»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:57:24
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:57:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.7020	-10.376444	0.000898	8.984316	3.043969	-0.072817
 885	4.4200e-01	4.6491	-10.740530	0.000898	8.984316	3.043969	-0.072817
 886	4.4250e-01	4.5945	-10.631304	-0.000270	-2.695295	-0.913191	0.021845
 887	4.4300e-01	4.5737	-10.958982	0.000809	8.085884	2.739572	-0.065535
 888	4.4350e-01	4.5271	-11.213842	0.000629	6.289021	2.130778	-0.050972
 889	4.4400e-01	4.5143	-10.922573	-0.000719	-7.187453	-2.435175	0.058254
 890	4.4450e-01	4.4886	-11.505110	0.001437	14.374906	4.870350	-0.116507
 891	4.4500e-01	4.3972	-11.541519	0.000090	0.898432	0.304397	-0.007282
 892	4.4550e-01	4.3780	-11.869196	0.000809	8.085884	2.739572	-0.065535
 893	4.4600e-01	4.3362	-11.905605	0.000090	0.898432	0.304397	-0.007282
 894	4.4650e-01	4.2785	-11.978422	0.000180	1.796863	0.608794	-0.014563
 895	4.4700e-01	4.2721	-12.196873	0.000539	5.390590	1.826381	-0.043690
 896	4.4750e-01	4.2159	-12.269690	0.000180	1.796863	0.608794	-0.014563
 897	4.4800e-01	4.1967	-12.743002	0.001168	11.679611	3.957159	-0.094662
 898	4.4850e-01	4.1421	-12.597368	-0.000359	-3.593726	-1.217587	0.029127
 899	4.4900e-01	4.0940	-13.107088	0.001258	12.578042	4.261556	-0.101944
 900	4.4950e-01	4.0603	-13.143496	0.000090	0.898432	0.304397	-0.007282
 901	4.5000e-01	4.0314	-13.070679	-0.000180	-1.796863	-0.608794	0.014563
 902	4.5050e-01	3.9641	-13.398356	0.000809	8.085884	2.739572	-0.065535
 903	4.5100e-01	3.9320	-13.762442	0.000898	8.984316	3.043969	-0.072817
 904	4.5150e-01	3.9207	-13.580399	-0.000449	-4.492158	-1.521984	0.036409
 905	4.5200e-01	3.8405	-13.653216	0.000180	1.796863	0.608794	-0.014563
 906	4.5250e-01	3.8293	-14.199345	0.001348	13.476474	4.565953	-0.109226
 907	4.5300e-01	3.7764	-14.053711	-0.000359	-3.593726	-1.217587	0.029127
 908	4.5350e-01	3.7651	-14.272162	0.000539	5.390590	1.826381	-0.043690
 909	4.5400e-01	3.7347	-14.672657	0.000988	9.882748	3.348366	-0.080099
 910	4.5450e-01	3.6945	-14.417796	-0.000629	-6.289021	-2.130778	0.050972
 911	4.5500e-01	3.6368	-15.073151	0.001617	16.171769	5.479144	-0.131071
 912	4.5550e-01	3.5694	-15.036742	-0.000090	-0.898432	-0.304397	0.007282
 913	4.5600e-01	3.5325	-15.109559	0.000180	1.796863	0.608794	-0.014563
 914	4.5650e-01	3.5020	-15.437237	0.000809	8.085884	2.739572	-0.065535
 915	4.5700e-01	3.4539	-15.510054	0.000180	1.796863	0.608794	-0.014563
 916	4.5750e-01	3.4186	-15.437237	-0.000180	-1.796863	-0.608794	0.014563
 917	4.5800e-01	3.3897	-15.837731	0.000988	9.882748	3.348366	-0.080099
 918	4.5850e-01	3.3400	-15.983365	0.000359	3.593726	1.217587	-0.029127
 919	4.5900e-01	3.2871	-16.311042	0.000809	8.085884	2.739572	-0.065535
 920	4.5950e-01	3.2566	-16.129000	-0.000449	-4.492158	-1.521984	0.036409
 921	4.6000e-01	3.2357	-17.184848	0.002605	26.054516	8.827509	-0.211170
 922	4.6050e-01	3.1716	-16.711537	-0.001168	-11.679611	-3.957159	0.094662
 923	4.6100e-01	3.1299	-16.747945	0.000090	0.898432	0.304397	-0.007282
 924	4.6150e-01	3.1154	-16.857171	0.000270	2.695295	0.913191	-0.021845
 925	4.6200e-01	3.0657	-17.366891	0.001258	12.578042	4.261556	-0.101944
 926	4.6250e-01	3.0208	-17.403300	0.000090	0.898432	0.304397	-0.007282
 927	4.6300e-01	2.9935	-17.767386	0.000898	8.984316	3.043969	-0.072817
 928	4.6350e-01	2.9502	-17.439708	-0.000809	-8.085884	-2.739572	0.065535
 929	4.6400e-01	2.9021	-17.767386	0.000809	8.085884	2.739572	-0.065535
 930	4.6450e-01	2.8459	-17.767386	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8010	-18.568374	0.001977	19.765495	6.696731	-0.160198
 932	4.6550e-01	2.7769	-18.240697	-0.000809	-8.085884	-2.739572	0.065535
 933	4.6600e-01	2.7224	-18.750417	0.001258	12.578042	4.261556	-0.101944
 934	4.6650e-01	2.6887	-18.386331	-0.000898	-8.984316	-3.043969	0.072817
 935	4.6700e-01	2.6646	-18.932460	0.001348	13.476474	4.565953	-0.109226
 936	4.6750e-01	2.6149	-19.551406	0.001527	15.273337	5.174747	-0.123789
 937	4.6800e-01	2.5636	-19.114503	-0.001078	-10.781179	-3.652762	0.087381
 938	4.6850e-01	2.5347	-19.332954	0.000539	5.390590	1.826381	-0.043690
 939	4.6900e-01	2.5058	-19.842674	0.001258	12.578042	4.261556	-0.101944
 940	4.6950e-01	2.4641	-19.769857	-0.000180	-1.796863	-0.608794	0.014563
 941	4.7000e-01	2.4192	-19.842674	0.000180	1.796863	0.608794	-0.014563
 942	4.7050e-01	2.3983	-20.133943	0.000719	7.187453	2.435175	-0.058254
 943	4.7100e-01	2.3614	-20.352395	0.000539	5.390590	1.826381	-0.043690
 944	4.7150e-01	2.3085	-20.170352	-0.000449	-4.492158	-1.521984	0.036409
 945	4.7200e-01	2.2636	-20.716480	0.001348	13.476474	4.565953	-0.109226
 946	4.7250e-01	2.2299	-20.680072	-0.000090	-0.898432	-0.304397	0.007282
 947	4.7300e-01	2.1802	-21.226200	0.001348	13.476474	4.565953	-0.109226
 948	4.7350e-01	2.1433	-21.153383	-0.000180	-1.796863	-0.608794	0.014563
 949	4.7400e-01	2.0967	-21.335426	0.000449	4.492158	1.521984	-0.036409
 950	4.7450e-01	2.0727	-21.553878	0.000539	5.390590	1.826381	-0.043690
 951	4.7500e-01	2.0117	-21.772329	0.000539	5.390590	1.826381	-0.043690
 952	4.7550e-01	1.9700	-21.626695	-0.000359	-3.593726	-1.217587	0.029127
 953	4.7600e-01	1.9604	-22.100006	0.001168	11.679611	3.957159	-0.094662
 954	4.7650e-01	1.9171	-21.917963	-0.000449	-4.492158	-1.521984	0.036409
 955	4.7700e-01	1.8497	-22.354866	0.001078	10.781179	3.652762	-0.087381
 956	4.7750e-01	1.8112	-22.391275	0.000090	0.898432	0.304397	-0.007282
 957	4.7800e-01	1.7727	-22.900995	0.001258	12.578042	4.261556	-0.101944
 958	4.7850e-01	1.7454	-22.791769	-0.000270	-2.695295	-0.913191	0.021845
 959	4.7900e-01	1.7133	-22.900995	0.000270	2.695295	0.913191	-0.021845
 960	4.7950e-01	1.6475	-23.483532	0.001437	14.374906	4.870350	-0.116507
 961	4.8000e-01	1.6042	-23.410715	-0.000180	-1.796863	-0.608794	0.014563
 962	4.8050e-01	1.5914	-23.774801	0.000898	8.984316	3.043969	-0.072817
 963	4.8100e-01	1.5593	-23.774801	-0.000000	-0.000000	-0.000000	0.000000
 964	4.8150e-01	1.4743	-23.993252	0.000539	5.390590	1.826381	-0.043690
 965	4.8200e-01	1.4647	-24.138887	0.000359	3.593726	1.217587	-0.029127
 966	4.8250e-01	1.3941	-24.066069	-0.000180	-1.796863	-0.608794	0.014563
 967	4.8300e-01	1.3796	-24.685015	0.001527	15.273337	5.174747	-0.123789
 968	4.8350e-01	1.3395	-25.085510	0.000988	9.882748	3.348366	-0.080099
 969	4.8400e-01	1.3139	-24.939875	-0.000359	-3.593726	-1.217587	0.029127
 970	4.8450e-01	1.2513	-25.121918	0.000449	4.492158	1.521984	-0.036409
 971	4.8500e-01	1.2064	-25.486004	0.000898	8.984316	3.043969	-0.072817
 972	4.8550e-01	1.1823	-25.777272	0.000719	7.187453	2.435175	-0.058254
 973	4.8600e-01	1.1470	-25.668047	-0.000270	-2.695295	-0.913191	0.021845
 974	4.8650e-01	1.0813	-25.777272	0.000270	2.695295	0.913191	-0.021845
 975	4.8700e-01	1.0588	-25.959315	0.000449	4.492158	1.521984	-0.036409
 976	4.8750e-01	0.9994	-26.032133	0.000180	1.796863	0.608794	-0.014563
 977	4.8800e-01	0.9946	-26.687487	0.001617	16.171769	5.479144	-0.131071
 978	4.8850e-01	0.9722	-26.541853	-0.000359	-3.593726	-1.217587	0.029127
 979	4.8900e-01	0.9000	-26.687487	0.000359	3.593726	1.217587	-0.029127
 980	4.8950e-01	0.8551	-26.942347	0.000629	6.289021	2.130778	-0.050972
 981	4.9000e-01	0.8198	-27.197207	0.000629	6.289021	2.130778	-0.050972
 982	4.9050e-01	0.7700	-27.597701	0.000988	9.882748	3.348366	-0.080099
 983	4.9100e-01	0.7379	-27.197207	-0.000988	-9.882748	-3.348366	0.080099
 984	4.9150e-01	0.7027	-27.597701	0.000988	9.882748	3.348366	-0.080099
 985	4.9200e-01	0.6497	-27.634110	0.000090	0.898432	0.304397	-0.007282
 986	4.9250e-01	0.6048	-27.888970	0.000629	6.289021	2.130778	-0.050972
 987	4.9300e-01	0.5535	-28.289464	0.000988	9.882748	3.348366	-0.080099
 988	4.9350e-01	0.5310	-28.253056	-0.000090	-0.898432	-0.304397	0.007282
 989	4.9400e-01	0.5150	-28.799184	0.001348	13.476474	4.565953	-0.109226
 990	4.9450e-01	0.4588	-28.872002	0.000180	1.796863	0.608794	-0.014563
 991	4.9500e-01	0.4347	-29.054044	0.000449	4.492158	1.521984	-0.036409
 992	4.9550e-01	0.4043	-29.236087	0.000449	4.492158	1.521984	-0.036409
 993	4.9600e-01	0.3513	-29.418130	0.000449	4.492158	1.521984	-0.036409
 994	4.9650e-01	0.3112	-29.381722	-0.000090	-0.898432	-0.304397	0.007282
 995	4.9700e-01	0.2663	-29.636582	0.000629	6.289021	2.130778	-0.050972
 996	4.9750e-01	0.1973	-29.672990	0.000090	0.898432	0.304397	-0.007282
 997	4.9800e-01	0.1877	-30.182710	0.001258	12.578042	4.261556	-0.101944
 998	4.9850e-01	0.1460	-30.473979	0.000719	7.187453	2.435175	-0.058254
 999	4.9900e-01	0.1027	-30.692430	0.000539	5.390590	1.826381	-0.043690
1000	4.9950e-01	0.0289	-30.692430	-0.000000	-0.000000	-0.000000	0.000000
1001	5.0000e-01	0.0642	-31.056516	-0.000000	-0.000000	-0.000000	-0.072817

PMax (uC/cm2):	7.32e+01
Pr (uC/cm2):	5.46e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.65e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.73e+00
Offset (uC/cm2):	3.65e+01

A (Loop Area - uC/cm2·Volts):	-3.09e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

