»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:32:2
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:31:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8191	-10.958982	0.000182	1.817734	0.615865	-0.014563
 882	4.4050e-01	4.7742	-11.104616	0.000364	3.635468	1.231730	-0.029127
 883	4.4100e-01	4.7293	-10.958982	-0.000364	-3.635468	-1.231730	0.029127
 884	4.4150e-01	4.6972	-11.177433	0.000545	5.453203	1.847595	-0.043690
 885	4.4200e-01	4.6603	-11.432293	0.000636	6.362070	2.155528	-0.050972
 886	4.4250e-01	4.6009	-11.577927	0.000364	3.635468	1.231730	-0.029127
 887	4.4300e-01	4.5785	-11.869196	0.000727	7.270937	2.463460	-0.058254
 888	4.4350e-01	4.5496	-11.942013	0.000182	1.817734	0.615865	-0.014563
 889	4.4400e-01	4.5079	-12.124056	0.000454	4.544335	1.539663	-0.036409
 890	4.4450e-01	4.4694	-12.306099	0.000454	4.544335	1.539663	-0.036409
 891	4.4500e-01	4.4277	-11.978422	-0.000818	-8.179804	-2.771393	0.065535
 892	4.4550e-01	4.3908	-12.378916	0.001000	9.997538	3.387258	-0.080099
 893	4.4600e-01	4.3427	-12.670185	0.000727	7.270937	2.463460	-0.058254
 894	4.4650e-01	4.3122	-12.743002	0.000182	1.817734	0.615865	-0.014563
 895	4.4700e-01	4.2737	-12.560959	-0.000454	-4.544335	-1.539663	0.036409
 896	4.4750e-01	4.2191	-13.034271	0.001182	11.815272	4.003123	-0.094662
 897	4.4800e-01	4.2063	-13.070679	0.000091	0.908867	0.307933	-0.007282
 898	4.4850e-01	4.1373	-13.179905	0.000273	2.726601	0.923798	-0.021845
 899	4.4900e-01	4.0844	-13.471173	0.000727	7.270937	2.463460	-0.058254
 900	4.4950e-01	4.0555	-13.653216	0.000454	4.544335	1.539663	-0.036409
 901	4.5000e-01	4.0122	-13.580399	-0.000182	-1.817734	-0.615865	0.014563
 902	4.5050e-01	3.9785	-13.762442	0.000454	4.544335	1.539663	-0.036409
 903	4.5100e-01	3.9560	-13.980894	0.000545	5.453203	1.847595	-0.043690
 904	4.5150e-01	3.9127	-13.762442	-0.000545	-5.453203	-1.847595	0.043690
 905	4.5200e-01	3.8598	-14.308571	0.001363	13.633006	4.618988	-0.109226
 906	4.5250e-01	3.8293	-14.490614	0.000454	4.544335	1.539663	-0.036409
 907	4.5300e-01	3.7796	-14.891108	0.001000	9.997538	3.387258	-0.080099
 908	4.5350e-01	3.7347	-14.527022	-0.000909	-9.088671	-3.079325	0.072817
 909	4.5400e-01	3.6721	-14.927517	0.001000	9.997538	3.387258	-0.080099
 910	4.5450e-01	3.6657	-15.255194	0.000818	8.179804	2.771393	-0.065535
 911	4.5500e-01	3.6400	-15.218785	-0.000091	-0.908867	-0.307933	0.007282
 912	4.5550e-01	3.5758	-15.510054	0.000727	7.270937	2.463460	-0.058254
 913	4.5600e-01	3.5438	-15.109559	-0.001000	-9.997538	-3.387258	0.080099
 914	4.5650e-01	3.5117	-15.728505	0.001545	15.450741	5.234853	-0.123789
 915	4.5700e-01	3.4748	-15.764914	0.000091	0.908867	0.307933	-0.007282
 916	4.5750e-01	3.3962	-16.274634	0.001272	12.724139	4.311055	-0.101944
 917	4.5800e-01	3.3641	-15.946957	-0.000818	-8.179804	-2.771393	0.065535
 918	4.5850e-01	3.3545	-16.201817	0.000636	6.362070	2.155528	-0.050972
 919	4.5900e-01	3.3015	-16.165408	-0.000091	-0.908867	-0.307933	0.007282
 920	4.5950e-01	3.2791	-16.420268	0.000636	6.362070	2.155528	-0.050972
 921	4.6000e-01	3.2277	-16.893580	0.001182	11.815272	4.003123	-0.094662
 922	4.6050e-01	3.1924	-16.857171	-0.000091	-0.908867	-0.307933	0.007282
 923	4.6100e-01	3.1491	-17.112031	0.000636	6.362070	2.155528	-0.050972
 924	4.6150e-01	3.1170	-17.257665	0.000364	3.635468	1.231730	-0.029127
 925	4.6200e-01	3.0496	-17.002805	-0.000636	-6.362070	-2.155528	0.050972
 926	4.6250e-01	3.0144	-17.621751	0.001545	15.450741	5.234853	-0.123789
 927	4.6300e-01	2.9839	-17.294074	-0.000818	-8.179804	-2.771393	0.065535
 928	4.6350e-01	2.9550	-17.803794	0.001272	12.724139	4.311055	-0.101944
 929	4.6400e-01	2.9229	-18.095063	0.000727	7.270937	2.463460	-0.058254
 930	4.6450e-01	2.8860	-17.767386	-0.000818	-8.179804	-2.771393	0.065535
 931	4.6500e-01	2.8251	-18.204288	0.001091	10.906405	3.695190	-0.087381
 932	4.6550e-01	2.8058	-18.313514	0.000273	2.726601	0.923798	-0.021845
 933	4.6600e-01	2.7481	-18.750417	0.001091	10.906405	3.695190	-0.087381
 934	4.6650e-01	2.6967	-18.531966	-0.000545	-5.453203	-1.847595	0.043690
 935	4.6700e-01	2.6694	-18.677600	0.000364	3.635468	1.231730	-0.029127
 936	4.6750e-01	2.6422	-19.041686	0.000909	9.088671	3.079325	-0.072817
 937	4.6800e-01	2.5973	-19.369363	0.000818	8.179804	2.771393	-0.065535
 938	4.6850e-01	2.5379	-19.187320	-0.000454	-4.544335	-1.539663	0.036409
 939	4.6900e-01	2.5251	-19.223729	0.000091	0.908867	0.307933	-0.007282
 940	4.6950e-01	2.4801	-19.478589	0.000636	6.362070	2.155528	-0.050972
 941	4.7000e-01	2.4256	-19.842674	0.000909	9.088671	3.079325	-0.072817
 942	4.7050e-01	2.3807	-19.879083	0.000091	0.908867	0.307933	-0.007282
 943	4.7100e-01	2.3390	-20.061126	0.000454	4.544335	1.539663	-0.036409
 944	4.7150e-01	2.2860	-20.206760	0.000364	3.635468	1.231730	-0.029127
 945	4.7200e-01	2.2732	-20.425212	0.000545	5.453203	1.847595	-0.043690
 946	4.7250e-01	2.2299	-20.425212	-0.000000	-0.000000	-0.000000	0.000000
 947	4.7300e-01	2.1785	-20.898523	0.001182	11.815272	4.003123	-0.094662
 948	4.7350e-01	2.1465	-20.498029	-0.001000	-9.997538	-3.387258	0.080099
 949	4.7400e-01	2.1144	-20.789297	0.000727	7.270937	2.463460	-0.058254
 950	4.7450e-01	2.0582	-21.044157	0.000636	6.362070	2.155528	-0.050972
 951	4.7500e-01	2.0037	-20.898523	-0.000364	-3.635468	-1.231730	0.029127
 952	4.7550e-01	1.9812	-21.553878	0.001636	16.359608	5.542785	-0.131071
 953	4.7600e-01	1.9491	-21.590286	0.000091	0.908867	0.307933	-0.007282
 954	4.7650e-01	1.9090	-21.517469	-0.000182	-1.817734	-0.615865	0.014563
 955	4.7700e-01	1.8737	-21.917963	0.001000	9.997538	3.387258	-0.080099
 956	4.7750e-01	1.8032	-21.699512	-0.000545	-5.453203	-1.847595	0.043690
 957	4.7800e-01	1.7791	-22.100006	0.001000	9.997538	3.387258	-0.080099
 958	4.7850e-01	1.7470	-22.536909	0.001091	10.906405	3.695190	-0.087381
 959	4.7900e-01	1.7101	-22.427683	-0.000273	-2.726601	-0.923798	0.021845
 960	4.7950e-01	1.6363	-22.318458	-0.000273	-2.726601	-0.923798	0.021845
 961	4.8000e-01	1.6315	-23.046629	0.001818	18.177342	6.158650	-0.145634
 962	4.8050e-01	1.5673	-22.718952	-0.000818	-8.179804	-2.771393	0.065535
 963	4.8100e-01	1.5577	-23.265081	0.001363	13.633006	4.618988	-0.109226
 964	4.8150e-01	1.5000	-23.483532	0.000545	5.453203	1.847595	-0.043690
 965	4.8200e-01	1.4727	-23.483532	-0.000000	-0.000000	-0.000000	0.000000
 966	4.8250e-01	1.4230	-23.665575	0.000454	4.544335	1.539663	-0.036409
 967	4.8300e-01	1.3973	-23.956844	0.000727	7.270937	2.463460	-0.058254
 968	4.8350e-01	1.3508	-24.175295	0.000545	5.453203	1.847595	-0.043690
 969	4.8400e-01	1.3187	-24.138887	-0.000091	-0.908867	-0.307933	0.007282
 970	4.8450e-01	1.2577	-24.357338	0.000545	5.453203	1.847595	-0.043690
 971	4.8500e-01	1.2288	-24.575789	0.000545	5.453203	1.847595	-0.043690
 972	4.8550e-01	1.1711	-24.466564	-0.000273	-2.726601	-0.923798	0.021845
 973	4.8600e-01	1.1326	-24.648607	0.000454	4.544335	1.539663	-0.036409
 974	4.8650e-01	1.0893	-24.939875	0.000727	7.270937	2.463460	-0.058254
 975	4.8700e-01	1.0700	-25.449595	0.001272	12.724139	4.311055	-0.101944
 976	4.8750e-01	1.0155	-25.267552	-0.000454	-4.544335	-1.539663	0.036409
 977	4.8800e-01	1.0026	-25.522412	0.000636	6.362070	2.155528	-0.050972
 978	4.8850e-01	0.9561	-25.631638	0.000273	2.726601	0.923798	-0.021845
 979	4.8900e-01	0.9096	-25.740864	0.000273	2.726601	0.923798	-0.021845
 980	4.8950e-01	0.8823	-26.359810	0.001545	15.450741	5.234853	-0.123789
 981	4.9000e-01	0.8021	-26.359810	-0.000000	-0.000000	-0.000000	0.000000
 982	4.9050e-01	0.7764	-26.432627	0.000182	1.817734	0.615865	-0.014563
 983	4.9100e-01	0.7428	-26.432627	-0.000000	-0.000000	-0.000000	0.000000
 984	4.9150e-01	0.6994	-26.651078	0.000545	5.453203	1.847595	-0.043690
 985	4.9200e-01	0.6802	-26.505444	-0.000364	-3.635468	-1.231730	0.029127
 986	4.9250e-01	0.6545	-26.942347	0.001091	10.906405	3.695190	-0.087381
 987	4.9300e-01	0.6064	-27.015164	0.000182	1.817734	0.615865	-0.014563
 988	4.9350e-01	0.5599	-27.233616	0.000545	5.453203	1.847595	-0.043690
 989	4.9400e-01	0.5150	-27.452067	0.000545	5.453203	1.847595	-0.043690
 990	4.9450e-01	0.4893	-27.561293	0.000273	2.726601	0.923798	-0.021845
 991	4.9500e-01	0.4299	-27.743336	0.000454	4.544335	1.539663	-0.036409
 992	4.9550e-01	0.4075	-28.034604	0.000727	7.270937	2.463460	-0.058254
 993	4.9600e-01	0.3449	-28.362281	0.000818	8.179804	2.771393	-0.065535
 994	4.9650e-01	0.2920	-28.180239	-0.000454	-4.544335	-1.539663	0.036409
 995	4.9700e-01	0.2631	-28.544324	0.000909	9.088671	3.079325	-0.072817
 996	4.9750e-01	0.2005	-28.617141	0.000182	1.817734	0.615865	-0.014563
 997	4.9800e-01	0.1765	-28.653550	0.000091	0.908867	0.307933	-0.007282
 998	4.9850e-01	0.1380	-28.981227	0.000818	8.179804	2.771393	-0.065535
 999	4.9900e-01	0.0898	-28.944819	-0.000091	-0.908867	-0.307933	0.007282
1000	4.9950e-01	0.0561	-29.527356	0.001454	14.541874	4.926920	-0.116507
1001	5.0000e-01	0.0690	-29.782216	0.001454	14.541874	4.926920	-0.050972

PMax (uC/cm2):	6.40e+01
Pr (uC/cm2):	2.44e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.19e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.22e+00
Offset (uC/cm2):	3.22e+01

A (Loop Area - uC/cm2·Volts):	4.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

