»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:38:41
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:38:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.9090	-7.117877	0.000090	0.901987	0.305601	-0.007282
 880	4.3950e-01	4.8705	-7.481963	0.000902	9.019865	3.056013	-0.072817
 881	4.4000e-01	4.8271	-7.518371	0.000090	0.901987	0.305601	-0.007282
 882	4.4050e-01	4.7614	-7.372737	-0.000361	-3.607946	-1.222405	0.029127
 883	4.4100e-01	4.7020	-7.518371	0.000361	3.607946	1.222405	-0.029127
 884	4.4150e-01	4.7036	-7.882457	-0.000902	-9.019865	-3.056013	-0.072817
 885	4.4200e-01	4.6587	-7.554780	-0.000812	-8.117879	-2.750412	0.065535
 886	4.4250e-01	4.6250	-7.918865	0.000902	9.019865	3.056013	-0.072817
 887	4.4300e-01	4.5689	-8.028091	0.000271	2.705960	0.916804	-0.021845
 888	4.4350e-01	4.5287	-7.882457	-0.000361	-3.607946	-1.222405	0.029127
 889	4.4400e-01	4.4951	-8.246543	0.000902	9.019865	3.056013	-0.072817
 890	4.4450e-01	4.4662	-8.464994	0.000541	5.411919	1.833608	-0.043690
 891	4.4500e-01	4.4165	-8.064500	-0.000992	-9.921852	-3.361614	0.080099
 892	4.4550e-01	4.3715	-8.719854	0.001624	16.235758	5.500824	-0.131071
 893	4.4600e-01	4.3394	-8.428586	-0.000722	-7.215892	-2.444811	0.058254
 894	4.4650e-01	4.2913	-8.792671	0.000902	9.019865	3.056013	-0.072817
 895	4.4700e-01	4.2512	-9.120349	0.000812	8.117879	2.750412	-0.065535
 896	4.4750e-01	4.2191	-8.792671	-0.000812	-8.117879	-2.750412	0.065535
 897	4.4800e-01	4.1710	-9.047531	0.000631	6.313906	2.139209	-0.050972
 898	4.4850e-01	4.1678	-8.974714	-0.000180	-1.803973	-0.611203	0.014563
 899	4.4900e-01	4.1245	-9.229574	0.000631	6.313906	2.139209	-0.050972
 900	4.4950e-01	4.0731	-9.448026	0.000541	5.411919	1.833608	-0.043690
 901	4.5000e-01	4.0074	-9.520843	0.000180	1.803973	0.611203	-0.014563
 902	4.5050e-01	3.9801	-9.448026	-0.000180	-1.803973	-0.611203	0.014563
 903	4.5100e-01	3.9544	-9.448026	-0.000000	-0.000000	-0.000000	0.000000
 904	4.5150e-01	3.9159	-9.484434	0.000090	0.901987	0.305601	-0.007282
 905	4.5200e-01	3.8871	-9.812111	0.000812	8.117879	2.750412	-0.065535
 906	4.5250e-01	3.8149	-9.957746	0.000361	3.607946	1.222405	-0.029127
 907	4.5300e-01	3.7732	-9.848520	-0.000271	-2.705960	-0.916804	0.021845
 908	4.5350e-01	3.7122	-10.103380	0.000631	6.313906	2.139209	-0.050972
 909	4.5400e-01	3.6689	-10.176197	0.000180	1.803973	0.611203	-0.014563
 910	4.5450e-01	3.6625	-10.394649	0.000541	5.411919	1.833608	-0.043690
 911	4.5500e-01	3.5983	-10.649509	0.000631	6.313906	2.139209	-0.050972
 912	4.5550e-01	3.5790	-10.649509	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5421	-10.722326	0.000180	1.803973	0.611203	-0.014563
 914	4.5650e-01	3.5020	-10.831552	0.000271	2.705960	0.916804	-0.021845
 915	4.5700e-01	3.4395	-11.122820	0.000722	7.215892	2.444811	-0.058254
 916	4.5750e-01	3.4154	-11.195637	0.000180	1.803973	0.611203	-0.014563
 917	4.5800e-01	3.3801	-11.086412	-0.000271	-2.705960	-0.916804	0.021845
 918	4.5850e-01	3.3368	-11.304863	0.000541	5.411919	1.833608	-0.043690
 919	4.5900e-01	3.2999	-11.268455	-0.000090	-0.901987	-0.305601	0.007282
 920	4.5950e-01	3.2839	-11.341272	0.000180	1.803973	0.611203	-0.014563
 921	4.6000e-01	3.2373	-11.814583	0.001173	11.725825	3.972817	-0.094662
 922	4.6050e-01	3.1876	-11.304863	-0.001263	-12.627812	-4.278418	0.101944
 923	4.6100e-01	3.1491	-11.632540	0.000812	8.117879	2.750412	-0.065535
 924	4.6150e-01	3.1106	-12.142260	0.001263	12.627812	4.278418	-0.101944
 925	4.6200e-01	3.0513	-12.069443	-0.000180	-1.803973	-0.611203	0.014563
 926	4.6250e-01	3.0352	-12.360712	0.000722	7.215892	2.444811	-0.058254
 927	4.6300e-01	2.9807	-12.033035	-0.000812	-8.117879	-2.750412	0.065535
 928	4.6350e-01	2.9341	-12.360712	0.000812	8.117879	2.750412	-0.065535
 929	4.6400e-01	2.8908	-12.469938	0.000271	2.705960	0.916804	-0.021845
 930	4.6450e-01	2.8668	-12.761206	0.000722	7.215892	2.444811	-0.058254
 931	4.6500e-01	2.8090	-12.979658	0.000541	5.411919	1.833608	-0.043690
 932	4.6550e-01	2.7914	-12.433529	-0.001353	-13.529798	-4.584020	0.109226
 933	4.6600e-01	2.7336	-12.834023	0.000992	9.921852	3.361614	-0.080099
 934	4.6650e-01	2.7015	-12.906841	0.000180	1.803973	0.611203	-0.014563
 935	4.6700e-01	2.6534	-13.161701	0.000631	6.313906	2.139209	-0.050972
 936	4.6750e-01	2.6133	-13.270926	0.000271	2.705960	0.916804	-0.021845
 937	4.6800e-01	2.5844	-13.380152	0.000271	2.705960	0.916804	-0.021845
 938	4.6850e-01	2.5571	-13.161701	-0.000541	-5.411919	-1.833608	0.043690
 939	4.6900e-01	2.5186	-13.635012	0.001173	11.725825	3.972817	-0.094662
 940	4.6950e-01	2.4705	-13.562195	-0.000180	-1.803973	-0.611203	0.014563
 941	4.7000e-01	2.4160	-13.780646	0.000541	5.411919	1.833608	-0.043690
 942	4.7050e-01	2.3614	-13.853464	0.000180	1.803973	0.611203	-0.014563
 943	4.7100e-01	2.3454	-13.926281	0.000180	1.803973	0.611203	-0.014563
 944	4.7150e-01	2.3181	-14.144732	0.000541	5.411919	1.833608	-0.043690
 945	4.7200e-01	2.2572	-14.217549	0.000180	1.803973	0.611203	-0.014563
 946	4.7250e-01	2.2106	-14.144732	-0.000180	-1.803973	-0.611203	0.014563
 947	4.7300e-01	2.1545	-14.253958	0.000271	2.705960	0.916804	-0.021845
 948	4.7350e-01	2.1561	-14.436001	-0.000451	-4.509933	-1.528007	-0.036409
 949	4.7400e-01	2.1160	-14.472409	0.000090	0.901987	0.305601	-0.007282
 950	4.7450e-01	2.0550	-14.872904	0.000992	9.921852	3.361614	-0.080099
 951	4.7500e-01	2.0245	-14.872904	-0.000000	-0.000000	-0.000000	0.000000
 952	4.7550e-01	1.9860	-15.309807	0.001082	10.823838	3.667216	-0.087381
 953	4.7600e-01	1.9507	-14.872904	-0.001082	-10.823838	-3.667216	0.087381
 954	4.7650e-01	1.8962	-15.054947	0.000451	4.509933	1.528007	-0.036409
 955	4.7700e-01	1.8721	-15.564667	0.001263	12.627812	4.278418	-0.101944
 956	4.7750e-01	1.8336	-15.273398	-0.000722	-7.215892	-2.444811	0.058254
 957	4.7800e-01	1.7711	-15.346215	0.000180	1.803973	0.611203	-0.014563
 958	4.7850e-01	1.7502	-15.673892	0.000812	8.117879	2.750412	-0.065535
 959	4.7900e-01	1.7021	-15.746710	0.000180	1.803973	0.611203	-0.014563
 960	4.7950e-01	1.6475	-16.001570	0.000631	6.313906	2.139209	-0.050972
 961	4.8000e-01	1.6106	-16.074387	0.000180	1.803973	0.611203	-0.014563
 962	4.8050e-01	1.5449	-16.329247	0.000631	6.313906	2.139209	-0.050972
 963	4.8100e-01	1.5385	-16.147204	-0.000451	-4.509933	-1.528007	0.036409
 964	4.8150e-01	1.4919	-16.147204	-0.000000	-0.000000	-0.000000	0.000000
 965	4.8200e-01	1.4502	-16.584107	0.001082	10.823838	3.667216	-0.087381
 966	4.8250e-01	1.4149	-16.875375	0.000722	7.215892	2.444811	-0.058254
 967	4.8300e-01	1.3684	-16.766150	-0.000271	-2.705960	-0.916804	0.021845
 968	4.8350e-01	1.3042	-16.802558	0.000090	0.901987	0.305601	-0.007282
 969	4.8400e-01	1.3107	-16.911784	-0.000271	-2.705960	-0.916804	-0.021845
 970	4.8450e-01	1.2577	-17.275870	0.000902	9.019865	3.056013	-0.072817
 971	4.8500e-01	1.2160	-16.984601	-0.000722	-7.215892	-2.444811	0.058254
 972	4.8550e-01	1.1871	-17.530730	0.001353	13.529798	4.584020	-0.109226
 973	4.8600e-01	1.1374	-17.275870	-0.000631	-6.313906	-2.139209	0.050972
 974	4.8650e-01	1.0572	-17.749181	0.001173	11.725825	3.972817	-0.094662
 975	4.8700e-01	1.0604	-17.749181	0.000000	0.000000	0.000000	0.000000
 976	4.8750e-01	1.0428	-18.040450	0.000722	7.215892	2.444811	-0.058254
 977	4.8800e-01	0.9738	-17.821998	-0.000541	-5.411919	-1.833608	0.043690
 978	4.8850e-01	0.9433	-18.222493	0.000992	9.921852	3.361614	-0.080099
 979	4.8900e-01	0.8791	-18.076858	-0.000361	-3.607946	-1.222405	0.029127
 980	4.8950e-01	0.8583	-18.113267	0.000090	0.901987	0.305601	-0.007282
 981	4.9000e-01	0.8101	-18.331719	0.000541	5.411919	1.833608	-0.043690
 982	4.9050e-01	0.7700	-18.659396	0.000812	8.117879	2.750412	-0.065535
 983	4.9100e-01	0.7347	-18.586579	-0.000180	-1.803973	-0.611203	0.014563
 984	4.9150e-01	0.6898	-18.841439	0.000631	6.313906	2.139209	-0.050972
 985	4.9200e-01	0.6401	-18.841439	-0.000000	-0.000000	-0.000000	0.000000
 986	4.9250e-01	0.6080	-18.950664	0.000271	2.705960	0.916804	-0.021845
 987	4.9300e-01	0.5888	-19.460384	0.001263	12.627812	4.278418	-0.101944
 988	4.9350e-01	0.5470	-19.096299	-0.000902	-9.019865	-3.056013	0.072817
 989	4.9400e-01	0.4861	-19.423976	0.000812	8.117879	2.750412	-0.065535
 990	4.9450e-01	0.4620	-19.496793	0.000180	1.803973	0.611203	-0.014563
 991	4.9500e-01	0.4508	-19.715244	0.000541	5.411919	1.833608	-0.043690
 992	4.9550e-01	0.3706	-19.715244	-0.000000	-0.000000	-0.000000	0.000000
 993	4.9600e-01	0.3208	-19.824470	0.000271	2.705960	0.916804	-0.021845
 994	4.9650e-01	0.3016	-19.569610	-0.000631	-6.313906	-2.139209	0.050972
 995	4.9700e-01	0.2599	-20.479825	0.002255	22.549663	7.640033	-0.182043
 996	4.9750e-01	0.2198	-20.079330	-0.000992	-9.921852	-3.361614	0.080099
 997	4.9800e-01	0.1684	-20.552642	0.001173	11.725825	3.972817	-0.094662
 998	4.9850e-01	0.1235	-20.880319	0.000812	8.117879	2.750412	-0.065535
 999	4.9900e-01	0.0882	-20.661867	-0.000541	-5.411919	-1.833608	0.043690
1000	4.9950e-01	0.0658	-20.880319	0.000541	5.411919	1.833608	-0.043690
1001	5.0000e-01	0.0626	-20.916727	0.000541	5.411919	1.833608	-0.007282

PMax (uC/cm2):	4.65e+01
Pr (uC/cm2):	2.44e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.32e-01
K (Eff):	7.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.22e+00
Offset (uC/cm2):	2.34e+01

A (Loop Area - uC/cm2·Volts):	2.13e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

