»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:55:32
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:54:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8047	-8.556016	-0.000818	-8.183435	-2.772623	0.065535
 882	4.4050e-01	4.7710	-8.483198	-0.000182	-1.818541	-0.616138	0.014563
 883	4.4100e-01	4.7710	-8.519607	0.000091	0.909271	0.308069	-0.007282
 884	4.4150e-01	4.7229	-9.539047	0.002546	25.459576	8.625938	-0.203888
 885	4.4200e-01	4.6651	-8.810876	-0.001819	-18.185411	-6.161384	0.145634
 886	4.4250e-01	4.6667	-9.211370	-0.001000	-10.001976	-3.388761	-0.080099
 887	4.4300e-01	4.6122	-9.466230	0.000636	6.364894	2.156484	-0.050972
 888	4.4350e-01	4.5528	-9.174961	-0.000727	-7.274164	-2.464554	0.058254
 889	4.4400e-01	4.5304	-9.648273	0.001182	11.820517	4.004900	-0.094662
 890	4.4450e-01	4.4694	-9.611864	-0.000091	-0.909271	-0.308069	0.007282
 891	4.4500e-01	4.4181	-9.903133	0.000727	7.274164	2.464554	-0.058254
 892	4.4550e-01	4.3796	-10.048767	0.000364	3.637082	1.232277	-0.029127
 893	4.4600e-01	4.3427	-9.684681	-0.000909	-9.092706	-3.080692	0.072817
 894	4.4650e-01	4.3234	-10.157993	0.001182	11.820517	4.004900	-0.094662
 895	4.4700e-01	4.2785	-10.376444	0.000546	5.455623	1.848415	-0.043690
 896	4.4750e-01	4.2223	-10.048767	-0.000818	-8.183435	-2.772623	0.065535
 897	4.4800e-01	4.1742	-10.085176	0.000091	0.909271	0.308069	-0.007282
 898	4.4850e-01	4.1485	-10.667713	0.001455	14.548329	4.929107	-0.116507
 899	4.4900e-01	4.1068	-10.776939	0.000273	2.727812	0.924208	-0.021845
 900	4.4950e-01	4.0748	-11.104616	0.000818	8.183435	2.772623	-0.065535
 901	4.5000e-01	4.0122	-11.177433	0.000182	1.818541	0.616138	-0.014563
 902	4.5050e-01	3.9737	-11.104616	-0.000182	-1.818541	-0.616138	0.014563
 903	4.5100e-01	3.9464	-11.250250	0.000364	3.637082	1.232277	-0.029127
 904	4.5150e-01	3.9175	-11.505110	0.000636	6.364894	2.156484	-0.050972
 905	4.5200e-01	3.8694	-11.359476	-0.000364	-3.637082	-1.232277	0.029127
 906	4.5250e-01	3.8325	-11.395885	0.000091	0.909271	0.308069	-0.007282
 907	4.5300e-01	3.8036	-11.905605	0.001273	12.729788	4.312969	-0.101944
 908	4.5350e-01	3.7475	-11.905605	-0.000000	-0.000000	-0.000000	0.000000
 909	4.5400e-01	3.7090	-11.942013	0.000091	0.909271	0.308069	-0.007282
 910	4.5450e-01	3.6609	-12.160465	0.000546	5.455623	1.848415	-0.043690
 911	4.5500e-01	3.6079	-12.087648	-0.000182	-1.818541	-0.616138	0.014563
 912	4.5550e-01	3.5855	-12.014830	-0.000182	-1.818541	-0.616138	0.014563
 913	4.5600e-01	3.5357	-12.051239	0.000091	0.909271	0.308069	-0.007282
 914	4.5650e-01	3.4956	-12.488142	0.001091	10.911247	3.696830	-0.087381
 915	4.5700e-01	3.4491	-12.706593	0.000546	5.455623	1.848415	-0.043690
 916	4.5750e-01	3.4250	-12.925045	0.000546	5.455623	1.848415	-0.043690
 917	4.5800e-01	3.3881	-12.852228	-0.000182	-1.818541	-0.616138	0.014563
 918	4.5850e-01	3.3336	-12.852228	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.2983	-13.543991	0.001728	17.276141	5.853315	-0.138353
 920	4.5950e-01	3.2550	-13.143496	-0.001000	-10.001976	-3.388761	0.080099
 921	4.6000e-01	3.2341	-13.871668	0.001819	18.185411	6.161384	-0.145634
 922	4.6050e-01	3.1748	-13.398356	-0.001182	-11.820517	-4.004900	0.094662
 923	4.6100e-01	3.1411	-13.726034	0.000818	8.183435	2.772623	-0.065535
 924	4.6150e-01	3.0753	-13.216313	-0.001273	-12.729788	-4.312969	0.101944
 925	4.6200e-01	3.0545	-13.944485	0.001819	18.185411	6.161384	-0.145634
 926	4.6250e-01	3.0160	-13.944485	-0.000000	-0.000000	-0.000000	0.000000
 927	4.6300e-01	2.9839	-14.381388	0.001091	10.911247	3.696830	-0.087381
 928	4.6350e-01	2.9614	-14.162936	-0.000546	-5.455623	-1.848415	0.043690
 929	4.6400e-01	2.8876	-14.235754	0.000182	1.818541	0.616138	-0.014563
 930	4.6450e-01	2.8475	-14.563431	0.000818	8.183435	2.772623	-0.065535
 931	4.6500e-01	2.8539	-15.182377	-0.001546	-15.457600	-5.237176	-0.123789
 932	4.6550e-01	2.8010	-15.073151	-0.000273	-2.727812	-0.924208	0.021845
 933	4.6600e-01	2.7577	-14.854699	-0.000546	-5.455623	-1.848415	0.043690
 934	4.6650e-01	2.6839	-15.000334	0.000364	3.637082	1.232277	-0.029127
 935	4.6700e-01	2.6486	-15.036742	0.000091	0.909271	0.308069	-0.007282
 936	4.6750e-01	2.6149	-15.400828	0.000909	9.092706	3.080692	-0.072817
 937	4.6800e-01	2.5764	-14.891108	-0.001273	-12.729788	-4.312969	0.101944
 938	4.6850e-01	2.5571	-15.510054	0.001546	15.457600	5.237176	-0.123789
 939	4.6900e-01	2.5186	-15.837731	0.000818	8.183435	2.772623	-0.065535
 940	4.6950e-01	2.4689	-15.655688	-0.000455	-4.546353	-1.540346	0.036409
 941	4.7000e-01	2.4128	-15.946957	0.000727	7.274164	2.464554	-0.058254
 942	4.7050e-01	2.3630	-15.801322	-0.000364	-3.637082	-1.232277	0.029127
 943	4.7100e-01	2.3326	-16.311042	0.001273	12.729788	4.312969	-0.101944
 944	4.7150e-01	2.2908	-16.493085	0.000455	4.546353	1.540346	-0.036409
 945	4.7200e-01	2.3021	-16.420268	0.000182	1.818541	0.616138	0.014563
 946	4.7250e-01	2.2427	-16.456677	0.000091	0.909271	0.308069	-0.007282
 947	4.7300e-01	2.1978	-17.002805	0.001364	13.639058	4.621038	-0.109226
 948	4.7350e-01	2.1208	-16.602311	-0.001000	-10.001976	-3.388761	0.080099
 949	4.7400e-01	2.1080	-17.184848	0.001455	14.548329	4.929107	-0.116507
 950	4.7450e-01	2.0807	-17.112031	-0.000182	-1.818541	-0.616138	0.014563
 951	4.7500e-01	2.0342	-17.148440	0.000091	0.909271	0.308069	-0.007282
 952	4.7550e-01	1.9796	-17.512526	0.000909	9.092706	3.080692	-0.072817
 953	4.7600e-01	1.9443	-17.294074	-0.000546	-5.455623	-1.848415	0.043690
 954	4.7650e-01	1.9219	-17.585343	0.000727	7.274164	2.464554	-0.058254
 955	4.7700e-01	1.8818	-17.621751	0.000091	0.909271	0.308069	-0.007282
 956	4.7750e-01	1.8256	-17.730977	0.000273	2.727812	0.924208	-0.021845
 957	4.7800e-01	1.7807	-18.167880	0.001091	10.911247	3.696830	-0.087381
 958	4.7850e-01	1.7566	-17.840203	-0.000818	-8.183435	-2.772623	0.065535
 959	4.7900e-01	1.6925	-18.349923	0.001273	12.729788	4.312969	-0.101944
 960	4.7950e-01	1.6748	-18.495557	0.000364	3.637082	1.232277	-0.029127
 961	4.8000e-01	1.6235	-18.422740	-0.000182	-1.818541	-0.616138	0.014563
 962	4.8050e-01	1.5609	-18.932460	0.001273	12.729788	4.312969	-0.101944
 963	4.8100e-01	1.5272	-19.078094	0.000364	3.637082	1.232277	-0.029127
 964	4.8150e-01	1.4871	-19.005277	-0.000182	-1.818541	-0.616138	0.014563
 965	4.8200e-01	1.4470	-19.114503	0.000273	2.727812	0.924208	-0.021845
 966	4.8250e-01	1.4342	-19.369363	0.000636	6.364894	2.156484	-0.050972
 967	4.8300e-01	1.4085	-19.697040	0.000818	8.183435	2.772623	-0.065535
 968	4.8350e-01	1.3716	-19.660632	-0.000091	-0.909271	-0.308069	0.007282
 969	4.8400e-01	1.3235	-19.806266	0.000364	3.637082	1.232277	-0.029127
 970	4.8450e-01	1.2802	-19.733449	-0.000182	-1.818541	-0.616138	0.014563
 971	4.8500e-01	1.2353	-19.806266	0.000182	1.818541	0.616138	-0.014563
 972	4.8550e-01	1.1935	-19.951900	0.000364	3.637082	1.232277	-0.029127
 973	4.8600e-01	1.1342	-20.170352	0.000546	5.455623	1.848415	-0.043690
 974	4.8650e-01	1.0909	-19.988309	-0.000455	-4.546353	-1.540346	0.036409
 975	4.8700e-01	1.0476	-20.425212	0.001091	10.911247	3.696830	-0.087381
 976	4.8750e-01	1.0107	-20.752889	0.000818	8.183435	2.772623	-0.065535
 977	4.8800e-01	0.9706	-20.498029	-0.000636	-6.364894	-2.156484	0.050972
 978	4.8850e-01	0.9353	-20.789297	0.000727	7.274164	2.464554	-0.058254
 979	4.8900e-01	0.9112	-20.789297	-0.000000	-0.000000	-0.000000	0.000000
 980	4.8950e-01	0.8679	-21.226200	0.001091	10.911247	3.696830	-0.087381
 981	4.9000e-01	0.8101	-21.153383	-0.000182	-1.818541	-0.616138	0.014563
 982	4.9050e-01	0.7636	-21.553878	0.001000	10.001976	3.388761	-0.080099
 983	4.9100e-01	0.7540	-21.663103	0.000273	2.727812	0.924208	-0.021845
 984	4.9150e-01	0.7155	-21.881555	0.000546	5.455623	1.848415	-0.043690
 985	4.9200e-01	0.6577	-21.735920	-0.000364	-3.637082	-1.232277	0.029127
 986	4.9250e-01	0.6096	-21.772329	0.000091	0.909271	0.308069	-0.007282
 987	4.9300e-01	0.5743	-22.245641	0.001182	11.820517	4.004900	-0.094662
 988	4.9350e-01	0.5551	-22.063598	-0.000455	-4.546353	-1.540346	0.036409
 989	4.9400e-01	0.4941	-22.646135	0.001455	14.548329	4.929107	-0.116507
 990	4.9450e-01	0.4492	-22.500501	-0.000364	-3.637082	-1.232277	0.029127
 991	4.9500e-01	0.4139	-22.682543	0.000455	4.546353	1.540346	-0.036409
 992	4.9550e-01	0.4011	-22.828178	0.000364	3.637082	1.232277	-0.029127
 993	4.9600e-01	0.3577	-23.083038	0.000636	6.364894	2.156484	-0.050972
 994	4.9650e-01	0.3112	-22.937403	-0.000364	-3.637082	-1.232277	0.029127
 995	4.9700e-01	0.2888	-23.374306	0.001091	10.911247	3.696830	-0.087381
 996	4.9750e-01	0.2454	-23.155855	-0.000546	-5.455623	-1.848415	0.043690
 997	4.9800e-01	0.1877	-23.519941	0.000909	9.092706	3.080692	-0.072817
 998	4.9850e-01	0.1412	-23.483532	-0.000091	-0.909271	-0.308069	0.007282
 999	4.9900e-01	0.1123	-23.519941	0.000091	0.909271	0.308069	-0.007282
1000	4.9950e-01	0.0626	-23.956844	0.001091	10.911247	3.696830	-0.087381
1001	5.0000e-01	0.0626	-24.175295	0.001091	10.911247	3.696830	-0.043690

PMax (uC/cm2):	5.44e+01
Pr (uC/cm2):	3.17e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.72e-01
K (Eff):	9.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.58e+00
Offset (uC/cm2):	2.73e+01

A (Loop Area - uC/cm2·Volts):	2.66e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

