»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:10:48
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:10:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7453	-6.025619	0.001892	18.921352	6.410728	-0.152916
 884	4.4150e-01	4.7020	-5.697942	-0.000811	-8.109151	-2.747455	0.065535
 885	4.4200e-01	4.6699	-5.770759	0.000180	1.802034	0.610545	-0.014563
 886	4.4250e-01	4.6186	-5.916394	0.000360	3.604067	1.221091	-0.029127
 887	4.4300e-01	4.5737	-6.098437	0.000451	4.505084	1.526364	-0.036409
 888	4.4350e-01	4.5432	-6.644565	0.001352	13.515252	4.579091	-0.109226
 889	4.4400e-01	4.4999	-6.353297	-0.000721	-7.208134	-2.442182	0.058254
 890	4.4450e-01	4.4582	-6.680974	0.000811	8.109151	2.747455	-0.065535
 891	4.4500e-01	4.4181	-6.498931	-0.000451	-4.505084	-1.526364	0.036409
 892	4.4550e-01	4.3699	-6.753791	0.000631	6.307117	2.136909	-0.050972
 893	4.4600e-01	4.3378	-6.972242	0.000541	5.406101	1.831636	-0.043690
 894	4.4650e-01	4.2945	-7.336328	0.000901	9.010168	3.052727	-0.072817
 895	4.4700e-01	4.2512	-7.336328	-0.000000	-0.000000	-0.000000	0.000000
 896	4.4750e-01	4.2223	-7.336328	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1630	-7.627597	0.000721	7.208134	2.442182	-0.058254
 898	4.4850e-01	4.1373	-7.809640	0.000451	4.505084	1.526364	-0.036409
 899	4.4900e-01	4.0876	-7.627597	-0.000451	-4.505084	-1.526364	0.036409
 900	4.4950e-01	4.0523	-7.955274	0.000811	8.109151	2.747455	-0.065535
 901	4.5000e-01	4.0026	-8.173726	0.000541	5.406101	1.831636	-0.043690
 902	4.5050e-01	3.9673	-8.173726	-0.000000	-0.000000	-0.000000	0.000000
 903	4.5100e-01	3.9625	-8.428586	0.000631	6.307117	2.136909	-0.050972
 904	4.5150e-01	3.9015	-8.756263	0.000811	8.109151	2.747455	-0.065535
 905	4.5200e-01	3.8453	-8.464994	-0.000721	-7.208134	-2.442182	0.058254
 906	4.5250e-01	3.8213	-9.011123	0.001352	13.515252	4.579091	-0.109226
 907	4.5300e-01	3.7587	-9.047531	0.000090	0.901017	0.305273	-0.007282
 908	4.5350e-01	3.7459	-9.047531	-0.000000	-0.000000	-0.000000	0.000000
 909	4.5400e-01	3.6544	-9.265983	0.000541	5.406101	1.831636	-0.043690
 910	4.5450e-01	3.6480	-9.083940	-0.000451	-4.505084	-1.526364	0.036409
 911	4.5500e-01	3.6224	-9.593660	0.001261	12.614235	4.273818	-0.101944
 912	4.5550e-01	3.5742	-9.739294	0.000360	3.604067	1.221091	-0.029127
 913	4.5600e-01	3.5277	-9.884929	0.000360	3.604067	1.221091	-0.029127
 914	4.5650e-01	3.4780	-9.848520	-0.000090	-0.901017	-0.305273	0.007282
 915	4.5700e-01	3.4603	-9.994154	0.000360	3.604067	1.221091	-0.029127
 916	4.5750e-01	3.4218	-10.358240	0.000901	9.010168	3.052727	-0.072817
 917	4.5800e-01	3.3737	-10.467466	0.000270	2.703050	0.915818	-0.021845
 918	4.5850e-01	3.3512	-10.285423	-0.000451	-4.505084	-1.526364	0.036409
 919	4.5900e-01	3.2742	-10.321832	0.000090	0.901017	0.305273	-0.007282
 920	4.5950e-01	3.2726	-10.831552	0.001261	12.614235	4.273818	-0.101944
 921	4.6000e-01	3.2518	-10.831552	-0.000000	-0.000000	-0.000000	0.000000
 922	4.6050e-01	3.1716	-11.050003	0.000541	5.406101	1.831636	-0.043690
 923	4.6100e-01	3.1266	-11.304863	0.000631	6.307117	2.136909	-0.050972
 924	4.6150e-01	3.0769	-11.195637	-0.000270	-2.703050	-0.915818	0.021845
 925	4.6200e-01	3.0529	-11.741766	0.001352	13.515252	4.579091	-0.109226
 926	4.6250e-01	3.0095	-11.523315	-0.000541	-5.406101	-1.831636	0.043690
 927	4.6300e-01	2.9646	-11.996626	0.001171	11.713218	3.968546	-0.094662
 928	4.6350e-01	2.9374	-11.887400	-0.000270	-2.703050	-0.915818	0.021845
 929	4.6400e-01	2.8988	-11.923809	0.000090	0.901017	0.305273	-0.007282
 930	4.6450e-01	2.8732	-12.215078	0.000721	7.208134	2.442182	-0.058254
 931	4.6500e-01	2.8234	-12.178669	-0.000090	-0.901017	-0.305273	0.007282
 932	4.6550e-01	2.7753	-12.105852	-0.000180	-1.802034	-0.610545	0.014563
 933	4.6600e-01	2.7641	-12.542755	0.001081	10.812201	3.663273	-0.087381
 934	4.6650e-01	2.6967	-12.724798	0.000451	4.505084	1.526364	-0.036409
 935	4.6700e-01	2.6630	-12.506346	-0.000541	-5.406101	-1.831636	0.043690
 936	4.6750e-01	2.6101	-13.198109	0.001712	17.119319	5.800182	-0.138353
 937	4.6800e-01	2.5668	-13.270926	0.000180	1.802034	0.610545	-0.014563
 938	4.6850e-01	2.5202	-13.416561	0.000360	3.604067	1.221091	-0.029127
 939	4.6900e-01	2.4673	-13.489378	0.000180	1.802034	0.610545	-0.014563
 940	4.6950e-01	2.4497	-13.744238	0.000631	6.307117	2.136909	-0.050972
 941	4.7000e-01	2.3839	-13.817055	0.000180	1.802034	0.610545	-0.014563
 942	4.7050e-01	2.4015	-13.780646	0.000090	0.901017	0.305273	0.007282
 943	4.7100e-01	2.3277	-14.181141	0.000991	9.911185	3.358000	-0.080099
 944	4.7150e-01	2.3085	-14.326775	0.000360	3.604067	1.221091	-0.029127
 945	4.7200e-01	2.2427	-14.472409	0.000360	3.604067	1.221091	-0.029127
 946	4.7250e-01	2.2251	-14.727269	0.000631	6.307117	2.136909	-0.050972
 947	4.7300e-01	2.1882	-14.545226	-0.000451	-4.505084	-1.526364	0.036409
 948	4.7350e-01	2.1481	-14.690861	0.000360	3.604067	1.221091	-0.029127
 949	4.7400e-01	2.0759	-14.800087	0.000270	2.703050	0.915818	-0.021845
 950	4.7450e-01	2.0630	-15.091355	0.000721	7.208134	2.442182	-0.058254
 951	4.7500e-01	2.0117	-15.236989	0.000360	3.604067	1.221091	-0.029127
 952	4.7550e-01	1.9780	-15.637484	0.000991	9.911185	3.358000	-0.080099
 953	4.7600e-01	1.9459	-15.746710	0.000270	2.703050	0.915818	-0.021845
 954	4.7650e-01	1.8802	-15.892344	0.000360	3.604067	1.221091	-0.029127
 955	4.7700e-01	1.8625	-15.746710	-0.000360	-3.604067	-1.221091	0.029127
 956	4.7750e-01	1.8256	-16.292838	0.001352	13.515252	4.579091	-0.109226
 957	4.7800e-01	1.7711	-16.329247	0.000090	0.901017	0.305273	-0.007282
 958	4.7850e-01	1.7117	-16.402064	0.000180	1.802034	0.610545	-0.014563
 959	4.7900e-01	1.7101	-16.147204	-0.000631	-6.307117	-2.136909	0.050972
 960	4.7950e-01	1.6443	-16.802558	0.001622	16.218302	5.494909	-0.131071
 961	4.8000e-01	1.6090	-16.729741	-0.000180	-1.802034	-0.610545	0.014563
 962	4.8050e-01	1.6010	-17.057418	0.000811	8.109151	2.747455	-0.065535
 963	4.8100e-01	1.5513	-17.203053	0.000360	3.604067	1.221091	-0.029127
 964	4.8150e-01	1.4823	-17.494321	0.000721	7.208134	2.442182	-0.058254
 965	4.8200e-01	1.4711	-17.749181	0.000631	6.307117	2.136909	-0.050972
 966	4.8250e-01	1.4246	-17.457913	-0.000721	-7.208134	-2.442182	0.058254
 967	4.8300e-01	1.3572	-17.676364	0.000541	5.406101	1.831636	-0.043690
 968	4.8350e-01	1.3283	-17.603547	-0.000180	-1.802034	-0.610545	0.014563
 969	4.8400e-01	1.2786	-18.586579	0.002433	24.327453	8.242364	-0.196606
 970	4.8450e-01	1.2497	-18.186084	-0.000991	-9.911185	-3.358000	0.080099
 971	4.8500e-01	1.2529	-18.149676	0.000090	0.901017	0.305273	0.007282
 972	4.8550e-01	1.1518	-18.477353	0.000811	8.109151	2.747455	-0.065535
 973	4.8600e-01	1.1406	-19.096299	0.001532	15.317285	5.189637	-0.123789
 974	4.8650e-01	1.1069	-18.877847	-0.000541	-5.406101	-1.831636	0.043690
 975	4.8700e-01	1.0347	-19.132707	0.000631	6.307117	2.136909	-0.050972
 976	4.8750e-01	1.0235	-19.351159	0.000541	5.406101	1.831636	-0.043690
 977	4.8800e-01	0.9770	-19.278342	-0.000180	-1.802034	-0.610545	0.014563
 978	4.8850e-01	0.9449	-19.314750	0.000090	0.901017	0.305273	-0.007282
 979	4.8900e-01	0.8984	-19.715244	0.000991	9.911185	3.358000	-0.080099
 980	4.8950e-01	0.8117	-19.751653	0.000090	0.901017	0.305273	-0.007282
 981	4.9000e-01	0.8166	-20.224965	-0.001171	-11.713218	-3.968546	-0.094662
 982	4.9050e-01	0.7716	-20.661867	0.001081	10.812201	3.663273	-0.087381
 983	4.9100e-01	0.7267	-20.261373	-0.000991	-9.911185	-3.358000	0.080099
 984	4.9150e-01	0.7010	-20.407007	0.000360	3.604067	1.221091	-0.029127
 985	4.9200e-01	0.6449	-20.953136	0.001352	13.515252	4.579091	-0.109226
 986	4.9250e-01	0.6112	-20.989545	0.000090	0.901017	0.305273	-0.007282
 987	4.9300e-01	0.5599	-21.171588	0.000451	4.505084	1.526364	-0.036409
 988	4.9350e-01	0.4941	-20.953136	-0.000541	-5.406101	-1.831636	0.043690
 989	4.9400e-01	0.5134	-21.462856	-0.001261	-12.614235	-4.273818	-0.101944
 990	4.9450e-01	0.4636	-21.353630	-0.000270	-2.703050	-0.915818	0.021845
 991	4.9500e-01	0.4155	-21.899759	0.001352	13.515252	4.579091	-0.109226
 992	4.9550e-01	0.3930	-21.863350	-0.000090	-0.901017	-0.305273	0.007282
 993	4.9600e-01	0.3241	-22.191028	0.000811	8.109151	2.747455	-0.065535
 994	4.9650e-01	0.3064	-22.045393	-0.000360	-3.604067	-1.221091	0.029127
 995	4.9700e-01	0.2583	-22.227436	0.000451	4.505084	1.526364	-0.036409
 996	4.9750e-01	0.2102	-22.263845	0.000090	0.901017	0.305273	-0.007282
 997	4.9800e-01	0.1813	-22.955608	0.001712	17.119319	5.800182	-0.138353
 998	4.9850e-01	0.1492	-22.992016	0.000090	0.901017	0.305273	-0.007282
 999	4.9900e-01	0.0850	-22.955608	-0.000090	-0.901017	-0.305273	0.007282
1000	4.9950e-01	0.0545	-23.392511	0.001081	10.812201	3.663273	-0.087381
1001	5.0000e-01	0.0513	-23.465328	0.001081	10.812201	3.663273	-0.014563

PMax (uC/cm2):	6.37e+01
Pr (uC/cm2):	8.26e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.18e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.13e+00
Offset (uC/cm2):	3.17e+01

A (Loop Area - uC/cm2·Volts):	-4.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

