»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:10:0
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:09:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7277	13.343743	0.000724	7.242163	2.453711	-0.058254
 884	4.4150e-01	4.6972	13.270926	0.000181	1.810541	0.613428	-0.014563
 885	4.4200e-01	4.6555	13.270926	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6298	12.797615	0.001177	11.768516	3.987281	-0.094662
 887	4.4300e-01	4.5993	12.834023	-0.000091	-0.905270	-0.306714	0.007282
 888	4.4350e-01	4.5480	12.469938	0.000905	9.052704	3.067139	-0.072817
 889	4.4400e-01	4.5143	12.469938	-0.000000	-0.000000	-0.000000	0.000000
 890	4.4450e-01	4.4678	12.397120	0.000181	1.810541	0.613428	-0.014563
 891	4.4500e-01	4.4148	11.923809	0.001177	11.768516	3.987281	-0.094662
 892	4.4550e-01	4.4020	12.324303	-0.000996	-9.957975	-3.373853	0.080099
 893	4.4600e-01	4.3491	11.559723	0.001901	19.010679	6.440992	-0.152916
 894	4.4650e-01	4.3394	11.668949	-0.000272	-2.715811	-0.920142	0.021845
 895	4.4700e-01	4.2881	11.414089	0.000634	6.336893	2.146997	-0.050972
 896	4.4750e-01	4.2288	11.232046	0.000453	4.526352	1.533570	-0.036409
 897	4.4800e-01	4.1806	11.268455	-0.000091	-0.905270	-0.306714	0.007282
 898	4.4850e-01	4.1133	11.013595	0.000634	6.336893	2.146997	-0.050972
 899	4.4900e-01	4.0940	11.013595	-0.000000	-0.000000	-0.000000	0.000000
 900	4.4950e-01	4.0780	10.431057	0.001448	14.484327	4.907423	-0.116507
 901	4.5000e-01	4.0362	10.103380	0.000815	8.147434	2.760425	-0.065535
 902	4.5050e-01	3.9961	10.613100	-0.001267	-12.673786	-4.293995	0.101944
 903	4.5100e-01	3.9448	10.176197	0.001086	10.863245	3.680567	-0.087381
 904	4.5150e-01	3.9015	10.030563	0.000362	3.621082	1.226856	-0.029127
 905	4.5200e-01	3.8470	9.848520	0.000453	4.526352	1.533570	-0.036409
 906	4.5250e-01	3.8181	9.557251	0.000724	7.242163	2.453711	-0.058254
 907	4.5300e-01	3.7924	9.520843	0.000091	0.905270	0.306714	-0.007282
 908	4.5350e-01	3.7716	9.156757	0.000905	9.052704	3.067139	-0.072817
 909	4.5400e-01	3.7250	9.338800	-0.000453	-4.526352	-1.533570	0.036409
 910	4.5450e-01	3.6769	8.901897	0.001086	10.863245	3.680567	-0.087381
 911	4.5500e-01	3.6143	8.865488	0.000091	0.905270	0.306714	-0.007282
 912	4.5550e-01	3.5518	9.120349	-0.000634	-6.336893	-2.146997	0.050972
 913	4.5600e-01	3.5133	8.355768	0.001901	19.010679	6.440992	-0.152916
 914	4.5650e-01	3.4828	8.537811	-0.000453	-4.526352	-1.533570	0.036409
 915	4.5700e-01	3.4828	7.664005	0.002173	21.726490	7.361134	-0.174761
 916	4.5750e-01	3.4395	7.991683	-0.000815	-8.147434	-2.760425	0.065535
 917	4.5800e-01	3.3930	8.028091	-0.000091	-0.905270	-0.306714	0.007282
 918	4.5850e-01	3.3480	7.736823	0.000724	7.242163	2.453711	-0.058254
 919	4.5900e-01	3.3496	7.372737	-0.000905	-9.052704	-3.067139	-0.072817
 920	4.5950e-01	3.2678	7.445554	-0.000181	-1.810541	-0.613428	0.014563
 921	4.6000e-01	3.2357	7.045060	0.000996	9.957975	3.373853	-0.080099
 922	4.6050e-01	3.2245	6.863017	0.000453	4.526352	1.533570	-0.036409
 923	4.6100e-01	3.1764	6.680974	0.000453	4.526352	1.533570	-0.036409
 924	4.6150e-01	3.1058	6.826608	-0.000362	-3.621082	-1.226856	0.029127
 925	4.6200e-01	3.0496	6.571748	0.000634	6.336893	2.146997	-0.050972
 926	4.6250e-01	3.0095	6.389705	0.000453	4.526352	1.533570	-0.036409
 927	4.6300e-01	2.9951	6.171254	0.000543	5.431623	1.840284	-0.043690
 928	4.6350e-01	2.9630	5.916394	0.000634	6.336893	2.146997	-0.050972
 929	4.6400e-01	2.9053	5.661534	0.000634	6.336893	2.146997	-0.050972
 930	4.6450e-01	2.8491	6.062028	-0.000996	-9.957975	-3.373853	0.080099
 931	4.6500e-01	2.8170	5.479491	0.001448	14.484327	4.907423	-0.116507
 932	4.6550e-01	2.7833	5.625125	-0.000362	-3.621082	-1.226856	0.029127
 933	4.6600e-01	2.7561	5.261039	0.000905	9.052704	3.067139	-0.072817
 934	4.6650e-01	2.7128	4.460051	0.001992	19.915949	6.747706	-0.160198
 935	4.6700e-01	2.6630	5.297448	-0.002082	-20.821220	-7.054420	0.167479
 936	4.6750e-01	2.6149	4.824136	0.001177	11.768516	3.987281	-0.094662
 937	4.6800e-01	2.5780	5.078996	-0.000634	-6.336893	-2.146997	0.050972
 938	4.6850e-01	2.5315	4.423642	0.001629	16.294868	5.520851	-0.131071
 939	4.6900e-01	2.5090	4.350825	0.000181	1.810541	0.613428	-0.014563
 940	4.6950e-01	2.4609	3.804696	0.001358	13.579056	4.600709	-0.109226
 941	4.7000e-01	2.4497	3.877513	-0.000181	-1.810541	-0.613428	0.014563
 942	4.7050e-01	2.3727	3.731879	0.000362	3.621082	1.226856	-0.029127
 943	4.7100e-01	2.3614	3.586245	0.000362	3.621082	1.226856	-0.029127
 944	4.7150e-01	2.2989	3.440611	0.000362	3.621082	1.226856	-0.029127
 945	4.7200e-01	2.2459	3.185750	0.000634	6.336893	2.146997	-0.050972
 946	4.7250e-01	2.2170	3.040116	0.000362	3.621082	1.226856	-0.029127
 947	4.7300e-01	2.1802	3.040116	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1433	2.676030	0.000905	9.052704	3.067139	-0.072817
 949	4.7400e-01	2.1128	2.566805	0.000272	2.715811	0.920142	-0.021845
 950	4.7450e-01	2.0663	2.239127	0.000815	8.147434	2.760425	-0.065535
 951	4.7500e-01	2.0261	2.239127	-0.000000	-0.000000	-0.000000	0.000000
 952	4.7550e-01	1.9860	1.620182	0.001539	15.389597	5.214137	-0.123789
 953	4.7600e-01	1.9235	2.239127	-0.001539	-15.389597	-5.214137	0.123789
 954	4.7650e-01	1.9010	1.583773	0.001629	16.294868	5.520851	-0.131071
 955	4.7700e-01	1.8657	1.510956	0.000181	1.810541	0.613428	-0.014563
 956	4.7750e-01	1.8080	1.146870	0.000905	9.052704	3.067139	-0.072817
 957	4.7800e-01	1.7598	1.146870	-0.000000	-0.000000	-0.000000	0.000000
 958	4.7850e-01	1.7454	0.964827	0.000453	4.526352	1.533570	-0.036409
 959	4.7900e-01	1.7021	1.110462	-0.000362	-3.621082	-1.226856	0.029127
 960	4.7950e-01	1.6748	0.564333	0.001358	13.579056	4.600709	-0.109226
 961	4.8000e-01	1.6443	0.236656	0.000815	8.147434	2.760425	-0.065535
 962	4.8050e-01	1.5962	0.418699	-0.000453	-4.526352	-1.533570	0.036409
 963	4.8100e-01	1.5609	-0.127430	0.001358	13.579056	4.600709	-0.109226
 964	4.8150e-01	1.5048	0.018204	-0.000362	-3.621082	-1.226856	0.029127
 965	4.8200e-01	1.4679	-0.054613	0.000181	1.810541	0.613428	-0.014563
 966	4.8250e-01	1.4326	-0.600742	0.001358	13.579056	4.600709	-0.109226
 967	4.8300e-01	1.3925	-0.782784	0.000453	4.526352	1.533570	-0.036409
 968	4.8350e-01	1.3508	-0.855602	0.000181	1.810541	0.613428	-0.014563
 969	4.8400e-01	1.3074	-0.637150	-0.000543	-5.431623	-1.840284	0.043690
 970	4.8450e-01	1.2722	-1.401730	0.001901	19.010679	6.440992	-0.152916
 971	4.8500e-01	1.2176	-1.620182	0.000543	5.431623	1.840284	-0.043690
 972	4.8550e-01	1.1807	-1.656590	0.000091	0.905270	0.306714	-0.007282
 973	4.8600e-01	1.1470	-1.183279	-0.001177	-11.768516	-3.987281	0.094662
 974	4.8650e-01	1.1149	-2.348353	0.002897	28.968654	9.814846	-0.233015
 975	4.8700e-01	1.0732	-1.802225	-0.001358	-13.579056	-4.600709	0.109226
 976	4.8750e-01	1.0315	-2.166310	0.000905	9.052704	3.067139	-0.072817
 977	4.8800e-01	0.9722	-2.275536	0.000272	2.715811	0.920142	-0.021845
 978	4.8850e-01	0.9433	-2.603213	0.000815	8.147434	2.760425	-0.065535
 979	4.8900e-01	0.9128	-2.785256	0.000453	4.526352	1.533570	-0.036409
 980	4.8950e-01	0.8679	-2.821665	0.000091	0.905270	0.306714	-0.007282
 981	4.9000e-01	0.8166	-3.076525	0.000634	6.336893	2.146997	-0.050972
 982	4.9050e-01	0.7909	-3.731879	0.001629	16.294868	5.520851	-0.131071
 983	4.9100e-01	0.7588	-3.477019	-0.000634	-6.336893	-2.146997	0.050972
 984	4.9150e-01	0.7299	-3.586245	0.000272	2.715811	0.920142	-0.021845
 985	4.9200e-01	0.7010	-3.804696	0.000543	5.431623	1.840284	-0.043690
 986	4.9250e-01	0.6112	-4.350825	0.001358	13.579056	4.600709	-0.109226
 987	4.9300e-01	0.5727	-3.950331	-0.000996	-9.957975	-3.373853	0.080099
 988	4.9350e-01	0.5342	-4.132373	0.000453	4.526352	1.533570	-0.036409
 989	4.9400e-01	0.4973	-4.642094	0.001267	12.673786	4.293995	-0.101944
 990	4.9450e-01	0.4636	-4.605685	-0.000091	-0.905270	-0.306714	0.007282
 991	4.9500e-01	0.4444	-5.406674	0.001992	19.915949	6.747706	-0.160198
 992	4.9550e-01	0.4043	-5.443082	0.000091	0.905270	0.306714	-0.007282
 993	4.9600e-01	0.3545	-5.188222	-0.000634	-6.336893	-2.146997	0.050972
 994	4.9650e-01	0.3064	-5.479491	0.000724	7.242163	2.453711	-0.058254
 995	4.9700e-01	0.2567	-5.661534	0.000453	4.526352	1.533570	-0.036409
 996	4.9750e-01	0.2230	-5.552308	-0.000272	-2.715811	-0.920142	0.021845
 997	4.9800e-01	0.1957	-6.316888	0.001901	19.010679	6.440992	-0.152916
 998	4.9850e-01	0.1332	-6.207662	-0.000272	-2.715811	-0.920142	0.021845
 999	4.9900e-01	0.1075	-6.280480	0.000181	1.810541	0.613428	-0.014563
1000	4.9950e-01	0.0497	-6.426114	0.000362	3.621082	1.226856	-0.029127
1001	5.0000e-01	0.0626	-6.935834	0.000362	3.621082	1.226856	-0.101944

PMax (uC/cm2):	9.02e+01
Pr (uC/cm2):	4.11e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.50e-01
K (Eff):	1.52e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.06e+01
Offset (uC/cm2):	4.81e+01

A (Loop Area - uC/cm2·Volts):	-4.65e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

