»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:55:21
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:54:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1135	5.6700e+01	17.3418	8.880475	0.000062	0.619722	0.209967	-0.000028
1136	5.6750e+01	17.3145	8.863367	0.000077	0.765539	0.259371	-0.000034
1137	5.6800e+01	17.3113	8.851554	0.000053	0.528586	0.179090	-0.000024
1138	5.6850e+01	17.2872	8.840148	0.000051	0.510359	0.172914	-0.000023
1139	5.6900e+01	17.2744	8.823040	0.000077	0.765539	0.259371	-0.000034
1140	5.6950e+01	17.2503	8.811227	0.000053	0.528586	0.179090	-0.000024
1141	5.7000e+01	17.2166	8.792082	0.000086	0.856674	0.290249	-0.000038
1142	5.7050e+01	17.1990	8.781083	0.000049	0.492132	0.166739	-0.000022
1143	5.7100e+01	17.1797	8.766419	0.000066	0.656176	0.222318	-0.000029
1144	5.7150e+01	17.1781	8.752977	0.000060	0.601495	0.203792	-0.000027
1145	5.7200e+01	17.1236	8.736683	0.000073	0.729084	0.247020	-0.000033
1146	5.7250e+01	17.0851	8.719575	0.000077	0.765539	0.259371	-0.000034
1147	5.7300e+01	17.0979	8.707762	-0.000053	-0.528586	-0.179090	-0.000024
1148	5.7350e+01	17.0466	8.692283	0.000069	0.692630	0.234669	-0.000031
1149	5.7400e+01	17.0706	8.678026	-0.000064	-0.637949	-0.216143	-0.000029
1150	5.7450e+01	17.0177	8.662139	0.000071	0.710857	0.240845	-0.000032
1151	5.7500e+01	17.0370	8.648290	-0.000062	-0.619722	-0.209967	-0.000028
1152	5.7550e+01	17.0033	8.633218	0.000067	0.674403	0.228494	-0.000030
1153	5.7600e+01	17.0017	8.623034	0.000046	0.455678	0.154388	-0.000020
1154	5.7650e+01	16.9407	8.605519	0.000078	0.783766	0.265547	-0.000035
1155	5.7700e+01	16.9375	8.592076	0.000060	0.601495	0.203792	-0.000027
1156	5.7750e+01	16.8990	8.575375	0.000075	0.747311	0.253196	-0.000033
1157	5.7800e+01	16.8862	8.562340	0.000058	0.583267	0.197616	-0.000026
1158	5.7850e+01	16.8813	8.548491	0.000062	0.619722	0.209967	-0.000028
1159	5.7900e+01	16.8493	8.531382	0.000077	0.765539	0.259371	-0.000034
1160	5.7950e+01	16.8059	8.518347	0.000058	0.583267	0.197616	-0.000026
1161	5.8000e+01	16.8124	8.504090	-0.000064	-0.637949	-0.216143	-0.000029
1162	5.8050e+01	16.7931	8.491870	0.000055	0.546813	0.185265	-0.000024
1163	5.8100e+01	16.7867	8.472725	0.000086	0.856674	0.290249	-0.000038
1164	5.8150e+01	16.7129	8.459690	0.000058	0.583267	0.197616	-0.000026
1165	5.8200e+01	16.7273	8.443804	-0.000071	-0.710857	-0.240845	-0.000032
1166	5.8250e+01	16.7338	8.428325	-0.000069	-0.692630	-0.234669	-0.000031
1167	5.8300e+01	16.7145	8.413660	0.000066	0.656176	0.222318	-0.000029
1168	5.8350e+01	16.6728	8.397367	0.000073	0.729084	0.247020	-0.000033
1169	5.8400e+01	16.6535	8.383517	0.000062	0.619722	0.209967	-0.000028
1170	5.8450e+01	16.6343	8.369260	0.000064	0.637949	0.216143	-0.000029
1171	5.8500e+01	16.5990	8.355410	0.000062	0.619722	0.209967	-0.000028
1172	5.8550e+01	16.6166	8.337895	-0.000078	-0.783766	-0.265547	-0.000035
1173	5.8600e+01	16.5749	8.320786	0.000077	0.765539	0.259371	-0.000034
1174	5.8650e+01	16.5380	8.309381	0.000051	0.510359	0.172914	-0.000023
1175	5.8700e+01	16.5348	8.290643	0.000084	0.838447	0.284074	-0.000037
1176	5.8750e+01	16.5043	8.271498	0.000086	0.856674	0.290249	-0.000038
1177	5.8800e+01	16.4995	8.262536	0.000040	0.400996	0.135861	-0.000018
1178	5.8850e+01	16.4707	8.250316	0.000055	0.546813	0.185265	-0.000024
1179	5.8900e+01	16.4707	8.230764	0.000087	0.874901	0.296425	-0.000039
1180	5.8950e+01	16.4626	8.217321	0.000060	0.601495	0.203792	-0.000027
1181	5.9000e+01	16.4113	8.201842	0.000069	0.692630	0.234669	-0.000031
1182	5.9050e+01	16.3953	8.186771	0.000067	0.674403	0.228494	-0.000030
1183	5.9100e+01	16.3856	8.172514	0.000064	0.637949	0.216143	-0.000029
1184	5.9150e+01	16.3519	8.157442	0.000067	0.674403	0.228494	-0.000030
1185	5.9200e+01	16.3407	8.141556	0.000071	0.710857	0.240845	-0.000032
1186	5.9250e+01	16.3006	8.126077	0.000069	0.692630	0.234669	-0.000031
1187	5.9300e+01	16.2782	8.113042	0.000058	0.583267	0.197616	-0.000026
1188	5.9350e+01	16.2814	8.095933	-0.000077	-0.765539	-0.259371	-0.000034
1189	5.9400e+01	16.2509	8.085750	0.000046	0.455678	0.154388	-0.000020
1190	5.9450e+01	16.2108	8.072715	0.000058	0.583267	0.197616	-0.000026
1191	5.9500e+01	16.2108	8.057236	0.000069	0.692630	0.234669	-0.000031
1192	5.9550e+01	16.2044	8.042571	0.000066	0.656176	0.222318	-0.000029
1193	5.9600e+01	16.1787	8.027907	0.000066	0.656176	0.222318	-0.000029
1194	5.9650e+01	16.1755	8.012021	0.000071	0.710857	0.240845	-0.000032
1195	5.9700e+01	16.1209	7.998171	0.000062	0.619722	0.209967	-0.000028
1196	5.9750e+01	16.1065	7.983507	0.000066	0.656176	0.222318	-0.000029
1197	5.9800e+01	16.0872	7.972508	0.000049	0.492132	0.166739	-0.000022
1198	5.9850e+01	16.0503	7.956622	0.000071	0.710857	0.240845	-0.000032
1199	5.9900e+01	16.0327	7.940736	0.000071	0.710857	0.240845	-0.000032
1200	5.9950e+01	16.0391	7.927293	-0.000060	-0.601495	-0.203792	-0.000027
1201	6.0000e+01	16.0327	7.911407	0.000071	0.710857	0.240845	-0.000032
1202	6.0050e+01	15.9878	7.896335	0.000067	0.674403	0.228494	-0.000030
1203	6.0100e+01	15.9782	7.879634	0.000075	0.747311	0.253196	-0.000033
1204	6.0150e+01	15.9445	7.864970	0.000066	0.656176	0.222318	-0.000029
1205	6.0200e+01	15.9316	7.849084	0.000071	0.710857	0.240845	-0.000032
1206	6.0250e+01	15.9252	7.835641	0.000060	0.601495	0.203792	-0.000027
1207	6.0300e+01	15.8915	7.820977	0.000066	0.656176	0.222318	-0.000029
1208	6.0350e+01	15.8835	7.807535	0.000060	0.601495	0.203792	-0.000027
1209	6.0400e+01	15.8402	7.791648	0.000071	0.710857	0.240845	-0.000032
1210	6.0450e+01	15.8258	7.776169	0.000069	0.692630	0.234669	-0.000031
1211	6.0500e+01	15.7873	7.757432	0.000084	0.838447	0.284074	-0.000037
1212	6.0550e+01	15.7776	7.747248	0.000046	0.455678	0.154388	-0.000020
1213	6.0600e+01	15.7584	7.732991	0.000064	0.637949	0.216143	-0.000029
1214	6.0650e+01	15.7664	7.717105	-0.000071	-0.710857	-0.240845	-0.000032
1215	6.0700e+01	15.7407	7.703255	0.000062	0.619722	0.209967	-0.000028
1216	6.0750e+01	15.7135	7.686554	0.000075	0.747311	0.253196	-0.000033
1217	6.0800e+01	15.6910	7.671075	0.000069	0.692630	0.234669	-0.000031
1218	6.0850e+01	15.6621	7.656411	0.000066	0.656176	0.222318	-0.000029
1219	6.0900e+01	15.6541	7.638895	0.000078	0.783766	0.265547	-0.000035
1220	6.0950e+01	15.6365	7.627897	0.000049	0.492132	0.166739	-0.000022
1221	6.1000e+01	15.6108	7.606715	0.000095	0.947810	0.321127	-0.000042
1222	6.1050e+01	15.5899	7.591236	0.000069	0.692630	0.234669	-0.000031
1223	6.1100e+01	15.5739	7.580645	0.000047	0.473905	0.160563	-0.000021
1224	6.1150e+01	15.5595	7.558241	0.000100	1.002491	0.339653	-0.000045
1225	6.1200e+01	15.5418	7.543984	0.000064	0.637949	0.216143	-0.000029
1226	6.1250e+01	15.5354	7.526468	0.000078	0.783766	0.265547	-0.000035
1227	6.1300e+01	15.4841	7.512211	0.000064	0.637949	0.216143	-0.000029
1228	6.1350e+01	15.4792	7.495918	0.000073	0.729084	0.247020	-0.000033
1229	6.1400e+01	15.4472	7.477587	0.000082	0.820220	0.277898	-0.000037
1230	6.1450e+01	15.4359	7.462108	0.000069	0.692630	0.234669	-0.000031
1231	6.1500e+01	15.4263	7.447851	0.000064	0.637949	0.216143	-0.000029
1232	6.1550e+01	15.3830	7.431558	0.000073	0.729084	0.247020	-0.000033
1233	6.1600e+01	15.3750	7.413634	0.000080	0.801993	0.271723	-0.000036
1234	6.1650e+01	15.3605	7.395304	0.000082	0.820220	0.277898	-0.000037
1235	6.1700e+01	15.3252	7.375344	0.000089	0.893128	0.302600	-0.000040
1236	6.1750e+01	15.3236	7.362309	0.000058	0.583267	0.197616	-0.000026
1237	6.1800e+01	15.3044	7.343164	0.000086	0.856674	0.290249	-0.000038
1238	6.1850e+01	15.2787	7.328500	0.000066	0.656176	0.222318	-0.000029
1239	6.1900e+01	15.2659	7.313021	0.000069	0.692630	0.234669	-0.000031
1240	6.1950e+01	15.2482	7.295912	0.000077	0.765539	0.259371	-0.000034
1241	6.2000e+01	15.2258	7.279211	0.000075	0.747311	0.253196	-0.000033
1242	6.2050e+01	15.1921	7.261696	0.000078	0.783766	0.265547	-0.000035
1243	6.2100e+01	15.1712	7.244587	0.000077	0.765539	0.259371	-0.000034
1244	6.2150e+01	15.1793	7.227072	-0.000078	-0.783766	-0.265547	-0.000035
1245	6.2200e+01	15.1648	7.211593	0.000069	0.692630	0.234669	-0.000031
1246	6.2250e+01	15.1119	7.192447	0.000086	0.856674	0.290249	-0.000038
1247	6.2300e+01	15.0718	7.174524	0.000080	0.801993	0.271723	-0.000036
1248	6.2350e+01	15.0798	7.162711	-0.000053	-0.528586	-0.179090	-0.000024
1249	6.2400e+01	15.0509	7.148047	0.000066	0.656176	0.222318	-0.000029
1250	6.2450e+01	15.0445	7.127273	0.000093	0.929583	0.314951	-0.000042
1251	6.2500e+01	15.0268	7.110164	0.000077	0.765539	0.259371	-0.000034
1252	6.2550e+01	15.0140	7.091834	0.000082	0.820220	0.277898	-0.000037
1253	6.2600e+01	14.9996	7.075540	0.000073	0.729084	0.247020	-0.000033
1254	6.2650e+01	14.9514	7.060061	0.000069	0.692630	0.234669	-0.000031
1255	6.2700e+01	14.9434	7.042545	0.000078	0.783766	0.265547	-0.000035
1256	6.2750e+01	14.9178	7.024215	0.000082	0.820220	0.277898	-0.000037
1257	6.2800e+01	14.9113	7.009958	0.000064	0.637949	0.216143	-0.000029
1258	6.2850e+01	14.8632	6.992442	0.000078	0.783766	0.265547	-0.000035
1259	6.2900e+01	14.8600	6.976149	0.000073	0.729084	0.247020	-0.000033
1260	6.2950e+01	14.8327	6.958225	0.000080	0.801993	0.271723	-0.000036
1261	6.3000e+01	14.8055	6.939895	0.000082	0.820220	0.277898	-0.000037
1262	6.3050e+01	14.8071	6.925231	-0.000066	-0.656176	-0.222318	-0.000029
1263	6.3100e+01	14.7766	6.907715	0.000078	0.783766	0.265547	-0.000035
1264	6.3150e+01	14.7782	6.889792	-0.000080	-0.801993	-0.271723	-0.000036
1265	6.3200e+01	14.7413	6.876350	0.000060	0.601495	0.203792	-0.000027
1266	6.3250e+01	14.7156	6.851502	0.000111	1.111854	0.376706	-0.000050
1267	6.3300e+01	14.7012	6.838059	0.000060	0.601495	0.203792	-0.000027
1268	6.3350e+01	14.6691	6.819322	0.000084	0.838447	0.284074	-0.000037
1269	6.3400e+01	14.6531	6.801806	0.000078	0.783766	0.265547	-0.000035
1270	6.3450e+01	14.6402	6.779809	0.000098	0.984264	0.333478	-0.000044
1271	6.3500e+01	14.6178	6.765145	0.000066	0.656176	0.222318	-0.000029
1272	6.3550e+01	14.6001	6.742334	0.000102	1.020718	0.345829	-0.000046
1273	6.3600e+01	14.5809	6.726448	0.000071	0.710857	0.240845	-0.000032
1274	6.3650e+01	14.5263	6.706895	0.000087	0.874901	0.296425	-0.000039
1275	6.3700e+01	14.5231	6.692231	0.000066	0.656176	0.222318	-0.000029
1276	6.3750e+01	14.5231	6.670642	0.000097	0.966037	0.327302	-0.000043
1277	6.3800e+01	14.4975	6.653126	0.000078	0.783766	0.265547	-0.000035
1278	6.3850e+01	14.4782	6.635203	0.000080	0.801993	0.271723	-0.000036
1279	6.3900e+01	14.4766	6.616465	0.000084	0.838447	0.284074	-0.000037
1280	6.3950e+01	14.4461	6.598542	0.000080	0.801993	0.271723	-0.000036
1281	6.4000e+01	14.4253	6.581026	0.000078	0.783766	0.265547	-0.000035
1282	6.4050e+01	14.3964	6.559844	0.000095	0.947810	0.321127	-0.000042
1283	6.4100e+01	14.3819	6.545995	0.000062	0.619722	0.209967	-0.000028
1284	6.4150e+01	14.3611	6.525220	0.000093	0.929583	0.314951	-0.000042
1285	6.4200e+01	14.3178	6.507297	0.000080	0.801993	0.271723	-0.000036
1286	6.4250e+01	14.3274	6.486930	-0.000091	-0.911355	-0.308776	-0.000041
1287	6.4300e+01	14.3033	6.473895	0.000058	0.583267	0.197616	-0.000026
1288	6.4350e+01	14.2552	6.451084	0.000102	1.020718	0.345829	-0.000046
1289	6.4400e+01	14.2584	6.434790	-0.000073	-0.729084	-0.247020	-0.000033
1290	6.4450e+01	14.2311	6.417275	0.000078	0.783766	0.265547	-0.000035
1291	6.4500e+01	14.2135	6.402203	0.000067	0.674403	0.228494	-0.000030
1292	6.4550e+01	14.2135	6.379799	0.000100	1.002491	0.339653	-0.000045
1293	6.4600e+01	14.1574	6.359839	0.000089	0.893128	0.302600	-0.000040
1294	6.4650e+01	14.1461	6.343546	0.000073	0.729084	0.247020	-0.000033
1295	6.4700e+01	14.1590	6.323993	-0.000087	-0.874901	-0.296425	-0.000039
1296	6.4750e+01	14.1124	6.303626	0.000091	0.911355	0.308776	-0.000041
1297	6.4800e+01	14.0980	6.280000	0.000106	1.057172	0.358180	-0.000047
1298	6.4850e+01	14.0836	6.261670	0.000082	0.820220	0.277898	-0.000037
1299	6.4900e+01	14.0483	6.244969	0.000075	0.747311	0.253196	-0.000033
1300	6.4950e+01	14.0547	6.225416	-0.000087	-0.874901	-0.296425	-0.000039
1301	6.5000e+01	14.0242	6.211567	0.000062	0.619722	0.209967	-0.000028
1302	6.5050e+01	13.9713	6.193236	0.000082	0.820220	0.277898	-0.000037
1303	6.5100e+01	13.9777	6.170832	-0.000100	-1.002491	-0.339653	-0.000045
1304	6.5150e+01	13.9568	6.156983	0.000062	0.619722	0.209967	-0.000028
1305	6.5200e+01	13.9231	6.141096	0.000071	0.710857	0.240845	-0.000032
1306	6.5250e+01	13.9199	6.121544	0.000087	0.874901	0.296425	-0.000039
1307	6.5300e+01	13.9087	6.102806	0.000084	0.838447	0.284074	-0.000037
1308	6.5350e+01	13.8766	6.086920	0.000071	0.710857	0.240845	-0.000032
1309	6.5400e+01	13.8606	6.068997	0.000080	0.801993	0.271723	-0.000036
1310	6.5450e+01	13.8173	6.051074	0.000080	0.801993	0.271723	-0.000036
1311	6.5500e+01	13.8157	6.032336	0.000084	0.838447	0.284074	-0.000037
1312	6.5550e+01	13.7948	6.015635	0.000075	0.747311	0.253196	-0.000033
1313	6.5600e+01	13.7852	5.998934	0.000075	0.747311	0.253196	-0.000033
1314	6.5650e+01	13.7707	5.979789	0.000086	0.856674	0.290249	-0.000038
1315	6.5700e+01	13.7611	5.963495	0.000073	0.729084	0.247020	-0.000033
1316	6.5750e+01	13.7130	5.946794	0.000075	0.747311	0.253196	-0.000033
1317	6.5800e+01	13.6777	5.927241	0.000087	0.874901	0.296425	-0.000039
1318	6.5850e+01	13.6649	5.912577	0.000066	0.656176	0.222318	-0.000029
1319	6.5900e+01	13.6392	5.894247	0.000082	0.820220	0.277898	-0.000037
1320	6.5950e+01	13.6344	5.873065	0.000095	0.947810	0.321127	-0.000042
1321	6.6000e+01	13.6344	5.852290	0.000093	0.929583	0.314951	-0.000042
1322	6.6050e+01	13.5991	5.838441	0.000062	0.619722	0.209967	-0.000028
1323	6.6100e+01	13.5670	5.821332	0.000077	0.765539	0.259371	-0.000034
1324	6.6150e+01	13.5702	5.802595	-0.000084	-0.838447	-0.284074	-0.000037
1325	6.6200e+01	13.5269	5.784672	0.000080	0.801993	0.271723	-0.000036
1326	6.6250e+01	13.4996	5.769193	0.000069	0.692630	0.234669	-0.000031
1327	6.6300e+01	13.5157	5.750862	-0.000082	-0.820220	-0.277898	-0.000037
1328	6.6350e+01	13.4820	5.733346	0.000078	0.783766	0.265547	-0.000035
1329	6.6400e+01	13.4467	5.712165	0.000095	0.947810	0.321127	-0.000042
1330	6.6450e+01	13.4547	5.695464	-0.000075	-0.747311	-0.253196	-0.000033
1331	6.6500e+01	13.4290	5.678355	0.000077	0.765539	0.259371	-0.000034
1332	6.6550e+01	13.3793	5.661247	0.000077	0.765539	0.259371	-0.000034
1333	6.6600e+01	13.3568	5.640880	0.000091	0.911355	0.308776	-0.000041
1334	6.6650e+01	13.3697	5.627845	-0.000058	-0.583267	-0.197616	-0.000026
1335	6.6700e+01	13.3312	5.608292	0.000087	0.874901	0.296425	-0.000039
1336	6.6750e+01	13.3167	5.587518	0.000093	0.929583	0.314951	-0.000042
1337	6.6800e+01	13.3151	5.570002	0.000078	0.783766	0.265547	-0.000035
1338	6.6850e+01	13.2654	5.552894	0.000077	0.765539	0.259371	-0.000034
1339	6.6900e+01	13.2622	5.537007	0.000071	0.710857	0.240845	-0.000032
1340	6.6950e+01	13.2478	5.520714	0.000073	0.729084	0.247020	-0.000033
1341	6.7000e+01	13.1964	5.499939	0.000093	0.929583	0.314951	-0.000042
1342	6.7050e+01	13.1788	5.485682	0.000064	0.637949	0.216143	-0.000029
1343	6.7100e+01	13.1836	5.462464	-0.000104	-1.038945	-0.352004	-0.000046
1344	6.7150e+01	13.1483	5.445355	0.000077	0.765539	0.259371	-0.000034
1345	6.7200e+01	13.1274	5.433135	0.000055	0.546813	0.185265	-0.000024
1346	6.7250e+01	13.1194	5.410324	0.000102	1.020718	0.345829	-0.000046
1347	6.7300e+01	13.1130	5.390771	0.000087	0.874901	0.296425	-0.000039
1348	6.7350e+01	13.0905	5.372441	0.000082	0.820220	0.277898	-0.000037
1349	6.7400e+01	13.0552	5.357369	0.000067	0.674403	0.228494	-0.000030
1350	6.7450e+01	13.0360	5.332114	0.000113	1.130081	0.382882	-0.000051
1351	6.7500e+01	13.0376	5.316635	-0.000069	-0.692630	-0.234669	-0.000031
1352	6.7550e+01	12.9927	5.300749	0.000071	0.710857	0.240845	-0.000032
1353	6.7600e+01	12.9750	5.280789	0.000089	0.893128	0.302600	-0.000040
1354	6.7650e+01	12.9670	5.260829	0.000089	0.893128	0.302600	-0.000040
1355	6.7700e+01	12.9125	5.242499	0.000082	0.820220	0.277898	-0.000037
1356	6.7750e+01	12.9077	5.222946	0.000087	0.874901	0.296425	-0.000039
1357	6.7800e+01	12.8836	5.206652	0.000073	0.729084	0.247020	-0.000033
1358	6.7850e+01	12.8900	5.187507	-0.000086	-0.856674	-0.290249	-0.000038
1359	6.7900e+01	12.8531	5.170806	0.000075	0.747311	0.253196	-0.000033
1360	6.7950e+01	12.8435	5.148810	0.000098	0.984264	0.333478	-0.000044
1361	6.8000e+01	12.8162	5.128443	0.000091	0.911355	0.308776	-0.000041
1362	6.8050e+01	12.7889	5.108076	0.000091	0.911355	0.308776	-0.000041
1363	6.8100e+01	12.7585	5.090153	0.000080	0.801993	0.271723	-0.000036
1364	6.8150e+01	12.7553	5.073044	0.000077	0.765539	0.259371	-0.000034
1365	6.8200e+01	12.7232	5.055121	0.000080	0.801993	0.271723	-0.000036
1366	6.8250e+01	12.7248	5.035569	-0.000087	-0.874901	-0.296425	-0.000039
1367	6.8300e+01	12.6975	5.018460	0.000077	0.765539	0.259371	-0.000034
1368	6.8350e+01	12.6879	4.997278	0.000095	0.947810	0.321127	-0.000042
1369	6.8400e+01	12.6478	4.978948	0.000082	0.820220	0.277898	-0.000037
1370	6.8450e+01	12.6301	4.961025	0.000080	0.801993	0.271723	-0.000036
1371	6.8500e+01	12.6365	4.944324	-0.000075	-0.747311	-0.253196	-0.000033
1372	6.8550e+01	12.5852	4.922735	0.000097	0.966037	0.327302	-0.000043
1373	6.8600e+01	12.6125	4.905219	-0.000078	-0.783766	-0.265547	-0.000035
1374	6.8650e+01	12.5611	4.886074	0.000086	0.856674	0.290249	-0.000038
1375	6.8700e+01	12.5403	4.868966	0.000077	0.765539	0.259371	-0.000034
1376	6.8750e+01	12.5162	4.847784	0.000095	0.947810	0.321127	-0.000042
1377	6.8800e+01	12.5082	4.830268	0.000078	0.783766	0.265547	-0.000035
1378	6.8850e+01	12.4873	4.809494	0.000093	0.929583	0.314951	-0.000042
1379	6.8900e+01	12.4777	4.792385	0.000077	0.765539	0.259371	-0.000034
1380	6.8950e+01	12.4392	4.772018	0.000091	0.911355	0.308776	-0.000041
1381	6.9000e+01	12.4232	4.752058	0.000089	0.893128	0.302600	-0.000040
1382	6.9050e+01	12.4039	4.736172	0.000071	0.710857	0.240845	-0.000032
1383	6.9100e+01	12.3927	4.711324	0.000111	1.111854	0.376706	-0.000050
1384	6.9150e+01	12.3654	4.693401	0.000080	0.801993	0.271723	-0.000036
1385	6.9200e+01	12.3799	4.675885	-0.000078	-0.783766	-0.265547	-0.000035
1386	6.9250e+01	12.3349	4.656740	0.000086	0.856674	0.290249	-0.000038
1387	6.9300e+01	12.2980	4.636780	0.000089	0.893128	0.302600	-0.000040
1388	6.9350e+01	12.2676	4.620894	0.000071	0.710857	0.240845	-0.000032
1389	6.9400e+01	12.2547	4.604600	0.000073	0.729084	0.247020	-0.000033
1390	6.9450e+01	12.2628	4.588714	-0.000071	-0.710857	-0.240845	-0.000032
1391	6.9500e+01	12.2194	4.567532	0.000095	0.947810	0.321127	-0.000042
1392	6.9550e+01	12.1970	4.546350	0.000095	0.947810	0.321127	-0.000042
1393	6.9600e+01	12.1793	4.530057	0.000073	0.729084	0.247020	-0.000033
1394	6.9650e+01	12.1585	4.515800	0.000064	0.637949	0.216143	-0.000029
1395	6.9700e+01	12.1473	4.491766	0.000108	1.075399	0.364355	-0.000048
1396	6.9750e+01	12.1232	4.472621	0.000086	0.856674	0.290249	-0.000038
1397	6.9800e+01	12.1200	4.455920	0.000075	0.747311	0.253196	-0.000033
1398	6.9850e+01	12.0783	4.438404	0.000078	0.783766	0.265547	-0.000035
1399	6.9900e+01	12.0510	4.415593	0.000102	1.020718	0.345829	-0.000046
1400	6.9950e+01	12.0638	4.401336	-0.000064	-0.637949	-0.216143	-0.000029
1401	7.0000e+01	11.9868	4.383006	0.000082	0.820220	0.277898	-0.000037
1402	7.0050e+01	11.9965	4.365083	-0.000080	-0.801993	-0.271723	-0.000036
1403	7.0100e+01	11.9884	4.344716	0.000091	0.911355	0.308776	-0.000041
1404	7.0150e+01	11.9724	4.328829	0.000071	0.710857	0.240845	-0.000032
1405	7.0200e+01	11.9515	4.307647	0.000095	0.947810	0.321127	-0.000042
1406	7.0250e+01	11.9211	4.292168	0.000069	0.692630	0.234669	-0.000031
1407	7.0300e+01	11.8826	4.274653	0.000078	0.783766	0.265547	-0.000035
1408	7.0350e+01	11.8745	4.259174	0.000069	0.692630	0.234669	-0.000031
1409	7.0400e+01	11.8649	4.240029	0.000086	0.856674	0.290249	-0.000038
1410	7.0450e+01	11.8424	4.219661	0.000091	0.911355	0.308776	-0.000041
1411	7.0500e+01	11.8360	4.198072	0.000097	0.966037	0.327302	-0.000043
1412	7.0550e+01	11.8007	4.185852	0.000055	0.546813	0.185265	-0.000024
1413	7.0600e+01	11.7783	4.164263	0.000097	0.966037	0.327302	-0.000043
1414	7.0650e+01	11.7638	4.150821	0.000060	0.601495	0.203792	-0.000027
1415	7.0700e+01	11.7398	4.128009	0.000102	1.020718	0.345829	-0.000046
1416	7.0750e+01	11.7269	4.108050	0.000089	0.893128	0.302600	-0.000040
1417	7.0800e+01	11.6949	4.088905	0.000086	0.856674	0.290249	-0.000038
1418	7.0850e+01	11.7029	4.076277	-0.000057	-0.565040	-0.191441	-0.000025
1419	7.0900e+01	11.6564	4.053058	0.000104	1.038945	0.352004	-0.000046
1420	7.0950e+01	11.6467	4.036765	0.000073	0.729084	0.247020	-0.000033
1421	7.1000e+01	11.6435	4.019656	0.000077	0.765539	0.259371	-0.000034
1422	7.1050e+01	11.5938	3.997252	0.000100	1.002491	0.339653	-0.000045
1423	7.1100e+01	11.5874	3.980959	0.000073	0.729084	0.247020	-0.000033
1424	7.1150e+01	11.5633	3.964258	0.000075	0.747311	0.253196	-0.000033
1425	7.1200e+01	11.5425	3.944298	0.000089	0.893128	0.302600	-0.000040
1426	7.1250e+01	11.5104	3.927190	0.000077	0.765539	0.259371	-0.000034
1427	7.1300e+01	11.4911	3.907637	0.000087	0.874901	0.296425	-0.000039
1428	7.1350e+01	11.4783	3.887677	0.000089	0.893128	0.302600	-0.000040
1429	7.1400e+01	11.4510	3.872198	0.000069	0.692630	0.234669	-0.000031
1430	7.1450e+01	11.4542	3.851016	-0.000095	-0.947810	-0.321127	-0.000042
1431	7.1500e+01	11.4109	3.833501	0.000078	0.783766	0.265547	-0.000035
1432	7.1550e+01	11.4061	3.817207	0.000073	0.729084	0.247020	-0.000033
1433	7.1600e+01	11.3981	3.798877	0.000082	0.820220	0.277898	-0.000037
1434	7.1650e+01	11.3628	3.781768	0.000077	0.765539	0.259371	-0.000034
1435	7.1700e+01	11.3371	3.762623	0.000086	0.856674	0.290249	-0.000038
1436	7.1750e+01	11.3179	3.748366	0.000064	0.637949	0.216143	-0.000029
1437	7.1800e+01	11.2954	3.732887	0.000069	0.692630	0.234669	-0.000031
1438	7.1850e+01	11.2713	3.714964	0.000080	0.801993	0.271723	-0.000036
1439	7.1900e+01	11.2328	3.698263	0.000075	0.747311	0.253196	-0.000033
