»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:40:11
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:39:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1116	5.5750e+01	17.7364	19.603360	0.000145	1.447485	0.490421	-0.000066
1117	5.5800e+01	17.6819	19.575254	0.000123	1.233043	0.417766	-0.000056
1118	5.5850e+01	17.6851	19.540630	-0.000152	-1.518966	-0.514640	-0.000069
1119	5.5900e+01	17.6562	19.504376	0.000159	1.590447	0.538858	-0.000073
1120	5.5950e+01	17.6032	19.470567	0.000148	1.483225	0.502530	-0.000068
1121	5.6000e+01	17.6081	19.442053	-0.000125	-1.250913	-0.423821	-0.000057
1122	5.6050e+01	17.6113	19.409058	-0.000145	-1.447485	-0.490421	-0.000066
1123	5.6100e+01	17.5487	19.370768	0.000168	1.679798	0.569131	-0.000077
1124	5.6150e+01	17.5583	19.334107	-0.000161	-1.608317	-0.544912	-0.000073
1125	5.6200e+01	17.5455	19.299075	0.000154	1.536836	0.520694	-0.000070
1126	5.6250e+01	17.5086	19.265266	0.000148	1.483225	0.502530	-0.000068
1127	5.6300e+01	17.5022	19.232679	0.000143	1.429615	0.484367	-0.000065
1128	5.6350e+01	17.4813	19.198462	0.000150	1.501096	0.508585	-0.000068
1129	5.6400e+01	17.4508	19.160986	0.000164	1.644057	0.557022	-0.000075
1130	5.6450e+01	17.4444	19.123511	0.000164	1.644057	0.557022	-0.000075
1131	5.6500e+01	17.4284	19.092145	0.000138	1.376004	0.466203	-0.000063
1132	5.6550e+01	17.3947	19.062002	0.000132	1.322394	0.448039	-0.000060
1133	5.6600e+01	17.3642	19.027785	0.000150	1.501096	0.508585	-0.000068
1134	5.6650e+01	17.3546	18.992754	0.000154	1.536836	0.520694	-0.000070
1135	5.6700e+01	17.3450	18.957315	0.000155	1.554706	0.526749	-0.000071
1136	5.6750e+01	17.3017	18.918617	0.000170	1.697668	0.575185	-0.000077
1137	5.6800e+01	17.3193	18.878291	-0.000177	-1.769148	-0.599404	-0.000081
1138	5.6850e+01	17.2744	18.846518	0.000139	1.393875	0.472257	-0.000064
1139	5.6900e+01	17.2471	18.809042	0.000164	1.644057	0.557022	-0.000075
1140	5.6950e+01	17.2070	18.775640	0.000147	1.465355	0.496476	-0.000067
1141	5.7000e+01	17.2166	18.739387	-0.000159	-1.590447	-0.538858	-0.000073
1142	5.7050e+01	17.2182	18.712095	-0.000120	-1.197302	-0.405657	-0.000055
1143	5.7100e+01	17.1910	18.677063	0.000154	1.536836	0.520694	-0.000070
1144	5.7150e+01	17.1460	18.640402	0.000161	1.608317	0.544912	-0.000073
1145	5.7200e+01	17.1268	18.602112	0.000168	1.679798	0.569131	-0.000077
1146	5.7250e+01	17.1364	18.569932	-0.000141	-1.411745	-0.478312	-0.000064
1147	5.7300e+01	17.0947	18.530420	0.000173	1.733408	0.587295	-0.000079
1148	5.7350e+01	17.0787	18.499055	0.000138	1.376004	0.466203	-0.000063
1149	5.7400e+01	17.0562	18.460357	0.000170	1.697668	0.575185	-0.000077
1150	5.7450e+01	17.0514	18.425326	0.000154	1.536836	0.520694	-0.000070
1151	5.7500e+01	17.0225	18.389072	0.000159	1.590447	0.538858	-0.000073
1152	5.7550e+01	17.0081	18.350375	0.000170	1.697668	0.575185	-0.000077
1153	5.7600e+01	16.9888	18.321453	0.000127	1.268783	0.429875	-0.000058
1154	5.7650e+01	16.9519	18.284385	0.000163	1.626187	0.550967	-0.000074
1155	5.7700e+01	16.9519	18.244873	0.000173	1.733408	0.587295	-0.000079
1156	5.7750e+01	16.9070	18.212285	0.000143	1.429615	0.484367	-0.000065
1157	5.7800e+01	16.9006	18.171959	0.000177	1.769148	0.599404	-0.000081
1158	5.7850e+01	16.8733	18.141408	0.000134	1.340264	0.454094	-0.000061
1159	5.7900e+01	16.8412	18.102710	0.000170	1.697668	0.575185	-0.000077
1160	5.7950e+01	16.8332	18.074196	0.000125	1.250913	0.423821	-0.000057
1161	5.8000e+01	16.8236	18.039572	0.000152	1.518966	0.514640	-0.000069
1162	5.8050e+01	16.8140	18.004133	0.000155	1.554706	0.526749	-0.000071
1163	5.8100e+01	16.7706	17.965436	0.000170	1.697668	0.575185	-0.000077
1164	5.8150e+01	16.7562	17.936107	0.000129	1.286653	0.435930	-0.000059
1165	5.8200e+01	16.7546	17.895373	0.000179	1.787019	0.605458	-0.000081
1166	5.8250e+01	16.7289	17.866044	0.000129	1.286653	0.435930	-0.000059
1167	5.8300e+01	16.7017	17.830606	0.000155	1.554706	0.526749	-0.000071
1168	5.8350e+01	16.6712	17.794352	0.000159	1.590447	0.538858	-0.000073
1169	5.8400e+01	16.6744	17.757691	-0.000161	-1.608317	-0.544912	-0.000073
1170	5.8450e+01	16.6231	17.723882	0.000148	1.483225	0.502530	-0.000068
1171	5.8500e+01	16.6182	17.691294	0.000143	1.429615	0.484367	-0.000065
1172	5.8550e+01	16.5878	17.653819	0.000164	1.644057	0.557022	-0.000075
1173	5.8600e+01	16.5781	17.620417	0.000147	1.465355	0.496476	-0.000067
1174	5.8650e+01	16.5685	17.585793	0.000152	1.518966	0.514640	-0.000069
1175	5.8700e+01	16.5477	17.553205	0.000143	1.429615	0.484367	-0.000065
1176	5.8750e+01	16.5060	17.514100	0.000172	1.715538	0.581240	-0.000078
1177	5.8800e+01	16.5076	17.476217	-0.000166	-1.661927	-0.563076	-0.000076
1178	5.8850e+01	16.4851	17.439557	0.000161	1.608317	0.544912	-0.000073
1179	5.8900e+01	16.4723	17.409413	0.000132	1.322394	0.448039	-0.000060
1180	5.8950e+01	16.4338	17.373160	0.000159	1.590447	0.538858	-0.000073
1181	5.9000e+01	16.4001	17.338943	0.000150	1.501096	0.508585	-0.000068
1182	5.9050e+01	16.4065	17.303097	-0.000157	-1.572576	-0.532803	-0.000072
1183	5.9100e+01	16.3856	17.266436	0.000161	1.608317	0.544912	-0.000073
1184	5.9150e+01	16.3503	17.232219	0.000150	1.501096	0.508585	-0.000068
1185	5.9200e+01	16.3247	17.196780	0.000155	1.554706	0.526749	-0.000071
1186	5.9250e+01	16.3263	17.162156	-0.000152	-1.518966	-0.514640	-0.000069
1187	5.9300e+01	16.2878	17.132828	0.000129	1.286653	0.435930	-0.000059
1188	5.9350e+01	16.2974	17.092501	-0.000177	-1.769148	-0.599404	-0.000081
1189	5.9400e+01	16.2332	17.056247	0.000159	1.590447	0.538858	-0.000073
1190	5.9450e+01	16.2332	17.020809	0.000155	1.554706	0.526749	-0.000071
1191	5.9500e+01	16.2108	16.985370	0.000155	1.554706	0.526749	-0.000071
1192	5.9550e+01	16.1899	16.949524	0.000157	1.572576	0.532803	-0.000072
1193	5.9600e+01	16.1755	16.915714	0.000148	1.483225	0.502530	-0.000068
1194	5.9650e+01	16.1851	16.878239	-0.000164	-1.644057	-0.557022	-0.000075
1195	5.9700e+01	16.1354	16.846873	0.000138	1.376004	0.466203	-0.000063
1196	5.9750e+01	16.1370	16.807768	-0.000172	-1.715538	-0.581240	-0.000078
1197	5.9800e+01	16.0889	16.771922	0.000157	1.572576	0.532803	-0.000072
1198	5.9850e+01	16.0680	16.736891	0.000154	1.536836	0.520694	-0.000070
1199	5.9900e+01	16.0520	16.701452	0.000155	1.554706	0.526749	-0.000071
1200	5.9950e+01	16.0263	16.664791	0.000161	1.608317	0.544912	-0.000073
1201	6.0000e+01	16.0054	16.635462	0.000129	1.286653	0.435930	-0.000059
1202	6.0050e+01	16.0135	16.599209	-0.000159	-1.590447	-0.538858	-0.000073
1203	6.0100e+01	15.9701	16.561733	0.000164	1.644057	0.557022	-0.000075
1204	6.0150e+01	15.9493	16.523036	0.000170	1.697668	0.575185	-0.000077
1205	6.0200e+01	15.9589	16.485968	-0.000163	-1.626187	-0.550967	-0.000074
1206	6.0250e+01	15.9316	16.455824	0.000132	1.322394	0.448039	-0.000060
1207	6.0300e+01	15.9108	16.416720	0.000172	1.715538	0.581240	-0.000078
1208	6.0350e+01	15.8899	16.375985	0.000179	1.787019	0.605458	-0.000081
1209	6.0400e+01	15.8610	16.341768	0.000150	1.501096	0.508585	-0.000068
1210	6.0450e+01	15.8338	16.303071	0.000170	1.697668	0.575185	-0.000077
1211	6.0500e+01	15.8049	16.269669	0.000147	1.465355	0.496476	-0.000067
1212	6.0550e+01	15.7921	16.233823	0.000157	1.572576	0.532803	-0.000072
1213	6.0600e+01	15.7953	16.199606	-0.000150	-1.501096	-0.508585	-0.000068
1214	6.0650e+01	15.7279	16.165389	0.000150	1.501096	0.508585	-0.000068
1215	6.0700e+01	15.7455	16.127914	-0.000164	-1.644057	-0.557022	-0.000075
1216	6.0750e+01	15.7135	16.088809	0.000172	1.715538	0.581240	-0.000078
1217	6.0800e+01	15.6958	16.051333	0.000164	1.644057	0.557022	-0.000075
1218	6.0850e+01	15.6846	16.015894	0.000155	1.554706	0.526749	-0.000071
1219	6.0900e+01	15.6621	15.983714	0.000141	1.411745	0.478312	-0.000064
1220	6.0950e+01	15.6493	15.942165	0.000182	1.822759	0.617567	-0.000083
1221	6.1000e+01	15.6124	15.913244	0.000127	1.268783	0.429875	-0.000058
1222	6.1050e+01	15.5931	15.872917	0.000177	1.769148	0.599404	-0.000081
1223	6.1100e+01	15.5691	15.836664	0.000159	1.590447	0.538858	-0.000073
1224	6.1150e+01	15.5450	15.800410	0.000159	1.590447	0.538858	-0.000073
1225	6.1200e+01	15.5370	15.766601	0.000148	1.483225	0.502530	-0.000068
1226	6.1250e+01	15.5161	15.729940	0.000161	1.608317	0.544912	-0.000073
1227	6.1300e+01	15.4905	15.694094	0.000157	1.572576	0.532803	-0.000072
1228	6.1350e+01	15.5193	15.656211	-0.000166	-1.661927	-0.563076	-0.000076
1229	6.1400e+01	15.4600	15.617921	0.000168	1.679798	0.569131	-0.000077
1230	6.1450e+01	15.4359	15.579631	0.000168	1.679798	0.569131	-0.000077
1231	6.1500e+01	15.4295	15.545006	0.000152	1.518966	0.514640	-0.000069
1232	6.1550e+01	15.3958	15.510790	0.000150	1.501096	0.508585	-0.000068
1233	6.1600e+01	15.3814	15.476166	0.000152	1.518966	0.514640	-0.000069
1234	6.1650e+01	15.3686	15.439912	0.000159	1.590447	0.538858	-0.000073
1235	6.1700e+01	15.3637	15.402029	0.000166	1.661927	0.563076	-0.000076
1236	6.1750e+01	15.3076	15.364554	0.000164	1.644057	0.557022	-0.000075
1237	6.1800e+01	15.2996	15.328300	0.000159	1.590447	0.538858	-0.000073
1238	6.1850e+01	15.2899	15.297750	0.000134	1.340264	0.454094	-0.000061
1239	6.1900e+01	15.2691	15.254979	0.000188	1.876370	0.635731	-0.000086
1240	6.1950e+01	15.2418	15.224835	0.000132	1.322394	0.448039	-0.000060
1241	6.2000e+01	15.2210	15.186138	0.000170	1.697668	0.575185	-0.000077
1242	6.2050e+01	15.2081	15.149069	0.000163	1.626187	0.550967	-0.000074
1243	6.2100e+01	15.1937	15.110779	0.000168	1.679798	0.569131	-0.000077
1244	6.2150e+01	15.1568	15.076155	0.000152	1.518966	0.514640	-0.000069
1245	6.2200e+01	15.1424	15.039902	0.000159	1.590447	0.538858	-0.000073
1246	6.2250e+01	15.1263	15.001611	0.000168	1.679798	0.569131	-0.000077
1247	6.2300e+01	15.1006	14.964543	0.000163	1.626187	0.550967	-0.000074
1248	6.2350e+01	15.0702	14.931141	0.000147	1.465355	0.496476	-0.000067
1249	6.2400e+01	15.0461	14.895702	0.000155	1.554706	0.526749	-0.000071
1250	6.2450e+01	15.0461	14.854561	0.000180	1.804889	0.611513	-0.000082
1251	6.2500e+01	15.0236	14.822788	0.000139	1.393875	0.472257	-0.000064
1252	6.2550e+01	15.0124	14.782054	0.000179	1.787019	0.605458	-0.000081
1253	6.2600e+01	14.9675	14.744171	0.000166	1.661927	0.563076	-0.000076
1254	6.2650e+01	14.9482	14.707510	0.000161	1.608317	0.544912	-0.000073
1255	6.2700e+01	14.9226	14.674108	0.000147	1.465355	0.496476	-0.000067
1256	6.2750e+01	14.9194	14.635818	0.000168	1.679798	0.569131	-0.000077
1257	6.2800e+01	14.8921	14.598750	0.000163	1.626187	0.550967	-0.000074
1258	6.2850e+01	14.8825	14.562089	0.000161	1.608317	0.544912	-0.000073
1259	6.2900e+01	14.8616	14.524206	0.000166	1.661927	0.563076	-0.000076
1260	6.2950e+01	14.8375	14.489989	0.000150	1.501096	0.508585	-0.000068
1261	6.3000e+01	14.8039	14.452514	0.000164	1.644057	0.557022	-0.000075
1262	6.3050e+01	14.8231	14.413816	-0.000170	-1.697668	-0.575185	-0.000077
1263	6.3100e+01	14.7798	14.377155	0.000161	1.608317	0.544912	-0.000073
1264	6.3150e+01	14.7461	14.338865	0.000168	1.679798	0.569131	-0.000077
1265	6.3200e+01	14.7317	14.301797	0.000163	1.626187	0.550967	-0.000074
1266	6.3250e+01	14.7172	14.266358	0.000155	1.554706	0.526749	-0.000071
1267	6.3300e+01	14.7060	14.228068	0.000168	1.679798	0.569131	-0.000077
1268	6.3350e+01	14.6707	14.189778	0.000168	1.679798	0.569131	-0.000077
1269	6.3400e+01	14.6707	14.145377	0.000195	1.947850	0.659950	-0.000089
1270	6.3450e+01	14.6434	14.106273	0.000172	1.715538	0.581240	-0.000078
1271	6.3500e+01	14.6130	14.074092	0.000141	1.411745	0.478312	-0.000064
1272	6.3550e+01	14.5905	14.034173	0.000175	1.751278	0.593349	-0.000080
1273	6.3600e+01	14.5712	13.992624	0.000182	1.822759	0.617567	-0.000083
1274	6.3650e+01	14.5632	13.955556	0.000163	1.626187	0.550967	-0.000074
1275	6.3700e+01	14.5311	13.917266	0.000168	1.679798	0.569131	-0.000077
1276	6.3750e+01	14.4991	13.878568	0.000170	1.697668	0.575185	-0.000077
1277	6.3800e+01	14.4798	13.839871	0.000170	1.697668	0.575185	-0.000077
1278	6.3850e+01	14.4654	13.799951	0.000175	1.751278	0.593349	-0.000080
1279	6.3900e+01	14.4349	13.760439	0.000173	1.733408	0.587295	-0.000079
1280	6.3950e+01	14.4317	13.724593	0.000157	1.572576	0.532803	-0.000072
1281	6.4000e+01	14.4221	13.684266	0.000177	1.769148	0.599404	-0.000081
1282	6.4050e+01	14.4028	13.645568	0.000170	1.697668	0.575185	-0.000077
1283	6.4100e+01	14.3819	13.613388	0.000141	1.411745	0.478312	-0.000064
1284	6.4150e+01	14.3515	13.571839	0.000182	1.822759	0.617567	-0.000083
1285	6.4200e+01	14.3258	13.534364	0.000164	1.644057	0.557022	-0.000075
1286	6.4250e+01	14.3210	13.494037	0.000177	1.769148	0.599404	-0.000081
1287	6.4300e+01	14.2969	13.460227	0.000148	1.483225	0.502530	-0.000068
1288	6.4350e+01	14.2953	13.418271	0.000184	1.840629	0.623622	-0.000084
1289	6.4400e+01	14.2504	13.383647	0.000152	1.518966	0.514640	-0.000069
1290	6.4450e+01	14.2472	13.340876	0.000188	1.876370	0.635731	-0.000086
1291	6.4500e+01	14.2119	13.314806	0.000114	1.143692	0.387493	-0.000052
1292	6.4550e+01	14.2007	13.274479	0.000177	1.769148	0.599404	-0.000081
1293	6.4600e+01	14.1975	13.242299	0.000141	1.411745	0.478312	-0.000064
1294	6.4650e+01	14.1702	13.200750	0.000182	1.822759	0.617567	-0.000083
1295	6.4700e+01	14.1285	13.165719	0.000154	1.536836	0.520694	-0.000070
1296	6.4750e+01	14.1012	13.124170	0.000182	1.822759	0.617567	-0.000083
1297	6.4800e+01	14.0900	13.089138	0.000154	1.536836	0.520694	-0.000070
1298	6.4850e+01	14.0900	13.048404	0.000179	1.787019	0.605458	-0.000081
1299	6.4900e+01	14.0643	13.007670	0.000179	1.787019	0.605458	-0.000081
1300	6.4950e+01	14.0354	12.974268	0.000147	1.465355	0.496476	-0.000067
1301	6.5000e+01	13.9985	12.942088	0.000141	1.411745	0.478312	-0.000064
1302	6.5050e+01	14.0194	12.902575	-0.000173	-1.733408	-0.587295	-0.000079
1303	6.5100e+01	13.9761	12.867544	0.000154	1.536836	0.520694	-0.000070
1304	6.5150e+01	13.9408	12.830476	0.000163	1.626187	0.550967	-0.000074
1305	6.5200e+01	13.9392	12.791371	0.000172	1.715538	0.581240	-0.000078
1306	6.5250e+01	13.9151	12.751859	0.000173	1.733408	0.587295	-0.000079
1307	6.5300e+01	13.9103	12.716827	0.000154	1.536836	0.520694	-0.000070
1308	6.5350e+01	13.8782	12.679759	0.000163	1.626187	0.550967	-0.000074
1309	6.5400e+01	13.8606	12.636581	0.000189	1.894240	0.641786	-0.000086
1310	6.5450e+01	13.8381	12.600734	0.000157	1.572576	0.532803	-0.000072
1311	6.5500e+01	13.8237	12.561222	0.000173	1.733408	0.587295	-0.000079
1312	6.5550e+01	13.8092	12.531486	0.000130	1.304524	0.441985	-0.000059
1313	6.5600e+01	13.7595	12.491567	0.000175	1.751278	0.593349	-0.000080
1314	6.5650e+01	13.7675	12.455313	-0.000159	-1.590447	-0.538858	-0.000073
1315	6.5700e+01	13.7611	12.413764	0.000182	1.822759	0.617567	-0.000083
1316	6.5750e+01	13.7162	12.377103	0.000161	1.608317	0.544912	-0.000073
1317	6.5800e+01	13.7034	12.342072	0.000154	1.536836	0.520694	-0.000070
1318	6.5850e+01	13.6681	12.300930	0.000180	1.804889	0.611513	-0.000082
1319	6.5900e+01	13.6472	12.265899	0.000154	1.536836	0.520694	-0.000070
1320	6.5950e+01	13.6616	12.226387	-0.000173	-1.733408	-0.587295	-0.000079
1321	6.6000e+01	13.6167	12.190541	0.000157	1.572576	0.532803	-0.000072
1322	6.6050e+01	13.6007	12.146955	0.000191	1.912110	0.647840	-0.000087
1323	6.6100e+01	13.5846	12.118848	0.000123	1.233043	0.417766	-0.000056
1324	6.6150e+01	13.5429	12.077299	0.000182	1.822759	0.617567	-0.000083
1325	6.6200e+01	13.5285	12.040231	0.000163	1.626187	0.550967	-0.000074
1326	6.6250e+01	13.5060	12.001941	0.000168	1.679798	0.569131	-0.000077
1327	6.6300e+01	13.5076	11.965280	-0.000161	-1.608317	-0.544912	-0.000073
1328	6.6350e+01	13.4675	11.926583	0.000170	1.697668	0.575185	-0.000077
1329	6.6400e+01	13.4643	11.892773	0.000148	1.483225	0.502530	-0.000068
1330	6.6450e+01	13.4338	11.851224	0.000182	1.822759	0.617567	-0.000083
1331	6.6500e+01	13.4419	11.808453	-0.000188	-1.876370	-0.635731	-0.000086
1332	6.6550e+01	13.4274	11.772607	0.000157	1.572576	0.532803	-0.000072
1333	6.6600e+01	13.3520	11.736354	0.000159	1.590447	0.538858	-0.000073
1334	6.6650e+01	13.3472	11.699693	0.000161	1.608317	0.544912	-0.000073
1335	6.6700e+01	13.3232	11.665883	0.000148	1.483225	0.502530	-0.000068
1336	6.6750e+01	13.3296	11.622705	-0.000189	-1.894240	-0.641786	-0.000086
1337	6.6800e+01	13.2622	11.586859	0.000157	1.572576	0.532803	-0.000072
1338	6.6850e+01	13.2686	11.544088	-0.000188	-1.876370	-0.635731	-0.000086
1339	6.6900e+01	13.2574	11.505390	0.000170	1.697668	0.575185	-0.000077
1340	6.6950e+01	13.2317	11.465471	0.000175	1.751278	0.593349	-0.000080
1341	6.7000e+01	13.2141	11.427588	0.000166	1.661927	0.563076	-0.000076
1342	6.7050e+01	13.2381	11.388076	-0.000173	-1.733408	-0.587295	-0.000079
1343	6.7100e+01	13.1756	11.349378	0.000170	1.697668	0.575185	-0.000077
1344	6.7150e+01	13.1563	11.314754	0.000152	1.518966	0.514640	-0.000069
1345	6.7200e+01	13.1242	11.271983	0.000188	1.876370	0.635731	-0.000086
1346	6.7250e+01	13.1066	11.232878	0.000172	1.715538	0.581240	-0.000078
1347	6.7300e+01	13.0697	11.194181	0.000170	1.697668	0.575185	-0.000077
1348	6.7350e+01	13.0745	11.155483	-0.000170	-1.697668	-0.575185	-0.000077
1349	6.7400e+01	13.0440	11.120452	0.000154	1.536836	0.520694	-0.000070
1350	6.7450e+01	13.0520	11.085828	-0.000152	-1.518966	-0.514640	-0.000069
1351	6.7500e+01	13.0296	11.040205	0.000200	2.001461	0.678113	-0.000091
1352	6.7550e+01	12.9895	11.001915	0.000168	1.679798	0.569131	-0.000077
1353	6.7600e+01	12.9558	10.963217	0.000170	1.697668	0.575185	-0.000077
1354	6.7650e+01	12.9670	10.922483	-0.000179	-1.787019	-0.605458	-0.000081
1355	6.7700e+01	12.9430	10.883378	0.000172	1.715538	0.581240	-0.000078
1356	6.7750e+01	12.9189	10.851198	0.000141	1.411745	0.478312	-0.000064
1357	6.7800e+01	12.9061	10.812908	0.000168	1.679798	0.569131	-0.000077
1358	6.7850e+01	12.8868	10.774210	0.000170	1.697668	0.575185	-0.000077
1359	6.7900e+01	12.8579	10.737550	0.000161	1.608317	0.544912	-0.000073
1360	6.7950e+01	12.8419	10.697223	0.000177	1.769148	0.599404	-0.000081
1361	6.8000e+01	12.8242	10.658933	0.000168	1.679798	0.569131	-0.000077
1362	6.8050e+01	12.7922	10.616162	0.000188	1.876370	0.635731	-0.000086
1363	6.8100e+01	12.7841	10.577057	0.000172	1.715538	0.581240	-0.000078
1364	6.8150e+01	12.7601	10.536322	0.000179	1.787019	0.605458	-0.000081
1365	6.8200e+01	12.7376	10.502106	0.000150	1.501096	0.508585	-0.000068
1366	6.8250e+01	12.7184	10.461371	0.000179	1.787019	0.605458	-0.000081
1367	6.8300e+01	12.6895	10.423489	0.000166	1.661927	0.563076	-0.000076
1368	6.8350e+01	12.6638	10.384791	0.000170	1.697668	0.575185	-0.000077
1369	6.8400e+01	12.6686	10.345686	-0.000172	-1.715538	-0.581240	-0.000078
1370	6.8450e+01	12.6702	10.309433	-0.000159	-1.590447	-0.538858	-0.000073
1371	6.8500e+01	12.6398	10.264625	0.000197	1.965720	0.666004	-0.000090
1372	6.8550e+01	12.6093	10.225113	0.000173	1.733408	0.587295	-0.000079
1373	6.8600e+01	12.5804	10.186823	0.000168	1.679798	0.569131	-0.000077
1374	6.8650e+01	12.5836	10.146496	-0.000177	-1.769148	-0.599404	-0.000081
1375	6.8700e+01	12.5611	10.106983	0.000173	1.733408	0.587295	-0.000079
1376	6.8750e+01	12.5130	10.071137	0.000157	1.572576	0.532803	-0.000072
1377	6.8800e+01	12.5002	10.024700	0.000204	2.037201	0.690222	-0.000093
1378	6.8850e+01	12.4537	9.989669	0.000154	1.536836	0.520694	-0.000070
1379	6.8900e+01	12.4440	9.945676	0.000193	1.929980	0.653895	-0.000088
1380	6.8950e+01	12.4553	9.906571	-0.000172	-1.715538	-0.581240	-0.000078
1381	6.9000e+01	12.4023	9.869095	0.000164	1.644057	0.557022	-0.000075
1382	6.9050e+01	12.4232	9.827954	-0.000180	-1.804889	-0.611513	-0.000082
1383	6.9100e+01	12.3799	9.792922	0.000154	1.536836	0.520694	-0.000070
1384	6.9150e+01	12.3686	9.752188	0.000179	1.787019	0.605458	-0.000081
1385	6.9200e+01	12.3494	9.712268	0.000175	1.751278	0.593349	-0.000080
1386	6.9250e+01	12.3109	9.670720	0.000182	1.822759	0.617567	-0.000083
1387	6.9300e+01	12.2836	9.628763	0.000184	1.840629	0.623622	-0.000084
1388	6.9350e+01	12.2660	9.590473	0.000168	1.679798	0.569131	-0.000077
1389	6.9400e+01	12.2772	9.556664	-0.000148	-1.483225	-0.502530	-0.000068
1390	6.9450e+01	12.2483	9.511041	0.000200	2.001461	0.678113	-0.000091
1391	6.9500e+01	12.2307	9.476417	0.000152	1.518966	0.514640	-0.000069
1392	6.9550e+01	12.2339	9.432831	-0.000191	-1.912110	-0.647840	-0.000087
1393	6.9600e+01	12.1761	9.391283	0.000182	1.822759	0.617567	-0.000083
1394	6.9650e+01	12.1729	9.349734	0.000182	1.822759	0.617567	-0.000083
1395	6.9700e+01	12.1713	9.309407	0.000177	1.769148	0.599404	-0.000081
1396	6.9750e+01	12.1136	9.266228	0.000189	1.894240	0.641786	-0.000086
1397	6.9800e+01	12.1168	9.232419	-0.000148	-1.483225	-0.502530	-0.000068
1398	6.9850e+01	12.0686	9.191277	0.000180	1.804889	0.611513	-0.000082
1399	6.9900e+01	12.0542	9.152172	0.000172	1.715538	0.581240	-0.000078
1400	6.9950e+01	12.0366	9.107365	0.000197	1.965720	0.666004	-0.000090
1401	7.0000e+01	12.0510	9.070297	-0.000163	-1.626187	-0.550967	-0.000074
1402	7.0050e+01	12.0029	9.025489	0.000197	1.965720	0.666004	-0.000090
1403	7.0100e+01	11.9884	8.986791	0.000170	1.697668	0.575185	-0.000077
1404	7.0150e+01	11.9596	8.947279	0.000173	1.733408	0.587295	-0.000079
1405	7.0200e+01	11.9435	8.906952	0.000177	1.769148	0.599404	-0.000081
1406	7.0250e+01	11.9146	8.868255	0.000170	1.697668	0.575185	-0.000077
1407	7.0300e+01	11.9227	8.827928	-0.000177	-1.769148	-0.599404	-0.000081
1408	7.0350e+01	11.9002	8.783120	0.000197	1.965720	0.666004	-0.000090
1409	7.0400e+01	11.8713	8.742793	0.000177	1.769148	0.599404	-0.000081
1410	7.0450e+01	11.8521	8.704910	0.000166	1.661927	0.563076	-0.000076
1411	7.0500e+01	11.8184	8.658066	0.000206	2.055071	0.696277	-0.000094
1412	7.0550e+01	11.7991	8.619368	0.000170	1.697668	0.575185	-0.000077
1413	7.0600e+01	11.7847	8.579449	0.000175	1.751278	0.593349	-0.000080
1414	7.0650e+01	11.7510	8.541159	0.000168	1.679798	0.569131	-0.000077
1415	7.0700e+01	11.7414	8.499610	0.000182	1.822759	0.617567	-0.000083
1416	7.0750e+01	11.7398	8.462542	0.000163	1.626187	0.550967	-0.000074
1417	7.0800e+01	11.6981	8.416104	0.000204	2.037201	0.690222	-0.000093
1418	7.0850e+01	11.6756	8.380258	0.000157	1.572576	0.532803	-0.000072
1419	7.0900e+01	11.6676	8.336673	0.000191	1.912110	0.647840	-0.000087
1420	7.0950e+01	11.6435	8.297568	0.000172	1.715538	0.581240	-0.000078
