»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:26:33
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:25:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 885	4.4200e-01	4.6667	-8.410381	-0.000271	-2.711894	-0.918815	0.021845
 886	4.4250e-01	4.6090	-8.519607	0.000271	2.711894	0.918815	-0.021845
 887	4.4300e-01	4.5817	-8.883693	0.000904	9.039646	3.062715	-0.072817
 888	4.4350e-01	4.5336	-8.446790	-0.001085	-10.847575	-3.675258	0.087381
 889	4.4400e-01	4.4806	-9.102144	0.001627	16.271363	5.512887	-0.131071
 890	4.4450e-01	4.4774	-9.102144	-0.000000	-0.000000	-0.000000	0.000000
 891	4.4500e-01	4.4229	-9.393413	0.000723	7.231717	2.450172	-0.058254
 892	4.4550e-01	4.3635	-9.174961	-0.000542	-5.423788	-1.837629	0.043690
 893	4.4600e-01	4.3523	-9.247779	0.000181	1.807929	0.612543	-0.014563
 894	4.4650e-01	4.2865	-9.793907	0.001356	13.559469	4.594073	-0.109226
 895	4.4700e-01	4.2737	-9.830316	0.000090	0.903965	0.306272	-0.007282
 896	4.4750e-01	4.2255	-9.866724	0.000090	0.903965	0.306272	-0.007282
 897	4.4800e-01	4.1999	-9.830316	-0.000090	-0.903965	-0.306272	0.007282
 898	4.4850e-01	4.1421	-10.594896	0.001898	18.983257	6.431702	-0.152916
 899	4.4900e-01	4.0860	-10.303627	-0.000723	-7.231717	-2.450172	0.058254
 900	4.4950e-01	4.0651	-10.704122	0.000994	9.943611	3.368987	-0.080099
 901	4.5000e-01	4.0122	-10.558487	-0.000362	-3.615858	-1.225086	0.029127
 902	4.5050e-01	3.9657	-10.594896	0.000090	0.903965	0.306272	-0.007282
 903	4.5100e-01	3.9416	-10.776939	0.000452	4.519823	1.531358	-0.036409
 904	4.5150e-01	3.9320	-10.995390	0.000542	5.423788	1.837629	-0.043690
 905	4.5200e-01	3.8662	-11.286659	0.000723	7.231717	2.450172	-0.058254
 906	4.5250e-01	3.8133	-11.468702	0.000452	4.519823	1.531358	-0.036409
 907	4.5300e-01	3.7732	-11.395885	-0.000181	-1.807929	-0.612543	0.014563
 908	4.5350e-01	3.7443	-11.541519	0.000362	3.615858	1.225086	-0.029127
 909	4.5400e-01	3.7298	-11.832788	0.000723	7.231717	2.450172	-0.058254
 910	4.5450e-01	3.6593	-12.014830	0.000452	4.519823	1.531358	-0.036409
 911	4.5500e-01	3.6288	-12.087648	0.000181	1.807929	0.612543	-0.014563
 912	4.5550e-01	3.5967	-12.524550	0.001085	10.847575	3.675258	-0.087381
 913	4.5600e-01	3.5470	-12.269690	-0.000633	-6.327752	-2.143901	0.050972
 914	4.5650e-01	3.5085	-12.597368	0.000814	8.135681	2.756444	-0.065535
 915	4.5700e-01	3.4700	-12.743002	0.000362	3.615858	1.225086	-0.029127
 916	4.5750e-01	3.4282	-12.524550	-0.000542	-5.423788	-1.837629	0.043690
 917	4.5800e-01	3.3817	-12.961453	0.001085	10.847575	3.675258	-0.087381
 918	4.5850e-01	3.3352	-12.997862	0.000090	0.903965	0.306272	-0.007282
 919	4.5900e-01	3.2710	-13.107088	0.000271	2.711894	0.918815	-0.021845
 920	4.5950e-01	3.2726	-13.580399	-0.001175	-11.751540	-3.981530	-0.094662
 921	4.6000e-01	3.2261	-13.726034	0.000362	3.615858	1.225086	-0.029127
 922	4.6050e-01	3.1892	-13.944485	0.000542	5.423788	1.837629	-0.043690
 923	4.6100e-01	3.1186	-13.616808	-0.000814	-8.135681	-2.756444	0.065535
 924	4.6150e-01	3.0978	-13.908076	0.000723	7.231717	2.450172	-0.058254
 925	4.6200e-01	3.0352	-14.017302	0.000271	2.711894	0.918815	-0.021845
 926	4.6250e-01	3.0336	-14.126528	0.000271	2.711894	0.918815	-0.021845
 927	4.6300e-01	2.9678	-14.599839	0.001175	11.751540	3.981530	-0.094662
 928	4.6350e-01	2.9550	-14.272162	-0.000814	-8.135681	-2.756444	0.065535
 929	4.6400e-01	2.9085	-14.563431	0.000723	7.231717	2.450172	-0.058254
 930	4.6450e-01	2.8411	-14.745474	0.000452	4.519823	1.531358	-0.036409
 931	4.6500e-01	2.8122	-14.927517	0.000452	4.519823	1.531358	-0.036409
 932	4.6550e-01	2.7946	-14.891108	-0.000090	-0.903965	-0.306272	0.007282
 933	4.6600e-01	2.7673	-15.291602	0.000994	9.943611	3.368987	-0.080099
 934	4.6650e-01	2.7079	-15.437237	0.000362	3.615858	1.225086	-0.029127
 935	4.6700e-01	2.6678	-15.328011	-0.000271	-2.711894	-0.918815	0.021845
 936	4.6750e-01	2.6085	-15.728505	0.000994	9.943611	3.368987	-0.080099
 937	4.6800e-01	2.5973	-15.837731	0.000271	2.711894	0.918815	-0.021845
 938	4.6850e-01	2.5267	-16.311042	0.001175	11.751540	3.981530	-0.094662
 939	4.6900e-01	2.4769	-15.946957	-0.000904	-9.039646	-3.062715	0.072817
 940	4.6950e-01	2.4609	-15.910548	-0.000090	-0.903965	-0.306272	0.007282
 941	4.7000e-01	2.4144	-16.711537	0.001989	19.887221	6.737973	-0.160198
 942	4.7050e-01	2.4047	-16.529494	-0.000452	-4.519823	-1.531358	0.036409
 943	4.7100e-01	2.3310	-16.893580	0.000904	9.039646	3.062715	-0.072817
 944	4.7150e-01	2.2860	-16.784354	-0.000271	-2.711894	-0.918815	0.021845
 945	4.7200e-01	2.2636	-16.966397	0.000452	4.519823	1.531358	-0.036409
 946	4.7250e-01	2.2363	-17.184848	0.000542	5.423788	1.837629	-0.043690
 947	4.7300e-01	2.1737	-17.512526	0.000814	8.135681	2.756444	-0.065535
 948	4.7350e-01	2.1417	-17.621751	0.000271	2.711894	0.918815	-0.021845
 949	4.7400e-01	2.1112	-17.730977	0.000271	2.711894	0.918815	-0.021845
 950	4.7450e-01	2.0534	-17.512526	-0.000542	-5.423788	-1.837629	0.043690
 951	4.7500e-01	2.0245	-17.767386	0.000633	6.327752	2.143901	-0.050972
 952	4.7550e-01	1.9844	-18.131471	0.000904	9.039646	3.062715	-0.072817
 953	4.7600e-01	1.9556	-18.058654	-0.000181	-1.807929	-0.612543	0.014563
 954	4.7650e-01	1.9106	-18.349923	0.000723	7.231717	2.450172	-0.058254
 955	4.7700e-01	1.8609	-18.531966	0.000452	4.519823	1.531358	-0.036409
 956	4.7750e-01	1.8048	-18.386331	-0.000362	-3.615858	-1.225086	0.029127
 957	4.7800e-01	1.7967	-19.478589	0.002712	27.118938	9.188145	-0.218451
 958	4.7850e-01	1.7486	-18.859643	-0.001537	-15.367398	-5.206616	0.123789
 959	4.7900e-01	1.7037	-18.786826	-0.000181	-1.807929	-0.612543	0.014563
 960	4.7950e-01	1.6475	-19.332954	0.001356	13.559469	4.594073	-0.109226
 961	4.8000e-01	1.6042	-18.896051	-0.001085	-10.847575	-3.675258	0.087381
 962	4.8050e-01	1.6042	-19.915492	0.002531	25.311009	8.575602	-0.203888
 963	4.8100e-01	1.5272	-19.442180	-0.001175	-11.751540	-3.981530	0.094662
 964	4.8150e-01	1.5128	-20.315986	0.002170	21.695151	7.350516	-0.174761
 965	4.8200e-01	1.4631	-19.988309	-0.000814	-8.135681	-2.756444	0.065535
 966	4.8250e-01	1.4101	-20.170352	0.000452	4.519823	1.531358	-0.036409
 967	4.8300e-01	1.3957	-20.680072	0.001266	12.655505	4.287801	-0.101944
 968	4.8350e-01	1.3347	-20.206760	-0.001175	-11.751540	-3.981530	0.094662
 969	4.8400e-01	1.3058	-20.388803	0.000452	4.519823	1.531358	-0.036409
 970	4.8450e-01	1.2657	-21.153383	0.001898	18.983257	6.431702	-0.152916
 971	4.8500e-01	1.2224	-20.716480	-0.001085	-10.847575	-3.675258	0.087381
 972	4.8550e-01	1.1968	-20.862115	0.000362	3.615858	1.225086	-0.029127
 973	4.8600e-01	1.1679	-21.189792	0.000814	8.135681	2.756444	-0.065535
 974	4.8650e-01	1.1053	-21.481060	0.000723	7.231717	2.450172	-0.058254
 975	4.8700e-01	1.0764	-21.371835	-0.000271	-2.711894	-0.918815	0.021845
 976	4.8750e-01	1.0267	-21.772329	0.000994	9.943611	3.368987	-0.080099
 977	4.8800e-01	0.9706	-21.626695	-0.000362	-3.615858	-1.225086	0.029127
 978	4.8850e-01	0.9337	-22.209232	0.001446	14.463434	4.900344	-0.116507
 979	4.8900e-01	0.9240	-22.136415	-0.000181	-1.807929	-0.612543	0.014563
 980	4.8950e-01	0.8759	-22.209232	0.000181	1.807929	0.612543	-0.014563
 981	4.9000e-01	0.8214	-22.464092	0.000633	6.327752	2.143901	-0.050972
 982	4.9050e-01	0.7909	-22.500501	0.000090	0.903965	0.306272	-0.007282
 983	4.9100e-01	0.7492	-23.083038	0.001446	14.463434	4.900344	-0.116507
 984	4.9150e-01	0.7043	-22.937403	-0.000362	-3.615858	-1.225086	0.029127
 985	4.9200e-01	0.6866	-22.791769	-0.000362	-3.615858	-1.225086	0.029127
 986	4.9250e-01	0.6208	-23.155855	0.000904	9.039646	3.062715	-0.072817
 987	4.9300e-01	0.6032	-23.301489	0.000362	3.615858	1.225086	-0.029127
 988	4.9350e-01	0.5390	-23.301489	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.5053	-23.665575	0.000904	9.039646	3.062715	-0.072817
 990	4.9450e-01	0.4540	-24.102478	0.001085	10.847575	3.675258	-0.087381
 991	4.9500e-01	0.4267	-24.029661	-0.000181	-1.807929	-0.612543	0.014563
 992	4.9550e-01	0.3738	-23.920435	-0.000271	-2.711894	-0.918815	0.021845
 993	4.9600e-01	0.3289	-24.757832	0.002079	20.791186	7.044245	-0.167479
 994	4.9650e-01	0.3144	-24.539381	-0.000542	-5.423788	-1.837629	0.043690
 995	4.9700e-01	0.2535	-24.794241	0.000633	6.327752	2.143901	-0.050972
 996	4.9750e-01	0.2326	-24.867058	0.000181	1.807929	0.612543	-0.014563
 997	4.9800e-01	0.1765	-24.976284	0.000271	2.711894	0.918815	-0.021845
 998	4.9850e-01	0.1283	-25.012692	0.000090	0.903965	0.306272	-0.007282
 999	4.9900e-01	0.0834	-25.413187	0.000994	9.943611	3.368987	-0.080099
1000	4.9950e-01	0.0898	-25.158327	0.000633	6.327752	2.143901	0.050972
1001	5.0000e-01	0.0786	-25.668047	0.000633	6.327752	2.143901	-0.101944

PMax (uC/cm2):	6.23e+01
Pr (uC/cm2):	5.53e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.11e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.77e+00
Offset (uC/cm2):	3.12e+01

A (Loop Area - uC/cm2·Volts):	3.23e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

