»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:23:48
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:23:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8111	-8.956510	0.000179	1.792850	0.607434	-0.014563
 882	4.4050e-01	4.7967	-8.992919	0.000090	0.896425	0.303717	-0.007282
 883	4.4100e-01	4.7261	-8.956510	-0.000090	-0.896425	-0.303717	0.007282
 884	4.4150e-01	4.6972	-9.174961	0.000538	5.378550	1.822302	-0.043690
 885	4.4200e-01	4.6747	-9.721090	0.001345	13.446376	4.555755	-0.109226
 886	4.4250e-01	4.5945	-9.611864	-0.000269	-2.689275	-0.911151	0.021845
 887	4.4300e-01	4.5865	-9.393413	-0.000538	-5.378550	-1.822302	0.043690
 888	4.4350e-01	4.5320	-9.757499	0.000896	8.964251	3.037170	-0.072817
 889	4.4400e-01	4.4854	-9.721090	-0.000090	-0.896425	-0.303717	0.007282
 890	4.4450e-01	4.4838	-10.594896	0.002151	21.514201	7.289209	-0.174761
 891	4.4500e-01	4.4181	-10.157993	-0.001076	-10.757101	-3.644604	0.087381
 892	4.4550e-01	4.3683	-10.194402	0.000090	0.896425	0.303717	-0.007282
 893	4.4600e-01	4.3394	-10.667713	0.001165	11.653526	3.948321	-0.094662
 894	4.4650e-01	4.3266	-10.449262	-0.000538	-5.378550	-1.822302	0.043690
 895	4.4700e-01	4.2416	-10.667713	0.000538	5.378550	1.822302	-0.043690
 896	4.4750e-01	4.2175	-11.068207	0.000986	9.860676	3.340887	-0.080099
 897	4.4800e-01	4.1614	-10.958982	-0.000269	-2.689275	-0.911151	0.021845
 898	4.4850e-01	4.1277	-11.323067	0.000896	8.964251	3.037170	-0.072817
 899	4.4900e-01	4.0972	-11.250250	-0.000179	-1.792850	-0.607434	0.014563
 900	4.4950e-01	4.0507	-11.796379	0.001345	13.446376	4.555755	-0.109226
 901	4.5000e-01	4.0186	-11.468702	-0.000807	-8.067826	-2.733453	0.065535
 902	4.5050e-01	3.9833	-11.432293	-0.000090	-0.896425	-0.303717	0.007282
 903	4.5100e-01	3.9207	-12.014830	0.001434	14.342801	4.859473	-0.116507
 904	4.5150e-01	3.8935	-11.942013	-0.000179	-1.792850	-0.607434	0.014563
 905	4.5200e-01	3.8582	-12.196873	0.000627	6.274975	2.126019	-0.050972
 906	4.5250e-01	3.8261	-12.451733	0.000627	6.274975	2.126019	-0.050972
 907	4.5300e-01	3.7860	-12.415325	-0.000090	-0.896425	-0.303717	0.007282
 908	4.5350e-01	3.7298	-12.233282	-0.000448	-4.482125	-1.518585	0.036409
 909	4.5400e-01	3.6962	-12.451733	0.000538	5.378550	1.822302	-0.043690
 910	4.5450e-01	3.6577	-12.269690	-0.000448	-4.482125	-1.518585	0.036409
 911	4.5500e-01	3.6368	-13.034271	0.001882	18.824926	6.378058	-0.152916
 912	4.5550e-01	3.5614	-13.179905	0.000359	3.585700	1.214868	-0.029127
 913	4.5600e-01	3.5646	-13.107088	0.000179	1.792850	0.607434	0.014563
 914	4.5650e-01	3.5133	-13.689625	0.001434	14.342801	4.859473	-0.116507
 915	4.5700e-01	3.4667	-13.398356	-0.000717	-7.171400	-2.429736	0.058254
 916	4.5750e-01	3.4170	-13.507582	0.000269	2.689275	0.911151	-0.021845
 917	4.5800e-01	3.3897	-13.580399	0.000179	1.792850	0.607434	-0.014563
 918	4.5850e-01	3.3288	-13.798851	0.000538	5.378550	1.822302	-0.043690
 919	4.5900e-01	3.3015	-13.944485	0.000359	3.585700	1.214868	-0.029127
 920	4.5950e-01	3.2470	-13.980894	0.000090	0.896425	0.303717	-0.007282
 921	4.6000e-01	3.2438	-14.636248	0.001614	16.135651	5.466907	-0.131071
 922	4.6050e-01	3.1668	-14.199345	-0.001076	-10.757101	-3.644604	0.087381
 923	4.6100e-01	3.1347	-14.126528	-0.000179	-1.792850	-0.607434	0.014563
 924	4.6150e-01	3.0753	-14.527022	0.000986	9.860676	3.340887	-0.080099
 925	4.6200e-01	3.0673	-14.454205	-0.000179	-1.792850	-0.607434	0.014563
 926	4.6250e-01	3.0176	-14.527022	0.000179	1.792850	0.607434	-0.014563
 927	4.6300e-01	2.9935	-15.000334	0.001165	11.653526	3.948321	-0.094662
 928	4.6350e-01	2.9309	-15.291602	0.000717	7.171400	2.429736	-0.058254
 929	4.6400e-01	2.8956	-15.109559	-0.000448	-4.482125	-1.518585	0.036409
 930	4.6450e-01	2.8571	-15.437237	0.000807	8.067826	2.733453	-0.065535
 931	4.6500e-01	2.8299	-15.910548	0.001165	11.653526	3.948321	-0.094662
 932	4.6550e-01	2.7721	-15.437237	-0.001165	-11.653526	-3.948321	0.094662
 933	4.6600e-01	2.7368	-15.801322	0.000896	8.964251	3.037170	-0.072817
 934	4.6650e-01	2.7112	-16.201817	0.000986	9.860676	3.340887	-0.080099
 935	4.6700e-01	2.6855	-16.274634	0.000179	1.792850	0.607434	-0.014563
 936	4.6750e-01	2.5908	-15.837731	-0.001076	-10.757101	-3.644604	0.087381
 937	4.6800e-01	2.5973	-16.493085	-0.001614	-16.135651	-5.466907	-0.131071
 938	4.6850e-01	2.5604	-16.493085	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.5026	-17.002805	0.001255	12.549951	4.252038	-0.101944
 940	4.6950e-01	2.5026	-16.929988	-0.000179	-1.792850	-0.607434	0.014563
 941	4.7000e-01	2.4015	-17.075623	0.000359	3.585700	1.214868	-0.029127
 942	4.7050e-01	2.3935	-17.112031	0.000090	0.896425	0.303717	-0.007282
 943	4.7100e-01	2.3582	-17.221257	0.000269	2.689275	0.911151	-0.021845
 944	4.7150e-01	2.3037	-17.548934	0.000807	8.067826	2.733453	-0.065535
 945	4.7200e-01	2.2860	-17.476117	-0.000179	-1.792850	-0.607434	0.014563
 946	4.7250e-01	2.2074	-17.730977	0.000627	6.274975	2.126019	-0.050972
 947	4.7300e-01	2.1785	-17.621751	-0.000269	-2.689275	-0.911151	0.021845
 948	4.7350e-01	2.1930	-17.949428	-0.000807	-8.067826	-2.733453	-0.065535
 949	4.7400e-01	2.0807	-18.058654	0.000269	2.689275	0.911151	-0.021845
 950	4.7450e-01	2.0582	-18.022246	-0.000090	-0.896425	-0.303717	0.007282
 951	4.7500e-01	2.0229	-18.531966	0.001255	12.549951	4.252038	-0.101944
 952	4.7550e-01	1.9652	-18.859643	0.000807	8.067826	2.733453	-0.065535
 953	4.7600e-01	1.9347	-18.568374	-0.000717	-7.171400	-2.429736	0.058254
 954	4.7650e-01	1.9138	-18.859643	0.000717	7.171400	2.429736	-0.058254
 955	4.7700e-01	1.8657	-18.677600	-0.000448	-4.482125	-1.518585	0.036409
 956	4.7750e-01	1.8368	-19.005277	0.000807	8.067826	2.733453	-0.065535
 957	4.7800e-01	1.7919	-19.296546	0.000717	7.171400	2.429736	-0.058254
 958	4.7850e-01	1.7262	-19.041686	-0.000627	-6.274975	-2.126019	0.050972
 959	4.7900e-01	1.6973	-19.478589	0.001076	10.757101	3.644604	-0.087381
 960	4.7950e-01	1.6684	-19.769857	0.000717	7.171400	2.429736	-0.058254
 961	4.8000e-01	1.6267	-19.879083	0.000269	2.689275	0.911151	-0.021845
 962	4.8050e-01	1.5481	-20.061126	0.000448	4.482125	1.518585	-0.036409
 963	4.8100e-01	1.5304	-19.806266	-0.000627	-6.274975	-2.126019	0.050972
 964	4.8150e-01	1.4871	-20.279577	0.001165	11.653526	3.948321	-0.094662
 965	4.8200e-01	1.4486	-20.352395	0.000179	1.792850	0.607434	-0.014563
 966	4.8250e-01	1.4230	-20.206760	-0.000359	-3.585700	-1.214868	0.029127
 967	4.8300e-01	1.3812	-20.643663	0.001076	10.757101	3.644604	-0.087381
 968	4.8350e-01	1.3251	-20.607255	-0.000090	-0.896425	-0.303717	0.007282
 969	4.8400e-01	1.3058	-21.044157	0.001076	10.757101	3.644604	-0.087381
 970	4.8450e-01	1.2609	-21.007749	-0.000090	-0.896425	-0.303717	0.007282
 971	4.8500e-01	1.2176	-21.153383	0.000359	3.585700	1.214868	-0.029127
 972	4.8550e-01	1.1743	-21.444652	0.000717	7.171400	2.429736	-0.058254
 973	4.8600e-01	1.1342	-21.517469	0.000179	1.792850	0.607434	-0.014563
 974	4.8650e-01	1.1101	-21.553878	0.000090	0.896425	0.303717	-0.007282
 975	4.8700e-01	1.0508	-21.917963	0.000896	8.964251	3.037170	-0.072817
 976	4.8750e-01	1.0026	-21.808738	-0.000269	-2.689275	-0.911151	0.021845
 977	4.8800e-01	0.9914	-22.063598	0.000627	6.274975	2.126019	-0.050972
 978	4.8850e-01	0.9240	-22.172823	0.000269	2.689275	0.911151	-0.021845
 979	4.8900e-01	0.9112	-21.954372	-0.000538	-5.378550	-1.822302	0.043690
 980	4.8950e-01	0.8936	-22.573318	0.001524	15.239226	5.163190	-0.123789
 981	4.9000e-01	0.8326	-22.646135	0.000179	1.792850	0.607434	-0.014563
 982	4.9050e-01	0.7973	-22.828178	0.000448	4.482125	1.518585	-0.036409
 983	4.9100e-01	0.7396	-22.828178	-0.000000	-0.000000	-0.000000	0.000000
 984	4.9150e-01	0.7010	-22.864586	0.000090	0.896425	0.303717	-0.007282
 985	4.9200e-01	0.6738	-23.629166	0.001882	18.824926	6.378058	-0.152916
 986	4.9250e-01	0.6192	-23.265081	-0.000896	-8.964251	-3.037170	0.072817
 987	4.9300e-01	0.5952	-23.374306	0.000269	2.689275	0.911151	-0.021845
 988	4.9350e-01	0.5406	-23.993252	0.001524	15.239226	5.163190	-0.123789
 989	4.9400e-01	0.4829	-23.556349	-0.001076	-10.757101	-3.644604	0.087381
 990	4.9450e-01	0.4492	-24.284521	0.001793	17.928501	6.074341	-0.145634
 991	4.9500e-01	0.4043	-24.102478	-0.000448	-4.482125	-1.518585	0.036409
 992	4.9550e-01	0.3738	-24.466564	0.000896	8.964251	3.037170	-0.072817
 993	4.9600e-01	0.3160	-24.393747	-0.000179	-1.792850	-0.607434	0.014563
 994	4.9650e-01	0.3016	-24.794241	0.000986	9.860676	3.340887	-0.080099
 995	4.9700e-01	0.2535	-24.612198	-0.000448	-4.482125	-1.518585	0.036409
 996	4.9750e-01	0.2198	-25.049101	0.001076	10.757101	3.644604	-0.087381
 997	4.9800e-01	0.1733	-25.158327	0.000269	2.689275	0.911151	-0.021845
 998	4.9850e-01	0.1348	-25.012692	-0.000359	-3.585700	-1.214868	0.029127
 999	4.9900e-01	0.0866	-25.449595	0.001076	10.757101	3.644604	-0.087381
1000	4.9950e-01	0.0674	-25.522412	0.000179	1.792850	0.607434	-0.014563
1001	5.0000e-01	0.0497	-25.813681	0.000179	1.792850	0.607434	-0.058254

PMax (uC/cm2):	5.81e+01
Pr (uC/cm2):	3.20e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.90e-01
K (Eff):	9.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.60e+00
Offset (uC/cm2):	2.90e+01

A (Loop Area - uC/cm2·Volts):	-3.69e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

