»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:18:42
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:17:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8047	-7.445554	-0.001346	-13.456741	-4.559267	0.109226
 882	4.4050e-01	4.7822	-8.028091	0.001435	14.353857	4.863218	-0.116507
 883	4.4100e-01	4.7213	-7.955274	-0.000179	-1.794232	-0.607902	0.014563
 884	4.4150e-01	4.6972	-8.464994	0.001256	12.559625	4.255316	-0.101944
 885	4.4200e-01	4.6523	-7.918865	-0.001346	-13.456741	-4.559267	0.109226
 886	4.4250e-01	4.6122	-8.319360	0.000987	9.868277	3.343463	-0.080099
 887	4.4300e-01	4.5833	-8.537811	0.000538	5.382696	1.823707	-0.043690
 888	4.4350e-01	4.5496	-8.392177	-0.000359	-3.588464	-1.215805	0.029127
 889	4.4400e-01	4.5047	-8.719854	0.000807	8.074045	2.735560	-0.065535
 890	4.4450e-01	4.4453	-8.938306	0.000538	5.382696	1.823707	-0.043690
 891	4.4500e-01	4.4020	-8.829080	-0.000269	-2.691348	-0.911853	0.021845
 892	4.4550e-01	4.3763	-8.974714	0.000359	3.588464	1.215805	-0.029127
 893	4.4600e-01	4.3683	-8.938306	-0.000090	-0.897116	-0.303951	0.007282
 894	4.4650e-01	4.3026	-9.630069	0.001705	17.045206	5.775072	-0.138353
 895	4.4700e-01	4.2641	-9.156757	-0.001166	-11.662509	-3.951365	0.094662
 896	4.4750e-01	4.2255	-9.338800	0.000449	4.485580	1.519756	-0.036409
 897	4.4800e-01	4.1694	-9.484434	0.000359	3.588464	1.215805	-0.029127
 898	4.4850e-01	4.1485	-9.812111	0.000807	8.074045	2.735560	-0.065535
 899	4.4900e-01	4.1004	-9.666477	-0.000359	-3.588464	-1.215805	0.029127
 900	4.4950e-01	4.0587	-10.176197	0.001256	12.559625	4.255316	-0.101944
 901	4.5000e-01	4.0074	-9.884929	-0.000718	-7.176929	-2.431609	0.058254
 902	4.5050e-01	3.9817	-9.848520	-0.000090	-0.897116	-0.303951	0.007282
 903	4.5100e-01	3.9368	-10.139789	0.000718	7.176929	2.431609	-0.058254
 904	4.5150e-01	3.8903	-10.103380	-0.000090	-0.897116	-0.303951	0.007282
 905	4.5200e-01	3.8646	-10.358240	0.000628	6.279813	2.127658	-0.050972
 906	4.5250e-01	3.7812	-10.285423	-0.000179	-1.794232	-0.607902	0.014563
 907	4.5300e-01	3.7427	-10.431057	0.000359	3.588464	1.215805	-0.029127
 908	4.5350e-01	3.7379	-10.758734	0.000807	8.074045	2.735560	-0.065535
 909	4.5400e-01	3.6962	-10.613100	-0.000359	-3.588464	-1.215805	0.029127
 910	4.5450e-01	3.6609	-10.867960	0.000628	6.279813	2.127658	-0.050972
 911	4.5500e-01	3.6079	-11.341272	0.001166	11.662509	3.951365	-0.094662
 912	4.5550e-01	3.5823	-11.304863	-0.000090	-0.897116	-0.303951	0.007282
 913	4.5600e-01	3.5069	-11.159229	-0.000359	-3.588464	-1.215805	0.029127
 914	4.5650e-01	3.4972	-11.086412	-0.000179	-1.794232	-0.607902	0.014563
 915	4.5700e-01	3.4732	-11.486906	0.000987	9.868277	3.343463	-0.080099
 916	4.5750e-01	3.4090	-11.668949	0.000449	4.485580	1.519756	-0.036409
 917	4.5800e-01	3.3753	-11.778175	0.000269	2.691348	0.911853	-0.021845
 918	4.5850e-01	3.3545	-11.559723	-0.000538	-5.382696	-1.823707	0.043690
 919	4.5900e-01	3.2903	-11.923809	0.000897	8.971161	3.039512	-0.072817
 920	4.5950e-01	3.2758	-11.705357	-0.000538	-5.382696	-1.823707	0.043690
 921	4.6000e-01	3.2133	-12.397120	0.001705	17.045206	5.775072	-0.138353
 922	4.6050e-01	3.1748	-12.215078	-0.000449	-4.485580	-1.519756	0.036409
 923	4.6100e-01	3.1571	-12.105852	-0.000269	-2.691348	-0.911853	0.021845
 924	4.6150e-01	3.0962	-12.360712	0.000628	6.279813	2.127658	-0.050972
 925	4.6200e-01	3.0368	-12.579163	0.000538	5.382696	1.823707	-0.043690
 926	4.6250e-01	3.0047	-12.834023	0.000628	6.279813	2.127658	-0.050972
 927	4.6300e-01	2.9566	-12.688389	-0.000359	-3.588464	-1.215805	0.029127
 928	4.6350e-01	2.9374	-12.761206	0.000179	1.794232	0.607902	-0.014563
 929	4.6400e-01	2.8892	-13.125292	0.000897	8.971161	3.039512	-0.072817
 930	4.6450e-01	2.8571	-13.380152	0.000628	6.279813	2.127658	-0.050972
 931	4.6500e-01	2.8026	-13.380152	-0.000000	-0.000000	-0.000000	0.000000
 932	4.6550e-01	2.8026	-13.198109	-0.000449	-4.485580	-1.519756	0.036409
 933	4.6600e-01	2.7288	-13.598603	0.000987	9.868277	3.343463	-0.080099
 934	4.6650e-01	2.7208	-13.489378	-0.000269	-2.691348	-0.911853	0.021845
 935	4.6700e-01	2.6502	-13.817055	0.000807	8.074045	2.735560	-0.065535
 936	4.6750e-01	2.6021	-13.671421	-0.000359	-3.588464	-1.215805	0.029127
 937	4.6800e-01	2.5796	-13.671421	-0.000000	-0.000000	-0.000000	0.000000
 938	4.6850e-01	2.5363	-13.707829	0.000090	0.897116	0.303951	-0.007282
 939	4.6900e-01	2.4946	-14.108324	0.000987	9.868277	3.343463	-0.080099
 940	4.6950e-01	2.4673	-14.035506	-0.000179	-1.794232	-0.607902	0.014563
 941	4.7000e-01	2.4224	-14.108324	0.000179	1.794232	0.607902	-0.014563
 942	4.7050e-01	2.3807	-14.727269	0.001525	15.250973	5.167170	-0.123789
 943	4.7100e-01	2.3422	-14.217549	-0.001256	-12.559625	-4.255316	0.101944
 944	4.7150e-01	2.3005	-14.436001	0.000538	5.382696	1.823707	-0.043690
 945	4.7200e-01	2.2507	-14.727269	0.000718	7.176929	2.431609	-0.058254
 946	4.7250e-01	2.2267	-14.690861	-0.000090	-0.897116	-0.303951	0.007282
 947	4.7300e-01	2.1753	-15.091355	0.000987	9.868277	3.343463	-0.080099
 948	4.7350e-01	2.1384	-14.872904	-0.000538	-5.382696	-1.823707	0.043690
 949	4.7400e-01	2.0727	-15.273398	0.000987	9.868277	3.343463	-0.080099
 950	4.7450e-01	2.0374	-15.236989	-0.000090	-0.897116	-0.303951	0.007282
 951	4.7500e-01	2.0229	-15.346215	0.000269	2.691348	0.911853	-0.021845
 952	4.7550e-01	1.9796	-15.673892	0.000807	8.074045	2.735560	-0.065535
 953	4.7600e-01	1.9299	-15.419032	-0.000628	-6.279813	-2.127658	0.050972
 954	4.7650e-01	1.8930	-15.528258	0.000269	2.691348	0.911853	-0.021845
 955	4.7700e-01	1.8433	-16.037978	0.001256	12.559625	4.255316	-0.101944
 956	4.7750e-01	1.7839	-16.110795	0.000179	1.794232	0.607902	-0.014563
 957	4.7800e-01	1.7631	-15.710301	-0.000987	-9.868277	-3.343463	0.080099
 958	4.7850e-01	1.7663	-16.183612	-0.001166	-11.662509	-3.951365	-0.094662
 959	4.7900e-01	1.6989	-16.147204	-0.000090	-0.897116	-0.303951	0.007282
 960	4.7950e-01	1.6379	-16.329247	0.000449	4.485580	1.519756	-0.036409
 961	4.8000e-01	1.6283	-16.511290	0.000449	4.485580	1.519756	-0.036409
 962	4.8050e-01	1.5721	-16.474881	-0.000090	-0.897116	-0.303951	0.007282
 963	4.8100e-01	1.5288	-16.766150	0.000718	7.176929	2.431609	-0.058254
 964	4.8150e-01	1.5048	-17.021010	0.000628	6.279813	2.127658	-0.050972
 965	4.8200e-01	1.4406	-16.838967	-0.000449	-4.485580	-1.519756	0.036409
 966	4.8250e-01	1.4294	-16.802558	-0.000090	-0.897116	-0.303951	0.007282
 967	4.8300e-01	1.3700	-17.203053	0.000987	9.868277	3.343463	-0.080099
 968	4.8350e-01	1.3379	-17.312278	0.000269	2.691348	0.911853	-0.021845
 969	4.8400e-01	1.3042	-17.239461	-0.000179	-1.794232	-0.607902	0.014563
 970	4.8450e-01	1.2417	-17.749181	0.001256	12.559625	4.255316	-0.101944
 971	4.8500e-01	1.1968	-17.457913	-0.000718	-7.176929	-2.431609	0.058254
 972	4.8550e-01	1.1663	-17.821998	0.000897	8.971161	3.039512	-0.072817
 973	4.8600e-01	1.1021	-18.004041	0.000449	4.485580	1.519756	-0.036409
 974	4.8650e-01	1.1005	-17.858407	-0.000359	-3.588464	-1.215805	0.029127
 975	4.8700e-01	1.0379	-18.113267	0.000628	6.279813	2.127658	-0.050972
 976	4.8750e-01	1.0026	-18.186084	0.000179	1.794232	0.607902	-0.014563
 977	4.8800e-01	0.9818	-18.331719	0.000359	3.588464	1.215805	-0.029127
 978	4.8850e-01	0.9305	-18.040450	-0.000718	-7.176929	-2.431609	0.058254
 979	4.8900e-01	0.8887	-18.550170	0.001256	12.559625	4.255316	-0.101944
 980	4.8950e-01	0.8615	-18.586579	0.000090	0.897116	0.303951	-0.007282
 981	4.9000e-01	0.8005	-18.914256	0.000807	8.074045	2.735560	-0.065535
 982	4.9050e-01	0.7781	-19.096299	0.000449	4.485580	1.519756	-0.036409
 983	4.9100e-01	0.7604	-19.059890	-0.000090	-0.897116	-0.303951	0.007282
 984	4.9150e-01	0.6978	-18.987073	-0.000179	-1.794232	-0.607902	0.014563
 985	4.9200e-01	0.6690	-19.496793	0.001256	12.559625	4.255316	-0.101944
 986	4.9250e-01	0.6433	-19.169116	-0.000807	-8.074045	-2.735560	0.065535
 987	4.9300e-01	0.5759	-19.460384	0.000718	7.176929	2.431609	-0.058254
 988	4.9350e-01	0.5278	-19.751653	0.000718	7.176929	2.431609	-0.058254
 989	4.9400e-01	0.5053	-19.642427	-0.000269	-2.691348	-0.911853	0.021845
 990	4.9450e-01	0.4716	-19.897287	0.000628	6.279813	2.127658	-0.050972
 991	4.9500e-01	0.3995	-19.824470	-0.000179	-1.794232	-0.607902	0.014563
 992	4.9550e-01	0.3722	-20.188556	0.000897	8.971161	3.039512	-0.072817
 993	4.9600e-01	0.3385	-20.297782	0.000269	2.691348	0.911853	-0.021845
 994	4.9650e-01	0.2952	-20.443416	0.000359	3.588464	1.215805	-0.029127
 995	4.9700e-01	0.2535	-20.734685	0.000718	7.176929	2.431609	-0.058254
 996	4.9750e-01	0.2166	-20.625459	-0.000269	-2.691348	-0.911853	0.021845
 997	4.9800e-01	0.1765	-20.953136	0.000807	8.074045	2.735560	-0.065535
 998	4.9850e-01	0.1733	-20.953136	-0.000000	-0.000000	-0.000000	0.000000
 999	4.9900e-01	0.0834	-20.989545	0.000090	0.897116	0.303951	-0.007282
1000	4.9950e-01	0.0401	-21.353630	0.000897	8.971161	3.039512	-0.072817
1001	5.0000e-01	0.0465	-20.989545	0.000897	8.971161	3.039512	0.072817

PMax (uC/cm2):	4.63e+01
Pr (uC/cm2):	2.22e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.31e-01
K (Eff):	7.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.11e+00
Offset (uC/cm2):	2.32e+01

A (Loop Area - uC/cm2·Volts):	7.45e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

