»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 10:58:4
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 10:57:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.7851	29.345313	-0.001158	-11.575410	-3.921855	0.094662
 582	2.9050e-01	16.7690	28.981227	0.000890	8.904161	3.016812	-0.072817
 583	2.9100e-01	16.7434	28.799184	0.000445	4.452081	1.508406	-0.036409
 584	2.9150e-01	16.7033	28.799184	-0.000000	-0.000000	-0.000000	0.000000
 585	2.9200e-01	16.6680	28.653550	0.000356	3.561665	1.206725	-0.029127
 586	2.9250e-01	16.6038	28.617141	0.000089	0.890416	0.301681	-0.007282
 587	2.9300e-01	16.5557	28.908410	-0.000712	-7.123329	-2.413449	0.058254
 588	2.9350e-01	16.5092	28.216647	0.001692	16.917907	5.731942	-0.138353
 589	2.9400e-01	16.4947	28.289464	-0.000178	-1.780832	-0.603362	0.014563
 590	2.9450e-01	16.4594	28.216647	0.000178	1.780832	0.603362	-0.014563
 591	2.9500e-01	16.4033	28.180239	0.000089	0.890416	0.301681	-0.007282
 592	2.9550e-01	16.3616	27.888970	0.000712	7.123329	2.413449	-0.058254
 593	2.9600e-01	16.3247	27.816153	0.000178	1.780832	0.603362	-0.014563
 594	2.9650e-01	16.2798	27.706927	0.000267	2.671248	0.905043	-0.021845
 595	2.9700e-01	16.2268	27.816153	-0.000267	-2.671248	-0.905043	0.021845
 596	2.9750e-01	16.2204	27.998196	-0.000445	-4.452081	-1.508406	0.036409
 597	2.9800e-01	16.1642	27.452067	0.001336	13.356242	4.525217	-0.109226
 598	2.9850e-01	16.1482	27.743336	-0.000712	-7.123329	-2.413449	0.058254
 599	2.9900e-01	16.0792	27.743336	-0.000000	-0.000000	-0.000000	0.000000
 600	2.9950e-01	16.0520	27.051573	0.001692	16.917907	5.731942	-0.138353
 601	3.0000e-01	16.0022	27.306433	-0.000623	-6.232913	-2.111768	0.050972
 602	3.0050e-01	15.9669	27.306433	-0.000000	-0.000000	-0.000000	0.000000
 603	3.0100e-01	15.9268	27.270024	0.000089	0.890416	0.301681	-0.007282
 604	3.0150e-01	15.8739	27.124390	0.000356	3.561665	1.206725	-0.029127
 605	3.0200e-01	15.8530	26.760304	0.000890	8.904161	3.016812	-0.072817
 606	3.0250e-01	15.8065	26.723895	0.000089	0.890416	0.301681	-0.007282
 607	3.0300e-01	15.7857	26.505444	0.000534	5.342497	1.810087	-0.043690
 608	3.0350e-01	15.7199	26.541853	-0.000089	-0.890416	-0.301681	0.007282
 609	3.0400e-01	15.7086	26.432627	0.000267	2.671248	0.905043	-0.021845
 610	3.0450e-01	15.6766	26.323401	0.000267	2.671248	0.905043	-0.021845
 611	3.0500e-01	15.6252	26.104950	0.000534	5.342497	1.810087	-0.043690
 612	3.0550e-01	15.5996	26.286993	-0.000445	-4.452081	-1.508406	0.036409
 613	3.0600e-01	15.5258	25.813681	0.001158	11.575410	3.921855	-0.094662
 614	3.0650e-01	15.4889	26.214175	-0.000979	-9.794578	-3.318493	0.080099
 615	3.0700e-01	15.4568	25.850090	0.000890	8.904161	3.016812	-0.072817
 616	3.0750e-01	15.3878	25.886498	-0.000089	-0.890416	-0.301681	0.007282
 617	3.0800e-01	15.3750	25.668047	0.000534	5.342497	1.810087	-0.043690
 618	3.0850e-01	15.3445	25.850090	-0.000445	-4.452081	-1.508406	0.036409
 619	3.0900e-01	15.2948	25.449595	0.000979	9.794578	3.318493	-0.080099
 620	3.0950e-01	15.2514	25.486004	-0.000089	-0.890416	-0.301681	0.007282
 621	3.1000e-01	15.2001	25.267552	0.000534	5.342497	1.810087	-0.043690
 622	3.1050e-01	15.1600	25.194735	0.000178	1.780832	0.603362	-0.014563
 623	3.1100e-01	15.1231	25.012692	0.000445	4.452081	1.508406	-0.036409
 624	3.1150e-01	15.0718	24.903467	0.000267	2.671248	0.905043	-0.021845
 625	3.1200e-01	15.0461	24.867058	0.000089	0.890416	0.301681	-0.007282
 626	3.1250e-01	15.0076	24.612198	0.000623	6.232913	2.111768	-0.050972
 627	3.1300e-01	14.9643	24.976284	-0.000890	-8.904161	-3.016812	0.072817
 628	3.1350e-01	14.9370	25.012692	-0.000089	-0.890416	-0.301681	0.007282
 629	3.1400e-01	14.8857	24.466564	0.001336	13.356242	4.525217	-0.109226
 630	3.1450e-01	14.8536	24.357338	0.000267	2.671248	0.905043	-0.021845
 631	3.1500e-01	14.8119	24.830649	-0.001158	-11.575410	-3.921855	0.094662
 632	3.1550e-01	14.7878	24.357338	0.001158	11.575410	3.921855	-0.094662
 633	3.1600e-01	14.7397	24.721424	-0.000890	-8.904161	-3.016812	0.072817
 634	3.1650e-01	14.6964	23.665575	0.002582	25.822068	8.748753	-0.211170
 635	3.1700e-01	14.6627	24.393747	-0.001781	-17.808323	-6.033623	0.145634
 636	3.1750e-01	14.6290	24.029661	0.000890	8.904161	3.016812	-0.072817
 637	3.1800e-01	14.5937	23.884026	0.000356	3.561665	1.206725	-0.029127
 638	3.1850e-01	14.5408	23.665575	0.000534	5.342497	1.810087	-0.043690
 639	3.1900e-01	14.4926	23.519941	0.000356	3.561665	1.206725	-0.029127
 640	3.1950e-01	14.4654	23.447124	0.000178	1.780832	0.603362	-0.014563
 641	3.2000e-01	14.4044	23.374306	0.000178	1.780832	0.603362	-0.014563
 642	3.2050e-01	14.3707	23.483532	-0.000267	-2.671248	-0.905043	0.021845
 643	3.2100e-01	14.3499	23.155855	0.000801	8.013745	2.715130	-0.065535
 644	3.2150e-01	14.2777	23.046629	0.000267	2.671248	0.905043	-0.021845
 645	3.2200e-01	14.2504	23.046629	-0.000000	-0.000000	-0.000000	0.000000
 646	3.2250e-01	14.2328	23.046629	-0.000000	-0.000000	-0.000000	0.000000
 647	3.2300e-01	14.1686	22.718952	0.000801	8.013745	2.715130	-0.065535
 648	3.2350e-01	14.1381	22.682543	0.000089	0.890416	0.301681	-0.007282
 649	3.2400e-01	14.1044	22.609726	0.000178	1.780832	0.603362	-0.014563
 650	3.2450e-01	14.0643	22.464092	0.000356	3.561665	1.206725	-0.029127
 651	3.2500e-01	14.0114	22.172823	0.000712	7.123329	2.413449	-0.058254
 652	3.2550e-01	13.9600	22.318458	-0.000356	-3.561665	-1.206725	0.029127
 653	3.2600e-01	13.9151	22.027189	0.000712	7.123329	2.413449	-0.058254
 654	3.2650e-01	13.8830	22.464092	-0.001068	-10.684994	-3.620174	0.087381
 655	3.2700e-01	13.8381	21.845146	0.001514	15.137074	5.128580	-0.123789
 656	3.2750e-01	13.8173	21.881555	-0.000089	-0.890416	-0.301681	0.007282
 657	3.2800e-01	13.7467	21.808738	0.000178	1.780832	0.603362	-0.014563
 658	3.2850e-01	13.7290	21.481060	0.000801	8.013745	2.715130	-0.065535
 659	3.2900e-01	13.6825	21.663103	-0.000445	-4.452081	-1.508406	0.036409
 660	3.2950e-01	13.6408	21.408243	0.000623	6.232913	2.111768	-0.050972
 661	3.3000e-01	13.6071	21.335426	0.000178	1.780832	0.603362	-0.014563
 662	3.3050e-01	13.5686	20.934932	0.000979	9.794578	3.318493	-0.080099
 663	3.3100e-01	13.5333	21.189792	-0.000623	-6.232913	-2.111768	0.050972
 664	3.3150e-01	13.4836	20.971340	0.000534	5.342497	1.810087	-0.043690
 665	3.3200e-01	13.4419	21.335426	-0.000890	-8.904161	-3.016812	0.072817
 666	3.3250e-01	13.4290	20.934932	0.000979	9.794578	3.318493	-0.080099
 667	3.3300e-01	13.3793	20.461620	0.001158	11.575410	3.921855	-0.094662
 668	3.3350e-01	13.3087	20.534437	-0.000178	-1.780832	-0.603362	0.014563
 669	3.3400e-01	13.2943	20.534437	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2397	20.388803	0.000356	3.561665	1.206725	-0.029127
 671	3.3500e-01	13.2028	20.061126	0.000801	8.013745	2.715130	-0.065535
 672	3.3550e-01	13.1708	20.133943	-0.000178	-1.780832	-0.603362	0.014563
 673	3.3600e-01	13.1274	20.315986	-0.000445	-4.452081	-1.508406	0.036409
 674	3.3650e-01	13.1226	19.187320	0.002760	27.602900	9.352116	-0.225733
 675	3.3700e-01	13.0312	19.988309	-0.001959	-19.589155	-6.636985	0.160198
 676	3.3750e-01	13.0039	19.624223	0.000890	8.904161	3.016812	-0.072817
 677	3.3800e-01	12.9622	19.769857	-0.000356	-3.561665	-1.206725	0.029127
 678	3.3850e-01	12.9446	19.551406	0.000534	5.342497	1.810087	-0.043690
 679	3.3900e-01	12.9157	19.551406	-0.000000	-0.000000	-0.000000	0.000000
 680	3.3950e-01	12.8290	18.786826	0.001870	18.698739	6.335304	-0.152916
 681	3.4000e-01	12.8178	19.442180	-0.001603	-16.027491	-5.430261	0.131071
 682	3.4050e-01	12.7954	19.005277	0.001068	10.684994	3.620174	-0.087381
 683	3.4100e-01	12.7408	19.369363	-0.000890	-8.904161	-3.016812	0.072817
 684	3.4150e-01	12.7296	18.714009	0.001603	16.027491	5.430261	-0.131071
 685	3.4200e-01	12.6558	18.349923	0.000890	8.904161	3.016812	-0.072817
 686	3.4250e-01	12.6365	18.604783	-0.000623	-6.232913	-2.111768	0.050972
 687	3.4300e-01	12.5820	18.459149	0.000356	3.561665	1.206725	-0.029127
 688	3.4350e-01	12.5435	18.677600	-0.000534	-5.342497	-1.810087	0.043690
 689	3.4400e-01	12.4857	18.277106	0.000979	9.794578	3.318493	-0.080099
 690	3.4450e-01	12.3991	18.568374	-0.000712	-7.123329	-2.413449	0.058254
 691	3.4500e-01	12.3847	18.786826	-0.000534	-5.342497	-1.810087	0.043690
 692	3.4550e-01	12.3911	17.949428	-0.002048	-20.479571	-6.938667	-0.167479
 693	3.4600e-01	12.3478	17.985837	-0.000089	-0.890416	-0.301681	0.007282
 694	3.4650e-01	12.2932	17.876611	0.000267	2.671248	0.905043	-0.021845
 695	3.4700e-01	12.2467	17.476117	0.000979	9.794578	3.318493	-0.080099
 696	3.4750e-01	12.1970	17.184848	0.000712	7.123329	2.413449	-0.058254
 697	3.4800e-01	12.1745	17.548934	-0.000890	-8.904161	-3.016812	0.072817
 698	3.4850e-01	12.1344	17.294074	0.000623	6.232913	2.111768	-0.050972
 699	3.4900e-01	12.0943	17.257665	0.000089	0.890416	0.301681	-0.007282
 700	3.4950e-01	12.0558	16.929988	0.000801	8.013745	2.715130	-0.065535
 701	3.5000e-01	12.0157	17.112031	-0.000445	-4.452081	-1.508406	0.036409
 702	3.5050e-01	11.9563	16.857171	0.000623	6.232913	2.111768	-0.050972
 703	3.5100e-01	11.9419	16.857171	-0.000000	-0.000000	-0.000000	0.000000
 704	3.5150e-01	11.8713	16.565903	0.000712	7.123329	2.413449	-0.058254
 705	3.5200e-01	11.8457	16.311042	0.000623	6.232913	2.111768	-0.050972
 706	3.5250e-01	11.8072	16.602311	-0.000712	-7.123329	-2.413449	0.058254
 707	3.5300e-01	11.8104	16.602311	0.000000	0.000000	0.000000	0.000000
 708	3.5350e-01	11.7414	16.456677	0.000356	3.561665	1.206725	-0.029127
 709	3.5400e-01	11.6949	16.056182	0.000979	9.794578	3.318493	-0.080099
 710	3.5450e-01	11.6211	15.910548	0.000356	3.561665	1.206725	-0.029127
 711	3.5500e-01	11.6146	15.692097	0.000534	5.342497	1.810087	-0.043690
 712	3.5550e-01	11.5344	15.801322	-0.000267	-2.671248	-0.905043	0.021845
 713	3.5600e-01	11.5168	15.218785	0.001425	14.246658	4.826898	-0.116507
 714	3.5650e-01	11.4622	15.473645	-0.000623	-6.232913	-2.111768	0.050972
 715	3.5700e-01	11.4398	15.546462	-0.000178	-1.780832	-0.603362	0.014563
 716	3.5750e-01	11.4350	15.218785	0.000801	8.013745	2.715130	-0.065535
 717	3.5800e-01	11.3660	15.255194	-0.000089	-0.890416	-0.301681	0.007282
 718	3.5850e-01	11.3291	15.218785	0.000089	0.890416	0.301681	-0.007282
 719	3.5900e-01	11.3307	15.182377	-0.000089	-0.890416	-0.301681	-0.007282
 720	3.5950e-01	11.2665	14.745474	0.001068	10.684994	3.620174	-0.087381
 721	3.6000e-01	11.2216	14.672657	0.000178	1.780832	0.603362	-0.014563
 722	3.6050e-01	11.1478	14.745474	-0.000178	-1.780832	-0.603362	0.014563
 723	3.6100e-01	11.1157	14.563431	0.000445	4.452081	1.508406	-0.036409
 724	3.6150e-01	11.1029	14.709065	-0.000356	-3.561665	-1.206725	0.029127
 725	3.6200e-01	11.0435	14.235754	0.001158	11.575410	3.921855	-0.094662
 726	3.6250e-01	11.0066	14.235754	-0.000000	-0.000000	-0.000000	0.000000
 727	3.6300e-01	10.9601	13.944485	0.000712	7.123329	2.413449	-0.058254
 728	3.6350e-01	10.9441	13.908076	0.000089	0.890416	0.301681	-0.007282
 729	3.6400e-01	10.9040	13.944485	-0.000089	-0.890416	-0.301681	0.007282
 730	3.6450e-01	10.8125	13.616808	0.000801	8.013745	2.715130	-0.065535
 731	3.6500e-01	10.7724	13.580399	0.000089	0.890416	0.301681	-0.007282
 732	3.6550e-01	10.7644	13.361948	0.000534	5.342497	1.810087	-0.043690
 733	3.6600e-01	10.7147	13.471173	-0.000267	-2.671248	-0.905043	0.021845
 734	3.6650e-01	10.6730	13.252722	0.000534	5.342497	1.810087	-0.043690
 735	3.6700e-01	10.6906	13.252722	0.000000	0.000000	0.000000	0.000000
 736	3.6750e-01	10.6088	13.070679	0.000445	4.452081	1.508406	-0.036409
 737	3.6800e-01	10.5719	12.852228	0.000534	5.342497	1.810087	-0.043690
 738	3.6850e-01	10.5430	12.888636	-0.000089	-0.890416	-0.301681	0.007282
 739	3.6900e-01	10.4885	13.143496	-0.000623	-6.232913	-2.111768	0.050972
 740	3.6950e-01	10.4387	12.342508	0.001959	19.589155	6.636985	-0.160198
 741	3.7000e-01	10.3954	12.488142	-0.000356	-3.561665	-1.206725	0.029127
 742	3.7050e-01	10.3617	12.160465	0.000801	8.013745	2.715130	-0.065535
 743	3.7100e-01	10.3232	11.687153	0.001158	11.575410	3.921855	-0.094662
 744	3.7150e-01	10.2944	12.160465	-0.001158	-11.575410	-3.921855	0.094662
 745	3.7200e-01	10.2543	12.087648	0.000178	1.780832	0.603362	-0.014563
 746	3.7250e-01	10.2174	11.942013	0.000356	3.561665	1.206725	-0.029127
 747	3.7300e-01	10.1532	11.541519	0.000979	9.794578	3.318493	-0.080099
 748	3.7350e-01	10.1355	11.759970	-0.000534	-5.342497	-1.810087	0.043690
 749	3.7400e-01	10.0906	11.250250	0.001247	12.465826	4.223536	-0.101944
 750	3.7450e-01	10.0313	11.650745	-0.000979	-9.794578	-3.318493	0.080099
 751	3.7500e-01	10.0136	11.286659	0.000890	8.904161	3.016812	-0.072817
 752	3.7550e-01	9.9687	11.505110	-0.000534	-5.342497	-1.810087	0.043690
 753	3.7600e-01	9.9318	11.068207	0.001068	10.684994	3.620174	-0.087381
 754	3.7650e-01	9.8676	10.886165	0.000445	4.452081	1.508406	-0.036409
 755	3.7700e-01	9.8372	10.631304	0.000623	6.232913	2.111768	-0.050972
 756	3.7750e-01	9.8099	10.594896	0.000089	0.890416	0.301681	-0.007282
 757	3.7800e-01	9.7650	10.412853	0.000445	4.452081	1.508406	-0.036409
 758	3.7850e-01	9.7457	10.485670	-0.000178	-1.780832	-0.603362	0.014563
 759	3.7900e-01	9.7088	10.230810	0.000623	6.232913	2.111768	-0.050972
 760	3.7950e-01	9.6495	10.412853	-0.000445	-4.452081	-1.508406	0.036409
 761	3.8000e-01	9.6158	10.012359	0.000979	9.794578	3.318493	-0.080099
 762	3.8050e-01	9.5356	9.830316	0.000445	4.452081	1.508406	-0.036409
 763	3.8100e-01	9.5019	9.721090	0.000267	2.671248	0.905043	-0.021845
 764	3.8150e-01	9.4906	9.648273	0.000178	1.780832	0.603362	-0.014563
 765	3.8200e-01	9.4826	9.793907	-0.000356	-3.561665	-1.206725	0.029127
 766	3.8250e-01	9.4233	9.211370	0.001425	14.246658	4.826898	-0.116507
 767	3.8300e-01	9.3783	8.992919	0.000534	5.342497	1.810087	-0.043690
 768	3.8350e-01	9.3158	9.174961	-0.000445	-4.452081	-1.508406	0.036409
 769	3.8400e-01	9.2677	9.211370	-0.000089	-0.890416	-0.301681	0.007282
 770	3.8450e-01	9.2484	9.211370	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.1874	9.029327	0.000445	4.452081	1.508406	-0.036409
 772	3.8550e-01	9.1682	8.847284	0.000445	4.452081	1.508406	-0.036409
 773	3.8600e-01	9.1088	8.774467	0.000178	1.780832	0.603362	-0.014563
 774	3.8650e-01	9.0767	8.446790	0.000801	8.013745	2.715130	-0.065535
 775	3.8700e-01	9.0286	8.264747	0.000445	4.452081	1.508406	-0.036409
 776	3.8750e-01	9.0110	7.937070	0.000801	8.013745	2.715130	-0.065535
 777	3.8800e-01	8.9917	8.228338	-0.000712	-7.123329	-2.413449	0.058254
 778	3.8850e-01	8.9067	8.009887	0.000534	5.342497	1.810087	-0.043690
 779	3.8900e-01	8.8923	7.791435	0.000534	5.342497	1.810087	-0.043690
 780	3.8950e-01	8.8538	7.536575	0.000623	6.232913	2.111768	-0.050972
 781	3.9000e-01	8.8024	7.645801	-0.000267	-2.671248	-0.905043	0.021845
 782	3.9050e-01	8.7816	7.718618	-0.000178	-1.780832	-0.603362	0.014563
 783	3.9100e-01	8.7190	7.682210	0.000089	0.890416	0.301681	-0.007282
 784	3.9150e-01	8.6821	7.063264	0.001514	15.137074	5.128580	-0.123789
 785	3.9200e-01	8.6837	6.844812	-0.000534	-5.342497	-1.810087	-0.043690
 786	3.9250e-01	8.6099	6.881221	-0.000089	-0.890416	-0.301681	0.007282
 787	3.9300e-01	8.5666	7.063264	-0.000445	-4.452081	-1.508406	0.036409
 788	3.9350e-01	8.5249	6.990447	0.000178	1.780832	0.603362	-0.014563
 789	3.9400e-01	8.5040	6.444318	0.001336	13.356242	4.525217	-0.109226
 790	3.9450e-01	8.4415	6.225867	0.000534	5.342497	1.810087	-0.043690
 791	3.9500e-01	8.4030	6.480727	-0.000623	-6.232913	-2.111768	0.050972
 792	3.9550e-01	8.3709	5.934598	0.001336	13.356242	4.525217	-0.109226
 793	3.9600e-01	8.3196	6.262275	-0.000801	-8.013745	-2.715130	0.065535
 794	3.9650e-01	8.2810	6.335092	-0.000178	-1.780832	-0.603362	0.014563
 795	3.9700e-01	8.2490	5.424878	0.002226	22.260403	7.542029	-0.182043
 796	3.9750e-01	8.1944	5.534104	-0.000267	-2.671248	-0.905043	0.021845
 797	3.9800e-01	8.1752	5.788964	-0.000623	-6.232913	-2.111768	0.050972
 798	3.9850e-01	8.1078	5.716147	0.000178	1.780832	0.603362	-0.014563
 799	3.9900e-01	8.0773	5.242835	0.001158	11.575410	3.921855	-0.094662
 800	3.9950e-01	8.0581	5.315652	-0.000178	-1.780832	-0.603362	0.014563
 801	4.0000e-01	8.0115	4.878749	0.001068	10.684994	3.620174	-0.087381
 802	4.0050e-01	8.0019	5.133609	-0.000623	-6.232913	-2.111768	0.050972
 803	4.0100e-01	7.9522	4.915158	0.000534	5.342497	1.810087	-0.043690
 804	4.0150e-01	7.8656	4.696706	0.000534	5.342497	1.810087	-0.043690
 805	4.0200e-01	7.8383	4.551072	0.000356	3.561665	1.206725	-0.029127
 806	4.0250e-01	7.8174	4.587481	-0.000089	-0.890416	-0.301681	0.007282
 807	4.0300e-01	7.7500	4.587481	-0.000000	-0.000000	-0.000000	0.000000
 808	4.0350e-01	7.7212	3.859309	0.001781	17.808323	6.033623	-0.145634
 809	4.0400e-01	7.6730	4.186986	-0.000801	-8.013745	-2.715130	0.065535
 810	4.0450e-01	7.6618	4.150578	0.000089	0.890416	0.301681	-0.007282
 811	4.0500e-01	7.5816	3.895718	0.000623	6.232913	2.111768	-0.050972
 812	4.0550e-01	7.5511	3.859309	0.000089	0.890416	0.301681	-0.007282
 813	4.0600e-01	7.5431	3.677266	0.000445	4.452081	1.508406	-0.036409
 814	4.0650e-01	7.4757	3.313181	0.000890	8.904161	3.016812	-0.072817
 815	4.0700e-01	7.4581	3.240363	0.000178	1.780832	0.603362	-0.014563
 816	4.0750e-01	7.3875	2.912686	0.000801	8.013745	2.715130	-0.065535
 817	4.0800e-01	7.3859	3.094729	-0.000445	-4.452081	-1.508406	0.036409
 818	4.0850e-01	7.3297	3.021912	0.000178	1.780832	0.603362	-0.014563
 819	4.0900e-01	7.3089	2.803460	0.000534	5.342497	1.810087	-0.043690
 820	4.0950e-01	7.2688	2.949095	-0.000356	-3.561665	-1.206725	0.029127
 821	4.1000e-01	7.2174	2.548600	0.000979	9.794578	3.318493	-0.080099
 822	4.1050e-01	7.1741	2.366558	0.000445	4.452081	1.508406	-0.036409
 823	4.1100e-01	7.1469	2.148106	0.000534	5.342497	1.810087	-0.043690
 824	4.1150e-01	7.0586	1.929655	0.000534	5.342497	1.810087	-0.043690
 825	4.1200e-01	7.0297	1.856837	0.000178	1.780832	0.603362	-0.014563
 826	4.1250e-01	7.0089	2.148106	-0.000712	-7.123329	-2.413449	0.058254
 827	4.1300e-01	6.9608	1.784020	0.000890	8.904161	3.016812	-0.072817
 828	4.1350e-01	6.9303	1.565569	0.000534	5.342497	1.810087	-0.043690
 829	4.1400e-01	6.9014	1.383526	0.000445	4.452081	1.508406	-0.036409
 830	4.1450e-01	6.8597	0.873806	0.001247	12.465826	4.223536	-0.101944
 831	4.1500e-01	6.8132	1.237892	-0.000890	-8.904161	-3.016812	0.072817
 832	4.1550e-01	6.7891	0.837397	0.000979	9.794578	3.318493	-0.080099
 833	4.1600e-01	6.7282	0.910214	-0.000178	-1.780832	-0.603362	0.014563
 834	4.1650e-01	6.7009	0.764580	0.000356	3.561665	1.206725	-0.029127
 835	4.1700e-01	6.6495	0.983032	-0.000534	-5.342497	-1.810087	0.043690
 836	4.1750e-01	6.6351	0.436903	0.001336	13.356242	4.525217	-0.109226
 837	4.1800e-01	6.5597	0.546129	-0.000267	-2.671248	-0.905043	0.021845
 838	4.1850e-01	6.5244	0.218451	0.000801	8.013745	2.715130	-0.065535
 839	4.1900e-01	6.4731	-0.036409	0.000623	6.232913	2.111768	-0.050972
 840	4.1950e-01	6.4955	-0.036409	0.000000	0.000000	0.000000	0.000000
 841	4.2000e-01	6.3913	-0.182043	0.000356	3.561665	1.206725	-0.029127
 842	4.2050e-01	6.3832	-0.254860	0.000178	1.780832	0.603362	-0.014563
 843	4.2100e-01	6.3431	-0.582537	0.000801	8.013745	2.715130	-0.065535
 844	4.2150e-01	6.2758	-0.546129	-0.000089	-0.890416	-0.301681	0.007282
 845	4.2200e-01	6.2212	-0.837397	0.000712	7.123329	2.413449	-0.058254
 846	4.2250e-01	6.1972	-0.910214	0.000178	1.780832	0.603362	-0.014563
 847	4.2300e-01	6.1635	-0.983032	0.000178	1.780832	0.603362	-0.014563
 848	4.2350e-01	6.1458	-1.237892	0.000623	6.232913	2.111768	-0.050972
 849	4.2400e-01	6.0881	-1.529160	0.000712	7.123329	2.413449	-0.058254
 850	4.2450e-01	6.0656	-1.274300	-0.000623	-6.232913	-2.111768	0.050972
 851	4.2500e-01	5.9998	-1.711203	0.001068	10.684994	3.620174	-0.087381
 852	4.2550e-01	5.9453	-1.820429	0.000267	2.671248	0.905043	-0.021845
 853	4.2600e-01	5.9373	-1.601977	-0.000534	-5.342497	-1.810087	0.043690
 854	4.2650e-01	5.8827	-1.711203	0.000267	2.671248	0.905043	-0.021845
 855	4.2700e-01	5.8346	-2.184515	0.001158	11.575410	3.921855	-0.094662
 856	4.2750e-01	5.8266	-2.548600	0.000890	8.904161	3.016812	-0.072817
 857	4.2800e-01	5.7672	-2.366558	-0.000445	-4.452081	-1.508406	0.036409
 858	4.2850e-01	5.7432	-2.694235	0.000801	8.013745	2.715130	-0.065535
 859	4.2900e-01	5.6854	-2.475783	-0.000534	-5.342497	-1.810087	0.043690
 860	4.2950e-01	5.6485	-2.803460	0.000801	8.013745	2.715130	-0.065535
 861	4.3000e-01	5.5988	-3.240363	0.001068	10.684994	3.620174	-0.087381
 862	4.3050e-01	5.5859	-3.058320	-0.000445	-4.452081	-1.508406	0.036409
 863	4.3100e-01	5.5458	-3.385998	0.000801	8.013745	2.715130	-0.065535
 864	4.3150e-01	5.4801	-3.786492	0.000979	9.794578	3.318493	-0.080099
 865	4.3200e-01	5.4351	-3.385998	-0.000979	-9.794578	-3.318493	0.080099
 866	4.3250e-01	5.4255	-3.640858	0.000623	6.232913	2.111768	-0.050972
 867	4.3300e-01	5.3758	-4.077761	0.001068	10.684994	3.620174	-0.087381
 868	4.3350e-01	5.3212	-3.932126	-0.000356	-3.561665	-1.206725	0.029127
 869	4.3400e-01	5.2876	-4.296212	0.000890	8.904161	3.016812	-0.072817
 870	4.3450e-01	5.2924	-3.895718	0.000979	9.794578	3.318493	0.080099
 871	4.3500e-01	5.1801	-4.551072	0.001603	16.027491	5.430261	-0.131071
 872	4.3550e-01	5.1897	-4.551072	0.000000	0.000000	0.000000	0.000000
 873	4.3600e-01	5.1480	-4.551072	-0.000000	-0.000000	-0.000000	0.000000
 874	4.3650e-01	5.0950	-4.878749	0.000801	8.013745	2.715130	-0.065535
 875	4.3700e-01	5.0598	-4.769524	-0.000267	-2.671248	-0.905043	0.021845
 876	4.3750e-01	5.0084	-5.606921	0.002048	20.479571	6.938667	-0.167479
 877	4.3800e-01	4.9747	-4.915158	-0.001692	-16.917907	-5.731942	0.138353
 878	4.3850e-01	4.9314	-5.752555	0.002048	20.479571	6.938667	-0.167479
 879	4.3900e-01	4.8913	-5.461287	-0.000712	-7.123329	-2.413449	0.058254
 880	4.3950e-01	4.8865	-5.788964	0.000801	8.013745	2.715130	-0.065535
 881	4.4000e-01	4.8095	-5.934598	0.000356	3.561665	1.206725	-0.029127
