»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:54:27
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:53:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 875	4.3700e-01	5.0646	-2.839869	-0.000359	-3.590017	-1.216331	0.029127
 876	4.3750e-01	5.0277	-3.131138	0.000718	7.180033	2.432661	-0.058254
 877	4.3800e-01	4.9892	-3.021912	-0.000269	-2.692512	-0.912248	0.021845
 878	4.3850e-01	4.9234	-2.912686	-0.000269	-2.692512	-0.912248	0.021845
 879	4.3900e-01	4.9170	-3.531632	0.001526	15.257570	5.169405	-0.123789
 880	4.3950e-01	4.8592	-2.985503	-0.001346	-13.462562	-4.561239	0.109226
 881	4.4000e-01	4.8303	-2.912686	-0.000180	-1.795008	-0.608165	0.014563
 882	4.4050e-01	4.7967	-3.240363	0.000808	8.077537	2.736744	-0.065535
 883	4.4100e-01	4.7309	-3.276772	0.000090	0.897504	0.304083	-0.007282
 884	4.4150e-01	4.6956	-3.203955	-0.000180	-1.795008	-0.608165	0.014563
 885	4.4200e-01	4.6619	-3.495223	0.000718	7.180033	2.432661	-0.058254
 886	4.4250e-01	4.6090	-3.385998	-0.000269	-2.692512	-0.912248	0.021845
 887	4.4300e-01	4.5785	-3.458815	0.000180	1.795008	0.608165	-0.014563
 888	4.4350e-01	4.5448	-3.495223	0.000090	0.897504	0.304083	-0.007282
 889	4.4400e-01	4.4854	-3.422406	-0.000180	-1.795008	-0.608165	0.014563
 890	4.4450e-01	4.4389	-3.422406	-0.000000	-0.000000	-0.000000	0.000000
 891	4.4500e-01	4.3828	-3.677266	0.000628	6.282529	2.128578	-0.050972
 892	4.4550e-01	4.3812	-3.568041	-0.000269	-2.692512	-0.912248	0.021845
 893	4.4600e-01	4.3170	-3.713675	0.000359	3.590017	1.216331	-0.029127
 894	4.4650e-01	4.2977	-3.677266	-0.000090	-0.897504	-0.304083	0.007282
 895	4.4700e-01	4.2352	-3.750083	0.000180	1.795008	0.608165	-0.014563
 896	4.4750e-01	4.2336	-3.968535	0.000539	5.385025	1.824496	-0.043690
 897	4.4800e-01	4.1806	-3.968535	-0.000000	-0.000000	-0.000000	0.000000
 898	4.4850e-01	4.1534	-3.895718	-0.000180	-1.795008	-0.608165	0.014563
 899	4.4900e-01	4.1004	-3.859309	-0.000090	-0.897504	-0.304083	0.007282
 900	4.4950e-01	4.0523	-4.259804	0.000987	9.872545	3.344909	-0.080099
 901	4.5000e-01	4.0058	-3.932126	-0.000808	-8.077537	-2.736744	0.065535
 902	4.5050e-01	3.9544	-4.114169	0.000449	4.487521	1.520413	-0.036409
 903	4.5100e-01	3.9159	-4.296212	0.000449	4.487521	1.520413	-0.036409
 904	4.5150e-01	3.8967	-4.405438	0.000269	2.692512	0.912248	-0.021845
 905	4.5200e-01	3.8534	-4.296212	-0.000269	-2.692512	-0.912248	0.021845
 906	4.5250e-01	3.8149	-4.259804	-0.000090	-0.897504	-0.304083	0.007282
 907	4.5300e-01	3.7603	-4.369029	0.000269	2.692512	0.912248	-0.021845
 908	4.5350e-01	3.7411	-4.478255	0.000269	2.692512	0.912248	-0.021845
 909	4.5400e-01	3.6962	-4.623889	0.000359	3.590017	1.216331	-0.029127
 910	4.5450e-01	3.6496	-4.441846	-0.000449	-4.487521	-1.520413	0.036409
 911	4.5500e-01	3.6224	-4.733115	0.000718	7.180033	2.432661	-0.058254
 912	4.5550e-01	3.5871	-4.769524	0.000090	0.897504	0.304083	-0.007282
 913	4.5600e-01	3.5421	-4.551072	-0.000539	-5.385025	-1.824496	0.043690
 914	4.5650e-01	3.5197	-4.696706	0.000359	3.590017	1.216331	-0.029127
 915	4.5700e-01	3.4523	-4.878749	0.000449	4.487521	1.520413	-0.036409
 916	4.5750e-01	3.4186	-5.170018	0.000718	7.180033	2.432661	-0.058254
 917	4.5800e-01	3.3913	-4.805932	-0.000898	-8.975041	-3.040826	0.072817
 918	4.5850e-01	3.3528	-4.878749	0.000180	1.795008	0.608165	-0.014563
 919	4.5900e-01	3.2887	-5.097201	0.000539	5.385025	1.824496	-0.043690
 920	4.5950e-01	3.2678	-5.024384	-0.000180	-1.795008	-0.608165	0.014563
 921	4.6000e-01	3.2053	-5.788964	0.001885	18.847587	6.385735	-0.152916
 922	4.6050e-01	3.1780	-5.097201	-0.001705	-17.052578	-5.777570	0.138353
 923	4.6100e-01	3.1395	-5.388469	0.000718	7.180033	2.432661	-0.058254
 924	4.6150e-01	3.0865	-5.461287	0.000180	1.795008	0.608165	-0.014563
 925	4.6200e-01	3.0593	-5.279244	-0.000449	-4.487521	-1.520413	0.036409
 926	4.6250e-01	3.0224	-5.716147	0.001077	10.770050	3.648992	-0.087381
 927	4.6300e-01	2.9935	-5.352061	-0.000898	-8.975041	-3.040826	0.072817
 928	4.6350e-01	2.9341	-5.097201	-0.000628	-6.282529	-2.128578	0.050972
 929	4.6400e-01	2.8908	-5.570512	0.001167	11.667554	3.953074	-0.094662
 930	4.6450e-01	2.8507	-5.497695	-0.000180	-1.795008	-0.608165	0.014563
 931	4.6500e-01	2.8299	-5.788964	0.000718	7.180033	2.432661	-0.058254
 932	4.6550e-01	2.7817	-5.461287	-0.000808	-8.077537	-2.736744	0.065535
 933	4.6600e-01	2.7288	-5.861781	0.000987	9.872545	3.344909	-0.080099
 934	4.6650e-01	2.6855	-5.898189	0.000090	0.897504	0.304083	-0.007282
 935	4.6700e-01	2.6582	-5.825372	-0.000180	-1.795008	-0.608165	0.014563
 936	4.6750e-01	2.6053	-6.043824	0.000539	5.385025	1.824496	-0.043690
 937	4.6800e-01	2.5780	-5.788964	-0.000628	-6.282529	-2.128578	0.050972
 938	4.6850e-01	2.5411	-6.080232	0.000718	7.180033	2.432661	-0.058254
 939	4.6900e-01	2.5138	-6.189458	0.000269	2.692512	0.912248	-0.021845
 940	4.6950e-01	2.4497	-6.153050	-0.000090	-0.897504	-0.304083	0.007282
 941	4.7000e-01	2.3919	-6.189458	0.000090	0.897504	0.304083	-0.007282
 942	4.7050e-01	2.3791	-6.262275	0.000180	1.795008	0.608165	-0.014563
 943	4.7100e-01	2.3518	-6.225867	-0.000090	-0.897504	-0.304083	0.007282
 944	4.7150e-01	2.3021	-6.262275	0.000090	0.897504	0.304083	-0.007282
 945	4.7200e-01	2.2684	-6.298684	0.000090	0.897504	0.304083	-0.007282
 946	4.7250e-01	2.2443	-6.480727	0.000449	4.487521	1.520413	-0.036409
 947	4.7300e-01	2.1721	-6.626361	0.000359	3.590017	1.216331	-0.029127
 948	4.7350e-01	2.1304	-6.262275	-0.000898	-8.975041	-3.040826	0.072817
 949	4.7400e-01	2.0743	-6.771995	0.001257	12.565058	4.257157	-0.101944
 950	4.7450e-01	2.0374	-6.043824	-0.001795	-17.950083	-6.081653	0.145634
 951	4.7500e-01	2.0358	-6.808404	0.001885	18.847587	6.385735	-0.152916
 952	4.7550e-01	1.9604	-6.735587	-0.000180	-1.795008	-0.608165	0.014563
 953	4.7600e-01	1.9363	-6.480727	-0.000628	-6.282529	-2.128578	0.050972
 954	4.7650e-01	1.9010	-7.136081	0.001616	16.155074	5.473487	-0.131071
 955	4.7700e-01	1.8770	-7.026855	-0.000269	-2.692512	-0.912248	0.021845
 956	4.7750e-01	1.8032	-6.881221	-0.000359	-3.590017	-1.216331	0.029127
 957	4.7800e-01	1.7663	-6.954038	0.000180	1.795008	0.608165	-0.014563
 958	4.7850e-01	1.7358	-7.172490	0.000539	5.385025	1.824496	-0.043690
 959	4.7900e-01	1.6909	-6.990447	-0.000449	-4.487521	-1.520413	0.036409
 960	4.7950e-01	1.6716	-7.172490	0.000449	4.487521	1.520413	-0.036409
 961	4.8000e-01	1.6492	-7.026855	-0.000359	-3.590017	-1.216331	0.029127
 962	4.8050e-01	1.5593	-7.099673	0.000180	1.795008	0.608165	-0.014563
 963	4.8100e-01	1.5353	-7.390941	0.000718	7.180033	2.432661	-0.058254
 964	4.8150e-01	1.5048	-7.609393	0.000539	5.385025	1.824496	-0.043690
 965	4.8200e-01	1.4518	-7.245307	-0.000898	-8.975041	-3.040826	0.072817
 966	4.8250e-01	1.4230	-7.318124	0.000180	1.795008	0.608165	-0.014563
 967	4.8300e-01	1.3796	-8.009887	0.001705	17.052578	5.777570	-0.138353
 968	4.8350e-01	1.3107	-7.354533	-0.001616	-16.155074	-5.473487	0.131071
 969	4.8400e-01	1.3042	-7.500167	0.000359	3.590017	1.216331	-0.029127
 970	4.8450e-01	1.2593	-7.609393	0.000269	2.692512	0.912248	-0.021845
 971	4.8500e-01	1.2064	-7.572984	-0.000090	-0.897504	-0.304083	0.007282
 972	4.8550e-01	1.1903	-7.718618	0.000359	3.590017	1.216331	-0.029127
 973	4.8600e-01	1.1149	-7.645801	-0.000180	-1.795008	-0.608165	0.014563
 974	4.8650e-01	1.1069	-7.791435	0.000359	3.590017	1.216331	-0.029127
 975	4.8700e-01	1.0764	-7.973478	0.000449	4.487521	1.520413	-0.036409
 976	4.8750e-01	1.0267	-7.973478	-0.000000	-0.000000	-0.000000	0.000000
 977	4.8800e-01	0.9770	-7.718618	-0.000628	-6.282529	-2.128578	0.050972
 978	4.8850e-01	0.9321	-8.228338	0.001257	12.565058	4.257157	-0.101944
 979	4.8900e-01	0.8759	-8.046296	-0.000449	-4.487521	-1.520413	0.036409
 980	4.8950e-01	0.8470	-8.228338	0.000449	4.487521	1.520413	-0.036409
 981	4.9000e-01	0.8133	-8.410381	0.000449	4.487521	1.520413	-0.036409
 982	4.9050e-01	0.7684	-8.665241	0.000628	6.282529	2.128578	-0.050972
 983	4.9100e-01	0.7636	-8.228338	-0.001077	-10.770050	-3.648992	0.087381
 984	4.9150e-01	0.7107	-8.191930	-0.000090	-0.897504	-0.304083	0.007282
 985	4.9200e-01	0.6401	-8.301156	0.000269	2.692512	0.912248	-0.021845
 986	4.9250e-01	0.6016	-8.556016	0.000628	6.282529	2.128578	-0.050972
 987	4.9300e-01	0.5631	-8.628833	0.000180	1.795008	0.608165	-0.014563
 988	4.9350e-01	0.5342	-8.665241	0.000090	0.897504	0.304083	-0.007282
 989	4.9400e-01	0.4989	-8.446790	-0.000539	-5.385025	-1.824496	0.043690
 990	4.9450e-01	0.4588	-8.774467	0.000808	8.077537	2.736744	-0.065535
 991	4.9500e-01	0.3882	-8.774467	-0.000000	-0.000000	-0.000000	0.000000
 992	4.9550e-01	0.3722	-9.065736	0.000718	7.180033	2.432661	-0.058254
 993	4.9600e-01	0.3385	-9.029327	-0.000090	-0.897504	-0.304083	0.007282
 994	4.9650e-01	0.2904	-9.138553	0.000269	2.692512	0.912248	-0.021845
 995	4.9700e-01	0.2615	-9.247779	0.000269	2.692512	0.912248	-0.021845
 996	4.9750e-01	0.2182	-8.920101	-0.000808	-8.077537	-2.736744	0.065535
 997	4.9800e-01	0.1620	-8.956510	0.000090	0.897504	0.304083	-0.007282
 998	4.9850e-01	0.1412	-9.102144	0.000359	3.590017	1.216331	-0.029127
 999	4.9900e-01	0.1219	-9.320596	0.000539	5.385025	1.824496	-0.043690
1000	4.9950e-01	0.0513	-9.393413	0.000180	1.795008	0.608165	-0.014563
1001	5.0000e-01	0.0786	-9.648273	0.000180	1.795008	0.608165	-0.050972

PMax (uC/cm2):	2.19e+01
Pr (uC/cm2):	1.35e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.09e-01
K (Eff):	3.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.74e-01
Offset (uC/cm2):	1.10e+01

A (Loop Area - uC/cm2·Volts):	1.17e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

