»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:22:37
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:22:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9683	-5.716147	-0.000804	-8.038844	-2.723634	-0.065535
 879	4.3900e-01	4.9170	-5.352061	-0.000893	-8.932049	-3.026260	0.072817
 880	4.3950e-01	4.8496	-6.189458	0.002054	20.543713	6.960398	-0.167479
 881	4.4000e-01	4.8239	-5.679738	-0.001250	-12.504869	-4.236764	0.101944
 882	4.4050e-01	4.7886	-6.043824	0.000893	8.932049	3.026260	-0.072817
 883	4.4100e-01	4.7854	-5.934598	-0.000268	-2.679615	-0.907878	0.021845
 884	4.4150e-01	4.7213	-6.335092	0.000983	9.825254	3.328886	-0.080099
 885	4.4200e-01	4.6426	-6.480727	0.000357	3.572820	1.210504	-0.029127
 886	4.4250e-01	4.5913	-6.153050	-0.000804	-8.038844	-2.723634	0.065535
 887	4.4300e-01	4.5689	-6.589952	0.001072	10.718459	3.631512	-0.087381
 888	4.4350e-01	4.5223	-6.298684	-0.000715	-7.145639	-2.421008	0.058254
 889	4.4400e-01	4.4726	-6.881221	0.001429	14.291279	4.842016	-0.116507
 890	4.4450e-01	4.4710	-6.881221	-0.000000	-0.000000	-0.000000	0.000000
 891	4.4500e-01	4.4341	-6.844812	-0.000089	-0.893205	-0.302626	0.007282
 892	4.4550e-01	4.4036	-6.699178	-0.000357	-3.572820	-1.210504	0.029127
 893	4.4600e-01	4.3443	-6.881221	0.000447	4.466025	1.513130	-0.036409
 894	4.4650e-01	4.3106	-7.099673	0.000536	5.359229	1.815756	-0.043690
 895	4.4700e-01	4.2641	-7.572984	0.001161	11.611664	3.934138	-0.094662
 896	4.4750e-01	4.2095	-7.099673	-0.001161	-11.611664	-3.934138	0.094662
 897	4.4800e-01	4.1710	-7.427350	0.000804	8.038844	2.723634	-0.065535
 898	4.4850e-01	4.1165	-7.682210	0.000625	6.252434	2.118382	-0.050972
 899	4.4900e-01	4.0972	-7.755027	0.000179	1.786410	0.605252	-0.014563
 900	4.4950e-01	4.0667	-7.900661	0.000357	3.572820	1.210504	-0.029127
 901	4.5000e-01	4.0122	-7.791435	-0.000268	-2.679615	-0.907878	0.021845
 902	4.5050e-01	3.9801	-8.082704	0.000715	7.145639	2.421008	-0.058254
 903	4.5100e-01	3.9400	-8.046296	-0.000089	-0.893205	-0.302626	0.007282
 904	4.5150e-01	3.9079	-7.900661	-0.000357	-3.572820	-1.210504	0.029127
 905	4.5200e-01	3.8534	-8.191930	0.000715	7.145639	2.421008	-0.058254
 906	4.5250e-01	3.8470	-8.446790	0.000625	6.252434	2.118382	-0.050972
 907	4.5300e-01	3.7780	-8.556016	0.000268	2.679615	0.907878	-0.021845
 908	4.5350e-01	3.7330	-8.519607	-0.000089	-0.893205	-0.302626	0.007282
 909	4.5400e-01	3.6929	-8.628833	0.000268	2.679615	0.907878	-0.021845
 910	4.5450e-01	3.6593	-8.665241	0.000089	0.893205	0.302626	-0.007282
 911	4.5500e-01	3.6320	-8.592424	-0.000179	-1.786410	-0.605252	0.014563
 912	4.5550e-01	3.5614	-9.065736	0.001161	11.611664	3.934138	-0.094662
 913	4.5600e-01	3.5341	-8.883693	-0.000447	-4.466025	-1.513130	0.036409
 914	4.5650e-01	3.5165	-9.065736	0.000447	4.466025	1.513130	-0.036409
 915	4.5700e-01	3.4443	-8.956510	-0.000268	-2.679615	-0.907878	0.021845
 916	4.5750e-01	3.4074	-9.284187	0.000804	8.038844	2.723634	-0.065535
 917	4.5800e-01	3.3609	-9.357004	0.000179	1.786410	0.605252	-0.014563
 918	4.5850e-01	3.3288	-9.466230	0.000268	2.679615	0.907878	-0.021845
 919	4.5900e-01	3.3127	-9.830316	0.000893	8.932049	3.026260	-0.072817
 920	4.5950e-01	3.2598	-9.684681	-0.000357	-3.572820	-1.210504	0.029127
 921	4.6000e-01	3.2293	-10.085176	0.000983	9.825254	3.328886	-0.080099
 922	4.6050e-01	3.1684	-10.230810	0.000357	3.572820	1.210504	-0.029127
 923	4.6100e-01	3.1363	-9.648273	-0.001429	-14.291279	-4.842016	0.116507
 924	4.6150e-01	3.1042	-9.975950	0.000804	8.038844	2.723634	-0.065535
 925	4.6200e-01	3.0737	-10.340036	0.000893	8.932049	3.026260	-0.072817
 926	4.6250e-01	3.0336	-10.412853	0.000179	1.786410	0.605252	-0.014563
 927	4.6300e-01	2.9823	-10.230810	-0.000447	-4.466025	-1.513130	0.036409
 928	4.6350e-01	2.9454	-10.485670	0.000625	6.252434	2.118382	-0.050972
 929	4.6400e-01	2.9005	-10.886165	0.000983	9.825254	3.328886	-0.080099
 930	4.6450e-01	2.8684	-10.740530	-0.000357	-3.572820	-1.210504	0.029127
 931	4.6500e-01	2.7994	-11.068207	0.000804	8.038844	2.723634	-0.065535
 932	4.6550e-01	2.7930	-10.230810	-0.002054	-20.543713	-6.960398	0.167479
 933	4.6600e-01	2.7593	-11.250250	0.002501	25.009737	8.473528	-0.203888
 934	4.6650e-01	2.6935	-10.958982	-0.000715	-7.145639	-2.421008	0.058254
 935	4.6700e-01	2.6614	-11.286659	0.000804	8.038844	2.723634	-0.065535
 936	4.6750e-01	2.5876	-11.432293	0.000357	3.572820	1.210504	-0.029127
 937	4.6800e-01	2.5571	-11.505110	0.000179	1.786410	0.605252	-0.014563
 938	4.6850e-01	2.5202	-11.614336	0.000268	2.679615	0.907878	-0.021845
 939	4.6900e-01	2.4914	-11.432293	-0.000447	-4.466025	-1.513130	0.036409
 940	4.6950e-01	2.4497	-11.832788	0.000983	9.825254	3.328886	-0.080099
 941	4.7000e-01	2.4256	-11.905605	0.000179	1.786410	0.605252	-0.014563
 942	4.7050e-01	2.3743	-11.942013	0.000089	0.893205	0.302626	-0.007282
 943	4.7100e-01	2.3390	-11.942013	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.2764	-12.124056	0.000447	4.466025	1.513130	-0.036409
 945	4.7200e-01	2.2716	-12.196873	0.000179	1.786410	0.605252	-0.014563
 946	4.7250e-01	2.2026	-12.233282	0.000089	0.893205	0.302626	-0.007282
 947	4.7300e-01	2.2026	-12.597368	0.000893	8.932049	3.026260	-0.072817
 948	4.7350e-01	2.1192	-12.342508	-0.000625	-6.252434	-2.118382	0.050972
 949	4.7400e-01	2.0983	-12.706593	0.000893	8.932049	3.026260	-0.072817
 950	4.7450e-01	2.0630	-12.524550	-0.000447	-4.466025	-1.513130	0.036409
 951	4.7500e-01	2.0085	-12.779411	0.000625	6.252434	2.118382	-0.050972
 952	4.7550e-01	1.9716	-13.143496	0.000893	8.932049	3.026260	-0.072817
 953	4.7600e-01	1.9347	-13.179905	0.000089	0.893205	0.302626	-0.007282
 954	4.7650e-01	1.8962	-13.034271	-0.000357	-3.572820	-1.210504	0.029127
 955	4.7700e-01	1.8465	-13.543991	0.001250	12.504869	4.236764	-0.101944
 956	4.7750e-01	1.8304	-13.543991	-0.000000	-0.000000	-0.000000	0.000000
 957	4.7800e-01	1.7647	-12.961453	-0.001429	-14.291279	-4.842016	0.116507
 958	4.7850e-01	1.7598	-13.471173	0.001250	12.504869	4.236764	-0.101944
 959	4.7900e-01	1.7005	-13.471173	-0.000000	-0.000000	-0.000000	0.000000
 960	4.7950e-01	1.6588	-13.726034	0.000625	6.252434	2.118382	-0.050972
 961	4.8000e-01	1.6459	-13.944485	0.000536	5.359229	1.815756	-0.043690
 962	4.8050e-01	1.5657	-14.017302	0.000179	1.786410	0.605252	-0.014563
 963	4.8100e-01	1.5176	-14.162936	0.000357	3.572820	1.210504	-0.029127
 964	4.8150e-01	1.5000	-14.599839	0.001072	10.718459	3.631512	-0.087381
 965	4.8200e-01	1.4486	-14.308571	-0.000715	-7.145639	-2.421008	0.058254
 966	4.8250e-01	1.4262	-14.308571	-0.000000	-0.000000	-0.000000	0.000000
 967	4.8300e-01	1.3716	-14.636248	0.000804	8.038844	2.723634	-0.065535
 968	4.8350e-01	1.3299	-14.563431	-0.000179	-1.786410	-0.605252	0.014563
 969	4.8400e-01	1.2722	-14.709065	0.000357	3.572820	1.210504	-0.029127
 970	4.8450e-01	1.2689	-14.709065	-0.000000	-0.000000	-0.000000	0.000000
 971	4.8500e-01	1.2208	-14.745474	0.000089	0.893205	0.302626	-0.007282
 972	4.8550e-01	1.1839	-15.328011	0.001429	14.291279	4.842016	-0.116507
 973	4.8600e-01	1.1422	-15.182377	-0.000357	-3.572820	-1.210504	0.029127
 974	4.8650e-01	1.0845	-15.473645	0.000715	7.145639	2.421008	-0.058254
 975	4.8700e-01	1.0620	-15.291602	-0.000447	-4.466025	-1.513130	0.036409
 976	4.8750e-01	1.0363	-15.291602	-0.000000	-0.000000	-0.000000	0.000000
 977	4.8800e-01	0.9994	-15.619280	0.000804	8.038844	2.723634	-0.065535
 978	4.8850e-01	0.9369	-15.801322	0.000447	4.466025	1.513130	-0.036409
 979	4.8900e-01	0.9064	-15.582871	-0.000536	-5.359229	-1.815756	0.043690
 980	4.8950e-01	0.8518	-15.946957	0.000893	8.932049	3.026260	-0.072817
 981	4.9000e-01	0.8117	-15.874140	-0.000179	-1.786410	-0.605252	0.014563
 982	4.9050e-01	0.7684	-16.638720	0.001876	18.757303	6.355146	-0.152916
 983	4.9100e-01	0.7492	-16.201817	-0.001072	-10.718459	-3.631512	0.087381
 984	4.9150e-01	0.7107	-16.347451	0.000357	3.572820	1.210504	-0.029127
 985	4.9200e-01	0.6738	-16.602311	0.000625	6.252434	2.118382	-0.050972
 986	4.9250e-01	0.5936	-16.129000	-0.001161	-11.611664	-3.934138	0.094662
 987	4.9300e-01	0.5759	-16.565903	0.001072	10.718459	3.631512	-0.087381
 988	4.9350e-01	0.5262	-17.002805	0.001072	10.718459	3.631512	-0.087381
 989	4.9400e-01	0.4973	-16.857171	-0.000357	-3.572820	-1.210504	0.029127
 990	4.9450e-01	0.4460	-17.330483	0.001161	11.611664	3.934138	-0.094662
 991	4.9500e-01	0.4139	-17.330483	-0.000000	-0.000000	-0.000000	0.000000
 992	4.9550e-01	0.3946	-17.294074	-0.000089	-0.893205	-0.302626	0.007282
 993	4.9600e-01	0.3241	-17.512526	0.000536	5.359229	1.815756	-0.043690
 994	4.9650e-01	0.2856	-17.439708	-0.000179	-1.786410	-0.605252	0.014563
 995	4.9700e-01	0.2551	-17.803794	0.000893	8.932049	3.026260	-0.072817
 996	4.9750e-01	0.2086	-17.548934	-0.000625	-6.252434	-2.118382	0.050972
 997	4.9800e-01	0.1492	-17.985837	0.001072	10.718459	3.631512	-0.087381
 998	4.9850e-01	0.1492	-18.167880	0.000447	4.466025	1.513130	-0.036409
 999	4.9900e-01	0.1091	-17.985837	-0.000447	-4.466025	-1.513130	0.036409
1000	4.9950e-01	0.0722	-18.022246	0.000089	0.893205	0.302626	-0.007282
1001	5.0000e-01	0.0802	-18.459149	0.000089	0.893205	0.302626	-0.087381

PMax (uC/cm2):	4.24e+01
Pr (uC/cm2):	2.77e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.12e-01
K (Eff):	7.18e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.38e+00
Offset (uC/cm2):	2.12e+01

A (Loop Area - uC/cm2·Volts):	-2.40e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

