»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:14:22
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e+01	17.9658	16.933026	-0.000158	-1.584092	-0.536705	0.000074
 900	4.4950e+01	17.9851	16.964392	0.000134	1.340385	0.454135	0.000063
 901	4.5000e+01	18.0075	16.996164	0.000136	1.357793	0.460033	0.000064
 902	4.5050e+01	18.0236	17.026308	0.000129	1.288163	0.436441	0.000060
 903	4.5100e+01	18.0749	17.058080	0.000136	1.357793	0.460033	0.000064
 904	4.5150e+01	18.0749	17.090260	-0.000138	-1.375201	-0.465931	0.000064
 905	4.5200e+01	18.0925	17.124070	0.000144	1.444831	0.489522	0.000068
 906	4.5250e+01	18.1310	17.155028	0.000132	1.322978	0.448237	0.000062
 907	4.5300e+01	18.1342	17.189245	0.000146	1.462239	0.495420	0.000068
 908	4.5350e+01	18.1567	17.217351	0.000120	1.201125	0.406952	0.000056
 909	4.5400e+01	18.1503	17.251161	-0.000144	-1.444831	-0.489522	0.000068
 910	4.5450e+01	18.1840	17.281711	0.000131	1.305570	0.442339	0.000061
 911	4.5500e+01	18.2321	17.319594	0.000162	1.618907	0.548501	0.000076
 912	4.5550e+01	18.2417	17.346479	0.000115	1.148902	0.389258	0.000054
 913	4.5600e+01	18.2289	17.379474	-0.000141	-1.410016	-0.477726	0.000066
 914	4.5650e+01	18.2786	17.404729	0.000108	1.079271	0.365667	0.000051
 915	4.5700e+01	18.3171	17.446685	0.000179	1.792983	0.607479	0.000084
 916	4.5750e+01	18.3171	17.475199	-0.000122	-1.218532	-0.412850	0.000057
 917	4.5800e+01	18.3492	17.508194	0.000141	1.410016	0.477726	0.000066
 918	4.5850e+01	18.3508	17.533856	0.000110	1.096679	0.371565	0.000051
 919	4.5900e+01	18.3893	17.566444	0.000139	1.392608	0.471828	0.000065
 920	4.5950e+01	18.4022	17.600253	0.000144	1.444831	0.489522	0.000068
 921	4.6000e+01	18.4150	17.637729	0.000160	1.601499	0.542603	0.000075
 922	4.6050e+01	18.4439	17.664206	0.000113	1.131494	0.383361	0.000053
 923	4.6100e+01	18.4615	17.700052	0.000153	1.531869	0.519011	0.000072
 924	4.6150e+01	18.4759	17.729788	0.000127	1.270755	0.430543	0.000059
 925	4.6200e+01	18.4968	17.758302	0.000122	1.218532	0.412850	0.000057
 926	4.6250e+01	18.5305	17.794963	0.000157	1.566684	0.530807	0.000073
 927	4.6300e+01	18.5497	17.820218	0.000108	1.079271	0.365667	0.000051
 928	4.6350e+01	18.5931	17.856064	0.000153	1.531869	0.519011	0.000072
 929	4.6400e+01	18.5722	17.887837	-0.000136	-1.357793	-0.460033	0.000064
 930	4.6450e+01	18.6075	17.924091	0.000155	1.549277	0.524909	0.000073
 931	4.6500e+01	18.6364	17.954641	0.000131	1.305570	0.442339	0.000061
 932	4.6550e+01	18.6316	17.987229	-0.000139	-1.392608	-0.471828	0.000065
 933	4.6600e+01	18.6396	18.018187	0.000132	1.322978	0.448237	0.000062
 934	4.6650e+01	18.6909	18.046701	0.000122	1.218532	0.412850	0.000057
 935	4.6700e+01	18.6909	18.075622	-0.000124	-1.235940	-0.418748	0.000058
 936	4.6750e+01	18.7374	18.111061	0.000151	1.514461	0.513113	0.000071
 937	4.6800e+01	18.7439	18.142834	0.000136	1.357793	0.460033	0.000064
 938	4.6850e+01	18.7888	18.175828	0.000141	1.410016	0.477726	0.000066
 939	4.6900e+01	18.7920	18.205564	0.000127	1.270755	0.430543	0.000059
 940	4.6950e+01	18.7663	18.232042	-0.000113	-1.131494	-0.383361	0.000053
 941	4.7000e+01	18.8048	18.264629	0.000139	1.392608	0.471828	0.000065
 942	4.7050e+01	18.8465	18.293143	0.000122	1.218532	0.412850	0.000057
 943	4.7100e+01	18.8497	18.328174	0.000150	1.497054	0.507216	0.000070
 944	4.7150e+01	18.9123	18.361169	0.000141	1.410016	0.477726	0.000066
 945	4.7200e+01	18.8674	18.392942	-0.000136	-1.357793	-0.460033	0.000064
 946	4.7250e+01	18.9332	18.427566	0.000148	1.479646	0.501318	0.000069
 947	4.7300e+01	18.9508	18.457302	0.000127	1.270755	0.430543	0.000059
 948	4.7350e+01	18.9299	18.484187	-0.000115	-1.148902	-0.389258	0.000054
 949	4.7400e+01	18.9540	18.517181	0.000141	1.410016	0.477726	0.000066
 950	4.7450e+01	19.0102	18.549361	0.000138	1.375201	0.465931	0.000064
 951	4.7500e+01	19.0246	18.581542	0.000138	1.375201	0.465931	0.000064
 952	4.7550e+01	19.0775	18.612092	0.000131	1.305570	0.442339	0.000061
 953	4.7600e+01	19.0647	18.645902	-0.000144	-1.444831	-0.489522	0.000068
 954	4.7650e+01	19.0775	18.675638	0.000127	1.270755	0.430543	0.000059
 955	4.7700e+01	19.1160	18.702930	0.000117	1.166309	0.395156	0.000055
 956	4.7750e+01	19.1241	18.737554	0.000148	1.479646	0.501318	0.000069
 957	4.7800e+01	19.1481	18.761180	0.000101	1.009641	0.342076	0.000047
 958	4.7850e+01	19.1658	18.800692	0.000169	1.688538	0.572092	0.000079
 959	4.7900e+01	19.1930	18.832057	0.000134	1.340385	0.454135	0.000063
 960	4.7950e+01	19.1722	18.859756	-0.000118	-1.183717	-0.401054	0.000055
 961	4.8000e+01	19.2267	18.892344	0.000139	1.392608	0.471828	0.000065
 962	4.8050e+01	19.2396	18.923709	0.000134	1.340385	0.454135	0.000063
 963	4.8100e+01	19.2524	18.955482	0.000136	1.357793	0.460033	0.000064
 964	4.8150e+01	19.2797	18.986847	0.000134	1.340385	0.454135	0.000063
 965	4.8200e+01	19.3021	19.021064	0.000146	1.462239	0.495420	0.000068
 966	4.8250e+01	19.2957	19.044690	-0.000101	-1.009641	-0.342076	0.000047
 967	4.8300e+01	19.3374	19.080129	0.000151	1.514461	0.513113	0.000071
 968	4.8350e+01	19.3807	19.108235	0.000120	1.201125	0.406952	0.000056
 969	4.8400e+01	19.3551	19.139601	-0.000134	-1.340385	-0.454135	0.000063
 970	4.8450e+01	19.3839	19.171374	0.000136	1.357793	0.460033	0.000064
 971	4.8500e+01	19.4048	19.201517	0.000129	1.288163	0.436441	0.000060
 972	4.8550e+01	19.4337	19.234104	0.000139	1.392608	0.471828	0.000065
 973	4.8600e+01	19.4545	19.267099	0.000141	1.410016	0.477726	0.000066
 974	4.8650e+01	19.4914	19.295206	0.000120	1.201125	0.406952	0.000056
 975	4.8700e+01	19.4850	19.328200	-0.000141	-1.410016	-0.477726	0.000066
 976	4.8750e+01	19.5075	19.356307	0.000120	1.201125	0.406952	0.000056
 977	4.8800e+01	19.5588	19.387672	0.000134	1.340385	0.454135	0.000063
 978	4.8850e+01	19.5588	19.420260	-0.000139	-1.392608	-0.471828	0.000065
 979	4.8900e+01	19.5781	19.452033	0.000136	1.357793	0.460033	0.000064
 980	4.8950e+01	19.6117	19.481361	0.000125	1.253347	0.424646	0.000059
 981	4.9000e+01	19.6358	19.516393	0.000150	1.497054	0.507216	0.000070
 982	4.9050e+01	19.6166	19.541241	-0.000106	-1.061864	-0.359769	0.000050
 983	4.9100e+01	19.6326	19.572199	0.000132	1.322978	0.448237	0.000062
 984	4.9150e+01	19.6839	19.606415	0.000146	1.462239	0.495420	0.000068
 985	4.9200e+01	19.6887	19.636151	0.000127	1.270755	0.430543	0.000059
 986	4.9250e+01	19.7160	19.665887	0.000127	1.270755	0.430543	0.000059
 987	4.9300e+01	19.7289	19.697253	0.000134	1.340385	0.454135	0.000063
 988	4.9350e+01	19.7545	19.732692	0.000151	1.514461	0.513113	0.000071
 989	4.9400e+01	19.7834	19.760391	0.000118	1.183717	0.401054	0.000055
 990	4.9450e+01	19.7914	19.792978	0.000139	1.392608	0.471828	0.000065
 991	4.9500e+01	19.8091	19.824344	0.000134	1.340385	0.454135	0.000063
 992	4.9550e+01	19.8444	19.852450	0.000120	1.201125	0.406952	0.000056
 993	4.9600e+01	19.8861	19.885852	0.000143	1.427423	0.483624	0.000067
 994	4.9650e+01	19.8748	19.914774	-0.000124	-1.235940	-0.418748	0.000058
 995	4.9700e+01	19.9053	19.950620	0.000153	1.531869	0.519011	0.000072
 996	4.9750e+01	19.9101	19.976282	0.000110	1.096679	0.371565	0.000051
 997	4.9800e+01	19.9390	20.012536	0.000155	1.549277	0.524909	0.000073
 998	4.9850e+01	19.9438	20.039420	0.000115	1.148902	0.389258	0.000054
 999	4.9900e+01	19.9615	20.072415	0.000141	1.410016	0.477726	0.000066
1000	4.9950e+01	20.0000	20.102559	0.000129	1.288163	0.436441	0.000060
1001	5.0000e+01	20.0208	20.132702	0.000129	1.288163	0.436441	0.000060
1002	5.0050e+01	19.9952	20.115186	0.000075	0.748527	0.253608	-0.000035
1003	5.0100e+01	19.9775	20.094412	0.000089	0.887788	0.300791	-0.000042
1004	5.0150e+01	19.9647	20.072823	0.000092	0.922603	0.312586	-0.000043
1005	5.0200e+01	19.9278	20.053270	0.000084	0.835565	0.283097	-0.000039
1006	5.0250e+01	19.9230	20.030052	0.000099	0.992233	0.336178	-0.000046
1007	5.0300e+01	19.9053	20.001130	0.000124	1.235940	0.418748	-0.000058
1008	5.0350e+01	19.8925	19.977097	0.000103	1.027049	0.347973	-0.000048
1009	5.0400e+01	19.8428	19.952657	0.000104	1.044456	0.353871	-0.000049
1010	5.0450e+01	19.8540	19.928623	-0.000103	-1.027049	-0.347973	-0.000048
1011	5.0500e+01	19.8235	19.907034	0.000092	0.922603	0.312586	-0.000043
1012	5.0550e+01	19.8026	19.880557	0.000113	1.131494	0.383361	-0.000053
1013	5.0600e+01	19.7898	19.859375	0.000091	0.905195	0.306688	-0.000042
1014	5.0650e+01	19.7641	19.831676	0.000118	1.183717	0.401054	-0.000055
1015	5.0700e+01	19.7337	19.809272	0.000096	0.957418	0.324382	-0.000045
1016	5.0750e+01	19.7144	19.783202	0.000111	1.114087	0.377463	-0.000052
1017	5.0800e+01	19.7000	19.759984	0.000099	0.992233	0.336178	-0.000046
1018	5.0850e+01	19.6695	19.732692	0.000117	1.166309	0.395156	-0.000055
1019	5.0900e+01	19.6278	19.709066	0.000101	1.009641	0.342076	-0.000047
1020	5.0950e+01	19.6390	19.679737	-0.000125	-1.253347	-0.424646	-0.000059
1021	5.1000e+01	19.6117	19.661814	0.000077	0.765935	0.259506	-0.000036
1022	5.1050e+01	19.5813	19.634929	0.000115	1.148902	0.389258	-0.000054
1023	5.1100e+01	19.5781	19.610489	0.000104	1.044456	0.353871	-0.000049
1024	5.1150e+01	19.5700	19.583197	0.000117	1.166309	0.395156	-0.000055
1025	5.1200e+01	19.5235	19.564052	0.000082	0.818157	0.277199	-0.000038
1026	5.1250e+01	19.5331	19.535945	-0.000120	-1.201125	-0.406952	-0.000056
1027	5.1300e+01	19.5075	19.513541	0.000096	0.957418	0.324382	-0.000045
1028	5.1350e+01	19.4738	19.480954	0.000139	1.392608	0.471828	-0.000065
1029	5.1400e+01	19.4658	19.461401	0.000084	0.835565	0.283097	-0.000039
1030	5.1450e+01	19.4401	19.432073	0.000125	1.253347	0.424646	-0.000059
1031	5.1500e+01	19.4112	19.407632	0.000104	1.044456	0.353871	-0.000049
1032	5.1550e+01	19.3791	19.382784	0.000106	1.061864	0.359769	-0.000050
1033	5.1600e+01	19.3743	19.358751	0.000103	1.027049	0.347973	-0.000048
1034	5.1650e+01	19.3599	19.333496	0.000108	1.079271	0.365667	-0.000051
1035	5.1700e+01	19.3438	19.305389	0.000120	1.201125	0.406952	-0.000056
1036	5.1750e+01	19.3342	19.280134	0.000108	1.079271	0.365667	-0.000051
1037	5.1800e+01	19.2781	19.256508	0.000101	1.009641	0.342076	-0.000047
1038	5.1850e+01	19.2861	19.232882	-0.000101	-1.009641	-0.342076	-0.000047
1039	5.1900e+01	19.2556	19.206812	0.000111	1.114087	0.377463	-0.000052
1040	5.1950e+01	19.2652	19.180742	-0.000111	-1.114087	-0.377463	-0.000052
1041	5.2000e+01	19.2331	19.153858	0.000115	1.148902	0.389258	-0.000054
1042	5.2050e+01	19.1962	19.129417	0.000104	1.044456	0.353871	-0.000049
1043	5.2100e+01	19.1770	19.102533	0.000115	1.148902	0.389258	-0.000054
1044	5.2150e+01	19.1481	19.070353	0.000138	1.375201	0.465931	-0.000064
1045	5.2200e+01	19.1064	19.045097	0.000108	1.079271	0.365667	-0.000051
1046	5.2250e+01	19.1080	19.020249	-0.000106	-1.061864	-0.359769	-0.000050
1047	5.2300e+01	19.0920	18.995809	0.000104	1.044456	0.353871	-0.000049
1048	5.2350e+01	19.0872	18.969739	0.000111	1.114087	0.377463	-0.000052
1049	5.2400e+01	19.0503	18.945706	0.000103	1.027049	0.347973	-0.000048
1050	5.2450e+01	19.0310	18.917192	0.000122	1.218532	0.412850	-0.000057
1051	5.2500e+01	19.0294	18.890714	0.000113	1.131494	0.383361	-0.000053
1052	5.2550e+01	19.0021	18.865459	0.000108	1.079271	0.365667	-0.000051
1053	5.2600e+01	18.9861	18.836131	0.000125	1.253347	0.424646	-0.000059
1054	5.2650e+01	18.9524	18.811690	0.000104	1.044456	0.353871	-0.000049
1055	5.2700e+01	18.9364	18.788879	0.000097	0.974826	0.330280	-0.000046
1056	5.2750e+01	18.9219	18.761180	0.000118	1.183717	0.401054	-0.000055
1057	5.2800e+01	18.9219	18.733073	0.000120	1.201125	0.406952	-0.000056
1058	5.2850e+01	18.8594	18.711891	0.000091	0.905195	0.306688	-0.000042
1059	5.2900e+01	18.8770	18.681748	-0.000129	-1.288163	-0.436441	-0.000060
1060	5.2950e+01	18.8481	18.656085	0.000110	1.096679	0.371565	-0.000051
1061	5.3000e+01	18.7984	18.625534	0.000131	1.305570	0.442339	-0.000061
1062	5.3050e+01	18.7984	18.601501	0.000103	1.027049	0.347973	-0.000048
1063	5.3100e+01	18.7936	18.576246	0.000108	1.079271	0.365667	-0.000051
1064	5.3150e+01	18.7791	18.550991	0.000108	1.079271	0.365667	-0.000051
1065	5.3200e+01	18.7390	18.521255	0.000127	1.270755	0.430543	-0.000059
1066	5.3250e+01	18.7166	18.486631	0.000148	1.479646	0.501318	-0.000069
1067	5.3300e+01	18.6797	18.466264	0.000087	0.870380	0.294893	-0.000041
1068	5.3350e+01	18.6925	18.438157	-0.000120	-1.201125	-0.406952	-0.000056
1069	5.3400e+01	18.6685	18.413716	0.000104	1.044456	0.353871	-0.000049
1070	5.3450e+01	18.6203	18.386424	0.000117	1.166309	0.395156	-0.000055
1071	5.3500e+01	18.6219	18.356281	-0.000129	-1.288163	-0.436441	-0.000060
1072	5.3550e+01	18.6187	18.330211	0.000111	1.114087	0.377463	-0.000052
1073	5.3600e+01	18.5706	18.298846	0.000134	1.340385	0.454135	-0.000063
1074	5.3650e+01	18.5706	18.273998	0.000106	1.061864	0.359769	-0.000050
1075	5.3700e+01	18.5417	18.242632	0.000134	1.340385	0.454135	-0.000063
1076	5.3750e+01	18.4904	18.222265	0.000087	0.870380	0.294893	-0.000041
1077	5.3800e+01	18.5032	18.194159	-0.000120	-1.201125	-0.406952	-0.000056
1078	5.3850e+01	18.4984	18.163201	0.000132	1.322978	0.448237	-0.000062
1079	5.3900e+01	18.4503	18.138760	0.000104	1.044456	0.353871	-0.000049
1080	5.3950e+01	18.4423	18.111061	0.000118	1.183717	0.401054	-0.000055
1081	5.4000e+01	18.4246	18.081732	0.000125	1.253347	0.424646	-0.000059
1082	5.4050e+01	18.3989	18.058921	0.000097	0.974826	0.330280	-0.000046
1083	5.4100e+01	18.3797	18.030000	0.000124	1.235940	0.418748	-0.000058
1084	5.4150e+01	18.3749	18.005966	0.000103	1.027049	0.347973	-0.000048
1085	5.4200e+01	18.3524	17.975008	0.000132	1.322978	0.448237	-0.000062
1086	5.4250e+01	18.3300	17.944865	0.000129	1.288163	0.436441	-0.000060
1087	5.4300e+01	18.2866	17.915944	0.000124	1.235940	0.418748	-0.000058
1088	5.4350e+01	18.2850	17.887022	0.000124	1.235940	0.418748	-0.000058
1089	5.4400e+01	18.2578	17.860138	0.000115	1.148902	0.389258	-0.000054
1090	5.4450e+01	18.2530	17.834883	0.000108	1.079271	0.365667	-0.000051
1091	5.4500e+01	18.2449	17.810035	0.000106	1.061864	0.359769	-0.000050
1092	5.4550e+01	18.2161	17.778262	0.000136	1.357793	0.460033	-0.000064
1093	5.4600e+01	18.1840	17.750563	0.000118	1.183717	0.401054	-0.000055
1094	5.4650e+01	18.1583	17.727752	0.000097	0.974826	0.330280	-0.000046
1095	5.4700e+01	18.1214	17.694757	0.000141	1.410016	0.477726	-0.000066
1096	5.4750e+01	18.1102	17.668279	0.000113	1.131494	0.383361	-0.000053
1097	5.4800e+01	18.1022	17.639766	0.000122	1.218532	0.412850	-0.000057
1098	5.4850e+01	18.0845	17.611252	0.000122	1.218532	0.412850	-0.000057
1099	5.4900e+01	18.0685	17.583960	0.000117	1.166309	0.395156	-0.000055
1100	5.4950e+01	18.0252	17.559519	0.000104	1.044456	0.353871	-0.000049
1101	5.5000e+01	17.9995	17.526524	0.000141	1.410016	0.477726	-0.000066
1102	5.5050e+01	18.0043	17.501269	-0.000108	-1.079271	-0.365667	-0.000051
1103	5.5100e+01	17.9834	17.470311	0.000132	1.322978	0.448237	-0.000062
1104	5.5150e+01	17.9851	17.444648	-0.000110	-1.096679	-0.371565	-0.000051
1105	5.5200e+01	17.9498	17.413283	0.000134	1.340385	0.454135	-0.000063
1106	5.5250e+01	17.9081	17.388028	0.000108	1.079271	0.365667	-0.000051
1107	5.5300e+01	17.9032	17.361551	0.000113	1.131494	0.383361	-0.000053
1108	5.5350e+01	17.8615	17.332222	0.000125	1.253347	0.424646	-0.000059
1109	5.5400e+01	17.8375	17.302893	0.000125	1.253347	0.424646	-0.000059
1110	5.5450e+01	17.8359	17.273565	0.000125	1.253347	0.424646	-0.000059
1111	5.5500e+01	17.8118	17.252790	0.000089	0.887788	0.300791	-0.000042
1112	5.5550e+01	17.7909	17.218981	0.000144	1.444831	0.489522	-0.000068
1113	5.5600e+01	17.7701	17.190467	0.000122	1.218532	0.412850	-0.000057
1114	5.5650e+01	17.7653	17.159509	0.000132	1.322978	0.448237	-0.000062
1115	5.5700e+01	17.7332	17.137105	0.000096	0.957418	0.324382	-0.000045
1116	5.5750e+01	17.7171	17.108998	0.000120	1.201125	0.406952	-0.000056
1117	5.5800e+01	17.6867	17.081299	0.000118	1.183717	0.401054	-0.000055
1118	5.5850e+01	17.6819	17.050341	0.000132	1.322978	0.448237	-0.000062
1119	5.5900e+01	17.6658	17.021012	0.000125	1.253347	0.424646	-0.000059
1120	5.5950e+01	17.6209	16.991684	0.000125	1.253347	0.424646	-0.000059
1121	5.6000e+01	17.6273	16.961540	-0.000129	-1.288163	-0.436441	-0.000060
1122	5.6050e+01	17.6000	16.933841	0.000118	1.183717	0.401054	-0.000055
1123	5.6100e+01	17.5680	16.902476	0.000134	1.340385	0.454135	-0.000063
1124	5.6150e+01	17.5615	16.877220	0.000108	1.079271	0.365667	-0.000051
1125	5.6200e+01	17.5519	16.849928	0.000117	1.166309	0.395156	-0.000055
1126	5.6250e+01	17.4926	16.821414	0.000122	1.218532	0.412850	-0.000057
1127	5.6300e+01	17.4958	16.796974	-0.000104	-1.044456	-0.353871	-0.000049
1128	5.6350e+01	17.4749	16.764386	0.000139	1.392608	0.471828	-0.000065
1129	5.6400e+01	17.4733	16.738316	0.000111	1.114087	0.377463	-0.000052
1130	5.6450e+01	17.4476	16.706951	0.000134	1.340385	0.454135	-0.000063
1131	5.6500e+01	17.4172	16.676400	0.000131	1.305570	0.442339	-0.000061
1132	5.6550e+01	17.3979	16.651960	0.000104	1.044456	0.353871	-0.000049
1133	5.6600e+01	17.3915	16.619372	0.000139	1.392608	0.471828	-0.000065
1134	5.6650e+01	17.3402	16.595339	0.000103	1.027049	0.347973	-0.000048
1135	5.6700e+01	17.3225	16.563974	0.000134	1.340385	0.454135	-0.000063
1136	5.6750e+01	17.3225	16.536682	0.000117	1.166309	0.395156	-0.000055
1137	5.6800e+01	17.3161	16.506539	0.000129	1.288163	0.436441	-0.000060
1138	5.6850e+01	17.2696	16.478025	0.000122	1.218532	0.412850	-0.000057
1139	5.6900e+01	17.2519	16.446659	0.000134	1.340385	0.454135	-0.000063
1140	5.6950e+01	17.2407	16.423441	0.000099	0.992233	0.336178	-0.000046
1141	5.7000e+01	17.2150	16.387595	0.000153	1.531869	0.519011	-0.000072
1142	5.7050e+01	17.1797	16.363969	0.000101	1.009641	0.342076	-0.000047
1143	5.7100e+01	17.1733	16.336677	0.000117	1.166309	0.395156	-0.000055
1144	5.7150e+01	17.1685	16.304904	0.000136	1.357793	0.460033	-0.000064
1145	5.7200e+01	17.1492	16.278427	0.000113	1.131494	0.383361	-0.000053
1146	5.7250e+01	17.1268	16.249505	0.000124	1.235940	0.418748	-0.000058
1147	5.7300e+01	17.1284	16.215696	-0.000144	-1.444831	-0.489522	-0.000068
1148	5.7350e+01	17.0819	16.188811	0.000115	1.148902	0.389258	-0.000054
1149	5.7400e+01	17.0642	16.157446	0.000134	1.340385	0.454135	-0.000063
1150	5.7450e+01	17.0273	16.128932	0.000122	1.218532	0.412850	-0.000057
1151	5.7500e+01	17.0177	16.103269	0.000110	1.096679	0.371565	-0.000051
1152	5.7550e+01	17.0065	16.075977	0.000117	1.166309	0.395156	-0.000055
1153	5.7600e+01	16.9599	16.040946	0.000150	1.497054	0.507216	-0.000070
1154	5.7650e+01	16.9824	16.014061	-0.000115	-1.148902	-0.389258	-0.000054
1155	5.7700e+01	16.9279	15.984733	0.000125	1.253347	0.424646	-0.000059
1156	5.7750e+01	16.9295	15.957033	-0.000118	-1.183717	-0.401054	-0.000055
1157	5.7800e+01	16.9038	15.926483	0.000131	1.305570	0.442339	-0.000061
1158	5.7850e+01	16.8509	15.893895	0.000139	1.392608	0.471828	-0.000065
1159	5.7900e+01	16.8749	15.867011	-0.000115	-1.148902	-0.389258	-0.000054
1160	5.7950e+01	16.8316	15.840941	0.000111	1.114087	0.377463	-0.000052
1161	5.8000e+01	16.8188	15.808353	0.000139	1.392608	0.471828	-0.000065
1162	5.8050e+01	16.7963	15.780654	0.000118	1.183717	0.401054	-0.000055
1163	5.8100e+01	16.7658	15.748474	0.000138	1.375201	0.465931	-0.000064
1164	5.8150e+01	16.7562	15.722404	0.000111	1.114087	0.377463	-0.000052
1165	5.8200e+01	16.7482	15.684521	0.000162	1.618907	0.548501	-0.000076
1166	5.8250e+01	16.7129	15.660488	0.000103	1.027049	0.347973	-0.000048
1167	5.8300e+01	16.6904	15.633603	0.000115	1.148902	0.389258	-0.000054
1168	5.8350e+01	16.7177	15.601423	-0.000138	-1.375201	-0.465931	-0.000064
1169	5.8400e+01	16.6712	15.578205	0.000099	0.992233	0.336178	-0.000046
1170	5.8450e+01	16.6584	15.547247	0.000132	1.322978	0.448237	-0.000062
1171	5.8500e+01	16.6295	15.515067	0.000138	1.375201	0.465931	-0.000064
1172	5.8550e+01	16.5926	15.485331	0.000127	1.270755	0.430543	-0.000059
1173	5.8600e+01	16.5669	15.454373	0.000132	1.322978	0.448237	-0.000062
1174	5.8650e+01	16.5589	15.424637	0.000127	1.270755	0.430543	-0.000059
1175	5.8700e+01	16.5461	15.399381	0.000108	1.079271	0.365667	-0.000051
1176	5.8750e+01	16.5477	15.368423	-0.000132	-1.322978	-0.448237	-0.000062
1177	5.8800e+01	16.5108	15.335429	0.000141	1.410016	0.477726	-0.000066
1178	5.8850e+01	16.4835	15.309766	0.000110	1.096679	0.371565	-0.000051
1179	5.8900e+01	16.4562	15.280030	0.000127	1.270755	0.430543	-0.000059
1180	5.8950e+01	16.4402	15.248665	0.000134	1.340385	0.454135	-0.000063
1181	5.9000e+01	16.4273	15.218929	0.000127	1.270755	0.430543	-0.000059
1182	5.9050e+01	16.4193	15.191637	0.000117	1.166309	0.395156	-0.000055
1183	5.9100e+01	16.3808	15.157827	0.000144	1.444831	0.489522	-0.000068
1184	5.9150e+01	16.3455	15.130128	0.000118	1.183717	0.401054	-0.000055
1185	5.9200e+01	16.3279	15.100799	0.000125	1.253347	0.424646	-0.000059
1186	5.9250e+01	16.3118	15.072693	0.000120	1.201125	0.406952	-0.000056
1187	5.9300e+01	16.2942	15.038883	0.000144	1.444831	0.489522	-0.000068
1188	5.9350e+01	16.2782	15.007925	0.000132	1.322978	0.448237	-0.000062
1189	5.9400e+01	16.2364	14.977782	0.000129	1.288163	0.436441	-0.000060
1190	5.9450e+01	16.2541	14.953749	-0.000103	-1.027049	-0.347973	-0.000048
1191	5.9500e+01	16.2092	14.919532	0.000146	1.462239	0.495420	-0.000068
1192	5.9550e+01	16.1915	14.891425	0.000120	1.201125	0.406952	-0.000056
1193	5.9600e+01	16.1514	14.859245	0.000138	1.375201	0.465931	-0.000064
1194	5.9650e+01	16.1642	14.829917	-0.000125	-1.253347	-0.424646	-0.000059
1195	5.9700e+01	16.1386	14.801403	0.000122	1.218532	0.412850	-0.000057
1196	5.9750e+01	16.1193	14.772074	0.000125	1.253347	0.424646	-0.000059
1197	5.9800e+01	16.0953	14.744782	0.000117	1.166309	0.395156	-0.000055
1198	5.9850e+01	16.0696	14.711787	0.000141	1.410016	0.477726	-0.000066
1199	5.9900e+01	16.0536	14.679607	0.000138	1.375201	0.465931	-0.000064
1200	5.9950e+01	16.0471	14.653945	0.000110	1.096679	0.371565	-0.000051
1201	6.0000e+01	16.0359	14.623801	0.000129	1.288163	0.436441	-0.000060
1202	6.0050e+01	15.9894	14.589584	0.000146	1.462239	0.495420	-0.000068
1203	6.0100e+01	15.9878	14.558626	0.000132	1.322978	0.448237	-0.000062
1204	6.0150e+01	15.9557	14.530112	0.000122	1.218532	0.412850	-0.000057
1205	6.0200e+01	15.9220	14.502413	0.000118	1.183717	0.401054	-0.000055
