»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:40:51
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:40:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e+01	18.0011	19.256915	0.000150	1.500694	0.508449	0.000068
 901	4.5000e+01	18.0091	19.296428	0.000173	1.732944	0.587137	0.000079
 902	4.5050e+01	18.0508	19.328608	0.000141	1.411367	0.478184	0.000064
 903	4.5100e+01	18.0605	19.366491	0.000166	1.661482	0.562925	0.000076
 904	4.5150e+01	18.0781	19.402744	0.000159	1.590021	0.538714	0.000073
 905	4.5200e+01	18.0974	19.432887	0.000132	1.322040	0.447919	0.000060
 906	4.5250e+01	18.1038	19.471585	0.000170	1.697213	0.575031	0.000077
 907	4.5300e+01	18.1599	19.507838	0.000159	1.590021	0.538714	0.000073
 908	4.5350e+01	18.1278	19.540019	-0.000141	-1.411367	-0.478184	0.000064
 909	4.5400e+01	18.1760	19.579938	0.000175	1.750809	0.593190	0.000080
 910	4.5450e+01	18.1872	19.611711	0.000139	1.393501	0.472131	0.000064
 911	4.5500e+01	18.2209	19.654074	0.000186	1.858002	0.629508	0.000085
 912	4.5550e+01	18.2321	19.689921	0.000157	1.572155	0.532661	0.000072
 913	4.5600e+01	18.2562	19.717213	0.000120	1.196982	0.405548	0.000055
 914	4.5650e+01	18.2834	19.758354	0.000180	1.804406	0.611349	0.000082
 915	4.5700e+01	18.3091	19.786868	0.000125	1.250578	0.423707	0.000057
 916	4.5750e+01	18.3091	19.829232	-0.000186	-1.858002	-0.629508	0.000085
 917	4.5800e+01	18.3300	19.859782	0.000134	1.339905	0.453972	0.000061
 918	4.5850e+01	18.3428	19.896036	0.000159	1.590021	0.538714	0.000073
 919	4.5900e+01	18.3941	19.927809	0.000139	1.393501	0.472131	0.000064
 920	4.5950e+01	18.4022	19.965284	0.000164	1.643617	0.556873	0.000075
 921	4.6000e+01	18.4182	19.998686	0.000146	1.464963	0.496343	0.000067
 922	4.6050e+01	18.4166	20.033718	-0.000154	-1.536425	-0.520555	0.000070
 923	4.6100e+01	18.4567	20.063454	0.000130	1.304174	0.441866	0.000059
 924	4.6150e+01	18.4439	20.098485	-0.000154	-1.536425	-0.520555	0.000070
 925	4.6200e+01	18.5080	20.130258	0.000139	1.393501	0.472131	0.000064
 926	4.6250e+01	18.4984	20.166104	-0.000157	-1.572155	-0.532661	0.000072
 927	4.6300e+01	18.5417	20.199913	0.000148	1.482828	0.502396	0.000068
 928	4.6350e+01	18.5497	20.234130	0.000150	1.500694	0.508449	0.000068
 929	4.6400e+01	18.5915	20.266310	0.000141	1.411367	0.478184	0.000064
 930	4.6450e+01	18.5931	20.302564	0.000159	1.590021	0.538714	0.000073
 931	4.6500e+01	18.5915	20.334744	-0.000141	-1.411367	-0.478184	0.000064
 932	4.6550e+01	18.6460	20.370183	0.000155	1.554290	0.526608	0.000071
 933	4.6600e+01	18.6508	20.403177	0.000145	1.447098	0.490290	0.000066
 934	4.6650e+01	18.6925	20.436579	0.000146	1.464963	0.496343	0.000067
 935	4.6700e+01	18.7070	20.469574	0.000145	1.447098	0.490290	0.000066
 936	4.6750e+01	18.6989	20.506235	-0.000161	-1.607886	-0.544767	0.000073
 937	4.6800e+01	18.7246	20.543303	0.000163	1.625752	0.550820	0.000074
 938	4.6850e+01	18.7615	20.577113	0.000148	1.482828	0.502396	0.000068
 939	4.6900e+01	18.7679	20.609293	0.000141	1.411367	0.478184	0.000064
 940	4.6950e+01	18.7984	20.645139	0.000157	1.572155	0.532661	0.000072
 941	4.7000e+01	18.8016	20.673653	0.000125	1.250578	0.423707	0.000057
 942	4.7050e+01	18.8160	20.710314	0.000161	1.607886	0.544767	0.000073
 943	4.7100e+01	18.8786	20.743308	0.000145	1.447098	0.490290	0.000066
 944	4.7150e+01	18.8738	20.775081	-0.000139	-1.393501	-0.472131	0.000064
 945	4.7200e+01	18.9043	20.810520	0.000155	1.554290	0.526608	0.000071
 946	4.7250e+01	18.9091	20.841071	0.000134	1.339905	0.453972	0.000061
 947	4.7300e+01	18.9428	20.877324	0.000159	1.590021	0.538714	0.000073
 948	4.7350e+01	18.9508	20.907060	0.000130	1.304174	0.441866	0.000059
 949	4.7400e+01	18.9524	20.940462	0.000146	1.464963	0.496343	0.000067
 950	4.7450e+01	18.9877	20.968976	0.000125	1.250578	0.423707	0.000057
 951	4.7500e+01	19.0230	21.008896	0.000175	1.750809	0.593190	0.000080
 952	4.7550e+01	19.0422	21.038224	0.000129	1.286309	0.435813	0.000059
 953	4.7600e+01	19.0551	21.080588	0.000186	1.858002	0.629508	0.000085
 954	4.7650e+01	19.0679	21.111953	0.000138	1.375636	0.466078	0.000063
 955	4.7700e+01	19.0823	21.147392	0.000155	1.554290	0.526608	0.000071
 956	4.7750e+01	19.1192	21.175092	0.000121	1.214847	0.411601	0.000055
 957	4.7800e+01	19.1369	21.214604	0.000173	1.732944	0.587137	0.000079
 958	4.7850e+01	19.1674	21.244747	0.000132	1.322040	0.447919	0.000060
 959	4.7900e+01	19.1962	21.278557	0.000148	1.482828	0.502396	0.000068
 960	4.7950e+01	19.1898	21.316439	-0.000166	-1.661482	-0.562925	0.000076
 961	4.8000e+01	19.1818	21.352693	-0.000159	-1.590021	-0.538714	0.000073
 962	4.8050e+01	19.2524	21.381207	0.000125	1.250578	0.423707	0.000057
 963	4.8100e+01	19.2492	21.418682	-0.000164	-1.643617	-0.556873	0.000075
 964	4.8150e+01	19.2700	21.452492	0.000148	1.482828	0.502396	0.000068
 965	4.8200e+01	19.2957	21.488338	0.000157	1.572155	0.532661	0.000072
 966	4.8250e+01	19.3182	21.513593	0.000111	1.107655	0.375284	0.000051
 967	4.8300e+01	19.3583	21.551069	0.000164	1.643617	0.556873	0.000075
 968	4.8350e+01	19.3663	21.580805	0.000130	1.304174	0.441866	0.000059
 969	4.8400e+01	19.3872	21.620724	0.000175	1.750809	0.593190	0.000080
 970	4.8450e+01	19.3872	21.652090	-0.000138	-1.375636	-0.466078	0.000063
 971	4.8500e+01	19.4208	21.689158	0.000163	1.625752	0.550820	0.000074
 972	4.8550e+01	19.4337	21.716857	0.000121	1.214847	0.411601	0.000055
 973	4.8600e+01	19.4513	21.756369	0.000173	1.732944	0.587137	0.000079
 974	4.8650e+01	19.4658	21.787735	0.000138	1.375636	0.466078	0.000063
 975	4.8700e+01	19.4914	21.823581	0.000157	1.572155	0.532661	0.000072
 976	4.8750e+01	19.5011	21.854946	0.000138	1.375636	0.466078	0.000063
 977	4.8800e+01	19.5299	21.893236	0.000168	1.679348	0.568978	0.000077
 978	4.8850e+01	19.5588	21.922972	0.000130	1.304174	0.441866	0.000059
 979	4.8900e+01	19.5700	21.958819	0.000157	1.572155	0.532661	0.000072
 980	4.8950e+01	19.5829	21.994257	0.000155	1.554290	0.526608	0.000071
 981	4.9000e+01	19.6198	22.025623	0.000138	1.375636	0.466078	0.000063
 982	4.9050e+01	19.6422	22.063913	0.000168	1.679348	0.568978	0.000077
 983	4.9100e+01	19.6486	22.094871	0.000136	1.357771	0.460025	0.000062
 984	4.9150e+01	19.6711	22.127458	0.000143	1.429232	0.484237	0.000065
 985	4.9200e+01	19.7208	22.164934	0.000164	1.643617	0.556873	0.000075
 986	4.9250e+01	19.7224	22.199558	0.000152	1.518559	0.514502	0.000069
 987	4.9300e+01	19.7256	22.229701	0.000132	1.322040	0.447919	0.000060
 988	4.9350e+01	19.7593	22.265140	0.000155	1.554290	0.526608	0.000071
 989	4.9400e+01	19.7898	22.295691	0.000134	1.339905	0.453972	0.000061
 990	4.9450e+01	19.7914	22.335610	0.000175	1.750809	0.593190	0.000080
 991	4.9500e+01	19.8251	22.369013	0.000146	1.464963	0.496343	0.000067
 992	4.9550e+01	19.8123	22.396304	-0.000120	-1.196982	-0.405548	0.000055
 993	4.9600e+01	19.8363	22.438261	0.000184	1.840136	0.623455	0.000084
 994	4.9650e+01	19.8845	22.467997	0.000130	1.304174	0.441866	0.000059
 995	4.9700e+01	19.9005	22.505880	0.000166	1.661482	0.562925	0.000076
 996	4.9750e+01	19.9053	22.536430	0.000134	1.339905	0.453972	0.000061
 997	4.9800e+01	19.9342	22.571869	0.000155	1.554290	0.526608	0.000071
 998	4.9850e+01	19.9502	22.604864	0.000145	1.447098	0.490290	0.000066
 999	4.9900e+01	19.9663	22.637044	0.000141	1.411367	0.478184	0.000064
1000	4.9950e+01	20.0000	22.673705	0.000161	1.607886	0.544767	0.000073
1001	5.0000e+01	20.0112	22.709551	0.000157	1.572155	0.532661	0.000072
1002	5.0050e+01	19.9871	22.689591	0.000088	0.875405	0.296595	-0.000040
1003	5.0100e+01	19.9791	22.665151	0.000107	1.071924	0.363178	-0.000049
1004	5.0150e+01	19.9583	22.637451	0.000121	1.214847	0.411601	-0.000055
1005	5.0200e+01	19.9310	22.608530	0.000127	1.268444	0.429760	-0.000058
1006	5.0250e+01	19.9278	22.586533	0.000096	0.964732	0.326860	-0.000044
1007	5.0300e+01	19.8877	22.558019	0.000125	1.250578	0.423707	-0.000057
1008	5.0350e+01	19.8861	22.531950	0.000114	1.143386	0.387390	-0.000052
1009	5.0400e+01	19.8444	22.499770	0.000141	1.411367	0.478184	-0.000064
1010	5.0450e+01	19.8363	22.474107	0.000113	1.125520	0.381337	-0.000051
1011	5.0500e+01	19.8123	22.448444	0.000113	1.125520	0.381337	-0.000051
1012	5.0550e+01	19.8026	22.424818	0.000104	1.036193	0.351072	-0.000047
1013	5.0600e+01	19.7641	22.396712	0.000123	1.232713	0.417654	-0.000056
1014	5.0650e+01	19.7529	22.370235	0.000116	1.161251	0.393443	-0.000053
1015	5.0700e+01	19.7449	22.336018	0.000150	1.500694	0.508449	-0.000068
1016	5.0750e+01	19.7176	22.316465	0.000086	0.857539	0.290542	-0.000039
1017	5.0800e+01	19.6984	22.284693	0.000139	1.393501	0.472131	-0.000064
1018	5.0850e+01	19.6807	22.254957	0.000130	1.304174	0.441866	-0.000059
1019	5.0900e+01	19.6406	22.224813	0.000132	1.322040	0.447919	-0.000060
1020	5.0950e+01	19.6406	22.199558	0.000111	1.107655	0.375284	-0.000051
1021	5.1000e+01	19.6198	22.175932	0.000104	1.036193	0.351072	-0.000047
1022	5.1050e+01	19.5877	22.143752	0.000141	1.411367	0.478184	-0.000064
1023	5.1100e+01	19.5845	22.115645	0.000123	1.232713	0.417654	-0.000056
1024	5.1150e+01	19.5380	22.080207	0.000155	1.554290	0.526608	-0.000071
1025	5.1200e+01	19.5219	22.051285	0.000127	1.268444	0.429760	-0.000058
1026	5.1250e+01	19.5203	22.019105	0.000141	1.411367	0.478184	-0.000064
1027	5.1300e+01	19.4786	21.993035	0.000114	1.143386	0.387390	-0.000052
1028	5.1350e+01	19.4690	21.961263	0.000139	1.393501	0.472131	-0.000064
1029	5.1400e+01	19.4465	21.933156	0.000123	1.232713	0.417654	-0.000056
1030	5.1450e+01	19.4241	21.898939	0.000150	1.500694	0.508449	-0.000068
1031	5.1500e+01	19.4241	21.876943	0.000096	0.964732	0.326860	-0.000044
1032	5.1550e+01	19.4016	21.843948	0.000145	1.447098	0.490290	-0.000066
1033	5.1600e+01	19.3727	21.818285	0.000113	1.125520	0.381337	-0.000051
1034	5.1650e+01	19.3278	21.784883	0.000146	1.464963	0.496343	-0.000067
1035	5.1700e+01	19.3358	21.754740	-0.000132	-1.322040	-0.447919	-0.000060
1036	5.1750e+01	19.3294	21.726633	0.000123	1.232713	0.417654	-0.000056
1037	5.1800e+01	19.2813	21.698527	0.000123	1.232713	0.417654	-0.000056
1038	5.1850e+01	19.2668	21.665939	0.000143	1.429232	0.484237	-0.000065
1039	5.1900e+01	19.2700	21.633352	-0.000143	-1.429232	-0.484237	-0.000065
1040	5.1950e+01	19.2171	21.602801	0.000134	1.339905	0.453972	-0.000061
1041	5.2000e+01	19.2235	21.570621	-0.000141	-1.411367	-0.478184	-0.000064
1042	5.2050e+01	19.1995	21.543737	0.000118	1.179117	0.399495	-0.000054
1043	5.2100e+01	19.1802	21.515223	0.000125	1.250578	0.423707	-0.000057
1044	5.2150e+01	19.1561	21.484672	0.000134	1.339905	0.453972	-0.000061
1045	5.2200e+01	19.1465	21.453714	0.000136	1.357771	0.460025	-0.000062
1046	5.2250e+01	19.1128	21.425200	0.000125	1.250578	0.423707	-0.000057
1047	5.2300e+01	19.0936	21.390983	0.000150	1.500694	0.508449	-0.000068
1048	5.2350e+01	19.0679	21.362469	0.000125	1.250578	0.423707	-0.000057
1049	5.2400e+01	19.0358	21.330289	0.000141	1.411367	0.478184	-0.000064
1050	5.2450e+01	19.0406	21.302590	-0.000121	-1.214847	-0.411601	-0.000055
1051	5.2500e+01	19.0503	21.269595	-0.000145	-1.447098	-0.490290	-0.000066
1052	5.2550e+01	18.9861	21.234971	0.000152	1.518559	0.514502	-0.000069
1053	5.2600e+01	18.9572	21.203198	0.000139	1.393501	0.472131	-0.000064
1054	5.2650e+01	18.9717	21.179165	-0.000105	-1.054059	-0.357125	-0.000048
1055	5.2700e+01	18.9075	21.142504	0.000161	1.607886	0.544767	-0.000073
1056	5.2750e+01	18.9123	21.116434	-0.000114	-1.143386	-0.387390	-0.000052
1057	5.2800e+01	18.8947	21.084661	0.000139	1.393501	0.472131	-0.000064
1058	5.2850e+01	18.8674	21.058999	0.000113	1.125520	0.381337	-0.000051
1059	5.2900e+01	18.8578	21.028856	0.000132	1.322040	0.447919	-0.000060
1060	5.2950e+01	18.8273	20.999120	0.000130	1.304174	0.441866	-0.000059
1061	5.3000e+01	18.8177	20.966125	0.000145	1.447098	0.490290	-0.000066
1062	5.3050e+01	18.7920	20.935167	0.000136	1.357771	0.460025	-0.000062
1063	5.3100e+01	18.7856	20.903394	0.000139	1.393501	0.472131	-0.000064
1064	5.3150e+01	18.7487	20.874880	0.000125	1.250578	0.423707	-0.000057
1065	5.3200e+01	18.7631	20.847588	-0.000120	-1.196982	-0.405548	-0.000055
1066	5.3250e+01	18.7262	20.819481	0.000123	1.232713	0.417654	-0.000056
1067	5.3300e+01	18.6973	20.786079	0.000146	1.464963	0.496343	-0.000067
1068	5.3350e+01	18.6765	20.754714	0.000138	1.375636	0.466078	-0.000063
1069	5.3400e+01	18.6492	20.728644	0.000114	1.143386	0.387390	-0.000052
1070	5.3450e+01	18.6316	20.694835	0.000148	1.482828	0.502396	-0.000068
1071	5.3500e+01	18.6059	20.662655	0.000141	1.411367	0.478184	-0.000064
1072	5.3550e+01	18.5866	20.634548	0.000123	1.232713	0.417654	-0.000056
1073	5.3600e+01	18.5898	20.604405	-0.000132	-1.322040	-0.447919	-0.000060
1074	5.3650e+01	18.5530	20.575483	0.000127	1.268444	0.429760	-0.000058
1075	5.3700e+01	18.5449	20.541267	0.000150	1.500694	0.508449	-0.000068
1076	5.3750e+01	18.5417	20.511531	0.000130	1.304174	0.441866	-0.000059
1077	5.3800e+01	18.4968	20.479758	0.000139	1.393501	0.472131	-0.000064
1078	5.3850e+01	18.4679	20.448392	0.000138	1.375636	0.466078	-0.000063
1079	5.3900e+01	18.4695	20.426396	-0.000096	-0.964732	-0.326860	-0.000044
1080	5.3950e+01	18.4214	20.393809	0.000143	1.429232	0.484237	-0.000065
1081	5.4000e+01	18.4134	20.360814	0.000145	1.447098	0.490290	-0.000066
1082	5.4050e+01	18.3973	20.335559	0.000111	1.107655	0.375284	-0.000051
1083	5.4100e+01	18.3701	20.301342	0.000150	1.500694	0.508449	-0.000068
1084	5.4150e+01	18.3444	20.272828	0.000125	1.250578	0.423707	-0.000057
1085	5.4200e+01	18.3300	20.243092	0.000130	1.304174	0.441866	-0.000059
1086	5.4250e+01	18.3075	20.211319	0.000139	1.393501	0.472131	-0.000064
1087	5.4300e+01	18.2947	20.183620	0.000121	1.214847	0.411601	-0.000055
1088	5.4350e+01	18.2610	20.153069	0.000134	1.339905	0.453972	-0.000061
1089	5.4400e+01	18.2610	20.119260	0.000148	1.482828	0.502396	-0.000068
1090	5.4450e+01	18.2353	20.094819	0.000107	1.071924	0.363178	-0.000049
1091	5.4500e+01	18.2241	20.064676	0.000132	1.322040	0.447919	-0.000060
1092	5.4550e+01	18.1888	20.036569	0.000123	1.232713	0.417654	-0.000056
1093	5.4600e+01	18.1727	20.009277	0.000120	1.196982	0.405548	-0.000055
1094	5.4650e+01	18.1503	19.977912	0.000138	1.375636	0.466078	-0.000063
1095	5.4700e+01	18.1407	19.948176	0.000130	1.304174	0.441866	-0.000059
1096	5.4750e+01	18.1118	19.916403	0.000139	1.393501	0.472131	-0.000064
1097	5.4800e+01	18.0637	19.885445	0.000136	1.357771	0.460025	-0.000062
1098	5.4850e+01	18.0685	19.854894	-0.000134	-1.339905	-0.453972	-0.000061
1099	5.4900e+01	18.0605	19.829639	0.000111	1.107655	0.375284	-0.000051
1100	5.4950e+01	18.0556	19.801532	0.000123	1.232713	0.417654	-0.000056
1101	5.5000e+01	18.0107	19.770167	0.000138	1.375636	0.466078	-0.000063
1102	5.5050e+01	17.9947	19.742060	0.000123	1.232713	0.417654	-0.000056
1103	5.5100e+01	17.9738	19.700919	0.000180	1.804406	0.611349	-0.000082
1104	5.5150e+01	17.9530	19.674034	0.000118	1.179117	0.399495	-0.000054
1105	5.5200e+01	17.9466	19.645113	0.000127	1.268444	0.429760	-0.000058
1106	5.5250e+01	17.9113	19.616192	0.000127	1.268444	0.429760	-0.000058
1107	5.5300e+01	17.8695	19.589307	0.000118	1.179117	0.399495	-0.000054
1108	5.5350e+01	17.8792	19.553868	-0.000155	-1.554290	-0.526608	-0.000071
1109	5.5400e+01	17.8567	19.522910	0.000136	1.357771	0.460025	-0.000062
1110	5.5450e+01	17.8246	19.496026	0.000118	1.179117	0.399495	-0.000054
1111	5.5500e+01	17.8310	19.468326	-0.000121	-1.214847	-0.411601	-0.000055
1112	5.5550e+01	17.8118	19.437368	0.000136	1.357771	0.460025	-0.000062
1113	5.5600e+01	17.7765	19.403966	0.000146	1.464963	0.496343	-0.000067
1114	5.5650e+01	17.7508	19.375859	0.000123	1.232713	0.417654	-0.000056
1115	5.5700e+01	17.7252	19.341643	0.000150	1.500694	0.508449	-0.000068
1116	5.5750e+01	17.7059	19.316387	0.000111	1.107655	0.375284	-0.000051
1117	5.5800e+01	17.7043	19.287059	0.000129	1.286309	0.435813	-0.000059
1118	5.5850e+01	17.6706	19.258137	0.000127	1.268444	0.429760	-0.000058
1119	5.5900e+01	17.6514	19.223921	0.000150	1.500694	0.508449	-0.000068
1120	5.5950e+01	17.6466	19.186853	0.000163	1.625752	0.550820	-0.000074
1121	5.6000e+01	17.6289	19.159153	0.000121	1.214847	0.411601	-0.000055
1122	5.6050e+01	17.5824	19.128603	0.000134	1.339905	0.453972	-0.000061
1123	5.6100e+01	17.5888	19.093571	-0.000154	-1.536425	-0.520555	-0.000070
1124	5.6150e+01	17.5535	19.064650	0.000127	1.268444	0.429760	-0.000058
1125	5.6200e+01	17.5359	19.030433	0.000150	1.500694	0.508449	-0.000068
1126	5.6250e+01	17.5022	18.999068	0.000138	1.375636	0.466078	-0.000063
1127	5.6300e+01	17.4958	18.972998	0.000114	1.143386	0.387390	-0.000052
1128	5.6350e+01	17.4733	18.940818	0.000141	1.411367	0.478184	-0.000064
1129	5.6400e+01	17.4428	18.908638	0.000141	1.411367	0.478184	-0.000064
1130	5.6450e+01	17.4316	18.874828	0.000148	1.482828	0.502396	-0.000068
1131	5.6500e+01	17.4204	18.838982	0.000157	1.572155	0.532661	-0.000072
1132	5.6550e+01	17.4139	18.810061	0.000127	1.268444	0.429760	-0.000058
1133	5.6600e+01	17.3754	18.776251	0.000148	1.482828	0.502396	-0.000068
1134	5.6650e+01	17.3450	18.751811	0.000107	1.071924	0.363178	-0.000049
1135	5.6700e+01	17.3353	18.717594	0.000150	1.500694	0.508449	-0.000068
1136	5.6750e+01	17.3129	18.682562	0.000154	1.536425	0.520555	-0.000070
1137	5.6800e+01	17.2840	18.652012	0.000134	1.339905	0.453972	-0.000061
1138	5.6850e+01	17.2856	18.623498	-0.000125	-1.250578	-0.423707	-0.000057
1139	5.6900e+01	17.2583	18.591318	0.000141	1.411367	0.478184	-0.000064
1140	5.6950e+01	17.2327	18.557508	0.000148	1.482828	0.502396	-0.000068
1141	5.7000e+01	17.1910	18.522069	0.000155	1.554290	0.526608	-0.000071
1142	5.7050e+01	17.1829	18.493148	0.000127	1.268444	0.429760	-0.000058
1143	5.7100e+01	17.1958	18.461783	-0.000138	-1.375636	-0.466078	-0.000063
1144	5.7150e+01	17.1637	18.432861	0.000127	1.268444	0.429760	-0.000058
1145	5.7200e+01	17.1284	18.392535	0.000177	1.768675	0.599243	-0.000081
1146	5.7250e+01	17.1316	18.366465	-0.000114	-1.143386	-0.387390	-0.000052
1147	5.7300e+01	17.1075	18.333063	0.000146	1.464963	0.496343	-0.000067
1148	5.7350e+01	17.0658	18.300475	0.000143	1.429232	0.484237	-0.000065
1149	5.7400e+01	17.0289	18.266258	0.000150	1.500694	0.508449	-0.000068
1150	5.7450e+01	17.0450	18.234078	-0.000141	-1.411367	-0.478184	-0.000064
1151	5.7500e+01	17.0145	18.201491	0.000143	1.429232	0.484237	-0.000065
1152	5.7550e+01	16.9985	18.168089	0.000146	1.464963	0.496343	-0.000067
1153	5.7600e+01	16.9728	18.137131	0.000136	1.357771	0.460025	-0.000062
1154	5.7650e+01	16.9519	18.108617	0.000125	1.250578	0.423707	-0.000057
1155	5.7700e+01	16.9247	18.068697	0.000175	1.750809	0.593190	-0.000080
1156	5.7750e+01	16.9086	18.043442	0.000111	1.107655	0.375284	-0.000051
1157	5.7800e+01	16.9022	18.003522	0.000175	1.750809	0.593190	-0.000080
1158	5.7850e+01	16.8653	17.974194	0.000129	1.286309	0.435813	-0.000059
1159	5.7900e+01	16.8477	17.939977	0.000150	1.500694	0.508449	-0.000068
1160	5.7950e+01	16.8348	17.912685	0.000120	1.196982	0.405548	-0.000055
1161	5.8000e+01	16.8204	17.878061	0.000152	1.518559	0.514502	-0.000069
1162	5.8050e+01	16.8108	17.841400	0.000161	1.607886	0.544767	-0.000073
1163	5.8100e+01	16.7947	17.807998	0.000146	1.464963	0.496343	-0.000067
1164	5.8150e+01	16.7434	17.778262	0.000130	1.304174	0.441866	-0.000059
1165	5.8200e+01	16.7354	17.745675	0.000143	1.429232	0.484237	-0.000065
1166	5.8250e+01	16.7354	17.718383	0.000120	1.196982	0.405548	-0.000055
1167	5.8300e+01	16.7001	17.681314	0.000163	1.625752	0.550820	-0.000074
1168	5.8350e+01	16.6840	17.650356	0.000136	1.357771	0.460025	-0.000062
1169	5.8400e+01	16.6600	17.612474	0.000166	1.661482	0.562925	-0.000076
1170	5.8450e+01	16.6311	17.585996	0.000116	1.161251	0.393443	-0.000053
1171	5.8500e+01	16.6054	17.548521	0.000164	1.643617	0.556873	-0.000075
1172	5.8550e+01	16.6070	17.517563	-0.000136	-1.357771	-0.460025	-0.000062
1173	5.8600e+01	16.5749	17.482124	0.000155	1.554290	0.526608	-0.000071
1174	5.8650e+01	16.5573	17.449129	0.000145	1.447098	0.490290	-0.000066
1175	5.8700e+01	16.5380	17.416542	0.000143	1.429232	0.484237	-0.000065
1176	5.8750e+01	16.5124	17.384362	0.000141	1.411367	0.478184	-0.000064
1177	5.8800e+01	16.5156	17.348923	-0.000155	-1.554290	-0.526608	-0.000071
1178	5.8850e+01	16.4803	17.316743	0.000141	1.411367	0.478184	-0.000064
1179	5.8900e+01	16.4626	17.286192	0.000134	1.339905	0.453972	-0.000061
1180	5.8950e+01	16.4273	17.252383	0.000148	1.482828	0.502396	-0.000068
1181	5.9000e+01	16.4145	17.221832	0.000134	1.339905	0.453972	-0.000061
1182	5.9050e+01	16.3824	17.183542	0.000168	1.679348	0.568978	-0.000077
1183	5.9100e+01	16.3680	17.148918	0.000152	1.518559	0.514502	-0.000069
1184	5.9150e+01	16.3407	17.116330	0.000143	1.429232	0.484237	-0.000065
1185	5.9200e+01	16.3375	17.082521	0.000148	1.482828	0.502396	-0.000068
1186	5.9250e+01	16.3102	17.054007	0.000125	1.250578	0.423707	-0.000057
1187	5.9300e+01	16.2958	17.021012	0.000145	1.447098	0.490290	-0.000066
1188	5.9350e+01	16.2733	16.983944	0.000163	1.625752	0.550820	-0.000074
1189	5.9400e+01	16.2765	16.953801	-0.000132	-1.322040	-0.447919	-0.000060
1190	5.9450e+01	16.2541	16.917955	0.000157	1.572155	0.532661	-0.000072
1191	5.9500e+01	16.2156	16.889033	0.000127	1.268444	0.429760	-0.000058
1192	5.9550e+01	16.1883	16.854002	0.000154	1.536425	0.520555	-0.000070
1193	5.9600e+01	16.1787	16.820600	0.000146	1.464963	0.496343	-0.000067
1194	5.9650e+01	16.1578	16.785161	0.000155	1.554290	0.526608	-0.000071
1195	5.9700e+01	16.1257	16.754610	0.000134	1.339905	0.453972	-0.000061
1196	5.9750e+01	16.1434	16.722837	-0.000139	-1.393501	-0.472131	-0.000064
1197	5.9800e+01	16.0856	16.690657	0.000141	1.411367	0.478184	-0.000064
1198	5.9850e+01	16.0744	16.660921	0.000130	1.304174	0.441866	-0.000059
1199	5.9900e+01	16.0616	16.623039	0.000166	1.661482	0.562925	-0.000076
1200	5.9950e+01	16.0487	16.592895	0.000132	1.322040	0.447919	-0.000060
1201	6.0000e+01	16.0167	16.559086	0.000148	1.482828	0.502396	-0.000068
1202	6.0050e+01	15.9926	16.527720	0.000138	1.375636	0.466078	-0.000063
1203	6.0100e+01	15.9557	16.492282	0.000155	1.554290	0.526608	-0.000071
1204	6.0150e+01	15.9541	16.458472	0.000148	1.482828	0.502396	-0.000068
1205	6.0200e+01	15.9445	16.425070	0.000146	1.464963	0.496343	-0.000067
1206	6.0250e+01	15.9108	16.396149	0.000127	1.268444	0.429760	-0.000058
