»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:1:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:00:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.8031	-6.844812	0.000182	1.818319	0.616063	-0.014563
 883	4.4100e-01	4.7501	-6.626361	-0.000545	-5.454958	-1.848190	0.043690
 884	4.4150e-01	4.7100	-7.208898	0.001455	14.546555	4.928506	-0.116507
 885	4.4200e-01	4.6587	-7.390941	0.000455	4.545799	1.540158	-0.036409
 886	4.4250e-01	4.6218	-7.463758	0.000182	1.818319	0.616063	-0.014563
 887	4.4300e-01	4.5865	-7.390941	-0.000182	-1.818319	-0.616063	0.014563
 888	4.4350e-01	4.5480	-7.500167	0.000273	2.727479	0.924095	-0.021845
 889	4.4400e-01	4.4999	-7.390941	-0.000273	-2.727479	-0.924095	0.021845
 890	4.4450e-01	4.4678	-7.900661	0.001273	12.728236	4.312443	-0.101944
 891	4.4500e-01	4.4132	-7.827844	-0.000182	-1.818319	-0.616063	0.014563
 892	4.4550e-01	4.3892	-8.082704	0.000636	6.364118	2.156222	-0.050972
 893	4.4600e-01	4.3298	-8.082704	-0.000000	-0.000000	-0.000000	0.000000
 894	4.4650e-01	4.2929	-8.373973	0.000727	7.273278	2.464253	-0.058254
 895	4.4700e-01	4.2929	-8.446790	0.000182	1.818319	0.616063	-0.014563
 896	4.4750e-01	4.2448	-8.410381	-0.000091	-0.909160	-0.308032	0.007282
 897	4.4800e-01	4.1726	-8.519607	0.000273	2.727479	0.924095	-0.021845
 898	4.4850e-01	4.1389	-8.701650	0.000455	4.545799	1.540158	-0.036409
 899	4.4900e-01	4.1149	-8.628833	-0.000182	-1.818319	-0.616063	0.014563
 900	4.4950e-01	4.0860	-9.065736	0.001091	10.909917	3.696380	-0.087381
 901	4.5000e-01	4.0411	-9.393413	0.000818	8.182437	2.772285	-0.065535
 902	4.5050e-01	3.9849	-9.247779	-0.000364	-3.636639	-1.232127	0.029127
 903	4.5100e-01	3.9657	-9.284187	0.000091	0.909160	0.308032	-0.007282
 904	4.5150e-01	3.9111	-9.502639	0.000545	5.454958	1.848190	-0.043690
 905	4.5200e-01	3.8582	-9.138553	-0.000909	-9.091597	-3.080317	0.072817
 906	4.5250e-01	3.8213	-9.611864	0.001182	11.819076	4.004411	-0.094662
 907	4.5300e-01	3.7651	-9.866724	0.000636	6.364118	2.156222	-0.050972
 908	4.5350e-01	3.7491	-9.903133	0.000091	0.909160	0.308032	-0.007282
 909	4.5400e-01	3.7074	-9.866724	-0.000091	-0.909160	-0.308032	0.007282
 910	4.5450e-01	3.6528	-10.121584	0.000636	6.364118	2.156222	-0.050972
 911	4.5500e-01	3.6079	-10.085176	-0.000091	-0.909160	-0.308032	0.007282
 912	4.5550e-01	3.5839	-10.048767	-0.000091	-0.909160	-0.308032	0.007282
 913	4.5600e-01	3.5582	-10.157993	0.000273	2.727479	0.924095	-0.021845
 914	4.5650e-01	3.4972	-10.340036	0.000455	4.545799	1.540158	-0.036409
 915	4.5700e-01	3.4507	-10.667713	0.000818	8.182437	2.772285	-0.065535
 916	4.5750e-01	3.4363	-10.849756	0.000455	4.545799	1.540158	-0.036409
 917	4.5800e-01	3.3930	-11.031799	0.000455	4.545799	1.540158	-0.036409
 918	4.5850e-01	3.3512	-10.704122	-0.000818	-8.182437	-2.772285	0.065535
 919	4.5900e-01	3.3063	-11.577927	0.002182	21.819833	7.392760	-0.174761
 920	4.5950e-01	3.2438	-11.031799	-0.001364	-13.637396	-4.620475	0.109226
 921	4.6000e-01	3.2325	-11.759970	0.001818	18.183194	6.160633	-0.145634
 922	4.6050e-01	3.1988	-11.286659	-0.001182	-11.819076	-4.004411	0.094662
 923	4.6100e-01	3.1363	-11.505110	0.000545	5.454958	1.848190	-0.043690
 924	4.6150e-01	3.1074	-11.723562	0.000545	5.454958	1.848190	-0.043690
 925	4.6200e-01	3.0657	-11.796379	0.000182	1.818319	0.616063	-0.014563
 926	4.6250e-01	3.0127	-12.087648	0.000727	7.273278	2.464253	-0.058254
 927	4.6300e-01	2.9759	-11.832788	-0.000636	-6.364118	-2.156222	0.050972
 928	4.6350e-01	2.9245	-12.014830	0.000455	4.545799	1.540158	-0.036409
 929	4.6400e-01	2.9117	-12.560959	0.001364	13.637396	4.620475	-0.109226
 930	4.6450e-01	2.8411	-12.342508	-0.000545	-5.454958	-1.848190	0.043690
 931	4.6500e-01	2.8283	-12.888636	0.001364	13.637396	4.620475	-0.109226
 932	4.6550e-01	2.7801	-12.743002	-0.000364	-3.636639	-1.232127	0.029127
 933	4.6600e-01	2.7561	-12.706593	-0.000091	-0.909160	-0.308032	0.007282
 934	4.6650e-01	2.7272	-12.633776	-0.000182	-1.818319	-0.616063	0.014563
 935	4.6700e-01	2.6646	-13.143496	0.001273	12.728236	4.312443	-0.101944
 936	4.6750e-01	2.6358	-13.034271	-0.000273	-2.727479	-0.924095	0.021845
 937	4.6800e-01	2.6037	-13.471173	0.001091	10.909917	3.696380	-0.087381
 938	4.6850e-01	2.5459	-13.361948	-0.000273	-2.727479	-0.924095	0.021845
 939	4.6900e-01	2.5010	-13.325539	-0.000091	-0.909160	-0.308032	0.007282
 940	4.6950e-01	2.4657	-13.653216	0.000818	8.182437	2.772285	-0.065535
 941	4.7000e-01	2.4320	-13.980894	0.000818	8.182437	2.772285	-0.065535
 942	4.7050e-01	2.3807	-13.944485	-0.000091	-0.909160	-0.308032	0.007282
 943	4.7100e-01	2.3374	-13.944485	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.3005	-14.381388	0.001091	10.909917	3.696380	-0.087381
 945	4.7200e-01	2.2411	-14.636248	0.000636	6.364118	2.156222	-0.050972
 946	4.7250e-01	2.2363	-14.308571	-0.000818	-8.182437	-2.772285	0.065535
 947	4.7300e-01	2.2058	-14.344979	0.000091	0.909160	0.308032	-0.007282
 948	4.7350e-01	2.1593	-14.417796	0.000182	1.818319	0.616063	-0.014563
 949	4.7400e-01	2.1096	-14.563431	0.000364	3.636639	1.232127	-0.029127
 950	4.7450e-01	2.0823	-15.036742	0.001182	11.819076	4.004411	-0.094662
 951	4.7500e-01	2.0229	-14.963925	-0.000182	-1.818319	-0.616063	0.014563
 952	4.7550e-01	1.9941	-15.073151	0.000273	2.727479	0.924095	-0.021845
 953	4.7600e-01	1.9411	-14.891108	-0.000455	-4.545799	-1.540158	0.036409
 954	4.7650e-01	1.9235	-15.437237	0.001364	13.637396	4.620475	-0.109226
 955	4.7700e-01	1.8625	-15.400828	-0.000091	-0.909160	-0.308032	0.007282
 956	4.7750e-01	1.8336	-15.437237	0.000091	0.909160	0.308032	-0.007282
 957	4.7800e-01	1.7759	-15.837731	0.001000	10.000757	3.388348	-0.080099
 958	4.7850e-01	1.7470	-15.328011	-0.001273	-12.728236	-4.312443	0.101944
 959	4.7900e-01	1.6989	-15.874140	0.001364	13.637396	4.620475	-0.109226
 960	4.7950e-01	1.6668	-15.764914	-0.000273	-2.727479	-0.924095	0.021845
 961	4.8000e-01	1.6443	-16.347451	0.001455	14.546555	4.928506	-0.116507
 962	4.8050e-01	1.5786	-15.983365	-0.000909	-9.091597	-3.080317	0.072817
 963	4.8100e-01	1.5417	-16.383860	0.001000	10.000757	3.388348	-0.080099
 964	4.8150e-01	1.5032	-16.602311	0.000545	5.454958	1.848190	-0.043690
 965	4.8200e-01	1.4631	-16.201817	-0.001000	-10.000757	-3.388348	0.080099
 966	4.8250e-01	1.4101	-16.747945	0.001364	13.637396	4.620475	-0.109226
 967	4.8300e-01	1.3845	-17.366891	0.001546	15.455715	5.236538	-0.123789
 968	4.8350e-01	1.3251	-17.184848	-0.000455	-4.545799	-1.540158	0.036409
 969	4.8400e-01	1.2882	-17.039214	-0.000364	-3.636639	-1.232127	0.029127
 970	4.8450e-01	1.2754	-17.257665	0.000545	5.454958	1.848190	-0.043690
 971	4.8500e-01	1.2497	-17.730977	0.001182	11.819076	4.004411	-0.094662
 972	4.8550e-01	1.1823	-17.512526	-0.000545	-5.454958	-1.848190	0.043690
 973	4.8600e-01	1.1390	-17.621751	0.000273	2.727479	0.924095	-0.021845
 974	4.8650e-01	1.1069	-17.730977	0.000273	2.727479	0.924095	-0.021845
 975	4.8700e-01	1.0764	-18.058654	0.000818	8.182437	2.772285	-0.065535
 976	4.8750e-01	1.0411	-18.167880	0.000273	2.727479	0.924095	-0.021845
 977	4.8800e-01	0.9770	-18.313514	0.000364	3.636639	1.232127	-0.029127
 978	4.8850e-01	0.9433	-18.095063	-0.000545	-5.454958	-1.848190	0.043690
 979	4.8900e-01	0.9160	-18.531966	0.001091	10.909917	3.696380	-0.087381
 980	4.8950e-01	0.8663	-18.677600	0.000364	3.636639	1.232127	-0.029127
 981	4.9000e-01	0.8326	-18.641191	-0.000091	-0.909160	-0.308032	0.007282
 982	4.9050e-01	0.7909	-18.677600	0.000091	0.909160	0.308032	-0.007282
 983	4.9100e-01	0.7604	-19.223729	0.001364	13.637396	4.620475	-0.109226
 984	4.9150e-01	0.7091	-19.405772	0.000455	4.545799	1.540158	-0.036409
 985	4.9200e-01	0.6593	-19.260137	-0.000364	-3.636639	-1.232127	0.029127
 986	4.9250e-01	0.6465	-19.514997	0.000636	6.364118	2.156222	-0.050972
 987	4.9300e-01	0.5871	-19.332954	-0.000455	-4.545799	-1.540158	0.036409
 988	4.9350e-01	0.5470	-20.061126	0.001818	18.183194	6.160633	-0.145634
 989	4.9400e-01	0.5021	-19.624223	-0.001091	-10.909917	-3.696380	0.087381
 990	4.9450e-01	0.4941	-20.315986	0.001727	17.274035	5.852601	-0.138353
 991	4.9500e-01	0.4171	-20.133943	-0.000455	-4.545799	-1.540158	0.036409
 992	4.9550e-01	0.3946	-19.915492	-0.000545	-5.454958	-1.848190	0.043690
 993	4.9600e-01	0.3273	-20.206760	0.000727	7.273278	2.464253	-0.058254
 994	4.9650e-01	0.3112	-20.097534	-0.000273	-2.727479	-0.924095	0.021845
 995	4.9700e-01	0.2631	-20.133943	0.000091	0.909160	0.308032	-0.007282
 996	4.9750e-01	0.2214	-20.934932	0.002000	20.001514	6.776696	-0.160198
 997	4.9800e-01	0.1700	-20.716480	-0.000545	-5.454958	-1.848190	0.043690
 998	4.9850e-01	0.1460	-21.371835	0.001636	16.364875	5.544570	-0.131071
 999	4.9900e-01	0.1299	-21.044157	-0.000818	-8.182437	-2.772285	0.065535
1000	4.9950e-01	0.0674	-21.153383	0.000273	2.727479	0.924095	-0.021845
1001	5.0000e-01	0.0770	-21.553878	0.000273	2.727479	0.924095	-0.080099

PMax (uC/cm2):	5.02e+01
Pr (uC/cm2):	3.57e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.51e-01
K (Eff):	8.49e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.78e+00
Offset (uC/cm2):	2.51e+01

A (Loop Area - uC/cm2·Volts):	-2.39e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

