»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:30:34
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:30:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9491	-5.679738	-0.000090	-0.899970	-0.304918	0.007282
 879	4.3900e-01	4.8929	-5.716147	0.000090	0.899970	0.304918	-0.007282
 880	4.3950e-01	4.8640	-6.116641	0.000990	9.899667	3.354098	-0.080099
 881	4.4000e-01	4.8175	-5.825372	-0.000720	-7.199758	-2.439344	0.058254
 882	4.4050e-01	4.7918	-6.371501	0.001350	13.499546	4.573770	-0.109226
 883	4.4100e-01	4.7245	-6.225867	-0.000360	-3.599879	-1.219672	0.029127
 884	4.4150e-01	4.7100	-6.189458	-0.000090	-0.899970	-0.304918	0.007282
 885	4.4200e-01	4.6651	-6.771995	0.001440	14.399515	4.878688	-0.116507
 886	4.4250e-01	4.6202	-6.553544	-0.000540	-5.399818	-1.829508	0.043690
 887	4.4300e-01	4.5977	-6.735587	0.000450	4.499849	1.524590	-0.036409
 888	4.4350e-01	4.5480	-6.662770	-0.000180	-1.799939	-0.609836	0.014563
 889	4.4400e-01	4.4854	-6.626361	-0.000090	-0.899970	-0.304918	0.007282
 890	4.4450e-01	4.4614	-6.990447	0.000900	8.999697	3.049180	-0.072817
 891	4.4500e-01	4.4181	-6.881221	-0.000270	-2.699909	-0.914754	0.021845
 892	4.4550e-01	4.3763	-6.990447	0.000270	2.699909	0.914754	-0.021845
 893	4.4600e-01	4.3539	-7.427350	0.001080	10.799636	3.659016	-0.087381
 894	4.4650e-01	4.2977	-7.281715	-0.000360	-3.599879	-1.219672	0.029127
 895	4.4700e-01	4.2689	-7.755027	0.001170	11.699606	3.963934	-0.094662
 896	4.4750e-01	4.2111	-7.427350	-0.000810	-8.099727	-2.744262	0.065535
 897	4.4800e-01	4.1903	-7.427350	-0.000000	-0.000000	-0.000000	0.000000
 898	4.4850e-01	4.1277	-8.082704	0.001620	16.199455	5.488524	-0.131071
 899	4.4900e-01	4.1052	-7.572984	-0.001260	-12.599576	-4.268852	0.101944
 900	4.4950e-01	4.0475	-7.864253	0.000720	7.199758	2.439344	-0.058254
 901	4.5000e-01	4.0314	-8.009887	0.000360	3.599879	1.219672	-0.029127
 902	4.5050e-01	3.9592	-7.827844	-0.000450	-4.499849	-1.524590	0.036409
 903	4.5100e-01	3.9368	-8.228338	0.000990	9.899667	3.354098	-0.080099
 904	4.5150e-01	3.8919	-8.301156	0.000180	1.799939	0.609836	-0.014563
 905	4.5200e-01	3.8742	-8.373973	0.000180	1.799939	0.609836	-0.014563
 906	4.5250e-01	3.8068	-8.665241	0.000720	7.199758	2.439344	-0.058254
 907	4.5300e-01	3.7812	-8.046296	-0.001530	-15.299485	-5.183606	0.123789
 908	4.5350e-01	3.7443	-8.701650	0.001620	16.199455	5.488524	-0.131071
 909	4.5400e-01	3.6978	-8.847284	0.000360	3.599879	1.219672	-0.029127
 910	4.5450e-01	3.6496	-8.992919	0.000360	3.599879	1.219672	-0.029127
 911	4.5500e-01	3.6304	-9.029327	0.000090	0.899970	0.304918	-0.007282
 912	4.5550e-01	3.5887	-9.174961	0.000360	3.599879	1.219672	-0.029127
 913	4.5600e-01	3.5421	-9.102144	-0.000180	-1.799939	-0.609836	0.014563
 914	4.5650e-01	3.4956	-8.738058	-0.000900	-8.999697	-3.049180	0.072817
 915	4.5700e-01	3.4684	-9.247779	0.001260	12.599576	4.268852	-0.101944
 916	4.5750e-01	3.4266	-9.502639	0.000630	6.299788	2.134426	-0.050972
 917	4.5800e-01	3.3849	-9.429821	-0.000180	-1.799939	-0.609836	0.014563
 918	4.5850e-01	3.3432	-9.539047	0.000270	2.699909	0.914754	-0.021845
 919	4.5900e-01	3.3015	-9.502639	-0.000090	-0.899970	-0.304918	0.007282
 920	4.5950e-01	3.2454	-9.611864	0.000270	2.699909	0.914754	-0.021845
 921	4.6000e-01	3.2165	-10.230810	0.001530	15.299485	5.183606	-0.123789
 922	4.6050e-01	3.1475	-9.830316	-0.000990	-9.899667	-3.354098	0.080099
 923	4.6100e-01	3.1459	-9.939542	0.000270	2.699909	0.914754	-0.021845
 924	4.6150e-01	3.1154	-10.157993	0.000540	5.399818	1.829508	-0.043690
 925	4.6200e-01	3.0513	-10.340036	0.000450	4.499849	1.524590	-0.036409
 926	4.6250e-01	3.0192	-10.522079	0.000450	4.499849	1.524590	-0.036409
 927	4.6300e-01	2.9935	-10.303627	-0.000540	-5.399818	-1.829508	0.043690
 928	4.6350e-01	2.9325	-10.558487	0.000630	6.299788	2.134426	-0.050972
 929	4.6400e-01	2.9133	-10.667713	0.000270	2.699909	0.914754	-0.021845
 930	4.6450e-01	2.8427	-10.740530	0.000180	1.799939	0.609836	-0.014563
 931	4.6500e-01	2.8186	-10.958982	0.000540	5.399818	1.829508	-0.043690
 932	4.6550e-01	2.8138	-11.213842	0.000630	6.299788	2.134426	-0.050972
 933	4.6600e-01	2.7352	-10.813347	-0.000990	-9.899667	-3.354098	0.080099
 934	4.6650e-01	2.6999	-11.468702	0.001620	16.199455	5.488524	-0.131071
 935	4.6700e-01	2.6550	-11.650745	0.000450	4.499849	1.524590	-0.036409
 936	4.6750e-01	2.6293	-11.505110	-0.000360	-3.599879	-1.219672	0.029127
 937	4.6800e-01	2.6005	-11.505110	-0.000000	-0.000000	-0.000000	0.000000
 938	4.6850e-01	2.5427	-11.687153	0.000450	4.499849	1.524590	-0.036409
 939	4.6900e-01	2.4753	-11.614336	-0.000180	-1.799939	-0.609836	0.014563
 940	4.6950e-01	2.4834	-11.796379	-0.000450	-4.499849	-1.524590	-0.036409
 941	4.7000e-01	2.4096	-11.759970	-0.000090	-0.899970	-0.304918	0.007282
 942	4.7050e-01	2.3743	-12.160465	0.000990	9.899667	3.354098	-0.080099
 943	4.7100e-01	2.3213	-12.124056	-0.000090	-0.899970	-0.304918	0.007282
 944	4.7150e-01	2.2989	-12.415325	0.000720	7.199758	2.439344	-0.058254
 945	4.7200e-01	2.2716	-12.196873	-0.000540	-5.399818	-1.829508	0.043690
 946	4.7250e-01	2.2299	-12.196873	-0.000000	-0.000000	-0.000000	0.000000
 947	4.7300e-01	2.1689	-12.852228	0.001620	16.199455	5.488524	-0.131071
 948	4.7350e-01	2.1593	-12.378916	-0.001170	-11.699606	-3.963934	0.094662
 949	4.7400e-01	2.0951	-12.670185	0.000720	7.199758	2.439344	-0.058254
 950	4.7450e-01	2.0550	-12.815819	0.000360	3.599879	1.219672	-0.029127
 951	4.7500e-01	2.0149	-12.779411	-0.000090	-0.899970	-0.304918	0.007282
 952	4.7550e-01	1.9909	-13.216313	0.001080	10.799636	3.659016	-0.087381
 953	4.7600e-01	1.9540	-12.961453	-0.000630	-6.299788	-2.134426	0.050972
 954	4.7650e-01	1.8850	-13.179905	0.000540	5.399818	1.829508	-0.043690
 955	4.7700e-01	1.8545	-13.471173	0.000720	7.199758	2.439344	-0.058254
 956	4.7750e-01	1.8128	-13.361948	-0.000270	-2.699909	-0.914754	0.021845
 957	4.7800e-01	1.7791	-13.543991	0.000450	4.499849	1.524590	-0.036409
 958	4.7850e-01	1.7566	-13.762442	0.000540	5.399818	1.829508	-0.043690
 959	4.7900e-01	1.6925	-13.543991	-0.000540	-5.399818	-1.829508	0.043690
 960	4.7950e-01	1.6556	-13.616808	0.000180	1.799939	0.609836	-0.014563
 961	4.8000e-01	1.6508	-13.398356	-0.000540	-5.399818	-1.829508	0.043690
 962	4.8050e-01	1.5850	-13.835259	0.001080	10.799636	3.659016	-0.087381
 963	4.8100e-01	1.5256	-14.090119	0.000630	6.299788	2.134426	-0.050972
 964	4.8150e-01	1.4919	-14.126528	0.000090	0.899970	0.304918	-0.007282
 965	4.8200e-01	1.4438	-14.199345	0.000180	1.799939	0.609836	-0.014563
 966	4.8250e-01	1.4021	-14.454205	0.000630	6.299788	2.134426	-0.050972
 967	4.8300e-01	1.3588	-14.527022	0.000180	1.799939	0.609836	-0.014563
 968	4.8350e-01	1.3460	-14.636248	0.000270	2.699909	0.914754	-0.021845
 969	4.8400e-01	1.2898	-14.709065	0.000180	1.799939	0.609836	-0.014563
 970	4.8450e-01	1.2593	-14.818291	0.000270	2.699909	0.914754	-0.021845
 971	4.8500e-01	1.2000	-15.036742	0.000540	5.399818	1.829508	-0.043690
 972	4.8550e-01	1.1968	-15.036742	-0.000000	-0.000000	-0.000000	0.000000
 973	4.8600e-01	1.1326	-15.145968	0.000270	2.699909	0.914754	-0.021845
 974	4.8650e-01	1.0748	-15.182377	0.000090	0.899970	0.304918	-0.007282
 975	4.8700e-01	1.0636	-15.400828	0.000540	5.399818	1.829508	-0.043690
 976	4.8750e-01	1.0235	-15.255194	-0.000360	-3.599879	-1.219672	0.029127
 977	4.8800e-01	0.9545	-15.619280	0.000900	8.999697	3.049180	-0.072817
 978	4.8850e-01	0.9385	-15.619280	-0.000000	-0.000000	-0.000000	0.000000
 979	4.8900e-01	0.9096	-15.801322	0.000450	4.499849	1.524590	-0.036409
 980	4.8950e-01	0.8775	-15.910548	0.000270	2.699909	0.914754	-0.021845
 981	4.9000e-01	0.8085	-15.692097	-0.000540	-5.399818	-1.829508	0.043690
 982	4.9050e-01	0.7732	-15.728505	0.000090	0.899970	0.304918	-0.007282
 983	4.9100e-01	0.7331	-16.056182	0.000810	8.099727	2.744262	-0.065535
 984	4.9150e-01	0.7299	-15.983365	-0.000180	-1.799939	-0.609836	0.014563
 985	4.9200e-01	0.6529	-16.456677	0.001170	11.699606	3.963934	-0.094662
 986	4.9250e-01	0.6417	-16.602311	0.000360	3.599879	1.219672	-0.029127
 987	4.9300e-01	0.5904	-16.784354	0.000450	4.499849	1.524590	-0.036409
 988	4.9350e-01	0.5230	-16.638720	-0.000360	-3.599879	-1.219672	0.029127
 989	4.9400e-01	0.5422	-16.857171	-0.000540	-5.399818	-1.829508	-0.043690
 990	4.9450e-01	0.4540	-16.638720	-0.000540	-5.399818	-1.829508	0.043690
 991	4.9500e-01	0.4283	-17.075623	0.001080	10.799636	3.659016	-0.087381
 992	4.9550e-01	0.4043	-17.184848	0.000270	2.699909	0.914754	-0.021845
 993	4.9600e-01	0.3192	-17.294074	0.000270	2.699909	0.914754	-0.021845
 994	4.9650e-01	0.3144	-17.366891	0.000180	1.799939	0.609836	-0.014563
 995	4.9700e-01	0.2839	-17.294074	-0.000180	-1.799939	-0.609836	0.014563
 996	4.9750e-01	0.2134	-17.694568	0.000990	9.899667	3.354098	-0.080099
 997	4.9800e-01	0.2005	-17.694568	-0.000000	-0.000000	-0.000000	0.000000
 998	4.9850e-01	0.1315	-17.876611	0.000450	4.499849	1.524590	-0.036409
 999	4.9900e-01	0.0802	-17.694568	-0.000450	-4.499849	-1.524590	0.036409
1000	4.9950e-01	0.0433	-17.913020	0.000540	5.399818	1.829508	-0.043690
1001	5.0000e-01	0.0497	-17.949428	0.000540	5.399818	1.829508	-0.007282

PMax (uC/cm2):	4.23e+01
Pr (uC/cm2):	3.28e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.11e-01
K (Eff):	7.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.64e+00
Offset (uC/cm2):	2.12e+01

A (Loop Area - uC/cm2·Volts):	2.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

