»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:24:40
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:24:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	24.463024	0.000507	5.067533	0.858463	-0.000101
 913	9.0744e+01	1.8328	24.345947	0.000588	5.878339	0.995818	-0.000118
 914	9.0844e+01	1.8122	24.253093	0.000466	4.662131	0.789786	-0.000093
 915	9.0943e+01	1.7923	24.152165	0.000507	5.067533	0.858463	-0.000101
 916	9.1043e+01	1.7728	24.014902	0.000689	6.891845	1.167510	-0.000138
 917	9.1142e+01	1.7525	23.942233	0.000365	3.648624	0.618094	-0.000073
 918	9.1242e+01	1.7320	23.809008	0.000669	6.689144	1.133172	-0.000134
 919	9.1341e+01	1.7132	23.651560	0.000791	7.905352	1.339203	-0.000158
 920	9.1441e+01	1.6927	23.586966	0.000324	3.243221	0.549417	-0.000065
 921	9.1540e+01	1.6737	23.417406	0.000851	8.513456	1.442218	-0.000170
 922	9.1639e+01	1.6521	23.356849	0.000304	3.040520	0.515078	-0.000061
 923	9.1739e+01	1.6331	23.203438	0.000770	7.702651	1.304864	-0.000154
 924	9.1838e+01	1.6122	23.110584	0.000466	4.662131	0.789786	-0.000093
 925	9.1938e+01	1.5935	22.997544	0.000568	5.675637	0.961479	-0.000114
 926	9.2037e+01	1.5726	22.815873	0.000912	9.121560	1.545234	-0.000183
 927	9.2137e+01	1.5531	22.759353	0.000284	2.837819	0.480739	-0.000057
 928	9.2237e+01	1.5324	22.666499	0.000466	4.662131	0.789786	-0.000093
 929	9.2336e+01	1.5134	22.525199	0.000709	7.094547	1.201849	-0.000142
 930	9.2436e+01	1.4927	22.396011	0.000649	6.486443	1.098833	-0.000130
 931	9.2535e+01	1.4724	22.315268	0.000405	4.054027	0.686771	-0.000081
 932	9.2635e+01	1.4538	22.210302	0.000527	5.270235	0.892802	-0.000105
 933	9.2734e+01	1.4336	22.069003	0.000709	7.094547	1.201849	-0.000142
 934	9.2834e+01	1.4136	21.960000	0.000547	5.472936	0.927140	-0.000110
 935	9.2933e+01	1.3934	21.802552	0.000791	7.905352	1.339203	-0.000158
 936	9.3032e+01	1.3735	21.705660	0.000486	4.864832	0.824125	-0.000097
 937	9.3132e+01	1.3535	21.620880	0.000426	4.256728	0.721109	-0.000085
 938	9.3231e+01	1.3330	21.443246	0.000892	8.918859	1.510896	-0.000179
 939	9.3331e+01	1.3136	21.378652	0.000324	3.243221	0.549417	-0.000065
 940	9.3430e+01	1.2940	21.257538	0.000608	6.081040	1.030156	-0.000122
 941	9.3530e+01	1.2740	21.124313	0.000669	6.689144	1.133172	-0.000134
 942	9.3629e+01	1.2542	20.974939	0.000750	7.499949	1.270526	-0.000150
 943	9.3729e+01	1.2344	20.922456	0.000264	2.635117	0.446401	-0.000053
 944	9.3829e+01	1.2147	20.793268	0.000649	6.486443	1.098833	-0.000130
 945	9.3928e+01	1.1951	20.696376	0.000486	4.864832	0.824125	-0.000097
 946	9.4028e+01	1.1754	20.579299	0.000588	5.878339	0.995818	-0.000118
 947	9.4127e+01	1.1549	20.454148	0.000628	6.283741	1.064495	-0.000126
 948	9.4227e+01	1.1352	20.316886	0.000689	6.891845	1.167510	-0.000138
 949	9.4326e+01	1.1149	20.215957	0.000507	5.067533	0.858463	-0.000101
 950	9.4425e+01	1.0954	20.131177	0.000426	4.256728	0.721109	-0.000085
 951	9.4525e+01	1.0748	19.961618	0.000851	8.513456	1.442218	-0.000170
 952	9.4624e+01	1.0564	19.852615	0.000547	5.472936	0.927140	-0.000110
 953	9.4724e+01	1.0351	19.755724	0.000486	4.864832	0.824125	-0.000097
 954	9.4823e+01	1.0157	19.646721	0.000547	5.472936	0.927140	-0.000110
 955	9.4923e+01	0.9946	19.574053	0.000365	3.648624	0.618094	-0.000073
 956	9.5022e+01	0.9748	19.396419	0.000892	8.918859	1.510896	-0.000179
 957	9.5122e+01	0.9557	19.307602	0.000446	4.459429	0.755448	-0.000089
 958	9.5222e+01	0.9364	19.202636	0.000527	5.270235	0.892802	-0.000105
 959	9.5321e+01	0.9162	19.061336	0.000709	7.094547	1.201849	-0.000142
 960	9.5421e+01	0.8965	18.940222	0.000608	6.081040	1.030156	-0.000122
 961	9.5520e+01	0.8762	18.847368	0.000466	4.662131	0.789786	-0.000093
 962	9.5620e+01	0.8562	18.734328	0.000568	5.675637	0.961479	-0.000114
 963	9.5719e+01	0.8349	18.576880	0.000791	7.905352	1.339203	-0.000158
 964	9.5819e+01	0.8158	18.496137	0.000405	4.054027	0.686771	-0.000081
 965	9.5918e+01	0.7967	18.346763	0.000750	7.499949	1.270526	-0.000150
 966	9.6017e+01	0.7763	18.266021	0.000405	4.054027	0.686771	-0.000081
 967	9.6117e+01	0.7565	18.157018	0.000547	5.472936	0.927140	-0.000110
 968	9.6216e+01	0.7367	17.987458	0.000851	8.513456	1.442218	-0.000170
 969	9.6316e+01	0.7172	17.906716	0.000405	4.054027	0.686771	-0.000081
 970	9.6415e+01	0.6960	17.769453	0.000689	6.891845	1.167510	-0.000138
 971	9.6515e+01	0.6763	17.664487	0.000527	5.270235	0.892802	-0.000105
 972	9.6615e+01	0.6567	17.539336	0.000628	6.283741	1.064495	-0.000126
 973	9.6714e+01	0.6373	17.393999	0.000730	7.297248	1.236187	-0.000146
 974	9.6814e+01	0.6177	17.321331	0.000365	3.648624	0.618094	-0.000073
 975	9.6913e+01	0.5972	17.155808	0.000831	8.310755	1.407880	-0.000166
 976	9.7013e+01	0.5785	17.058917	0.000486	4.864832	0.824125	-0.000097
 977	9.7112e+01	0.5579	16.970100	0.000446	4.459429	0.755448	-0.000089
 978	9.7212e+01	0.5384	16.848986	0.000608	6.081040	1.030156	-0.000122
 979	9.7311e+01	0.5170	16.687501	0.000811	8.108053	1.373541	-0.000162
 980	9.7410e+01	0.4976	16.594646	0.000466	4.662131	0.789786	-0.000093
 981	9.7510e+01	0.4784	16.481607	0.000568	5.675637	0.961479	-0.000114
 982	9.7609e+01	0.4570	16.352418	0.000649	6.486443	1.098833	-0.000130
 983	9.7709e+01	0.4371	16.251490	0.000507	5.067533	0.858463	-0.000101
 984	9.7808e+01	0.4174	16.106153	0.000730	7.297248	1.236187	-0.000146
 985	9.7908e+01	0.3974	15.981002	0.000628	6.283741	1.064495	-0.000126
 986	9.8007e+01	0.3781	15.835665	0.000730	7.297248	1.236187	-0.000146
 987	9.8107e+01	0.3580	15.767034	0.000345	3.445923	0.583755	-0.000069
 988	9.8207e+01	0.3381	15.637845	0.000649	6.486443	1.098833	-0.000130
 989	9.8306e+01	0.3172	15.488471	0.000750	7.499949	1.270526	-0.000150
 990	9.8406e+01	0.2985	15.391580	0.000486	4.864832	0.824125	-0.000097
 991	9.8505e+01	0.2778	15.258355	0.000669	6.689144	1.133172	-0.000134
 992	9.8605e+01	0.2590	15.177612	0.000405	4.054027	0.686771	-0.000081
 993	9.8704e+01	0.2376	15.040349	0.000689	6.891845	1.167510	-0.000138
 994	9.8803e+01	0.2183	14.915198	0.000628	6.283741	1.064495	-0.000126
 995	9.8903e+01	0.1981	14.794084	0.000608	6.081040	1.030156	-0.000122
 996	9.9002e+01	0.1780	14.685081	0.000547	5.472936	0.927140	-0.000110
 997	9.9102e+01	0.1588	14.531670	0.000770	7.702651	1.304864	-0.000154
 998	9.9201e+01	0.1382	14.418630	0.000568	5.675637	0.961479	-0.000114
 999	9.9301e+01	0.1189	14.301553	0.000588	5.878339	0.995818	-0.000118
1000	9.9400e+01	0.0986	14.176402	0.000628	6.283741	1.064495	-0.000126
1001	9.9500e+01	0.0791	14.087585	0.000446	4.459429	0.755448	-0.000089
1002	9.9600e+01	0.0590	13.913988	0.000872	8.716157	1.476557	-0.000174
1003	9.9699e+01	0.0385	13.829208	0.000426	4.256728	0.721109	-0.000085
1004	9.9799e+01	0.0185	13.683872	0.000730	7.297248	1.236187	-0.000146
1005	9.9898e+01	0.0002	13.558720	0.000628	6.283741	1.064495	-0.000126
1006	9.9998e+01	-0.0195	13.502200	0.000284	2.837819	0.480739	-0.000057
1007	1.0010e+02	-0.0387	13.352826	0.000750	7.499949	1.270526	-0.000150
1008	1.0020e+02	-0.0592	13.235750	0.000588	5.878339	0.995818	-0.000118
1009	1.0030e+02	-0.0786	13.114635	0.000608	6.081040	1.030156	-0.000122
1010	1.0040e+02	-0.0993	12.981410	0.000669	6.689144	1.133172	-0.000134
1011	1.0050e+02	-0.1187	12.860296	0.000608	6.081040	1.030156	-0.000122
1012	1.0059e+02	-0.1385	12.763405	0.000486	4.864832	0.824125	-0.000097
1013	1.0069e+02	-0.1584	12.642291	0.000608	6.081040	1.030156	-0.000122
1014	1.0079e+02	-0.1780	12.513102	0.000649	6.486443	1.098833	-0.000130
1015	1.0089e+02	-0.1975	12.404100	0.000547	5.472936	0.927140	-0.000110
1016	1.0099e+02	-0.2184	12.238577	0.000831	8.310755	1.407880	-0.000166
1017	1.0109e+02	-0.2386	12.182057	0.000284	2.837819	0.480739	-0.000057
1018	1.0119e+02	-0.2585	12.020572	0.000811	8.108053	1.373541	-0.000162
1019	1.0129e+02	-0.2777	11.923680	0.000486	4.864832	0.824125	-0.000097
1020	1.0139e+02	-0.2971	11.782381	0.000709	7.094547	1.201849	-0.000142
1021	1.0149e+02	-0.3176	11.657229	0.000628	6.283741	1.064495	-0.000126
1022	1.0159e+02	-0.3371	11.540153	0.000588	5.878339	0.995818	-0.000118
1023	1.0169e+02	-0.3574	11.402890	0.000689	6.891845	1.167510	-0.000138
1024	1.0179e+02	-0.3779	11.285813	0.000588	5.878339	0.995818	-0.000118
1025	1.0189e+02	-0.3973	11.152587	0.000669	6.689144	1.133172	-0.000134
1026	1.0199e+02	-0.4180	11.035511	0.000588	5.878339	0.995818	-0.000118
1027	1.0209e+02	-0.4372	10.914396	0.000608	6.081040	1.030156	-0.000122
1028	1.0219e+02	-0.4579	10.793282	0.000608	6.081040	1.030156	-0.000122
1029	1.0229e+02	-0.4781	10.716577	0.000385	3.851325	0.652432	-0.000077
1030	1.0239e+02	-0.4973	10.575277	0.000709	7.094547	1.201849	-0.000142
1031	1.0248e+02	-0.5169	10.409755	0.000831	8.310755	1.407880	-0.000166
1032	1.0258e+02	-0.5363	10.284603	0.000628	6.283741	1.064495	-0.000126
1033	1.0268e+02	-0.5573	10.175601	0.000547	5.472936	0.927140	-0.000110
1034	1.0278e+02	-0.5763	10.054487	0.000608	6.081040	1.030156	-0.000122
1035	1.0288e+02	-0.5961	9.913187	0.000709	7.094547	1.201849	-0.000142
1036	1.0298e+02	-0.6165	9.812258	0.000507	5.067533	0.858463	-0.000101
1037	1.0308e+02	-0.6360	9.662884	0.000750	7.499949	1.270526	-0.000150
1038	1.0318e+02	-0.6554	9.537733	0.000628	6.283741	1.064495	-0.000126
1039	1.0328e+02	-0.6763	9.424693	0.000568	5.675637	0.961479	-0.000114
1040	1.0338e+02	-0.6960	9.307616	0.000588	5.878339	0.995818	-0.000118
1041	1.0348e+02	-0.7172	9.162280	0.000730	7.297248	1.236187	-0.000146
1042	1.0358e+02	-0.7358	9.008868	0.000770	7.702651	1.304864	-0.000154
1043	1.0368e+02	-0.7562	8.916014	0.000466	4.662131	0.789786	-0.000093
1044	1.0378e+02	-0.7755	8.811049	0.000527	5.270235	0.892802	-0.000105
1045	1.0388e+02	-0.7967	8.726269	0.000426	4.256728	0.721109	-0.000085
1046	1.0398e+02	-0.8160	8.520375	0.001034	10.337768	1.751265	-0.000207
1047	1.0408e+02	-0.8353	8.419447	0.000507	5.067533	0.858463	-0.000101
1048	1.0418e+02	-0.8560	8.257961	0.000811	8.108053	1.373541	-0.000162
1049	1.0428e+02	-0.8760	8.193367	0.000324	3.243221	0.549417	-0.000065
1050	1.0438e+02	-0.8962	8.072253	0.000608	6.081040	1.030156	-0.000122
1051	1.0447e+02	-0.9158	7.898656	0.000872	8.716157	1.476557	-0.000174
1052	1.0457e+02	-0.9361	7.793691	0.000527	5.270235	0.892802	-0.000105
1053	1.0467e+02	-0.9546	7.664502	0.000649	6.486443	1.098833	-0.000130
1054	1.0477e+02	-0.9757	7.579722	0.000426	4.256728	0.721109	-0.000085
1055	1.0487e+02	-0.9962	7.438423	0.000709	7.094547	1.201849	-0.000142
1056	1.0497e+02	-1.0154	7.297123	0.000709	7.094547	1.201849	-0.000142
1057	1.0507e+02	-1.0345	7.192157	0.000527	5.270235	0.892802	-0.000105
1058	1.0517e+02	-1.0561	7.083155	0.000547	5.472936	0.927140	-0.000110
1059	1.0527e+02	-1.0756	6.941855	0.000709	7.094547	1.201849	-0.000142
1060	1.0537e+02	-1.0963	6.804592	0.000689	6.891845	1.167510	-0.000138
1061	1.0547e+02	-1.1147	6.671367	0.000669	6.689144	1.133172	-0.000134
1062	1.0557e+02	-1.1345	6.534104	0.000689	6.891845	1.167510	-0.000138
1063	1.0567e+02	-1.1541	6.421064	0.000568	5.675637	0.961479	-0.000114
1064	1.0577e+02	-1.1751	6.320136	0.000507	5.067533	0.858463	-0.000101
1065	1.0587e+02	-1.1948	6.158651	0.000811	8.108053	1.373541	-0.000162
1066	1.0597e+02	-1.2148	6.049648	0.000547	5.472936	0.927140	-0.000110
1067	1.0607e+02	-1.2334	5.932571	0.000588	5.878339	0.995818	-0.000118
1068	1.0617e+02	-1.2547	5.811457	0.000608	6.081040	1.030156	-0.000122
1069	1.0627e+02	-1.2730	5.654009	0.000791	7.905352	1.339203	-0.000158
1070	1.0637e+02	-1.2941	5.532895	0.000608	6.081040	1.030156	-0.000122
1071	1.0647e+02	-1.3137	5.423892	0.000547	5.472936	0.927140	-0.000110
1072	1.0656e+02	-1.3332	5.298741	0.000628	6.283741	1.064495	-0.000126
1073	1.0666e+02	-1.3531	5.201849	0.000486	4.864832	0.824125	-0.000097
1074	1.0676e+02	-1.3736	5.056513	0.000730	7.297248	1.236187	-0.000146
1075	1.0686e+02	-1.3930	4.943473	0.000568	5.675637	0.961479	-0.000114
1076	1.0696e+02	-1.4139	4.798136	0.000730	7.297248	1.236187	-0.000146
1077	1.0706e+02	-1.4341	4.681059	0.000588	5.878339	0.995818	-0.000118
1078	1.0716e+02	-1.4530	4.563982	0.000588	5.878339	0.995818	-0.000118
1079	1.0726e+02	-1.4731	4.467091	0.000486	4.864832	0.824125	-0.000097
1080	1.0736e+02	-1.4928	4.321754	0.000730	7.297248	1.236187	-0.000146
1081	1.0746e+02	-1.5125	4.200640	0.000608	6.081040	1.030156	-0.000122
1082	1.0756e+02	-1.5327	4.083563	0.000588	5.878339	0.995818	-0.000118
1083	1.0766e+02	-1.5526	3.938226	0.000730	7.297248	1.236187	-0.000146
1084	1.0776e+02	-1.5727	3.857483	0.000405	4.054027	0.686771	-0.000081
1085	1.0786e+02	-1.5924	3.712146	0.000730	7.297248	1.236187	-0.000146
1086	1.0796e+02	-1.6121	3.550661	0.000811	8.108053	1.373541	-0.000162
1087	1.0806e+02	-1.6326	3.429547	0.000608	6.081040	1.030156	-0.000122
1088	1.0816e+02	-1.6519	3.312470	0.000588	5.878339	0.995818	-0.000118
1089	1.0826e+02	-1.6727	3.187319	0.000628	6.283741	1.064495	-0.000126
1090	1.0836e+02	-1.6930	3.074279	0.000568	5.675637	0.961479	-0.000114
1091	1.0845e+02	-1.7123	2.957202	0.000588	5.878339	0.995818	-0.000118
1092	1.0855e+02	-1.7325	2.832051	0.000628	6.283741	1.064495	-0.000126
1093	1.0865e+02	-1.7522	2.698825	0.000669	6.689144	1.133172	-0.000134
1094	1.0875e+02	-1.7720	2.549451	0.000750	7.499949	1.270526	-0.000150
1095	1.0885e+02	-1.7919	2.440449	0.000547	5.472936	0.927140	-0.000110
1096	1.0895e+02	-1.8127	2.347594	0.000466	4.662131	0.789786	-0.000093
1097	1.0905e+02	-1.8321	2.182072	0.000831	8.310755	1.407880	-0.000166
1098	1.0915e+02	-1.8524	2.077106	0.000527	5.270235	0.892802	-0.000105
1099	1.0925e+02	-1.8725	1.919658	0.000791	7.905352	1.339203	-0.000158
1100	1.0935e+02	-1.8921	1.782395	0.000689	6.891845	1.167510	-0.000138
1101	1.0945e+02	-1.9128	1.681467	0.000507	5.067533	0.858463	-0.000101
1102	1.0955e+02	-1.9309	1.524019	0.000791	7.905352	1.339203	-0.000158
1103	1.0965e+02	-1.9511	1.451350	0.000365	3.648624	0.618094	-0.000073
1104	1.0975e+02	-1.9717	1.314088	0.000689	6.891845	1.167510	-0.000138
1105	1.0985e+02	-1.9910	1.205085	0.000547	5.472936	0.927140	-0.000110
1106	1.0995e+02	-2.0116	1.063785	0.000709	7.094547	1.201849	-0.000142
1107	1.1005e+02	-2.0319	0.979005	0.000426	4.256728	0.721109	-0.000085
1108	1.1015e+02	-2.0512	0.805409	0.000872	8.716157	1.476557	-0.000174
1109	1.1025e+02	-2.0712	0.684295	0.000608	6.081040	1.030156	-0.000122
1110	1.1035e+02	-2.0907	0.567218	0.000588	5.878339	0.995818	-0.000118
1111	1.1044e+02	-2.1117	0.446103	0.000608	6.081040	1.030156	-0.000122
1112	1.1054e+02	-2.1307	0.308841	0.000689	6.891845	1.167510	-0.000138
1113	1.1064e+02	-2.1507	0.199838	0.000547	5.472936	0.927140	-0.000110
1114	1.1074e+02	-2.1715	0.082761	0.000588	5.878339	0.995818	-0.000118
1115	1.1084e+02	-2.1910	-0.074687	0.000791	7.905352	1.339203	-0.000158
1116	1.1094e+02	-2.2113	-0.155430	0.000405	4.054027	0.686771	-0.000081
1117	1.1104e+02	-2.2308	-0.260395	0.000527	5.270235	0.892802	-0.000105
1118	1.1114e+02	-2.2513	-0.385546	0.000628	6.283741	1.064495	-0.000126
1119	1.1124e+02	-2.2710	-0.518772	0.000669	6.689144	1.133172	-0.000134
1120	1.1134e+02	-2.2903	-0.639886	0.000608	6.081040	1.030156	-0.000122
1121	1.1144e+02	-2.3091	-0.728703	0.000446	4.459429	0.755448	-0.000089
1122	1.1154e+02	-2.3302	-0.890188	0.000811	8.108053	1.373541	-0.000162
1123	1.1164e+02	-2.3498	-1.003228	0.000568	5.675637	0.961479	-0.000114
1124	1.1174e+02	-2.3706	-1.100119	0.000486	4.864832	0.824125	-0.000097
1125	1.1184e+02	-2.3888	-1.261605	0.000811	8.108053	1.373541	-0.000162
1126	1.1194e+02	-2.4096	-1.338310	0.000385	3.851325	0.652432	-0.000077
1127	1.1204e+02	-2.4303	-1.491722	0.000770	7.702651	1.304864	-0.000154
1128	1.1214e+02	-2.4498	-1.612836	0.000608	6.081040	1.030156	-0.000122
1129	1.1224e+02	-2.4703	-1.729913	0.000588	5.878339	0.995818	-0.000118
1130	1.1234e+02	-2.4900	-1.863138	0.000669	6.689144	1.133172	-0.000134
1131	1.1244e+02	-2.5102	-1.972141	0.000547	5.472936	0.927140	-0.000110
1132	1.1253e+02	-2.5288	-2.113441	0.000709	7.094547	1.201849	-0.000142
1133	1.1263e+02	-2.5482	-2.182072	0.000345	3.445923	0.583755	-0.000069
1134	1.1273e+02	-2.5685	-2.355669	0.000872	8.716157	1.476557	-0.000174
1135	1.1283e+02	-2.5881	-2.444486	0.000446	4.459429	0.755448	-0.000089
1136	1.1293e+02	-2.6080	-2.610008	0.000831	8.310755	1.407880	-0.000166
1137	1.1303e+02	-2.6287	-2.698825	0.000446	4.459429	0.755448	-0.000089
1138	1.1313e+02	-2.6483	-2.836088	0.000689	6.891845	1.167510	-0.000138
1139	1.1323e+02	-2.6677	-2.912793	0.000385	3.851325	0.652432	-0.000077
1140	1.1333e+02	-2.6886	-3.090427	0.000892	8.918859	1.510896	-0.000179
1141	1.1343e+02	-2.7085	-3.211541	0.000608	6.081040	1.030156	-0.000122
1142	1.1353e+02	-2.7287	-3.320544	0.000547	5.472936	0.927140	-0.000110
1143	1.1363e+02	-2.7481	-3.441658	0.000608	6.081040	1.030156	-0.000122
1144	1.1373e+02	-2.7682	-3.502215	0.000304	3.040520	0.515078	-0.000061
1145	1.1383e+02	-2.7883	-3.635441	0.000669	6.689144	1.133172	-0.000134
1146	1.1393e+02	-2.8085	-3.825186	0.000953	9.526962	1.613911	-0.000191
1147	1.1403e+02	-2.8279	-3.914003	0.000446	4.459429	0.755448	-0.000089
1148	1.1413e+02	-2.8473	-4.043191	0.000649	6.486443	1.098833	-0.000130
1149	1.1423e+02	-2.8671	-4.127971	0.000426	4.256728	0.721109	-0.000085
1150	1.1433e+02	-2.8881	-4.281382	0.000770	7.702651	1.304864	-0.000154
1151	1.1442e+02	-2.9067	-4.366162	0.000426	4.256728	0.721109	-0.000085
1152	1.1452e+02	-2.9277	-4.511499	0.000730	7.297248	1.236187	-0.000146
1153	1.1462e+02	-2.9468	-4.608390	0.000486	4.864832	0.824125	-0.000097
1154	1.1472e+02	-2.9671	-4.753727	0.000730	7.297248	1.236187	-0.000146
1155	1.1482e+02	-2.9872	-4.850619	0.000486	4.864832	0.824125	-0.000097
1156	1.1492e+02	-3.0085	-4.983844	0.000669	6.689144	1.133172	-0.000134
1157	1.1502e+02	-3.0271	-5.108995	0.000628	6.283741	1.064495	-0.000126
1158	1.1512e+02	-3.0472	-5.197812	0.000446	4.459429	0.755448	-0.000089
1159	1.1522e+02	-3.0670	-5.318926	0.000608	6.081040	1.030156	-0.000122
1160	1.1532e+02	-3.0869	-5.440040	0.000608	6.081040	1.030156	-0.000122
1161	1.1542e+02	-3.1070	-5.565192	0.000628	6.283741	1.064495	-0.000126
1162	1.1552e+02	-3.1273	-5.718603	0.000770	7.702651	1.304864	-0.000154
1163	1.1562e+02	-3.1476	-5.811457	0.000466	4.662131	0.789786	-0.000093
1164	1.1572e+02	-3.1651	-5.936608	0.000628	6.283741	1.064495	-0.000126
1165	1.1582e+02	-3.1860	-6.065796	0.000649	6.486443	1.098833	-0.000130
1166	1.1592e+02	-3.2066	-6.174799	0.000547	5.472936	0.927140	-0.000110
1167	1.1602e+02	-3.2268	-6.275728	0.000507	5.067533	0.858463	-0.000101
1168	1.1612e+02	-3.2465	-6.437213	0.000811	8.108053	1.373541	-0.000162
1169	1.1622e+02	-3.2661	-6.550253	0.000568	5.675637	0.961479	-0.000114
1170	1.1632e+02	-3.2864	-6.659255	0.000547	5.472936	0.927140	-0.000110
1171	1.1642e+02	-3.3062	-6.780369	0.000608	6.081040	1.030156	-0.000122
1172	1.1651e+02	-3.3260	-6.905521	0.000628	6.283741	1.064495	-0.000126
1173	1.1661e+02	-3.3464	-7.026635	0.000608	6.081040	1.030156	-0.000122
1174	1.1671e+02	-3.3655	-7.155823	0.000649	6.486443	1.098833	-0.000130
1175	1.1681e+02	-3.3862	-7.264826	0.000547	5.472936	0.927140	-0.000110
1176	1.1691e+02	-3.4055	-7.377866	0.000568	5.675637	0.961479	-0.000114
1177	1.1701e+02	-3.4262	-7.470720	0.000466	4.662131	0.789786	-0.000093
1178	1.1711e+02	-3.4464	-7.607982	0.000689	6.891845	1.167510	-0.000138
1179	1.1721e+02	-3.4664	-7.721022	0.000568	5.675637	0.961479	-0.000114
1180	1.1731e+02	-3.4863	-7.813876	0.000466	4.662131	0.789786	-0.000093
1181	1.1741e+02	-3.5051	-7.947102	0.000669	6.689144	1.133172	-0.000134
1182	1.1751e+02	-3.5254	-8.092439	0.000730	7.297248	1.236187	-0.000146
1183	1.1761e+02	-3.5455	-8.148958	0.000284	2.837819	0.480739	-0.000057
1184	1.1771e+02	-3.5647	-8.322555	0.000872	8.716157	1.476557	-0.000174
1185	1.1781e+02	-3.5848	-8.459818	0.000689	6.891845	1.167510	-0.000138
1186	1.1791e+02	-3.6057	-8.580932	0.000608	6.081040	1.030156	-0.000122
1187	1.1801e+02	-3.6247	-8.653600	0.000365	3.648624	0.618094	-0.000073
1188	1.1811e+02	-3.6447	-8.790863	0.000689	6.891845	1.167510	-0.000138
1189	1.1821e+02	-3.6650	-8.859494	0.000345	3.445923	0.583755	-0.000069
1190	1.1831e+02	-3.6852	-8.996757	0.000689	6.891845	1.167510	-0.000138
1191	1.1841e+02	-3.7053	-9.105760	0.000547	5.472936	0.927140	-0.000110
1192	1.1850e+02	-3.7245	-9.259171	0.000770	7.702651	1.304864	-0.000154
1193	1.1860e+02	-3.7445	-9.343951	0.000426	4.256728	0.721109	-0.000085
1194	1.1870e+02	-3.7646	-9.473139	0.000649	6.486443	1.098833	-0.000130
1195	1.1880e+02	-3.7837	-9.590216	0.000588	5.878339	0.995818	-0.000118
1196	1.1890e+02	-3.8031	-9.711330	0.000608	6.081040	1.030156	-0.000122
1197	1.1900e+02	-3.8242	-9.796110	0.000426	4.256728	0.721109	-0.000085
1198	1.1910e+02	-3.8443	-9.925298	0.000649	6.486443	1.098833	-0.000130
1199	1.1920e+02	-3.8640	-10.054487	0.000649	6.486443	1.098833	-0.000130
1200	1.1930e+02	-3.8835	-10.203861	0.000750	7.499949	1.270526	-0.000150
1201	1.1940e+02	-3.9052	-10.337086	0.000669	6.689144	1.133172	-0.000134
1202	1.1950e+02	-3.9236	-10.413792	0.000385	3.851325	0.652432	-0.000077
1203	1.1960e+02	-3.9433	-10.563166	0.000750	7.499949	1.270526	-0.000150
1204	1.1970e+02	-3.9632	-10.635834	0.000365	3.648624	0.618094	-0.000073
1205	1.1980e+02	-3.9835	-10.765022	0.000649	6.486443	1.098833	-0.000130
1206	1.1990e+02	-4.0022	-10.902285	0.000689	6.891845	1.167510	-0.000138
1207	1.2000e+02	-4.0243	-10.999176	0.000486	4.864832	0.824125	-0.000097
1208	1.2010e+02	-4.0427	-11.164699	0.000831	8.310755	1.407880	-0.000166
1209	1.2020e+02	-4.0636	-11.261590	0.000486	4.864832	0.824125	-0.000097
1210	1.2030e+02	-4.0834	-11.350407	0.000446	4.459429	0.755448	-0.000089
1211	1.2039e+02	-4.1035	-11.491707	0.000709	7.094547	1.201849	-0.000142
1212	1.2049e+02	-4.1234	-11.584561	0.000466	4.662131	0.789786	-0.000093
