»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:11:38
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:11:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	1.8716	31.661841	0.000828	8.278906	1.402485	-0.033071
 909	4.5400e-01	1.8520	31.468252	0.000969	9.692377	1.641933	-0.038718
 910	4.5450e-01	1.8316	31.306928	0.000808	8.076981	1.368278	-0.032265
 911	4.5500e-01	1.8123	31.165769	0.000707	7.067358	1.197243	-0.028232
 912	4.5550e-01	1.7921	30.964115	0.001010	10.096226	1.710347	-0.040331
 913	4.5600e-01	1.7710	30.782625	0.000909	9.086604	1.539312	-0.036298
 914	4.5650e-01	1.7525	30.605169	0.000888	8.884679	1.505105	-0.035491
 915	4.5700e-01	1.7322	30.411580	0.000969	9.692377	1.641933	-0.038718
 916	4.5750e-01	1.7120	30.290587	0.000606	6.057736	1.026208	-0.024199
 917	4.5800e-01	1.6927	30.133296	0.000788	7.875057	1.334071	-0.031458
 918	4.5850e-01	1.6718	29.943741	0.000949	9.490453	1.607726	-0.037911
 919	4.5900e-01	1.6516	29.742086	0.001010	10.096226	1.710347	-0.040331
 920	4.5950e-01	1.6316	29.560596	0.000909	9.086604	1.539312	-0.036298
 921	4.6000e-01	1.6126	29.375074	0.000929	9.288528	1.573519	-0.037105
 922	4.6050e-01	1.5921	29.229882	0.000727	7.269283	1.231450	-0.029038
 923	4.6100e-01	1.5710	29.084691	0.000727	7.269283	1.231450	-0.029038
 924	4.6150e-01	1.5522	28.899168	0.000929	9.288528	1.573519	-0.037105
 925	4.6200e-01	1.5323	28.685414	0.001070	10.702000	1.812968	-0.042751
 926	4.6250e-01	1.5116	28.507957	0.000888	8.884679	1.505105	-0.035491
 927	4.6300e-01	1.4914	28.306303	0.001010	10.096226	1.710347	-0.040331
 928	4.6350e-01	1.4723	28.193376	0.000565	5.653887	0.957794	-0.022585
 929	4.6400e-01	1.4517	27.975588	0.001090	10.903925	1.847175	-0.043557
 930	4.6450e-01	1.4318	27.826364	0.000747	7.471208	1.265657	-0.029845
 931	4.6500e-01	1.4114	27.632775	0.000969	9.692377	1.641933	-0.038718
 932	4.6550e-01	1.3922	27.491617	0.000707	7.067358	1.197243	-0.028232
 933	4.6600e-01	1.3716	27.285929	0.001030	10.298151	1.744554	-0.041138
 934	4.6650e-01	1.3511	27.116538	0.000848	8.480830	1.436692	-0.033878
 935	4.6700e-01	1.3309	26.910850	0.001030	10.298151	1.744554	-0.041138
 936	4.6750e-01	1.3114	26.741460	0.000848	8.480830	1.436692	-0.033878
 937	4.6800e-01	1.2910	26.483342	0.001292	12.923170	2.189244	-0.051624
 938	4.6850e-01	1.2717	26.358316	0.000626	6.259660	1.060415	-0.025005
 939	4.6900e-01	1.2523	26.172793	0.000929	9.288528	1.573519	-0.037105
 940	4.6950e-01	1.2321	25.979205	0.000969	9.692377	1.641933	-0.038718
 941	4.7000e-01	1.2119	25.785616	0.000969	9.692377	1.641933	-0.038718
 942	4.7050e-01	1.1920	25.640424	0.000727	7.269283	1.231450	-0.029038
 943	4.7100e-01	1.1729	25.467001	0.000868	8.682755	1.470898	-0.034685
 944	4.7150e-01	1.1524	25.313743	0.000767	7.673132	1.299864	-0.030652
 945	4.7200e-01	1.1322	25.120155	0.000969	9.692377	1.641933	-0.038718
 946	4.7250e-01	1.1120	24.918500	0.001010	10.096226	1.710347	-0.040331
 947	4.7300e-01	1.0924	24.753143	0.000828	8.278906	1.402485	-0.033071
 948	4.7350e-01	1.0715	24.571653	0.000909	9.086604	1.539312	-0.036298
 949	4.7400e-01	1.0525	24.398230	0.000868	8.682755	1.470898	-0.034685
 950	4.7450e-01	1.0325	24.164310	0.001171	11.711623	1.984003	-0.046784
 951	4.7500e-01	1.0126	23.998953	0.000828	8.278906	1.402485	-0.033071
 952	4.7550e-01	0.9917	23.805365	0.000969	9.692377	1.641933	-0.038718
 953	4.7600e-01	0.9732	23.551279	0.001272	12.721245	2.155037	-0.050817
 954	4.7650e-01	0.9517	23.414154	0.000687	6.865434	1.163036	-0.027425
 955	4.7700e-01	0.9327	23.204433	0.001050	10.500075	1.778761	-0.041944
 956	4.7750e-01	0.9113	23.039076	0.000828	8.278906	1.402485	-0.033071
 957	4.7800e-01	0.8925	22.877752	0.000808	8.076981	1.368278	-0.032265
 958	4.7850e-01	0.8717	22.760792	0.000586	5.855811	0.992001	-0.023392
 959	4.7900e-01	0.8517	22.502674	0.001292	12.923170	2.189244	-0.051624
 960	4.7950e-01	0.8324	22.333284	0.000848	8.480830	1.436692	-0.033878
 961	4.8000e-01	0.8126	22.163893	0.000848	8.480830	1.436692	-0.033878
 962	4.8050e-01	0.7922	21.966272	0.000989	9.894302	1.676140	-0.039524
 963	4.8100e-01	0.7726	21.740418	0.001131	11.307774	1.915589	-0.045171
 964	4.8150e-01	0.7524	21.583127	0.000788	7.875057	1.334071	-0.031458
 965	4.8200e-01	0.7314	21.349207	0.001171	11.711623	1.984003	-0.046784
 966	4.8250e-01	0.7126	21.220148	0.000646	6.461585	1.094622	-0.025812
 967	4.8300e-01	0.6926	21.018493	0.001010	10.096226	1.710347	-0.040331
 968	4.8350e-01	0.6718	20.816838	0.001010	10.096226	1.710347	-0.040331
 969	4.8400e-01	0.6519	20.611150	0.001030	10.298151	1.744554	-0.041138
 970	4.8450e-01	0.6310	20.425628	0.000929	9.288528	1.573519	-0.037105
 971	4.8500e-01	0.6110	20.252205	0.000868	8.682755	1.470898	-0.034685
 972	4.8550e-01	0.5923	20.086848	0.000828	8.278906	1.402485	-0.033071
 973	4.8600e-01	0.5714	19.873093	0.001070	10.702000	1.812968	-0.042751
 974	4.8650e-01	0.5521	19.703703	0.000848	8.480830	1.436692	-0.033878
 975	4.8700e-01	0.5322	19.473817	0.001151	11.509698	1.949796	-0.045977
 976	4.8750e-01	0.5125	19.251996	0.001111	11.105849	1.881382	-0.044364
 977	4.8800e-01	0.4910	19.106805	0.000727	7.269283	1.231450	-0.029038
 978	4.8850e-01	0.4715	18.905150	0.001010	10.096226	1.710347	-0.040331
 979	4.8900e-01	0.4518	18.687362	0.001090	10.903925	1.847175	-0.043557
 980	4.8950e-01	0.4317	18.517972	0.000848	8.480830	1.436692	-0.033878
 981	4.9000e-01	0.4120	18.288086	0.001151	11.509698	1.949796	-0.045977
 982	4.9050e-01	0.3906	18.118695	0.000848	8.480830	1.436692	-0.033878
 983	4.9100e-01	0.3719	17.917041	0.001010	10.096226	1.710347	-0.040331
 984	4.9150e-01	0.3517	17.727485	0.000949	9.490453	1.607726	-0.037911
 985	4.9200e-01	0.3313	17.533896	0.000969	9.692377	1.641933	-0.038718
 986	4.9250e-01	0.3120	17.388705	0.000727	7.269283	1.231450	-0.029038
 987	4.9300e-01	0.2914	17.166884	0.001111	11.105849	1.881382	-0.044364
 988	4.9350e-01	0.2717	16.949097	0.001090	10.903925	1.847175	-0.043557
 989	4.9400e-01	0.2515	16.779707	0.000848	8.480830	1.436692	-0.033878
 990	4.9450e-01	0.2308	16.602250	0.000888	8.884679	1.505105	-0.035491
 991	4.9500e-01	0.2119	16.348165	0.001272	12.721245	2.155037	-0.050817
 992	4.9550e-01	0.1916	16.134411	0.001070	10.702000	1.812968	-0.042751
 993	4.9600e-01	0.1726	15.807730	0.001636	16.355887	2.770762	-0.065336
 994	4.9650e-01	0.1509	15.811763	-0.000020	-0.201925	-0.034207	0.000807
 995	4.9700e-01	0.1307	15.589943	0.001111	11.105849	1.881382	-0.044364
 996	4.9750e-01	0.1112	15.396354	0.000969	9.692377	1.641933	-0.038718
 997	4.9800e-01	0.0915	15.190666	0.001030	10.298151	1.744554	-0.041138
 998	4.9850e-01	0.0707	14.976912	0.001070	10.702000	1.812968	-0.042751
 999	4.9900e-01	0.0519	14.751058	0.001131	11.307774	1.915589	-0.045171
1000	4.9950e-01	0.0315	14.605867	0.000727	7.269283	1.231450	-0.029038
1001	5.0000e-01	0.0113	14.339682	0.001333	13.327019	2.257658	-0.053237
1002	5.0050e-01	-0.0095	14.218689	0.000606	6.057736	1.026208	-0.024199
1003	5.0100e-01	-0.0262	14.025100	0.000969	9.692377	1.641933	-0.038718
1004	5.0150e-01	-0.0464	13.819412	0.001030	10.298151	1.744554	-0.041138
1005	5.0200e-01	-0.0671	13.625824	0.000969	9.692377	1.641933	-0.038718
1006	5.0250e-01	-0.0872	13.375772	0.001252	12.519321	2.120830	-0.050010
1007	5.0300e-01	-0.1071	13.174117	0.001010	10.096226	1.710347	-0.040331
1008	5.0350e-01	-0.1270	13.012793	0.000808	8.076981	1.368278	-0.032265
1009	5.0400e-01	-0.1465	12.795005	0.001090	10.903925	1.847175	-0.043557
1010	5.0450e-01	-0.1667	12.601417	0.000969	9.692377	1.641933	-0.038718
1011	5.0500e-01	-0.1871	12.419927	0.000909	9.086604	1.539312	-0.036298
1012	5.0550e-01	-0.2064	12.246504	0.000868	8.682755	1.470898	-0.034685
1013	5.0600e-01	-0.2263	12.016617	0.001151	11.509698	1.949796	-0.045977
1014	5.0650e-01	-0.2478	11.766565	0.001252	12.519321	2.120830	-0.050010
1015	5.0700e-01	-0.2662	11.609274	0.000788	7.875057	1.334071	-0.031458
1016	5.0750e-01	-0.2879	11.383421	0.001131	11.307774	1.915589	-0.045171
1017	5.0800e-01	-0.3066	11.214031	0.000848	8.480830	1.436692	-0.033878
1018	5.0850e-01	-0.3268	10.996243	0.001090	10.903925	1.847175	-0.043557
1019	5.0900e-01	-0.3459	10.814754	0.000909	9.086604	1.539312	-0.036298
1020	5.0950e-01	-0.3674	10.673595	0.000707	7.067358	1.197243	-0.028232
1021	5.1000e-01	-0.3873	10.435643	0.001191	11.913547	2.018210	-0.047591
1022	5.1050e-01	-0.4075	10.217855	0.001090	10.903925	1.847175	-0.043557
1023	5.1100e-01	-0.4262	9.979902	0.001191	11.913547	2.018210	-0.047591
1024	5.1150e-01	-0.4467	9.778248	0.001010	10.096226	1.710347	-0.040331
1025	5.1200e-01	-0.4665	9.576593	0.001010	10.096226	1.710347	-0.040331
1026	5.1250e-01	-0.4871	9.346706	0.001151	11.509698	1.949796	-0.045977
1027	5.1300e-01	-0.5061	9.165217	0.000909	9.086604	1.539312	-0.036298
1028	5.1350e-01	-0.5267	9.020025	0.000727	7.269283	1.231450	-0.029038
1029	5.1400e-01	-0.5474	8.778039	0.001212	12.115472	2.052416	-0.048397
1030	5.1450e-01	-0.5673	8.616715	0.000808	8.076981	1.368278	-0.032265
1031	5.1500e-01	-0.5869	8.370696	0.001232	12.317396	2.086623	-0.049204
1032	5.1550e-01	-0.6074	8.185174	0.000929	9.288528	1.573519	-0.037105
1033	5.1600e-01	-0.6275	7.914956	0.001353	13.528943	2.291865	-0.054044
1034	5.1650e-01	-0.6477	7.733467	0.000909	9.086604	1.539312	-0.036298
1035	5.1700e-01	-0.6680	7.507613	0.001131	11.307774	1.915589	-0.045171
1036	5.1750e-01	-0.6871	7.358388	0.000747	7.471208	1.265657	-0.029845
1037	5.1800e-01	-0.7066	7.140601	0.001090	10.903925	1.847175	-0.043557
1038	5.1850e-01	-0.7272	6.955079	0.000929	9.288528	1.573519	-0.037105
1039	5.1900e-01	-0.7465	6.709060	0.001232	12.317396	2.086623	-0.049204
1040	5.1950e-01	-0.7667	6.523537	0.000929	9.288528	1.573519	-0.037105
1041	5.2000e-01	-0.7877	6.329948	0.000969	9.692377	1.641933	-0.038718
1042	5.2050e-01	-0.8075	6.148459	0.000909	9.086604	1.539312	-0.036298
1043	5.2100e-01	-0.8273	5.926638	0.001111	11.105849	1.881382	-0.044364
1044	5.2150e-01	-0.8469	5.664487	0.001313	13.125094	2.223451	-0.052430
1045	5.2200e-01	-0.8668	5.535428	0.000646	6.461585	1.094622	-0.025812
1046	5.2250e-01	-0.8877	5.321674	0.001070	10.702000	1.812968	-0.042751
1047	5.2300e-01	-0.9077	5.156317	0.000828	8.278906	1.402485	-0.033071
1048	5.2350e-01	-0.9269	4.926430	0.001151	11.509698	1.949796	-0.045977
1049	5.2400e-01	-0.9458	4.712676	0.001070	10.702000	1.812968	-0.042751
1050	5.2450e-01	-0.9669	4.644113	0.000343	3.432717	0.581518	-0.013713
1051	5.2500e-01	-0.9873	4.321465	0.001615	16.153962	2.736555	-0.064530
1052	5.2550e-01	-1.0072	4.148042	0.000868	8.682755	1.470898	-0.034685
1053	5.2600e-01	-1.0272	3.918155	0.001151	11.509698	1.949796	-0.045977
1054	5.2650e-01	-1.0469	3.660037	0.001292	12.923170	2.189244	-0.051624
1055	5.2700e-01	-1.0674	3.486614	0.000868	8.682755	1.470898	-0.034685
1056	5.2750e-01	-1.0871	3.248661	0.001191	11.913547	2.018210	-0.047591
1057	5.2800e-01	-1.1069	3.047006	0.001010	10.096226	1.710347	-0.040331
1058	5.2850e-01	-1.1282	2.897781	0.000747	7.471208	1.265657	-0.029845
1059	5.2900e-01	-1.1473	2.631597	0.001333	13.327019	2.257658	-0.053237
1060	5.2950e-01	-1.1666	2.462207	0.000848	8.480830	1.436692	-0.033878
1061	5.3000e-01	-1.1868	2.260552	0.001010	10.096226	1.710347	-0.040331
1062	5.3050e-01	-1.2075	2.095195	0.000828	8.278906	1.402485	-0.033071
1063	5.3100e-01	-1.2276	1.829010	0.001333	13.327019	2.257658	-0.053237
1064	5.3150e-01	-1.2475	1.651554	0.000888	8.884679	1.505105	-0.035491
1065	5.3200e-01	-1.2679	1.457965	0.000969	9.692377	1.641933	-0.038718
1066	5.3250e-01	-1.2874	1.195814	0.001313	13.125094	2.223451	-0.052430
1067	5.3300e-01	-1.3064	1.010291	0.000929	9.288528	1.573519	-0.037105
1068	5.3350e-01	-1.3273	0.816702	0.000969	9.692377	1.641933	-0.038718
1069	5.3400e-01	-1.3470	0.611014	0.001030	10.298151	1.744554	-0.041138
1070	5.3450e-01	-1.3674	0.409360	0.001010	10.096226	1.710347	-0.040331
1071	5.3500e-01	-1.3871	0.147208	0.001313	13.125094	2.223451	-0.052430
1072	5.3550e-01	-1.4069	0.014116	0.000666	6.663509	1.128829	-0.026618
1073	5.3600e-01	-1.4254	-0.227870	0.001212	12.115472	2.052416	-0.048397
1074	5.3650e-01	-1.4469	-0.433558	0.001030	10.298151	1.744554	-0.041138
1075	5.3700e-01	-1.4663	-0.651345	0.001090	10.903925	1.847175	-0.043557
1076	5.3750e-01	-1.4872	-0.853000	0.001010	10.096226	1.710347	-0.040331
1077	5.3800e-01	-1.5076	-1.058688	0.001030	10.298151	1.744554	-0.041138
1078	5.3850e-01	-1.5262	-1.312774	0.001272	12.721245	2.155037	-0.050817
1079	5.3900e-01	-1.5481	-1.437800	0.000626	6.259660	1.060415	-0.025005
1080	5.3950e-01	-1.5682	-1.643488	0.001030	10.298151	1.744554	-0.041138
1081	5.4000e-01	-1.5876	-1.857242	0.001070	10.702000	1.812968	-0.042751
1082	5.4050e-01	-1.6078	-2.079062	0.001111	11.105849	1.881382	-0.044364
1083	5.4100e-01	-1.6279	-2.296850	0.001090	10.903925	1.847175	-0.043557
1084	5.4150e-01	-1.6474	-2.486405	0.000949	9.490453	1.607726	-0.037911
1085	5.4200e-01	-1.6679	-2.647729	0.000808	8.076981	1.368278	-0.032265
1086	5.4250e-01	-1.6872	-2.845351	0.000989	9.894302	1.676140	-0.039524
1087	5.4300e-01	-1.7085	-3.099436	0.001272	12.721245	2.155037	-0.050817
1088	5.4350e-01	-1.7283	-3.280926	0.000909	9.086604	1.539312	-0.036298
1089	5.4400e-01	-1.7475	-3.462415	0.000909	9.086604	1.539312	-0.036298
1090	5.4450e-01	-1.7677	-3.724567	0.001313	13.125094	2.223451	-0.052430
1091	5.4500e-01	-1.7882	-3.902023	0.000888	8.884679	1.505105	-0.035491
1092	5.4550e-01	-1.8075	-4.083512	0.000909	9.086604	1.539312	-0.036298
1093	5.4600e-01	-1.8272	-4.321465	0.001191	11.913547	2.018210	-0.047591
1094	5.4650e-01	-1.8463	-4.523120	0.001010	10.096226	1.710347	-0.040331
1095	5.4700e-01	-1.8665	-4.708643	0.000929	9.288528	1.573519	-0.037105
1096	5.4750e-01	-1.8879	-4.898198	0.000949	9.490453	1.607726	-0.037911
1097	5.4800e-01	-1.9074	-5.103886	0.001030	10.298151	1.744554	-0.041138
1098	5.4850e-01	-1.9283	-5.305541	0.001010	10.096226	1.710347	-0.040331
1099	5.4900e-01	-1.9471	-5.519295	0.001070	10.702000	1.812968	-0.042751
1100	5.4950e-01	-1.9666	-5.724983	0.001030	10.298151	1.744554	-0.041138
1101	5.5000e-01	-1.9877	-5.918572	0.000969	9.692377	1.641933	-0.038718
1102	5.5050e-01	-2.0081	-6.100062	0.000909	9.086604	1.539312	-0.036298
1103	5.5100e-01	-2.0277	-6.281551	0.000909	9.086604	1.539312	-0.036298
1104	5.5150e-01	-2.0484	-6.551769	0.001353	13.528943	2.291865	-0.054044
1105	5.5200e-01	-2.0670	-6.765523	0.001070	10.702000	1.812968	-0.042751
1106	5.5250e-01	-2.0876	-6.922814	0.000788	7.875057	1.334071	-0.031458
1107	5.5300e-01	-2.1079	-7.136568	0.001070	10.702000	1.812968	-0.042751
1108	5.5350e-01	-2.1272	-7.378554	0.001212	12.115472	2.052416	-0.048397
1109	5.5400e-01	-2.1474	-7.564076	0.000929	9.288528	1.573519	-0.037105
1110	5.5450e-01	-2.1669	-7.781864	0.001090	10.903925	1.847175	-0.043557
1111	5.5500e-01	-2.1879	-7.995618	0.001070	10.702000	1.812968	-0.042751
1112	5.5550e-01	-2.2081	-8.156942	0.000808	8.076981	1.368278	-0.032265
1113	5.5600e-01	-2.2272	-8.370696	0.001070	10.702000	1.812968	-0.042751
1114	5.5650e-01	-2.2475	-8.580417	0.001050	10.500075	1.778761	-0.041944
1115	5.5700e-01	-2.2688	-8.778039	0.000989	9.894302	1.676140	-0.039524
1116	5.5750e-01	-2.2874	-8.947429	0.000848	8.480830	1.436692	-0.033878
1117	5.5800e-01	-2.3073	-9.149084	0.001010	10.096226	1.710347	-0.040331
1118	5.5850e-01	-2.3269	-9.374938	0.001131	11.307774	1.915589	-0.045171
1119	5.5900e-01	-2.3481	-9.544328	0.000848	8.480830	1.436692	-0.033878
1120	5.5950e-01	-2.3676	-9.766148	0.001111	11.105849	1.881382	-0.044364
1121	5.6000e-01	-2.3875	-9.943605	0.000888	8.884679	1.505105	-0.035491
1122	5.6050e-01	-2.4076	-10.137193	0.000969	9.692377	1.641933	-0.038718
1123	5.6100e-01	-2.4277	-10.326749	0.000949	9.490453	1.607726	-0.037911
1124	5.6150e-01	-2.4474	-10.548569	0.001111	11.105849	1.881382	-0.044364
1125	5.6200e-01	-2.4683	-10.754257	0.001030	10.298151	1.744554	-0.041138
1126	5.6250e-01	-2.4894	-10.955912	0.001010	10.096226	1.710347	-0.040331
1127	5.6300e-01	-2.5076	-11.133369	0.000888	8.884679	1.505105	-0.035491
1128	5.6350e-01	-2.5285	-11.379388	0.001232	12.317396	2.086623	-0.049204
1129	5.6400e-01	-2.5477	-11.556844	0.000888	8.884679	1.505105	-0.035491
1130	5.6450e-01	-2.5680	-11.774631	0.001090	10.903925	1.847175	-0.043557
1131	5.6500e-01	-2.5867	-11.899657	0.000626	6.259660	1.060415	-0.025005
1132	5.6550e-01	-2.6073	-12.153743	0.001272	12.721245	2.155037	-0.050817
1133	5.6600e-01	-2.6273	-12.298934	0.000727	7.269283	1.231450	-0.029038
1134	5.6650e-01	-2.6472	-12.520755	0.001111	11.105849	1.881382	-0.044364
1135	5.6700e-01	-2.6667	-12.706277	0.000929	9.288528	1.573519	-0.037105
1136	5.6750e-01	-2.6870	-12.928098	0.001111	11.105849	1.881382	-0.044364
1137	5.6800e-01	-2.7073	-13.153951	0.001131	11.307774	1.915589	-0.045171
1138	5.6850e-01	-2.7281	-13.339474	0.000929	9.288528	1.573519	-0.037105
1139	5.6900e-01	-2.7467	-13.508864	0.000848	8.480830	1.436692	-0.033878
1140	5.6950e-01	-2.7673	-13.758916	0.001252	12.519321	2.120830	-0.050010
1141	5.7000e-01	-2.7875	-13.879909	0.000606	6.057736	1.026208	-0.024199
1142	5.7050e-01	-2.8089	-14.150126	0.001353	13.528943	2.291865	-0.054044
1143	5.7100e-01	-2.8281	-14.287252	0.000687	6.865434	1.163036	-0.027425
1144	5.7150e-01	-2.8469	-14.416311	0.000646	6.461585	1.094622	-0.025812
1145	5.7200e-01	-2.8669	-14.678462	0.001313	13.125094	2.223451	-0.052430
1146	5.7250e-01	-2.8876	-14.827687	0.000747	7.471208	1.265657	-0.029845
1147	5.7300e-01	-2.9078	-15.029342	0.001010	10.096226	1.710347	-0.040331
1148	5.7350e-01	-2.9279	-15.206798	0.000888	8.884679	1.505105	-0.035491
1149	5.7400e-01	-2.9470	-15.428619	0.001111	11.105849	1.881382	-0.044364
1150	5.7450e-01	-2.9676	-15.646406	0.001090	10.903925	1.847175	-0.043557
1151	5.7500e-01	-2.9878	-15.827895	0.000909	9.086604	1.539312	-0.036298
1152	5.7550e-01	-3.0079	-16.013418	0.000929	9.288528	1.573519	-0.037105
1153	5.7600e-01	-3.0268	-16.211040	0.000989	9.894302	1.676140	-0.039524
1154	5.7650e-01	-3.0470	-16.368331	0.000788	7.875057	1.334071	-0.031458
1155	5.7700e-01	-3.0674	-16.610317	0.001212	12.115472	2.052416	-0.048397
1156	5.7750e-01	-3.0878	-16.727276	0.000586	5.855811	0.992001	-0.023392
1157	5.7800e-01	-3.1086	-16.941031	0.001070	10.702000	1.812968	-0.042751
1158	5.7850e-01	-3.1278	-17.118487	0.000888	8.884679	1.505105	-0.035491
1159	5.7900e-01	-3.1484	-17.332241	0.001070	10.702000	1.812968	-0.042751
1160	5.7950e-01	-3.1686	-17.541962	0.001050	10.500075	1.778761	-0.041944
1161	5.8000e-01	-3.1875	-17.711353	0.000848	8.480830	1.436692	-0.033878
1162	5.8050e-01	-3.2069	-17.941239	0.001151	11.509698	1.949796	-0.045977
1163	5.8100e-01	-3.2271	-18.090464	0.000747	7.471208	1.265657	-0.029845
1164	5.8150e-01	-3.2473	-18.292119	0.001010	10.096226	1.710347	-0.040331
1165	5.8200e-01	-3.2673	-18.586535	0.001474	14.740491	2.497107	-0.058883
1166	5.8250e-01	-3.2884	-18.663164	0.000384	3.836566	0.649932	-0.015326
1167	5.8300e-01	-3.3082	-18.856753	0.000969	9.692377	1.641933	-0.038718
1168	5.8350e-01	-3.3283	-19.050341	0.000969	9.692377	1.641933	-0.038718
1169	5.8400e-01	-3.3486	-19.207632	0.000788	7.875057	1.334071	-0.031458
1170	5.8450e-01	-3.3680	-19.405254	0.000989	9.894302	1.676140	-0.039524
1171	5.8500e-01	-3.3869	-19.614975	0.001050	10.500075	1.778761	-0.041944
1172	5.8550e-01	-3.4083	-19.703703	0.000444	4.442340	0.752553	-0.017746
1173	5.8600e-01	-3.4272	-19.998119	0.001474	14.740491	2.497107	-0.058883
1174	5.8650e-01	-3.4470	-20.123145	0.000626	6.259660	1.060415	-0.025005
1175	5.8700e-01	-3.4681	-20.344966	0.001111	11.105849	1.881382	-0.044364
1176	5.8750e-01	-3.4872	-20.542588	0.000989	9.894302	1.676140	-0.039524
1177	5.8800e-01	-3.5072	-20.744243	0.001010	10.096226	1.710347	-0.040331
1178	5.8850e-01	-3.5279	-20.861203	0.000586	5.855811	0.992001	-0.023392
1179	5.8900e-01	-3.5480	-21.115288	0.001272	12.721245	2.155037	-0.050817
1180	5.8950e-01	-3.5682	-21.252413	0.000687	6.865434	1.163036	-0.027425
1181	5.9000e-01	-3.5885	-21.441969	0.000949	9.490453	1.607726	-0.037911
1182	5.9050e-01	-3.6088	-21.591193	0.000747	7.471208	1.265657	-0.029845
1183	5.9100e-01	-3.6280	-21.796881	0.001030	10.298151	1.744554	-0.041138
1184	5.9150e-01	-3.6469	-21.970305	0.000868	8.682755	1.470898	-0.034685
1185	5.9200e-01	-3.6683	-22.135662	0.000828	8.278906	1.402485	-0.033071
1186	5.9250e-01	-3.6875	-22.397813	0.001313	13.125094	2.223451	-0.052430
1187	5.9300e-01	-3.7080	-22.559137	0.000808	8.076981	1.368278	-0.032265
1188	5.9350e-01	-3.7281	-22.684163	0.000626	6.259660	1.060415	-0.025005
1189	5.9400e-01	-3.7489	-22.893884	0.001050	10.500075	1.778761	-0.041944
1190	5.9450e-01	-3.7676	-23.075374	0.000909	9.086604	1.539312	-0.036298
1191	5.9500e-01	-3.7891	-23.248797	0.000868	8.682755	1.470898	-0.034685
1192	5.9550e-01	-3.8087	-23.458518	0.001050	10.500075	1.778761	-0.041944
1193	5.9600e-01	-3.8264	-23.652107	0.000969	9.692377	1.641933	-0.038718
1194	5.9650e-01	-3.8465	-23.781166	0.000646	6.461585	1.094622	-0.025812
1195	5.9700e-01	-3.8670	-23.914258	0.000666	6.663509	1.128829	-0.026618
1196	5.9750e-01	-3.8871	-24.140112	0.001131	11.307774	1.915589	-0.045171
1197	5.9800e-01	-3.9069	-24.337734	0.000989	9.894302	1.676140	-0.039524
1198	5.9850e-01	-3.9274	-24.507124	0.000848	8.480830	1.436692	-0.033878
1199	5.9900e-01	-3.9478	-24.672481	0.000828	8.278906	1.402485	-0.033071
1200	5.9950e-01	-3.9674	-24.845904	0.000868	8.682755	1.470898	-0.034685
1201	6.0000e-01	-3.9864	-25.043526	0.000989	9.894302	1.676140	-0.039524
1202	6.0050e-01	-4.0076	-25.148386	0.000525	5.250038	0.889380	-0.020972
1203	6.0100e-01	-4.0281	-25.386339	0.001191	11.913547	2.018210	-0.047591
1204	6.0150e-01	-4.0475	-25.592027	0.001030	10.298151	1.744554	-0.041138
1205	6.0200e-01	-4.0672	-25.741252	0.000747	7.471208	1.265657	-0.029845
1206	6.0250e-01	-4.0882	-25.906609	0.000828	8.278906	1.402485	-0.033071
1207	6.0300e-01	-4.1080	-26.084065	0.000888	8.884679	1.505105	-0.035491
