»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:32:34
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:32:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7941	19.102772	0.000666	6.661410	1.128473	-0.026618
 913	4.5600e-01	1.7739	18.929348	0.000868	8.680019	1.470435	-0.034685
 914	4.5650e-01	1.7537	18.820455	0.000545	5.450245	0.923296	-0.021779
 915	4.5700e-01	1.7340	18.715594	0.000525	5.248384	0.889100	-0.020972
 916	4.5750e-01	1.7133	18.493774	0.001110	11.102350	1.880789	-0.044364
 917	4.5800e-01	1.6940	18.392946	0.000505	5.046523	0.854904	-0.020165
 918	4.5850e-01	1.6741	18.243722	0.000747	7.468854	1.265258	-0.029845
 919	4.5900e-01	1.6544	18.034000	0.001050	10.496768	1.778201	-0.041944
 920	4.5950e-01	1.6336	17.949305	0.000424	4.239079	0.718119	-0.016939
 921	4.6000e-01	1.6150	17.828312	0.000606	6.055827	1.025885	-0.024199
 922	4.6050e-01	1.5937	17.679088	0.000747	7.468854	1.265258	-0.029845
 923	4.6100e-01	1.5741	17.501631	0.000888	8.881880	1.504631	-0.035491
 924	4.6150e-01	1.5529	17.364506	0.000686	6.863271	1.162670	-0.027425
 925	4.6200e-01	1.5333	17.247546	0.000585	5.853967	0.991689	-0.023392
 926	4.6250e-01	1.5136	17.098322	0.000747	7.468854	1.265258	-0.029845
 927	4.6300e-01	1.4941	16.973295	0.000626	6.257688	1.060081	-0.025005
 928	4.6350e-01	1.4745	16.803905	0.000848	8.478158	1.436239	-0.033878
 929	4.6400e-01	1.4536	16.670813	0.000666	6.661410	1.128473	-0.026618
 930	4.6450e-01	1.4341	16.477224	0.000969	9.689324	1.641416	-0.038718
 931	4.6500e-01	1.4131	16.396562	0.000404	4.037218	0.683923	-0.016132
 932	4.6550e-01	1.3930	16.283636	0.000565	5.652106	0.957493	-0.022585
 933	4.6600e-01	1.3736	16.065848	0.001090	10.900489	1.846593	-0.043557
 934	4.6650e-01	1.3536	15.936789	0.000646	6.459549	1.094277	-0.025812
 935	4.6700e-01	1.3342	15.795631	0.000707	7.065132	1.196866	-0.028232
 936	4.6750e-01	1.3137	15.682704	0.000565	5.652106	0.957493	-0.022585
 937	4.6800e-01	1.2935	15.489115	0.000969	9.689324	1.641416	-0.038718
 938	4.6850e-01	1.2735	15.339891	0.000747	7.468854	1.265258	-0.029845
 939	4.6900e-01	1.2537	15.222931	0.000585	5.853967	0.991689	-0.023392
 940	4.6950e-01	1.2344	15.097905	0.000626	6.257688	1.060081	-0.025005
 941	4.7000e-01	1.2138	14.924481	0.000868	8.680019	1.470435	-0.034685
 942	4.7050e-01	1.1935	14.771224	0.000767	7.670715	1.299454	-0.030652
 943	4.7100e-01	1.1739	14.626032	0.000727	7.266993	1.231062	-0.029038
 944	4.7150e-01	1.1541	14.513105	0.000565	5.652106	0.957493	-0.022585
 945	4.7200e-01	1.1347	14.359848	0.000767	7.670715	1.299454	-0.030652
 946	4.7250e-01	1.1141	14.182391	0.000888	8.881880	1.504631	-0.035491
 947	4.7300e-01	1.0938	14.085597	0.000484	4.844662	0.820708	-0.019359
 948	4.7350e-01	1.0746	13.940405	0.000727	7.266993	1.231062	-0.029038
 949	4.7400e-01	1.0532	13.775048	0.000828	8.276298	1.402043	-0.033071
 950	4.7450e-01	1.0335	13.637923	0.000686	6.863271	1.162670	-0.027425
 951	4.7500e-01	1.0149	13.476599	0.000807	8.074437	1.367847	-0.032265
 952	4.7550e-01	0.9938	13.347540	0.000646	6.459549	1.094277	-0.025812
 953	4.7600e-01	0.9745	13.162017	0.000929	9.285602	1.573024	-0.037105
 954	4.7650e-01	0.9542	13.077322	0.000424	4.239079	0.718119	-0.016939
 955	4.7700e-01	0.9339	12.883733	0.000969	9.689324	1.641416	-0.038718
 956	4.7750e-01	0.9139	12.722410	0.000807	8.074437	1.367847	-0.032265
 957	4.7800e-01	0.8939	12.565119	0.000787	7.872576	1.333650	-0.031458
 958	4.7850e-01	0.8738	12.403795	0.000807	8.074437	1.367847	-0.032265
 959	4.7900e-01	0.8543	12.222305	0.000908	9.083741	1.538827	-0.036298
 960	4.7950e-01	0.8347	12.141643	0.000404	4.037218	0.683923	-0.016132
 961	4.8000e-01	0.8140	12.016617	0.000626	6.257688	1.060081	-0.025005
 962	4.8050e-01	0.7940	11.871426	0.000727	7.266993	1.231062	-0.029038
 963	4.8100e-01	0.7738	11.746400	0.000626	6.257688	1.060081	-0.025005
 964	4.8150e-01	0.7542	11.552811	0.000969	9.689324	1.641416	-0.038718
 965	4.8200e-01	0.7338	11.447950	0.000525	5.248384	0.889100	-0.020972
 966	4.8250e-01	0.7144	11.298726	0.000747	7.468854	1.265258	-0.029845
 967	4.8300e-01	0.6937	11.117236	0.000908	9.083741	1.538827	-0.036298
 968	4.8350e-01	0.6738	10.980111	0.000686	6.863271	1.162670	-0.027425
 969	4.8400e-01	0.6534	10.879283	0.000505	5.046523	0.854904	-0.020165
 970	4.8450e-01	0.6329	10.705860	0.000868	8.680019	1.470435	-0.034685
 971	4.8500e-01	0.6140	10.564702	0.000707	7.065132	1.196866	-0.028232
 972	4.8550e-01	0.5941	10.367080	0.000989	9.891185	1.675612	-0.039524
 973	4.8600e-01	0.5738	10.250120	0.000585	5.853967	0.991689	-0.023392
 974	4.8650e-01	0.5537	10.104929	0.000727	7.266993	1.231062	-0.029038
 975	4.8700e-01	0.5331	9.927472	0.000888	8.881880	1.504631	-0.035491
 976	4.8750e-01	0.5142	9.854876	0.000363	3.633496	0.615531	-0.014519
 977	4.8800e-01	0.4942	9.645155	0.001050	10.496768	1.778201	-0.041944
 978	4.8850e-01	0.4729	9.491898	0.000767	7.670715	1.299454	-0.030652
 979	4.8900e-01	0.4536	9.338640	0.000767	7.670715	1.299454	-0.030652
 980	4.8950e-01	0.4346	9.233779	0.000525	5.248384	0.889100	-0.020972
 981	4.9000e-01	0.4134	9.088588	0.000727	7.266993	1.231062	-0.029038
 982	4.9050e-01	0.3931	8.939363	0.000747	7.468854	1.265258	-0.029845
 983	4.9100e-01	0.3740	8.737708	0.001009	10.093046	1.709808	-0.040331
 984	4.9150e-01	0.3542	8.665112	0.000363	3.633496	0.615531	-0.014519
 985	4.9200e-01	0.3330	8.499755	0.000828	8.276298	1.402043	-0.033071
 986	4.9250e-01	0.3130	8.302133	0.000989	9.891185	1.675612	-0.039524
 987	4.9300e-01	0.2936	8.209372	0.000464	4.642801	0.786512	-0.018552
 988	4.9350e-01	0.2735	8.031916	0.000888	8.881880	1.504631	-0.035491
 989	4.9400e-01	0.2534	7.854460	0.000888	8.881880	1.504631	-0.035491
 990	4.9450e-01	0.2332	7.745566	0.000545	5.450245	0.923296	-0.021779
 991	4.9500e-01	0.2132	7.572143	0.000868	8.680019	1.470435	-0.034685
 992	4.9550e-01	0.1926	7.414852	0.000787	7.872576	1.333650	-0.031458
 993	4.9600e-01	0.1739	7.309991	0.000525	5.248384	0.889100	-0.020972
 994	4.9650e-01	0.1530	7.116402	0.000969	9.689324	1.641416	-0.038718
 995	4.9700e-01	0.1324	6.963145	0.000767	7.670715	1.299454	-0.030652
 996	4.9750e-01	0.1138	6.781655	0.000908	9.083741	1.538827	-0.036298
 997	4.9800e-01	0.0939	6.668729	0.000565	5.652106	0.957493	-0.022585
 998	4.9850e-01	0.0724	6.531603	0.000686	6.863271	1.162670	-0.027425
 999	4.9900e-01	0.0523	6.434809	0.000484	4.844662	0.820708	-0.019359
1000	4.9950e-01	0.0333	6.225088	0.001050	10.496768	1.778201	-0.041944
1001	5.0000e-01	0.0138	6.188790	0.000182	1.816748	0.307765	-0.007260
1002	5.0050e-01	-0.0060	5.914539	0.001373	13.726542	2.325339	-0.054850
1003	5.0100e-01	-0.0259	5.761281	0.000767	7.670715	1.299454	-0.030652
1004	5.0150e-01	-0.0448	5.652388	0.000545	5.450245	0.923296	-0.021779
1005	5.0200e-01	-0.0652	5.535428	0.000585	5.853967	0.991689	-0.023392
1006	5.0250e-01	-0.0861	5.378137	0.000787	7.872576	1.333650	-0.031458
1007	5.0300e-01	-0.1049	5.220846	0.000787	7.872576	1.333650	-0.031458
1008	5.0350e-01	-0.1254	5.067588	0.000767	7.670715	1.299454	-0.030652
1009	5.0400e-01	-0.1451	4.878033	0.000949	9.487463	1.607220	-0.037911
1010	5.0450e-01	-0.1644	4.773172	0.000525	5.248384	0.889100	-0.020972
1011	5.0500e-01	-0.1852	4.648146	0.000626	6.257688	1.060081	-0.025005
1012	5.0550e-01	-0.2053	4.498921	0.000747	7.468854	1.265258	-0.029845
1013	5.0600e-01	-0.2253	4.265002	0.001171	11.707933	1.983378	-0.046784
1014	5.0650e-01	-0.2446	4.156108	0.000545	5.450245	0.923296	-0.021779
1015	5.0700e-01	-0.2646	4.006883	0.000747	7.468854	1.265258	-0.029845
1016	5.0750e-01	-0.2851	3.845560	0.000807	8.074437	1.367847	-0.032265
1017	5.0800e-01	-0.3054	3.696335	0.000747	7.468854	1.265258	-0.029845
1018	5.0850e-01	-0.3259	3.530978	0.000828	8.276298	1.402043	-0.033071
1019	5.0900e-01	-0.3457	3.389819	0.000707	7.065132	1.196866	-0.028232
1020	5.0950e-01	-0.3656	3.232529	0.000787	7.872576	1.333650	-0.031458
1021	5.1000e-01	-0.3855	3.115569	0.000585	5.853967	0.991689	-0.023392
1022	5.1050e-01	-0.4055	2.974410	0.000707	7.065132	1.196866	-0.028232
1023	5.1100e-01	-0.4259	2.744524	0.001151	11.506072	1.949181	-0.045977
1024	5.1150e-01	-0.4453	2.655795	0.000444	4.440940	0.752316	-0.017746
1025	5.1200e-01	-0.4654	2.470273	0.000929	9.285602	1.573024	-0.037105
1026	5.1250e-01	-0.4848	2.369445	0.000505	5.046523	0.854904	-0.020165
1027	5.1300e-01	-0.5051	2.191989	0.000888	8.881880	1.504631	-0.035491
1028	5.1350e-01	-0.5256	2.042764	0.000747	7.468854	1.265258	-0.029845
1029	5.1400e-01	-0.5455	1.913705	0.000646	6.459549	1.094277	-0.025812
1030	5.1450e-01	-0.5653	1.736249	0.000888	8.881880	1.504631	-0.035491
1031	5.1500e-01	-0.5862	1.615256	0.000606	6.055827	1.025885	-0.024199
1032	5.1550e-01	-0.6051	1.445866	0.000848	8.478158	1.436239	-0.033878
1033	5.1600e-01	-0.6260	1.288575	0.000787	7.872576	1.333650	-0.031458
1034	5.1650e-01	-0.6454	1.107086	0.000908	9.083741	1.538827	-0.036298
1035	5.1700e-01	-0.6650	1.010291	0.000484	4.844662	0.820708	-0.019359
1036	5.1750e-01	-0.6861	0.857033	0.000767	7.670715	1.299454	-0.030652
1037	5.1800e-01	-0.7053	0.667478	0.000949	9.487463	1.607220	-0.037911
1038	5.1850e-01	-0.7256	0.534386	0.000666	6.661410	1.128473	-0.026618
1039	5.1900e-01	-0.7458	0.421459	0.000565	5.652106	0.957493	-0.022585
1040	5.1950e-01	-0.7655	0.244002	0.000888	8.881880	1.504631	-0.035491
1041	5.2000e-01	-0.7855	0.078645	0.000828	8.276298	1.402043	-0.033071
1042	5.2050e-01	-0.8053	-0.098811	0.000888	8.881880	1.504631	-0.035491
1043	5.2100e-01	-0.8254	-0.248036	0.000747	7.468854	1.265258	-0.029845
1044	5.2150e-01	-0.8454	-0.328698	0.000404	4.037218	0.683923	-0.016132
1045	5.2200e-01	-0.8656	-0.481955	0.000767	7.670715	1.299454	-0.030652
1046	5.2250e-01	-0.8851	-0.683610	0.001009	10.093046	1.709808	-0.040331
1047	5.2300e-01	-0.9061	-0.861067	0.000888	8.881880	1.504631	-0.035491
1048	5.2350e-01	-0.9261	-0.925596	0.000323	3.229775	0.547139	-0.012906
1049	5.2400e-01	-0.9461	-1.103052	0.000888	8.881880	1.504631	-0.035491
1050	5.2450e-01	-0.9671	-1.300674	0.000989	9.891185	1.675612	-0.039524
1051	5.2500e-01	-0.9850	-1.393436	0.000464	4.642801	0.786512	-0.018552
1052	5.2550e-01	-1.0047	-1.566859	0.000868	8.680019	1.470435	-0.034685
1053	5.2600e-01	-1.0262	-1.712050	0.000727	7.266993	1.231062	-0.029038
1054	5.2650e-01	-1.0457	-1.849176	0.000686	6.863271	1.162670	-0.027425
1055	5.2700e-01	-1.0655	-2.050831	0.001009	10.093046	1.709808	-0.040331
1056	5.2750e-01	-1.0866	-2.191989	0.000707	7.065132	1.196866	-0.028232
1057	5.2800e-01	-1.1056	-2.365412	0.000868	8.680019	1.470435	-0.034685
1058	5.2850e-01	-1.1251	-2.470273	0.000525	5.248384	0.889100	-0.020972
1059	5.2900e-01	-1.1470	-2.647729	0.000888	8.881880	1.504631	-0.035491
1060	5.2950e-01	-1.1659	-2.800987	0.000767	7.670715	1.299454	-0.030652
1061	5.3000e-01	-1.1861	-2.934079	0.000666	6.661410	1.128473	-0.026618
1062	5.3050e-01	-1.2062	-3.055072	0.000606	6.055827	1.025885	-0.024199
1063	5.3100e-01	-1.2260	-3.236562	0.000908	9.083741	1.538827	-0.036298
1064	5.3150e-01	-1.2463	-3.397886	0.000807	8.074437	1.367847	-0.032265
1065	5.3200e-01	-1.2669	-3.571309	0.000868	8.680019	1.470435	-0.034685
1066	5.3250e-01	-1.2862	-3.676169	0.000525	5.248384	0.889100	-0.020972
1067	5.3300e-01	-1.3051	-3.813295	0.000686	6.863271	1.162670	-0.027425
1068	5.3350e-01	-1.3245	-3.938321	0.000626	6.257688	1.060081	-0.025005
1069	5.3400e-01	-1.3451	-4.168207	0.001151	11.506072	1.949181	-0.045977
1070	5.3450e-01	-1.3658	-4.289200	0.000606	6.055827	1.025885	-0.024199
1071	5.3500e-01	-1.3861	-4.438425	0.000747	7.468854	1.265258	-0.029845
1072	5.3550e-01	-1.4062	-4.607815	0.000848	8.478158	1.436239	-0.033878
1073	5.3600e-01	-1.4255	-4.704610	0.000484	4.844662	0.820708	-0.019359
1074	5.3650e-01	-1.4456	-4.874000	0.000848	8.478158	1.436239	-0.033878
1075	5.3700e-01	-1.4658	-5.003059	0.000646	6.459549	1.094277	-0.025812
1076	5.3750e-01	-1.4857	-5.184548	0.000908	9.083741	1.538827	-0.036298
1077	5.3800e-01	-1.5057	-5.357971	0.000868	8.680019	1.470435	-0.034685
1078	5.3850e-01	-1.5261	-5.511229	0.000767	7.670715	1.299454	-0.030652
1079	5.3900e-01	-1.5461	-5.644321	0.000666	6.661410	1.128473	-0.026618
1080	5.3950e-01	-1.5662	-5.785480	0.000707	7.065132	1.196866	-0.028232
1081	5.4000e-01	-1.5861	-5.975036	0.000949	9.487463	1.607220	-0.037911
1082	5.4050e-01	-1.6068	-6.116194	0.000707	7.065132	1.196866	-0.028232
1083	5.4100e-01	-1.6254	-6.253319	0.000686	6.863271	1.162670	-0.027425
1084	5.4150e-01	-1.6462	-6.346081	0.000464	4.642801	0.786512	-0.018552
1085	5.4200e-01	-1.6662	-6.535636	0.000949	9.487463	1.607220	-0.037911
1086	5.4250e-01	-1.6865	-6.636464	0.000505	5.046523	0.854904	-0.020165
1087	5.4300e-01	-1.7063	-6.826019	0.000949	9.487463	1.607220	-0.037911
1088	5.4350e-01	-1.7259	-7.003476	0.000888	8.881880	1.504631	-0.035491
1089	5.4400e-01	-1.7458	-7.140601	0.000686	6.863271	1.162670	-0.027425
1090	5.4450e-01	-1.7658	-7.273693	0.000666	6.661410	1.128473	-0.026618
1091	5.4500e-01	-1.7867	-7.410819	0.000686	6.863271	1.162670	-0.027425
1092	5.4550e-01	-1.8064	-7.572143	0.000807	8.074437	1.367847	-0.032265
1093	5.4600e-01	-1.8266	-7.705235	0.000666	6.661410	1.128473	-0.026618
1094	5.4650e-01	-1.8462	-7.862526	0.000787	7.872576	1.333650	-0.031458
1095	5.4700e-01	-1.8659	-8.048048	0.000929	9.285602	1.573024	-0.037105
1096	5.4750e-01	-1.8867	-8.156942	0.000545	5.450245	0.923296	-0.021779
1097	5.4800e-01	-1.9062	-8.310200	0.000767	7.670715	1.299454	-0.030652
1098	5.4850e-01	-1.9267	-8.423126	0.000565	5.652106	0.957493	-0.022585
1099	5.4900e-01	-1.9457	-8.612682	0.000949	9.487463	1.607220	-0.037911
1100	5.4950e-01	-1.9666	-8.802238	0.000949	9.487463	1.607220	-0.037911
1101	5.5000e-01	-1.9860	-8.911131	0.000545	5.450245	0.923296	-0.021779
1102	5.5050e-01	-2.0063	-9.060356	0.000747	7.468854	1.265258	-0.029845
1103	5.5100e-01	-2.0266	-9.225713	0.000828	8.276298	1.402043	-0.033071
1104	5.5150e-01	-2.0456	-9.294276	0.000343	3.431636	0.581335	-0.013713
1105	5.5200e-01	-2.0657	-9.512063	0.001090	10.900489	1.846593	-0.043557
1106	5.5250e-01	-2.0863	-9.649188	0.000686	6.863271	1.162670	-0.027425
1107	5.5300e-01	-2.1070	-9.814545	0.000828	8.276298	1.402043	-0.033071
1108	5.5350e-01	-2.1265	-9.983936	0.000848	8.478158	1.436239	-0.033878
1109	5.5400e-01	-2.1464	-10.129127	0.000727	7.266993	1.231062	-0.029038
1110	5.5450e-01	-2.1668	-10.278352	0.000747	7.468854	1.265258	-0.029845
1111	5.5500e-01	-2.1864	-10.359014	0.000404	4.037218	0.683923	-0.016132
1112	5.5550e-01	-2.2068	-10.540503	0.000908	9.083741	1.538827	-0.036298
1113	5.5600e-01	-2.2272	-10.717960	0.000888	8.881880	1.504631	-0.035491
1114	5.5650e-01	-2.2456	-10.887350	0.000848	8.478158	1.436239	-0.033878
1115	5.5700e-01	-2.2669	-11.004310	0.000585	5.853967	0.991689	-0.023392
1116	5.5750e-01	-2.2871	-11.145468	0.000707	7.065132	1.196866	-0.028232
1117	5.5800e-01	-2.3073	-11.302759	0.000787	7.872576	1.333650	-0.031458
1118	5.5850e-01	-2.3261	-11.456017	0.000767	7.670715	1.299454	-0.030652
1119	5.5900e-01	-2.3469	-11.572976	0.000585	5.853967	0.991689	-0.023392
1120	5.5950e-01	-2.3658	-11.802863	0.001151	11.506072	1.949181	-0.045977
1121	5.6000e-01	-2.3866	-11.935955	0.000666	6.661410	1.128473	-0.026618
1122	5.6050e-01	-2.4067	-12.024683	0.000444	4.440940	0.752316	-0.017746
1123	5.6100e-01	-2.4271	-12.137610	0.000565	5.652106	0.957493	-0.022585
1124	5.6150e-01	-2.4465	-12.307000	0.000848	8.478158	1.436239	-0.033878
1125	5.6200e-01	-2.4661	-12.500589	0.000969	9.689324	1.641416	-0.038718
1126	5.6250e-01	-2.4864	-12.633681	0.000666	6.661410	1.128473	-0.026618
1127	5.6300e-01	-2.5061	-12.766774	0.000666	6.661410	1.128473	-0.026618
1128	5.6350e-01	-2.5282	-12.924064	0.000787	7.872576	1.333650	-0.031458
1129	5.6400e-01	-2.5468	-13.077322	0.000767	7.670715	1.299454	-0.030652
1130	5.6450e-01	-2.5666	-13.198315	0.000606	6.055827	1.025885	-0.024199
1131	5.6500e-01	-2.5863	-13.359639	0.000807	8.074437	1.367847	-0.032265
1132	5.6550e-01	-2.6067	-13.464500	0.000525	5.248384	0.889100	-0.020972
1133	5.6600e-01	-2.6258	-13.678254	0.001070	10.698629	1.812397	-0.042751
1134	5.6650e-01	-2.6460	-13.795214	0.000585	5.853967	0.991689	-0.023392
1135	5.6700e-01	-2.6652	-13.948472	0.000767	7.670715	1.299454	-0.030652
1136	5.6750e-01	-2.6859	-14.146093	0.000989	9.891185	1.675612	-0.039524
1137	5.6800e-01	-2.7058	-14.259020	0.000565	5.652106	0.957493	-0.022585
1138	5.6850e-01	-2.7265	-14.416311	0.000787	7.872576	1.333650	-0.031458
1139	5.6900e-01	-2.7460	-14.501006	0.000424	4.239079	0.718119	-0.016939
1140	5.6950e-01	-2.7660	-14.642164	0.000707	7.065132	1.196866	-0.028232
1141	5.7000e-01	-2.7868	-15.037408	0.001978	19.782370	3.351224	-0.079049
1142	5.7050e-01	-2.8056	-14.920448	-0.000585	-5.853967	-0.991689	0.023392
1143	5.7100e-01	-2.8262	-15.138236	0.001090	10.900489	1.846593	-0.043557
1144	5.7150e-01	-2.8468	-15.247129	0.000545	5.450245	0.923296	-0.021779
1145	5.7200e-01	-2.8664	-15.400387	0.000767	7.670715	1.299454	-0.030652
1146	5.7250e-01	-2.8866	-15.537512	0.000686	6.863271	1.162670	-0.027425
1147	5.7300e-01	-2.9063	-15.690770	0.000767	7.670715	1.299454	-0.030652
1148	5.7350e-01	-2.9261	-15.852094	0.000807	8.074437	1.367847	-0.032265
1149	5.7400e-01	-2.9462	-15.977120	0.000626	6.257688	1.060081	-0.025005
1150	5.7450e-01	-2.9664	-16.138444	0.000807	8.074437	1.367847	-0.032265
1151	5.7500e-01	-2.9864	-16.287669	0.000747	7.468854	1.265258	-0.029845
1152	5.7550e-01	-3.0064	-16.424794	0.000686	6.863271	1.162670	-0.027425
1153	5.7600e-01	-3.0268	-16.594184	0.000848	8.478158	1.436239	-0.033878
1154	5.7650e-01	-3.0457	-16.703078	0.000545	5.450245	0.923296	-0.021779
1155	5.7700e-01	-3.0659	-16.824071	0.000606	6.055827	1.025885	-0.024199
1156	5.7750e-01	-3.0860	-16.965229	0.000707	7.065132	1.196866	-0.028232
1157	5.7800e-01	-3.1062	-17.134619	0.000848	8.478158	1.436239	-0.033878
1158	5.7850e-01	-3.1269	-17.263679	0.000646	6.459549	1.094277	-0.025812
1159	5.7900e-01	-3.1464	-17.453234	0.000949	9.487463	1.607220	-0.037911
1160	5.7950e-01	-3.1660	-17.598426	0.000727	7.266993	1.231062	-0.029038
1161	5.8000e-01	-3.1858	-17.727485	0.000646	6.459549	1.094277	-0.025812
1162	5.8050e-01	-3.2064	-17.852511	0.000626	6.257688	1.060081	-0.025005
1163	5.8100e-01	-3.2259	-17.997703	0.000727	7.266993	1.231062	-0.029038
1164	5.8150e-01	-3.2462	-18.106596	0.000545	5.450245	0.923296	-0.021779
1165	5.8200e-01	-3.2670	-18.267920	0.000807	8.074437	1.367847	-0.032265
1166	5.8250e-01	-3.2863	-18.429244	0.000807	8.074437	1.367847	-0.032265
1167	5.8300e-01	-3.3060	-18.614767	0.000929	9.285602	1.573024	-0.037105
1168	5.8350e-01	-3.3277	-18.687362	0.000363	3.633496	0.615531	-0.014519
1169	5.8400e-01	-3.3460	-18.872885	0.000929	9.285602	1.573024	-0.037105
1170	5.8450e-01	-3.3669	-19.042275	0.000848	8.478158	1.436239	-0.033878
1171	5.8500e-01	-3.3865	-19.122937	0.000404	4.037218	0.683923	-0.016132
1172	5.8550e-01	-3.4068	-19.344757	0.001110	11.102350	1.880789	-0.044364
1173	5.8600e-01	-3.4266	-19.461717	0.000585	5.853967	0.991689	-0.023392
1174	5.8650e-01	-3.4473	-19.647240	0.000929	9.285602	1.573024	-0.037105
1175	5.8700e-01	-3.4669	-19.784365	0.000686	6.863271	1.162670	-0.027425
1176	5.8750e-01	-3.4864	-19.840829	0.000283	2.826053	0.478746	-0.011293
1177	5.8800e-01	-3.5073	-19.998119	0.000787	7.872576	1.333650	-0.031458
1178	5.8850e-01	-3.5264	-20.143311	0.000727	7.266993	1.231062	-0.029038
1179	5.8900e-01	-3.5456	-20.280436	0.000686	6.863271	1.162670	-0.027425
1180	5.8950e-01	-3.5670	-20.453860	0.000868	8.680019	1.470435	-0.034685
1181	5.9000e-01	-3.5868	-20.534522	0.000404	4.037218	0.683923	-0.016132
1182	5.9050e-01	-3.6066	-20.720044	0.000929	9.285602	1.573024	-0.037105
1183	5.9100e-01	-3.6268	-20.832971	0.000565	5.652106	0.957493	-0.022585
1184	5.9150e-01	-3.6469	-20.986229	0.000767	7.670715	1.299454	-0.030652
1185	5.9200e-01	-3.6674	-21.151586	0.000828	8.276298	1.402043	-0.033071
1186	5.9250e-01	-3.6869	-21.280645	0.000646	6.459549	1.094277	-0.025812
1187	5.9300e-01	-3.7067	-21.401638	0.000606	6.055827	1.025885	-0.024199
1188	5.9350e-01	-3.7266	-21.538763	0.000686	6.863271	1.162670	-0.027425
1189	5.9400e-01	-3.7470	-21.708153	0.000848	8.478158	1.436239	-0.033878
1190	5.9450e-01	-3.7666	-21.849312	0.000707	7.065132	1.196866	-0.028232
1191	5.9500e-01	-3.7876	-22.002569	0.000767	7.670715	1.299454	-0.030652
1192	5.9550e-01	-3.8078	-22.119529	0.000585	5.853967	0.991689	-0.023392
1193	5.9600e-01	-3.8264	-22.252622	0.000666	6.661410	1.128473	-0.026618
1194	5.9650e-01	-3.8468	-22.393780	0.000707	7.065132	1.196866	-0.028232
1195	5.9700e-01	-3.8667	-22.595435	0.001009	10.093046	1.709808	-0.040331
1196	5.9750e-01	-3.8865	-22.680130	0.000424	4.239079	0.718119	-0.016939
1197	5.9800e-01	-3.9063	-22.797090	0.000585	5.853967	0.991689	-0.023392
1198	5.9850e-01	-3.9265	-22.938248	0.000707	7.065132	1.196866	-0.028232
1199	5.9900e-01	-3.9466	-23.083440	0.000727	7.266993	1.231062	-0.029038
1200	5.9950e-01	-3.9674	-23.248797	0.000828	8.276298	1.402043	-0.033071
1201	6.0000e-01	-3.9863	-23.349624	0.000505	5.046523	0.854904	-0.020165
1202	6.0050e-01	-4.0061	-23.470617	0.000606	6.055827	1.025885	-0.024199
1203	6.0100e-01	-4.0278	-23.627908	0.000787	7.872576	1.333650	-0.031458
1204	6.0150e-01	-4.0474	-23.748901	0.000606	6.055827	1.025885	-0.024199
1205	6.0200e-01	-4.0668	-23.873927	0.000626	6.257688	1.060081	-0.025005
1206	6.0250e-01	-4.0870	-24.067516	0.000969	9.689324	1.641416	-0.038718
1207	6.0300e-01	-4.1071	-24.184476	0.000585	5.853967	0.991689	-0.023392
1208	6.0350e-01	-4.1261	-24.353866	0.000848	8.478158	1.436239	-0.033878
1209	6.0400e-01	-4.1468	-24.482925	0.000646	6.459549	1.094277	-0.025812
1210	6.0450e-01	-4.1679	-24.632150	0.000747	7.468854	1.265258	-0.029845
