»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 18:30:31
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 06:30:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8314	21.393572	0.000969	9.693803	1.642175	-0.038718
 911	4.5500e-01	1.8111	21.260479	0.000666	6.664490	1.128995	-0.026618
 912	4.5550e-01	1.7920	21.139486	0.000606	6.058627	1.026359	-0.024199
 913	4.5600e-01	1.7713	20.933798	0.001030	10.299666	1.744811	-0.041138
 914	4.5650e-01	1.7519	20.837004	0.000485	4.846901	0.821087	-0.019359
 915	4.5700e-01	1.7310	20.711978	0.000626	6.260581	1.060571	-0.025005
 916	4.5750e-01	1.7126	20.558720	0.000767	7.674261	1.300055	-0.030652
 917	4.5800e-01	1.6919	20.393363	0.000828	8.280123	1.402691	-0.033071
 918	4.5850e-01	1.6711	20.260271	0.000666	6.664490	1.128995	-0.026618
 919	4.5900e-01	1.6522	20.102980	0.000788	7.876215	1.334267	-0.031458
 920	4.5950e-01	1.6323	19.969888	0.000666	6.664490	1.128995	-0.026618
 921	4.6000e-01	1.6129	19.772266	0.000990	9.895757	1.676387	-0.039524
 922	4.6050e-01	1.5910	19.639174	0.000666	6.664490	1.128995	-0.026618
 923	4.6100e-01	1.5718	19.506081	0.000666	6.664490	1.128995	-0.026618
 924	4.6150e-01	1.5514	19.574644	-0.000343	-3.433222	-0.581604	0.013713
 925	4.6200e-01	1.5314	19.143103	0.002161	21.609102	3.660681	-0.086308
 926	4.6250e-01	1.5114	19.058407	0.000424	4.241039	0.718451	-0.016939
 927	4.6300e-01	1.4914	18.868852	0.000949	9.491849	1.607963	-0.037911
 928	4.6350e-01	1.4715	18.711561	0.000788	7.876215	1.334267	-0.031458
 929	4.6400e-01	1.4510	18.614767	0.000485	4.846901	0.821087	-0.019359
 930	4.6450e-01	1.4318	18.457476	0.000788	7.876215	1.334267	-0.031458
 931	4.6500e-01	1.4107	18.344549	0.000565	5.654718	0.957935	-0.022585
 932	4.6550e-01	1.3906	18.082398	0.001313	13.127025	2.223778	-0.052430
 933	4.6600e-01	1.3716	18.025934	0.000283	2.827359	0.478968	-0.011293
 934	4.6650e-01	1.3505	17.852511	0.000868	8.684032	1.471115	-0.034685
 935	4.6700e-01	1.3313	17.759750	0.000464	4.644947	0.786875	-0.018552
 936	4.6750e-01	1.3115	17.594393	0.000828	8.280123	1.402691	-0.033071
 937	4.6800e-01	1.2919	17.364506	0.001151	11.511391	1.950082	-0.045977
 938	4.6850e-01	1.2710	17.275778	0.000444	4.442993	0.752663	-0.017746
 939	4.6900e-01	1.2507	17.066057	0.001050	10.501620	1.779023	-0.041944
 940	4.6950e-01	1.2323	16.936998	0.000646	6.462535	1.094783	-0.025812
 941	4.7000e-01	1.2126	16.816005	0.000606	6.058627	1.026359	-0.024199
 942	4.7050e-01	1.1917	16.630482	0.000929	9.289895	1.573751	-0.037105
 943	4.7100e-01	1.1716	16.469158	0.000808	8.078169	1.368479	-0.032265
 944	4.7150e-01	1.1517	16.263470	0.001030	10.299666	1.744811	-0.041138
 945	4.7200e-01	1.1317	16.158610	0.000525	5.250810	0.889511	-0.020972
 946	4.7250e-01	1.1111	16.045683	0.000565	5.654718	0.957935	-0.022585
 947	4.7300e-01	1.0909	15.819829	0.001131	11.309437	1.915870	-0.045171
 948	4.7350e-01	1.0719	15.731101	0.000444	4.442993	0.752663	-0.017746
 949	4.7400e-01	1.0522	15.493148	0.001192	11.915299	2.018506	-0.047591
 950	4.7450e-01	1.0309	15.396354	0.000485	4.846901	0.821087	-0.019359
 951	4.7500e-01	1.0117	15.247129	0.000747	7.472306	1.265843	-0.029845
 952	4.7550e-01	0.9921	15.065640	0.000909	9.087940	1.539539	-0.036298
 953	4.7600e-01	0.9686	15.033375	0.000162	1.615634	0.273696	-0.006453
 954	4.7650e-01	0.9515	14.803488	0.001151	11.511391	1.950082	-0.045977
 955	4.7700e-01	0.9322	14.617966	0.000929	9.289895	1.573751	-0.037105
 956	4.7750e-01	0.9113	14.456642	0.000808	8.078169	1.368479	-0.032265
 957	4.7800e-01	0.8925	14.295318	0.000808	8.078169	1.368479	-0.032265
 958	4.7850e-01	0.8710	14.198524	0.000485	4.846901	0.821087	-0.019359
 959	4.7900e-01	0.8514	14.004935	0.000969	9.693803	1.642175	-0.038718
 960	4.7950e-01	0.8324	13.867810	0.000687	6.866444	1.163207	-0.027425
 961	4.8000e-01	0.8115	13.702453	0.000828	8.280123	1.402691	-0.033071
 962	4.8050e-01	0.7917	13.533062	0.000848	8.482078	1.436903	-0.033878
 963	4.8100e-01	0.7716	13.452400	0.000404	4.039085	0.684239	-0.016132
 964	4.8150e-01	0.7510	13.230580	0.001111	11.107483	1.881658	-0.044364
 965	4.8200e-01	0.7318	13.049091	0.000909	9.087940	1.539539	-0.036298
 966	4.8250e-01	0.7106	12.911965	0.000687	6.866444	1.163207	-0.027425
 967	4.8300e-01	0.6913	12.734509	0.000889	8.885986	1.505327	-0.035491
 968	4.8350e-01	0.6716	12.601417	0.000666	6.664490	1.128995	-0.026618
 969	4.8400e-01	0.6506	12.419927	0.000909	9.087940	1.539539	-0.036298
 970	4.8450e-01	0.6303	12.270702	0.000747	7.472306	1.265843	-0.029845
 971	4.8500e-01	0.6113	12.133577	0.000687	6.866444	1.163207	-0.027425
 972	4.8550e-01	0.5922	11.939988	0.000969	9.693803	1.642175	-0.038718
 973	4.8600e-01	0.5720	11.855293	0.000424	4.241039	0.718451	-0.016939
 974	4.8650e-01	0.5518	11.661705	0.000969	9.693803	1.642175	-0.038718
 975	4.8700e-01	0.5306	11.508447	0.000767	7.674261	1.300055	-0.030652
 976	4.8750e-01	0.5114	11.339057	0.000848	8.482078	1.436903	-0.033878
 977	4.8800e-01	0.4921	11.133369	0.001030	10.299666	1.744811	-0.041138
 978	4.8850e-01	0.4706	10.951879	0.000909	9.087940	1.539539	-0.036298
 979	4.8900e-01	0.4525	10.842986	0.000545	5.452764	0.923723	-0.021779
 980	4.8950e-01	0.4313	10.705860	0.000687	6.866444	1.163207	-0.027425
 981	4.9000e-01	0.4112	10.528404	0.000889	8.885986	1.505327	-0.035491
 982	4.9050e-01	0.3913	10.403378	0.000626	6.260581	1.060571	-0.025005
 983	4.9100e-01	0.3711	10.225922	0.000889	8.885986	1.505327	-0.035491
 984	4.9150e-01	0.3516	10.040399	0.000929	9.289895	1.573751	-0.037105
 985	4.9200e-01	0.3315	10.024267	0.000081	0.807817	0.136848	-0.003226
 986	4.9250e-01	0.3114	9.729850	0.001474	14.742659	2.497474	-0.058883
 987	4.9300e-01	0.2907	9.616924	0.000565	5.654718	0.957935	-0.022585
 988	4.9350e-01	0.2710	9.443500	0.000868	8.684032	1.471115	-0.034685
 989	4.9400e-01	0.2516	9.278143	0.000828	8.280123	1.402691	-0.033071
 990	4.9450e-01	0.2317	9.132952	0.000727	7.270352	1.231631	-0.029038
 991	4.9500e-01	0.2114	8.947429	0.000929	9.289895	1.573751	-0.037105
 992	4.9550e-01	0.1906	8.822403	0.000626	6.260581	1.060571	-0.025005
 993	4.9600e-01	0.1721	8.661079	0.000808	8.078169	1.368479	-0.032265
 994	4.9650e-01	0.1510	8.451358	0.001050	10.501620	1.779023	-0.041944
 995	4.9700e-01	0.1318	8.354564	0.000485	4.846901	0.821087	-0.019359
 996	4.9750e-01	0.1105	8.156942	0.000990	9.895757	1.676387	-0.039524
 997	4.9800e-01	0.0913	8.035949	0.000606	6.058627	1.026359	-0.024199
 998	4.9850e-01	0.0703	7.858493	0.000889	8.885986	1.505327	-0.035491
 999	4.9900e-01	0.0512	7.660871	0.000990	9.895757	1.676387	-0.039524
1000	4.9950e-01	0.0306	7.560043	0.000505	5.048856	0.855299	-0.020165
1001	5.0000e-01	0.0131	7.749599	-0.000949	-9.491849	-1.607963	0.037911
1002	5.0050e-01	-0.0095	7.144634	0.003029	30.293134	5.131796	-0.120993
1003	5.0100e-01	-0.0275	7.059939	0.000424	4.241039	0.718451	-0.016939
1004	5.0150e-01	-0.0466	6.890549	0.000848	8.482078	1.436903	-0.033878
1005	5.0200e-01	-0.0674	6.725192	0.000828	8.280123	1.402691	-0.033071
1006	5.0250e-01	-0.0878	6.543702	0.000909	9.087940	1.539539	-0.036298
1007	5.0300e-01	-0.1069	6.370279	0.000868	8.684032	1.471115	-0.034685
1008	5.0350e-01	-0.1263	6.204922	0.000828	8.280123	1.402691	-0.033071
1009	5.0400e-01	-0.1440	6.096029	0.000545	5.452764	0.923723	-0.021779
1010	5.0450e-01	-0.1671	5.878241	0.001091	10.905528	1.847447	-0.043557
1011	5.0500e-01	-0.1878	5.809679	0.000343	3.433222	0.581604	-0.013713
1012	5.0550e-01	-0.2067	5.583825	0.001131	11.309437	1.915870	-0.045171
1013	5.0600e-01	-0.2262	5.454766	0.000646	6.462535	1.094783	-0.025812
1014	5.0650e-01	-0.2474	5.321674	0.000666	6.664490	1.128995	-0.026618
1015	5.0700e-01	-0.2679	5.128085	0.000969	9.693803	1.642175	-0.038718
1016	5.0750e-01	-0.2875	4.950629	0.000889	8.885986	1.505327	-0.035491
1017	5.0800e-01	-0.3068	4.805437	0.000727	7.270352	1.231631	-0.029038
1018	5.0850e-01	-0.3275	4.660245	0.000727	7.270352	1.231631	-0.029038
1019	5.0900e-01	-0.3480	4.523120	0.000687	6.866444	1.163207	-0.027425
1020	5.0950e-01	-0.3671	4.289200	0.001171	11.713345	1.984294	-0.046784
1021	5.1000e-01	-0.3873	4.107711	0.000909	9.087940	1.539539	-0.036298
1022	5.1050e-01	-0.4067	3.974619	0.000666	6.664490	1.128995	-0.026618
1023	5.1100e-01	-0.4272	3.849593	0.000626	6.260581	1.060571	-0.025005
1024	5.1150e-01	-0.4465	3.591474	0.001293	12.925071	2.189566	-0.051624
1025	5.1200e-01	-0.4676	3.526945	0.000323	3.231268	0.547392	-0.012906
1026	5.1250e-01	-0.4873	3.377720	0.000747	7.472306	1.265843	-0.029845
1027	5.1300e-01	-0.5082	3.119602	0.001293	12.925071	2.189566	-0.051624
1028	5.1350e-01	-0.5271	2.986510	0.000666	6.664490	1.128995	-0.026618
1029	5.1400e-01	-0.5470	2.849384	0.000687	6.866444	1.163207	-0.027425
1030	5.1450e-01	-0.5677	2.688060	0.000808	8.078169	1.368479	-0.032265
1031	5.1500e-01	-0.5869	2.550935	0.000687	6.866444	1.163207	-0.027425
1032	5.1550e-01	-0.6073	2.438008	0.000565	5.654718	0.957935	-0.022585
1033	5.1600e-01	-0.6271	2.191989	0.001232	12.319208	2.086930	-0.049204
1034	5.1650e-01	-0.6474	2.042764	0.000747	7.472306	1.265843	-0.029845
1035	5.1700e-01	-0.6672	1.897573	0.000727	7.270352	1.231631	-0.029038
1036	5.1750e-01	-0.6876	1.728183	0.000848	8.482078	1.436903	-0.033878
1037	5.1800e-01	-0.7074	1.546693	0.000909	9.087940	1.539539	-0.036298
1038	5.1850e-01	-0.7276	1.449899	0.000485	4.846901	0.821087	-0.019359
1039	5.1900e-01	-0.7474	1.272443	0.000889	8.885986	1.505327	-0.035491
1040	5.1950e-01	-0.7671	1.171615	0.000505	5.048856	0.855299	-0.020165
1041	5.2000e-01	-0.7870	0.937695	0.001171	11.713345	1.984294	-0.046784
1042	5.2050e-01	-0.8067	0.748140	0.000949	9.491849	1.607963	-0.037911
1043	5.2100e-01	-0.8282	0.635213	0.000565	5.654718	0.957935	-0.022585
1044	5.2150e-01	-0.8477	0.494055	0.000707	7.068398	1.197419	-0.028232
1045	5.2200e-01	-0.8680	0.239969	0.001272	12.723116	2.155354	-0.050817
1046	5.2250e-01	-0.8869	0.090745	0.000747	7.472306	1.265843	-0.029845
1047	5.2300e-01	-0.9072	-0.062513	0.000767	7.674261	1.300055	-0.030652
1048	5.2350e-01	-0.9274	-0.211738	0.000747	7.472306	1.265843	-0.029845
1049	5.2400e-01	-0.9470	-0.373062	0.000808	8.078169	1.368479	-0.032265
1050	5.2450e-01	-0.9676	-0.530352	0.000788	7.876215	1.334267	-0.031458
1051	5.2500e-01	-0.9872	-0.655379	0.000626	6.260581	1.060571	-0.025005
1052	5.2550e-01	-1.0078	-0.848967	0.000969	9.693803	1.642175	-0.038718
1053	5.2600e-01	-1.0279	-1.026424	0.000889	8.885986	1.505327	-0.035491
1054	5.2650e-01	-1.0487	-1.139350	0.000565	5.654718	0.957935	-0.022585
1055	5.2700e-01	-1.0672	-1.369237	0.001151	11.511391	1.950082	-0.045977
1056	5.2750e-01	-1.0881	-1.522495	0.000767	7.674261	1.300055	-0.030652
1057	5.2800e-01	-1.1074	-1.623322	0.000505	5.048856	0.855299	-0.020165
1058	5.2850e-01	-1.1277	-1.816911	0.000969	9.693803	1.642175	-0.038718
1059	5.2900e-01	-1.1483	-1.958069	0.000707	7.068398	1.197419	-0.028232
1060	5.2950e-01	-1.1683	-2.143592	0.000929	9.289895	1.573751	-0.037105
1061	5.3000e-01	-1.1873	-2.292817	0.000747	7.472306	1.265843	-0.029845
1062	5.3050e-01	-1.2077	-2.494471	0.001010	10.097711	1.710599	-0.040331
1063	5.3100e-01	-1.2270	-2.599332	0.000525	5.250810	0.889511	-0.020972
1064	5.3150e-01	-1.2470	-2.809053	0.001050	10.501620	1.779023	-0.041944
1065	5.3200e-01	-1.2687	-3.051039	0.001212	12.117254	2.052718	-0.048397
1066	5.3250e-01	-1.2872	-3.075238	0.000121	1.211725	0.205272	-0.004840
1067	5.3300e-01	-1.3076	-3.268826	0.000969	9.693803	1.642175	-0.038718
1068	5.3350e-01	-1.3270	-3.377720	0.000545	5.452764	0.923723	-0.021779
1069	5.3400e-01	-1.3471	-3.615673	0.001192	11.915299	2.018506	-0.047591
1070	5.3450e-01	-1.3667	-3.752798	0.000687	6.866444	1.163207	-0.027425
1071	5.3500e-01	-1.3879	-3.902023	0.000747	7.472306	1.265843	-0.029845
1072	5.3550e-01	-1.4071	-4.083512	0.000909	9.087940	1.539539	-0.036298
1073	5.3600e-01	-1.4263	-4.228704	0.000727	7.270352	1.231631	-0.029038
1074	5.3650e-01	-1.4472	-4.418260	0.000949	9.491849	1.607963	-0.037911
1075	5.3700e-01	-1.4680	-4.543286	0.000626	6.260581	1.060571	-0.025005
1076	5.3750e-01	-1.4880	-4.660245	0.000586	5.856673	0.992147	-0.023392
1077	5.3800e-01	-1.5076	-4.861900	0.001010	10.097711	1.710599	-0.040331
1078	5.3850e-01	-1.5276	-5.031291	0.000848	8.482078	1.436903	-0.033878
1079	5.3900e-01	-1.5472	-5.152283	0.000606	6.058627	1.026359	-0.024199
1080	5.3950e-01	-1.5678	-5.398302	0.001232	12.319208	2.086930	-0.049204
1081	5.4000e-01	-1.5878	-5.531395	0.000666	6.664490	1.128995	-0.026618
1082	5.4050e-01	-1.6074	-5.648355	0.000586	5.856673	0.992147	-0.023392
1083	5.4100e-01	-1.6276	-5.801612	0.000767	7.674261	1.300055	-0.030652
1084	5.4150e-01	-1.6473	-5.922605	0.000606	6.058627	1.026359	-0.024199
1085	5.4200e-01	-1.6664	-6.168624	0.001232	12.319208	2.086930	-0.049204
1086	5.4250e-01	-1.6883	-6.269452	0.000505	5.048856	0.855299	-0.020165
1087	5.4300e-01	-1.7075	-6.374312	0.000525	5.250810	0.889511	-0.020972
1088	5.4350e-01	-1.7277	-6.612265	0.001192	11.915299	2.018506	-0.047591
1089	5.4400e-01	-1.7477	-6.705026	0.000464	4.644947	0.786875	-0.018552
1090	5.4450e-01	-1.7681	-6.942979	0.001192	11.915299	2.018506	-0.047591
1091	5.4500e-01	-1.7872	-7.100270	0.000788	7.876215	1.334267	-0.031458
1092	5.4550e-01	-1.8073	-7.237395	0.000687	6.866444	1.163207	-0.027425
1093	5.4600e-01	-1.8272	-7.422918	0.000929	9.289895	1.573751	-0.037105
1094	5.4650e-01	-1.8480	-7.600374	0.000889	8.885986	1.505327	-0.035491
1095	5.4700e-01	-1.8678	-7.689102	0.000444	4.442993	0.752663	-0.017746
1096	5.4750e-01	-1.8879	-7.878658	0.000949	9.491849	1.607963	-0.037911
1097	5.4800e-01	-1.9070	-8.060148	0.000909	9.087940	1.539539	-0.036298
1098	5.4850e-01	-1.9270	-8.257769	0.000990	9.895757	1.676387	-0.039524
1099	5.4900e-01	-1.9471	-8.322299	0.000323	3.231268	0.547392	-0.012906
1100	5.4950e-01	-1.9683	-8.548152	0.001131	11.309437	1.915870	-0.045171
1101	5.5000e-01	-1.9880	-8.673179	0.000626	6.260581	1.060571	-0.025005
1102	5.5050e-01	-2.0075	-8.798205	0.000626	6.260581	1.060571	-0.025005
1103	5.5100e-01	-2.0274	-8.967595	0.000848	8.482078	1.436903	-0.033878
1104	5.5150e-01	-2.0467	-9.141018	0.000868	8.684032	1.471115	-0.034685
1105	5.5200e-01	-2.0667	-9.310408	0.000848	8.482078	1.436903	-0.033878
1106	5.5250e-01	-2.0870	-9.439467	0.000646	6.462535	1.094783	-0.025812
1107	5.5300e-01	-2.1074	-9.580626	0.000707	7.068398	1.197419	-0.028232
1108	5.5350e-01	-2.1278	-9.717751	0.000687	6.866444	1.163207	-0.027425
1109	5.5400e-01	-2.1474	-9.911340	0.000969	9.693803	1.642175	-0.038718
1110	5.5450e-01	-2.1684	-10.088796	0.000889	8.885986	1.505327	-0.035491
1111	5.5500e-01	-2.1873	-10.149293	0.000303	3.029313	0.513180	-0.012099
1112	5.5550e-01	-2.2081	-10.407411	0.001293	12.925071	2.189566	-0.051624
1113	5.5600e-01	-2.2285	-10.596967	0.000949	9.491849	1.607963	-0.037911
1114	5.5650e-01	-2.2483	-10.641331	0.000222	2.221497	0.376332	-0.008873
1115	5.5700e-01	-2.2677	-10.855085	0.001070	10.703574	1.813235	-0.042751
1116	5.5750e-01	-2.2878	-10.968012	0.000565	5.654718	0.957935	-0.022585
1117	5.5800e-01	-2.3084	-11.173700	0.001030	10.299666	1.744811	-0.041138
1118	5.5850e-01	-2.3272	-11.306792	0.000666	6.664490	1.128995	-0.026618
1119	5.5900e-01	-2.3481	-11.468116	0.000808	8.078169	1.368479	-0.032265
1120	5.5950e-01	-2.3672	-11.613307	0.000727	7.270352	1.231631	-0.029038
1121	5.6000e-01	-2.3881	-11.827062	0.001070	10.703574	1.813235	-0.042751
1122	5.6050e-01	-2.4073	-11.895624	0.000343	3.433222	0.581604	-0.013713
1123	5.6100e-01	-2.4282	-12.044849	0.000747	7.472306	1.265843	-0.029845
1124	5.6150e-01	-2.4482	-12.230372	0.000929	9.289895	1.573751	-0.037105
1125	5.6200e-01	-2.4683	-12.399762	0.000848	8.482078	1.436903	-0.033878
1126	5.6250e-01	-2.4885	-12.464291	0.000323	3.231268	0.547392	-0.012906
1127	5.6300e-01	-2.5084	-12.645781	0.000909	9.087940	1.539539	-0.036298
1128	5.6350e-01	-2.5284	-12.863568	0.001091	10.905528	1.847447	-0.043557
1129	5.6400e-01	-2.5471	-12.968429	0.000525	5.250810	0.889511	-0.020972
1130	5.6450e-01	-2.5673	-13.157984	0.000949	9.491849	1.607963	-0.037911
1131	5.6500e-01	-2.5877	-13.331407	0.000868	8.684032	1.471115	-0.034685
1132	5.6550e-01	-2.6075	-13.448367	0.000586	5.856673	0.992147	-0.023392
1133	5.6600e-01	-2.6270	-13.605658	0.000788	7.876215	1.334267	-0.031458
1134	5.6650e-01	-2.6479	-13.775048	0.000848	8.482078	1.436903	-0.033878
1135	5.6700e-01	-2.6673	-13.887975	0.000565	5.654718	0.957935	-0.022585
1136	5.6750e-01	-2.6871	-14.033167	0.000727	7.270352	1.231631	-0.029038
1137	5.6800e-01	-2.7073	-14.190457	0.000788	7.876215	1.334267	-0.031458
1138	5.6850e-01	-2.7271	-14.367914	0.000889	8.885986	1.505327	-0.035491
1139	5.6900e-01	-2.7464	-14.480841	0.000565	5.654718	0.957935	-0.022585
1140	5.6950e-01	-2.7678	-14.674429	0.000969	9.693803	1.642175	-0.038718
1141	5.7000e-01	-2.7872	-14.775257	0.000505	5.048856	0.855299	-0.020165
1142	5.7050e-01	-2.8074	-14.997077	0.001111	11.107483	1.881658	-0.044364
1143	5.7100e-01	-2.8269	-15.138236	0.000707	7.068398	1.197419	-0.028232
1144	5.7150e-01	-2.8474	-15.267295	0.000646	6.462535	1.094783	-0.025812
1145	5.7200e-01	-2.8672	-15.368122	0.000505	5.048856	0.855299	-0.020165
1146	5.7250e-01	-2.8873	-15.485082	0.000586	5.856673	0.992147	-0.023392
1147	5.7300e-01	-2.9075	-15.731101	0.001232	12.319208	2.086930	-0.049204
1148	5.7350e-01	-2.9285	-15.811763	0.000404	4.039085	0.684239	-0.016132
1149	5.7400e-01	-2.9478	-15.977120	0.000828	8.280123	1.402691	-0.033071
1150	5.7450e-01	-2.9682	-16.154576	0.000889	8.885986	1.505327	-0.035491
1151	5.7500e-01	-2.9874	-16.279603	0.000626	6.260581	1.060571	-0.025005
1152	5.7550e-01	-3.0080	-16.412695	0.000666	6.664490	1.128995	-0.026618
1153	5.7600e-01	-3.0274	-16.586118	0.000868	8.684032	1.471115	-0.034685
1154	5.7650e-01	-3.0486	-16.695012	0.000545	5.452764	0.923723	-0.021779
1155	5.7700e-01	-3.0683	-16.828104	0.000666	6.664490	1.128995	-0.026618
1156	5.7750e-01	-3.0878	-17.017660	0.000949	9.491849	1.607963	-0.037911
1157	5.7800e-01	-3.1065	-17.174950	0.000788	7.876215	1.334267	-0.031458
1158	5.7850e-01	-3.1276	-17.291910	0.000586	5.856673	0.992147	-0.023392
1159	5.7900e-01	-3.1478	-17.465333	0.000868	8.684032	1.471115	-0.034685
1160	5.7950e-01	-3.1675	-17.554062	0.000444	4.442993	0.752663	-0.017746
1161	5.8000e-01	-3.1879	-17.739584	0.000929	9.289895	1.573751	-0.037105
1162	5.8050e-01	-3.2075	-17.921074	0.000909	9.087940	1.539539	-0.036298
1163	5.8100e-01	-3.2270	-18.042067	0.000606	6.058627	1.026359	-0.024199
1164	5.8150e-01	-3.2475	-18.183225	0.000707	7.068398	1.197419	-0.028232
1165	5.8200e-01	-3.2667	-18.300185	0.000586	5.856673	0.992147	-0.023392
1166	5.8250e-01	-3.2876	-18.489741	0.000949	9.491849	1.607963	-0.037911
1167	5.8300e-01	-3.3076	-18.626866	0.000687	6.866444	1.163207	-0.027425
1168	5.8350e-01	-3.3280	-18.792223	0.000828	8.280123	1.402691	-0.033071
1169	5.8400e-01	-3.3461	-18.933381	0.000707	7.068398	1.197419	-0.028232
1170	5.8450e-01	-3.3674	-19.042275	0.000545	5.452764	0.923723	-0.021779
1171	5.8500e-01	-3.3881	-19.175367	0.000666	6.664490	1.128995	-0.026618
1172	5.8550e-01	-3.4080	-19.304426	0.000646	6.462535	1.094783	-0.025812
1173	5.8600e-01	-3.4278	-19.485916	0.000909	9.087940	1.539539	-0.036298
1174	5.8650e-01	-3.4480	-19.590776	0.000525	5.250810	0.889511	-0.020972
1175	5.8700e-01	-3.4675	-19.772266	0.000909	9.087940	1.539539	-0.036298
1176	5.8750e-01	-3.4892	-19.788398	0.000081	0.807817	0.136848	-0.003226
1177	5.8800e-01	-3.5075	-20.054583	0.001333	13.328979	2.257990	-0.053237
1178	5.8850e-01	-3.5279	-20.223973	0.000848	8.482078	1.436903	-0.033878
1179	5.8900e-01	-3.5474	-20.344966	0.000606	6.058627	1.026359	-0.024199
1180	5.8950e-01	-3.5677	-20.506290	0.000808	8.078169	1.368479	-0.032265
1181	5.9000e-01	-3.5871	-20.639382	0.000666	6.664490	1.128995	-0.026618
1182	5.9050e-01	-3.6073	-20.764408	0.000626	6.260581	1.060571	-0.025005
1183	5.9100e-01	-3.6274	-20.905567	0.000707	7.068398	1.197419	-0.028232
1184	5.9150e-01	-3.6477	-21.066891	0.000808	8.078169	1.368479	-0.032265
1185	5.9200e-01	-3.6684	-21.195950	0.000646	6.462535	1.094783	-0.025812
1186	5.9250e-01	-3.6875	-21.345174	0.000747	7.472306	1.265843	-0.029845
1187	5.9300e-01	-3.7083	-21.454068	0.000545	5.452764	0.923723	-0.021779
1188	5.9350e-01	-3.7281	-21.615392	0.000808	8.078169	1.368479	-0.032265
1189	5.9400e-01	-3.7476	-21.764617	0.000747	7.472306	1.265843	-0.029845
1190	5.9450e-01	-3.7684	-21.885610	0.000606	6.058627	1.026359	-0.024199
1191	5.9500e-01	-3.7888	-21.994503	0.000545	5.452764	0.923723	-0.021779
1192	5.9550e-01	-3.8074	-22.196158	0.001010	10.097711	1.710599	-0.040331
1193	5.9600e-01	-3.8279	-22.357482	0.000808	8.078169	1.368479	-0.032265
1194	5.9650e-01	-3.8477	-22.462343	0.000525	5.250810	0.889511	-0.020972
1195	5.9700e-01	-3.8676	-22.579303	0.000586	5.856673	0.992147	-0.023392
1196	5.9750e-01	-3.8880	-22.696262	0.000586	5.856673	0.992147	-0.023392
1197	5.9800e-01	-3.9075	-22.889851	0.000969	9.693803	1.642175	-0.038718
1198	5.9850e-01	-3.9283	-22.994712	0.000525	5.250810	0.889511	-0.020972
1199	5.9900e-01	-3.9478	-23.168135	0.000868	8.684032	1.471115	-0.034685
1200	5.9950e-01	-3.9680	-23.313326	0.000727	7.270352	1.231631	-0.029038
1201	6.0000e-01	-3.9870	-23.490783	0.000889	8.885986	1.505327	-0.035491
1202	6.0050e-01	-4.0079	-23.494816	0.000020	0.201954	0.034212	-0.000807
1203	6.0100e-01	-4.0278	-23.664206	0.000848	8.482078	1.436903	-0.033878
1204	6.0150e-01	-4.0473	-23.809398	0.000727	7.270352	1.231631	-0.029038
1205	6.0200e-01	-4.0676	-23.982821	0.000868	8.684032	1.471115	-0.034685
1206	6.0250e-01	-4.0882	-24.144145	0.000808	8.078169	1.368479	-0.032265
1207	6.0300e-01	-4.1084	-24.208674	0.000323	3.231268	0.547392	-0.012906
1208	6.0350e-01	-4.1276	-24.402263	0.000969	9.693803	1.642175	-0.038718
