»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:36:46
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:36:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8115	18.475625	0.000363	3.634357	0.615677	-0.014519
 912	4.5550e-01	1.7916	18.334466	0.000707	7.066805	1.197149	-0.028232
 913	4.5600e-01	1.7717	18.261870	0.000363	3.634357	0.615677	-0.014519
 914	4.5650e-01	1.7520	18.144911	0.000586	5.855353	0.991924	-0.023392
 915	4.5700e-01	1.7319	17.999719	0.000727	7.268714	1.231353	-0.029038
 916	4.5750e-01	1.7117	17.777899	0.001110	11.104979	1.881234	-0.044364
 917	4.5800e-01	1.6914	17.749667	0.000141	1.413361	0.239430	-0.005646
 918	4.5850e-01	1.6713	17.616575	0.000666	6.662988	1.128741	-0.026618
 919	4.5900e-01	1.6516	17.471383	0.000727	7.268714	1.231353	-0.029038
 920	4.5950e-01	1.6312	17.326192	0.000727	7.268714	1.231353	-0.029038
 921	4.6000e-01	1.6116	17.233430	0.000464	4.643901	0.786698	-0.018552
 922	4.6050e-01	1.5923	17.128570	0.000525	5.249627	0.889311	-0.020972
 923	4.6100e-01	1.5710	16.971279	0.000787	7.874440	1.333966	-0.031458
 924	4.6150e-01	1.5513	16.882551	0.000444	4.441992	0.752494	-0.017746
 925	4.6200e-01	1.5321	16.721227	0.000808	8.076349	1.368171	-0.032265
 926	4.6250e-01	1.5115	16.604267	0.000586	5.855353	0.991924	-0.023392
 927	4.6300e-01	1.4912	16.442943	0.000808	8.076349	1.368171	-0.032265
 928	4.6350e-01	1.4714	16.354215	0.000444	4.441992	0.752494	-0.017746
 929	4.6400e-01	1.4512	16.172725	0.000909	9.085892	1.539192	-0.036298
 930	4.6450e-01	1.4311	16.104163	0.000343	3.432448	0.581472	-0.013713
 931	4.6500e-01	1.4112	15.926706	0.000888	8.883984	1.504988	-0.035491
 932	4.6550e-01	1.3913	15.813780	0.000565	5.653444	0.957719	-0.022585
 933	4.6600e-01	1.3722	15.680687	0.000666	6.662988	1.128741	-0.026618
 934	4.6650e-01	1.3512	15.571794	0.000545	5.451535	0.923515	-0.021779
 935	4.6700e-01	1.3302	15.390304	0.000909	9.085892	1.539192	-0.036298
 936	4.6750e-01	1.3118	15.297543	0.000464	4.643901	0.786698	-0.018552
 937	4.6800e-01	1.2914	15.176550	0.000606	6.057262	1.026128	-0.024199
 938	4.6850e-01	1.2711	15.031358	0.000727	7.268714	1.231353	-0.029038
 939	4.6900e-01	1.2519	14.946663	0.000424	4.240083	0.718290	-0.016939
 940	4.6950e-01	1.2323	14.833737	0.000565	5.653444	0.957719	-0.022585
 941	4.7000e-01	1.2120	14.684512	0.000747	7.470623	1.265558	-0.029845
 942	4.7050e-01	1.1917	14.482857	0.001010	10.095436	1.710213	-0.040331
 943	4.7100e-01	1.1720	14.398162	0.000424	4.240083	0.718290	-0.016939
 944	4.7150e-01	1.1526	14.313467	0.000424	4.240083	0.718290	-0.016939
 945	4.7200e-01	1.1318	14.127944	0.000929	9.287801	1.573396	-0.037105
 946	4.7250e-01	1.1127	13.982753	0.000727	7.268714	1.231353	-0.029038
 947	4.7300e-01	1.0922	13.885958	0.000485	4.845809	0.820902	-0.019359
 948	4.7350e-01	1.0717	13.781098	0.000525	5.249627	0.889311	-0.020972
 949	4.7400e-01	1.0521	13.684304	0.000485	4.845809	0.820902	-0.019359
 950	4.7450e-01	1.0321	13.527013	0.000787	7.874440	1.333966	-0.031458
 951	4.7500e-01	1.0120	13.353589	0.000868	8.682075	1.470783	-0.034685
 952	4.7550e-01	0.9909	13.260828	0.000464	4.643901	0.786698	-0.018552
 953	4.7600e-01	0.9729	13.107570	0.000767	7.672531	1.299762	-0.030652
 954	4.7650e-01	0.9511	12.982544	0.000626	6.259170	1.060332	-0.025005
 955	4.7700e-01	0.9319	12.873651	0.000545	5.451535	0.923515	-0.021779
 956	4.7750e-01	0.9116	12.704261	0.000848	8.480166	1.436579	-0.033878
 957	4.7800e-01	0.8922	12.551003	0.000767	7.672531	1.299762	-0.030652
 958	4.7850e-01	0.8717	12.454208	0.000485	4.845809	0.820902	-0.019359
 959	4.7900e-01	0.8521	12.329182	0.000626	6.259170	1.060332	-0.025005
 960	4.7950e-01	0.8321	12.276752	0.000262	2.624813	0.444655	-0.010486
 961	4.8000e-01	0.8121	12.127527	0.000747	7.470623	1.265558	-0.029845
 962	4.8050e-01	0.7908	11.970237	0.000787	7.874440	1.333966	-0.031458
 963	4.8100e-01	0.7716	11.837144	0.000666	6.662988	1.128741	-0.026618
 964	4.8150e-01	0.7520	11.683887	0.000767	7.672531	1.299762	-0.030652
 965	4.8200e-01	0.7334	11.292676	0.001959	19.585146	3.317813	-0.078242
 966	4.8250e-01	0.7121	11.449967	-0.000787	-7.874440	-1.333966	0.031458
 967	4.8300e-01	0.6915	11.288643	0.000808	8.076349	1.368171	-0.032265
 968	4.8350e-01	0.6712	11.175716	0.000565	5.653444	0.957719	-0.022585
 969	4.8400e-01	0.6525	10.978094	0.000989	9.893527	1.676009	-0.039524
 970	4.8450e-01	0.6314	10.893399	0.000424	4.240083	0.718290	-0.016939
 971	4.8500e-01	0.6119	10.715943	0.000888	8.883984	1.504988	-0.035491
 972	4.8550e-01	0.5921	10.655447	0.000303	3.028631	0.513064	-0.012099
 973	4.8600e-01	0.5712	10.449758	0.001030	10.297345	1.744417	-0.041138
 974	4.8650e-01	0.5527	10.413461	0.000182	1.817178	0.307838	-0.007260
 975	4.8700e-01	0.5315	10.268269	0.000727	7.268714	1.231353	-0.029038
 976	4.8750e-01	0.5123	10.123077	0.000727	7.268714	1.231353	-0.029038
 977	4.8800e-01	0.4914	9.953687	0.000848	8.480166	1.436579	-0.033878
 978	4.8850e-01	0.4716	9.824628	0.000646	6.461079	1.094536	-0.025812
 979	4.8900e-01	0.4521	9.687503	0.000686	6.864896	1.162945	-0.027425
 980	4.8950e-01	0.4322	9.574576	0.000565	5.653444	0.957719	-0.022585
 981	4.9000e-01	0.4115	9.389054	0.000929	9.287801	1.573396	-0.037105
 982	4.9050e-01	0.3915	9.328557	0.000303	3.028631	0.513064	-0.012099
 983	4.9100e-01	0.3712	9.203531	0.000626	6.259170	1.060332	-0.025005
 984	4.9150e-01	0.3522	9.026075	0.000888	8.883984	1.504988	-0.035491
 985	4.9200e-01	0.3310	8.917181	0.000545	5.451535	0.923515	-0.021779
 986	4.9250e-01	0.3103	8.828453	0.000444	4.441992	0.752494	-0.017746
 987	4.9300e-01	0.2912	8.655030	0.000868	8.682075	1.470783	-0.034685
 988	4.9350e-01	0.2719	8.505805	0.000747	7.470623	1.265558	-0.029845
 989	4.9400e-01	0.2514	8.376746	0.000646	6.461079	1.094536	-0.025812
 990	4.9450e-01	0.2307	8.223488	0.000767	7.672531	1.299762	-0.030652
 991	4.9500e-01	0.2122	8.118627	0.000525	5.249627	0.889311	-0.020972
 992	4.9550e-01	0.1910	7.961337	0.000787	7.874440	1.333966	-0.031458
 993	4.9600e-01	0.1713	7.884708	0.000384	3.836266	0.649881	-0.015326
 994	4.9650e-01	0.1513	7.695152	0.000949	9.489710	1.607600	-0.037911
 995	4.9700e-01	0.1313	7.549961	0.000727	7.268714	1.231353	-0.029038
 996	4.9750e-01	0.1122	7.412835	0.000686	6.864896	1.162945	-0.027425
 997	4.9800e-01	0.0925	7.287809	0.000626	6.259170	1.060332	-0.025005
 998	4.9850e-01	0.0720	7.170849	0.000586	5.855353	0.991924	-0.023392
 999	4.9900e-01	0.0518	7.041790	0.000646	6.461079	1.094536	-0.025812
1000	4.9950e-01	0.0316	6.884499	0.000787	7.874440	1.333966	-0.031458
1001	5.0000e-01	0.0116	6.747374	0.000686	6.864896	1.162945	-0.027425
1002	5.0050e-01	-0.0085	6.622348	0.000626	6.259170	1.060332	-0.025005
1003	5.0100e-01	-0.0268	6.521520	0.000505	5.047718	0.855107	-0.020165
1004	5.0150e-01	-0.0463	6.356163	0.000828	8.278257	1.402375	-0.033071
1005	5.0200e-01	-0.0668	6.247270	0.000545	5.451535	0.923515	-0.021779
1006	5.0250e-01	-0.0874	6.077880	0.000848	8.480166	1.436579	-0.033878
1007	5.0300e-01	-0.1075	5.956887	0.000606	6.057262	1.026128	-0.024199
1008	5.0350e-01	-0.1270	5.807662	0.000747	7.470623	1.265558	-0.029845
1009	5.0400e-01	-0.1469	5.710868	0.000485	4.845809	0.820902	-0.019359
1010	5.0450e-01	-0.1678	5.577775	0.000666	6.662988	1.128741	-0.026618
1011	5.0500e-01	-0.1869	5.412418	0.000828	8.278257	1.402375	-0.033071
1012	5.0550e-01	-0.2068	5.327723	0.000424	4.240083	0.718290	-0.016939
1013	5.0600e-01	-0.2266	5.142201	0.000929	9.287801	1.573396	-0.037105
1014	5.0650e-01	-0.2464	5.033307	0.000545	5.451535	0.923515	-0.021779
1015	5.0700e-01	-0.2669	4.775189	0.001292	12.922158	2.189073	-0.051624
1016	5.0750e-01	-0.2871	4.775189	-0.000000	-0.000000	-0.000000	0.000000
1017	5.0800e-01	-0.3068	4.585633	0.000949	9.489710	1.607600	-0.037911
1018	5.0850e-01	-0.3268	4.488839	0.000485	4.845809	0.820902	-0.019359
1019	5.0900e-01	-0.3472	4.335581	0.000767	7.672531	1.299762	-0.030652
1020	5.0950e-01	-0.3670	4.206522	0.000646	6.461079	1.094536	-0.025812
1021	5.1000e-01	-0.3866	4.053264	0.000767	7.672531	1.299762	-0.030652
1022	5.1050e-01	-0.4074	3.932271	0.000606	6.057262	1.026128	-0.024199
1023	5.1100e-01	-0.4319	3.787080	0.000727	7.268714	1.231353	-0.029038
1024	5.1150e-01	-0.4460	3.774980	0.000061	0.605726	0.102613	-0.002420
1025	5.1200e-01	-0.4675	3.484597	0.001454	14.537428	2.462707	-0.058077
1026	5.1250e-01	-0.4879	3.359571	0.000626	6.259170	1.060332	-0.025005
1027	5.1300e-01	-0.5075	3.274876	0.000424	4.240083	0.718290	-0.016939
1028	5.1350e-01	-0.5268	3.040956	0.001171	11.710706	1.983847	-0.046784
1029	5.1400e-01	-0.5476	2.976427	0.000323	3.230539	0.547268	-0.012906
1030	5.1450e-01	-0.5674	2.859467	0.000586	5.855353	0.991924	-0.023392
1031	5.1500e-01	-0.5875	2.742507	0.000586	5.855353	0.991924	-0.023392
1032	5.1550e-01	-0.6074	2.565051	0.000888	8.883984	1.504988	-0.035491
1033	5.1600e-01	-0.6280	2.419859	0.000727	7.268714	1.231353	-0.029038
1034	5.1650e-01	-0.6477	2.254502	0.000828	8.278257	1.402375	-0.033071
1035	5.1700e-01	-0.6675	2.145608	0.000545	5.451535	0.923515	-0.021779
1036	5.1750e-01	-0.6873	1.980251	0.000828	8.278257	1.402375	-0.033071
1037	5.1800e-01	-0.7072	1.883457	0.000485	4.845809	0.820902	-0.019359
1038	5.1850e-01	-0.7267	1.762464	0.000606	6.057262	1.026128	-0.024199
1039	5.1900e-01	-0.7463	1.593074	0.000848	8.480166	1.436579	-0.033878
1040	5.1950e-01	-0.7673	1.484180	0.000545	5.451535	0.923515	-0.021779
1041	5.2000e-01	-0.7873	1.310757	0.000868	8.682075	1.470783	-0.034685
1042	5.2050e-01	-0.8071	1.234128	0.000384	3.836266	0.649881	-0.015326
1043	5.2100e-01	-0.8282	1.068771	0.000828	8.278257	1.402375	-0.033071
1044	5.2150e-01	-0.8471	0.967944	0.000505	5.047718	0.855107	-0.020165
1045	5.2200e-01	-0.8669	0.798554	0.000848	8.480166	1.436579	-0.033878
1046	5.2250e-01	-0.8874	0.697726	0.000505	5.047718	0.855107	-0.020165
1047	5.2300e-01	-0.9071	0.520270	0.000888	8.883984	1.504988	-0.035491
1048	5.2350e-01	-0.9281	0.371045	0.000747	7.470623	1.265558	-0.029845
1049	5.2400e-01	-0.9471	0.213754	0.000787	7.874440	1.333966	-0.031458
1050	5.2450e-01	-0.9673	0.133092	0.000404	4.038174	0.684085	-0.016132
1051	5.2500e-01	-0.9873	-0.064530	0.000989	9.893527	1.676009	-0.039524
1052	5.2550e-01	-1.0080	-0.169390	0.000525	5.249627	0.889311	-0.020972
1053	5.2600e-01	-1.0267	-0.338780	0.000848	8.480166	1.436579	-0.033878
1054	5.2650e-01	-1.0480	-0.471873	0.000666	6.662988	1.128741	-0.026618
1055	5.2700e-01	-1.0674	-0.556568	0.000424	4.240083	0.718290	-0.016939
1056	5.2750e-01	-1.0875	-0.734024	0.000888	8.883984	1.504988	-0.035491
1057	5.2800e-01	-1.1069	-0.883249	0.000747	7.470623	1.265558	-0.029845
1058	5.2850e-01	-1.1275	-1.016341	0.000666	6.662988	1.128741	-0.026618
1059	5.2900e-01	-1.1480	-1.133301	0.000586	5.855353	0.991924	-0.023392
1060	5.2950e-01	-1.1669	-1.213963	0.000404	4.038174	0.684085	-0.016132
1061	5.3000e-01	-1.1872	-1.447882	0.001171	11.710706	1.983847	-0.046784
1062	5.3050e-01	-1.2074	-1.585008	0.000686	6.864896	1.162945	-0.027425
1063	5.3100e-01	-1.2273	-1.673736	0.000444	4.441992	0.752494	-0.017746
1064	5.3150e-01	-1.2479	-1.847159	0.000868	8.682075	1.470783	-0.034685
1065	5.3200e-01	-1.2669	-1.943954	0.000485	4.845809	0.820902	-0.019359
1066	5.3250e-01	-1.2875	-2.085112	0.000707	7.066805	1.197149	-0.028232
1067	5.3300e-01	-1.3068	-2.226270	0.000707	7.066805	1.197149	-0.028232
1068	5.3350e-01	-1.3268	-2.363396	0.000686	6.864896	1.162945	-0.027425
1069	5.3400e-01	-1.3469	-2.492455	0.000646	6.461079	1.094536	-0.025812
1070	5.3450e-01	-1.3664	-2.649746	0.000787	7.874440	1.333966	-0.031458
1071	5.3500e-01	-1.3874	-2.782838	0.000666	6.662988	1.128741	-0.026618
1072	5.3550e-01	-1.4074	-2.899798	0.000586	5.855353	0.991924	-0.023392
1073	5.3600e-01	-1.4272	-3.032890	0.000666	6.662988	1.128741	-0.026618
1074	5.3650e-01	-1.4466	-3.186148	0.000767	7.672531	1.299762	-0.030652
1075	5.3700e-01	-1.4673	-3.363604	0.000888	8.883984	1.504988	-0.035491
1076	5.3750e-01	-1.4878	-3.456366	0.000464	4.643901	0.786698	-0.018552
1077	5.3800e-01	-1.5067	-3.585425	0.000646	6.461079	1.094536	-0.025812
1078	5.3850e-01	-1.5273	-3.714484	0.000646	6.461079	1.094536	-0.025812
1079	5.3900e-01	-1.5477	-3.867742	0.000767	7.672531	1.299762	-0.030652
1080	5.3950e-01	-1.5672	-3.996801	0.000646	6.461079	1.094536	-0.025812
1081	5.4000e-01	-1.5866	-4.424309	0.002140	21.402324	3.625652	-0.085502
1082	5.4050e-01	-1.6063	-4.186356	-0.001191	-11.912614	-2.018052	0.047591
1083	5.4100e-01	-1.6273	-4.448508	0.001312	13.124067	2.223277	-0.052430
1084	5.4150e-01	-1.6472	-4.492872	0.000222	2.220996	0.376247	-0.008873
1085	5.4200e-01	-1.6668	-4.670328	0.000888	8.883984	1.504988	-0.035491
1086	5.4250e-01	-1.6874	-4.827619	0.000787	7.874440	1.333966	-0.031458
1087	5.4300e-01	-1.7070	-4.976844	0.000747	7.470623	1.265558	-0.029845
1088	5.4350e-01	-1.7287	-4.976844	-0.000000	-0.000000	-0.000000	0.000000
1089	5.4400e-01	-1.7476	-5.299492	0.001615	16.152697	2.736341	-0.064530
1090	5.4450e-01	-1.7673	-5.311591	0.000061	0.605726	0.102613	-0.002420
1091	5.4500e-01	-1.7869	-5.440650	0.000646	6.461079	1.094536	-0.025812
1092	5.4550e-01	-1.8076	-5.618106	0.000888	8.883984	1.504988	-0.035491
1093	5.4600e-01	-1.8272	-5.767331	0.000747	7.470623	1.265558	-0.029845
1094	5.4650e-01	-1.8467	-5.924622	0.000787	7.874440	1.333966	-0.031458
1095	5.4700e-01	-1.8678	-6.001251	0.000384	3.836266	0.649881	-0.015326
1096	5.4750e-01	-1.8879	-6.170641	0.000848	8.480166	1.436579	-0.033878
1097	5.4800e-01	-1.9070	-6.331965	0.000808	8.076349	1.368171	-0.032265
1098	5.4850e-01	-1.9277	-6.456991	0.000626	6.259170	1.060332	-0.025005
1099	5.4900e-01	-1.9474	-6.565885	0.000545	5.451535	0.923515	-0.021779
1100	5.4950e-01	-1.9678	-6.703010	0.000686	6.864896	1.162945	-0.027425
1101	5.5000e-01	-1.9876	-6.819970	0.000586	5.855353	0.991924	-0.023392
1102	5.5050e-01	-2.0075	-6.965161	0.000727	7.268714	1.231353	-0.029038
1103	5.5100e-01	-2.0277	-7.098254	0.000666	6.662988	1.128741	-0.026618
1104	5.5150e-01	-2.0473	-7.259577	0.000808	8.076349	1.368171	-0.032265
1105	5.5200e-01	-2.0674	-7.428968	0.000848	8.480166	1.436579	-0.033878
1106	5.5250e-01	-2.0884	-7.533828	0.000525	5.249627	0.889311	-0.020972
1107	5.5300e-01	-2.1077	-7.642722	0.000545	5.451535	0.923515	-0.021779
1108	5.5350e-01	-2.1279	-7.816145	0.000868	8.682075	1.470783	-0.034685
1109	5.5400e-01	-2.1474	-7.933105	0.000586	5.855353	0.991924	-0.023392
1110	5.5450e-01	-2.1676	-8.041999	0.000545	5.451535	0.923515	-0.021779
1111	5.5500e-01	-2.1877	-8.183157	0.000707	7.066805	1.197149	-0.028232
1112	5.5550e-01	-2.2083	-8.352547	0.000848	8.480166	1.436579	-0.033878
1113	5.5600e-01	-2.2282	-8.469507	0.000586	5.855353	0.991924	-0.023392
1114	5.5650e-01	-2.2475	-8.558235	0.000444	4.441992	0.752494	-0.017746
1115	5.5700e-01	-2.2686	-8.743758	0.000929	9.287801	1.573396	-0.037105
1116	5.5750e-01	-2.2868	-8.909115	0.000828	8.278257	1.402375	-0.033071
1117	5.5800e-01	-2.3077	-9.066406	0.000787	7.874440	1.333966	-0.031458
1118	5.5850e-01	-2.3281	-9.151101	0.000424	4.240083	0.718290	-0.016939
1119	5.5900e-01	-2.3475	-9.328557	0.000888	8.883984	1.504988	-0.035491
1120	5.5950e-01	-2.3676	-9.417285	0.000444	4.441992	0.752494	-0.017746
1121	5.6000e-01	-2.3876	-9.570543	0.000767	7.672531	1.299762	-0.030652
1122	5.6050e-01	-2.4077	-9.691536	0.000606	6.057262	1.026128	-0.024199
1123	5.6100e-01	-2.4281	-9.804463	0.000565	5.653444	0.957719	-0.022585
1124	5.6150e-01	-2.4479	-9.977886	0.000868	8.682075	1.470783	-0.034685
1125	5.6200e-01	-2.4682	-10.143243	0.000828	8.278257	1.402375	-0.033071
1126	5.6250e-01	-2.4874	-10.236004	0.000464	4.643901	0.786698	-0.018552
1127	5.6300e-01	-2.5086	-10.361030	0.000626	6.259170	1.060332	-0.025005
1128	5.6350e-01	-2.5286	-10.502189	0.000707	7.066805	1.197149	-0.028232
1129	5.6400e-01	-2.5486	-10.586884	0.000424	4.240083	0.718290	-0.016939
1130	5.6450e-01	-2.5669	-10.776439	0.000949	9.489710	1.607600	-0.037911
1131	5.6500e-01	-2.5877	-10.933730	0.000787	7.874440	1.333966	-0.031458
1132	5.6550e-01	-2.6070	-11.066823	0.000666	6.662988	1.128741	-0.026618
1133	5.6600e-01	-2.6270	-11.171683	0.000525	5.249627	0.889311	-0.020972
1134	5.6650e-01	-2.6478	-11.308808	0.000686	6.864896	1.162945	-0.027425
1135	5.6700e-01	-2.6669	-11.417702	0.000545	5.451535	0.923515	-0.021779
1136	5.6750e-01	-2.6879	-11.570960	0.000767	7.672531	1.299762	-0.030652
1137	5.6800e-01	-2.7077	-11.663721	0.000464	4.643901	0.786698	-0.018552
1138	5.6850e-01	-2.7274	-11.833111	0.000848	8.480166	1.436579	-0.033878
1139	5.6900e-01	-2.7448	-12.058965	0.001131	11.306888	1.915439	-0.045171
1140	5.6950e-01	-2.7674	-12.083163	0.000121	1.211452	0.205226	-0.004840
1141	5.7000e-01	-2.7876	-12.240454	0.000787	7.874440	1.333966	-0.031458
1142	5.7050e-01	-2.8077	-12.397745	0.000787	7.874440	1.333966	-0.031458
1143	5.7100e-01	-2.8275	-12.490506	0.000464	4.643901	0.786698	-0.018552
1144	5.7150e-01	-2.8480	-12.595367	0.000525	5.249627	0.889311	-0.020972
1145	5.7200e-01	-2.8661	-12.776856	0.000909	9.085892	1.539192	-0.036298
1146	5.7250e-01	-2.8910	-12.849452	0.000363	3.634357	0.615677	-0.014519
1147	5.7300e-01	-2.9073	-13.030942	0.000909	9.085892	1.539192	-0.036298
1148	5.7350e-01	-2.9275	-13.184199	0.000767	7.672531	1.299762	-0.030652
1149	5.7400e-01	-2.9478	-13.313258	0.000646	6.461079	1.094536	-0.025812
1150	5.7450e-01	-2.9676	-13.418119	0.000525	5.249627	0.889311	-0.020972
1151	5.7500e-01	-2.9874	-13.518947	0.000505	5.047718	0.855107	-0.020165
1152	5.7550e-01	-3.0073	-13.648006	0.000646	6.461079	1.094536	-0.025812
1153	5.7600e-01	-3.0268	-13.813363	0.000828	8.278257	1.402375	-0.033071
1154	5.7650e-01	-3.0476	-13.942422	0.000646	6.461079	1.094536	-0.025812
1155	5.7700e-01	-3.0680	-14.055349	0.000565	5.653444	0.957719	-0.022585
1156	5.7750e-01	-3.0872	-14.172308	0.000586	5.855353	0.991924	-0.023392
1157	5.7800e-01	-3.1071	-14.398162	0.001131	11.306888	1.915439	-0.045171
1158	5.7850e-01	-3.1284	-14.470758	0.000363	3.634357	0.615677	-0.014519
1159	5.7900e-01	-3.1477	-14.579651	0.000545	5.451535	0.923515	-0.021779
1160	5.7950e-01	-3.1672	-14.720810	0.000707	7.066805	1.197149	-0.028232
1161	5.8000e-01	-3.1870	-14.845836	0.000626	6.259170	1.060332	-0.025005
1162	5.8050e-01	-3.2082	-14.974895	0.000646	6.461079	1.094536	-0.025812
1163	5.8100e-01	-3.2274	-15.103954	0.000646	6.461079	1.094536	-0.025812
1164	5.8150e-01	-3.2475	-15.249146	0.000727	7.268714	1.231353	-0.029038
1165	5.8200e-01	-3.2674	-15.370139	0.000606	6.057262	1.026128	-0.024199
1166	5.8250e-01	-3.2880	-15.539529	0.000848	8.480166	1.436579	-0.033878
1167	5.8300e-01	-3.3082	-15.656489	0.000586	5.855353	0.991924	-0.023392
1168	5.8350e-01	-3.3283	-15.753283	0.000485	4.845809	0.820902	-0.019359
1169	5.8400e-01	-3.3479	-15.825879	0.000363	3.634357	0.615677	-0.014519
1170	5.8450e-01	-3.3683	-16.023501	0.000989	9.893527	1.676009	-0.039524
1171	5.8500e-01	-3.3881	-16.196924	0.000868	8.682075	1.470783	-0.034685
1172	5.8550e-01	-3.4071	-16.301785	0.000525	5.249627	0.889311	-0.020972
1173	5.8600e-01	-3.4275	-16.382447	0.000404	4.038174	0.684085	-0.016132
1174	5.8650e-01	-3.4486	-16.555870	0.000868	8.682075	1.470783	-0.034685
1175	5.8700e-01	-3.4684	-16.692995	0.000686	6.864896	1.162945	-0.027425
1176	5.8750e-01	-3.4882	-16.781723	0.000444	4.441992	0.752494	-0.017746
1177	5.8800e-01	-3.5078	-16.971279	0.000949	9.489710	1.607600	-0.037911
1178	5.8850e-01	-3.5276	-17.088239	0.000586	5.855353	0.991924	-0.023392
1179	5.8900e-01	-3.5480	-17.185033	0.000485	4.845809	0.820902	-0.019359
1180	5.8950e-01	-3.5682	-17.354423	0.000848	8.480166	1.436579	-0.033878
1181	5.9000e-01	-3.5877	-17.427019	0.000363	3.634357	0.615677	-0.014519
1182	5.9050e-01	-3.6076	-17.576244	0.000747	7.470623	1.265558	-0.029845
1183	5.9100e-01	-3.6286	-17.689170	0.000565	5.653444	0.957719	-0.022585
1184	5.9150e-01	-3.6471	-17.822263	0.000666	6.662988	1.128741	-0.026618
1185	5.9200e-01	-3.6680	-17.955355	0.000666	6.662988	1.128741	-0.026618
1186	5.9250e-01	-3.6874	-18.068282	0.000565	5.653444	0.957719	-0.022585
1187	5.9300e-01	-3.7083	-18.273970	0.001030	10.297345	1.744417	-0.041138
1188	5.9350e-01	-3.7281	-18.330433	0.000283	2.826722	0.478860	-0.011293
1189	5.9400e-01	-3.7476	-18.487724	0.000787	7.874440	1.333966	-0.031458
1190	5.9450e-01	-3.7678	-18.572419	0.000424	4.240083	0.718290	-0.016939
1191	5.9500e-01	-3.7891	-18.709544	0.000686	6.864896	1.162945	-0.027425
1192	5.9550e-01	-3.8078	-18.814405	0.000525	5.249627	0.889311	-0.020972
1193	5.9600e-01	-3.8273	-18.919266	0.000525	5.249627	0.889311	-0.020972
1194	5.9650e-01	-3.8474	-19.100755	0.000909	9.085892	1.539192	-0.036298
1195	5.9700e-01	-3.8667	-19.201582	0.000505	5.047718	0.855107	-0.020165
1196	5.9750e-01	-3.8874	-19.322575	0.000606	6.057262	1.026128	-0.024199
1197	5.9800e-01	-3.9069	-19.173351	-0.000747	-7.470623	-1.265558	0.029845
1198	5.9850e-01	-3.9278	-19.633124	0.002302	23.017594	3.899286	-0.091955
1199	5.9900e-01	-3.9478	-19.713786	0.000404	4.038174	0.684085	-0.016132
1200	5.9950e-01	-3.9683	-19.830746	0.000586	5.855353	0.991924	-0.023392
1201	6.0000e-01	-3.9870	-19.911408	0.000404	4.038174	0.684085	-0.016132
1202	6.0050e-01	-4.0076	-20.137261	0.001131	11.306888	1.915439	-0.045171
1203	6.0100e-01	-4.0278	-20.250188	0.000565	5.653444	0.957719	-0.022585
1204	6.0150e-01	-4.0485	-20.451843	0.001010	10.095436	1.710213	-0.040331
1205	6.0200e-01	-4.0664	-20.415545	-0.000182	-1.817178	-0.307838	0.007260
1206	6.0250e-01	-4.0884	-20.609134	0.000969	9.691618	1.641805	-0.038718
1207	6.0300e-01	-4.1071	-20.713994	0.000525	5.249627	0.889311	-0.020972
1208	6.0350e-01	-4.1286	-20.822888	0.000545	5.451535	0.923515	-0.021779
1209	6.0400e-01	-4.1477	-20.964047	0.000707	7.066805	1.197149	-0.028232
