»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:26:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:26:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1162	5.8050e-01	-3.2072	-11.931922	0.000404	4.038653	0.684166	-0.016132
1163	5.8100e-01	-3.2276	-12.097279	0.000828	8.279238	1.402541	-0.033071
1164	5.8150e-01	-3.2475	-12.181974	0.000424	4.240585	0.718375	-0.016939
1165	5.8200e-01	-3.2673	-12.359431	0.000889	8.885036	1.505166	-0.035491
1166	5.8250e-01	-3.2876	-12.480424	0.000606	6.057979	1.026249	-0.024199
1167	5.8300e-01	-3.3079	-12.536887	0.000283	2.827057	0.478916	-0.011293
1168	5.8350e-01	-3.3277	-12.714343	0.000889	8.885036	1.505166	-0.035491
1169	5.8400e-01	-3.3479	-12.839369	0.000626	6.259911	1.060458	-0.025005
1170	5.8450e-01	-3.3680	-12.936164	0.000485	4.846383	0.821000	-0.019359
1171	5.8500e-01	-3.3875	-13.089422	0.000767	7.673440	1.299916	-0.030652
1172	5.8550e-01	-3.4077	-13.222514	0.000666	6.663777	1.128874	-0.026618
1173	5.8600e-01	-3.4275	-13.295110	0.000363	3.634787	0.615750	-0.014519
1174	5.8650e-01	-3.4475	-13.420136	0.000626	6.259911	1.060458	-0.025005
1175	5.8700e-01	-3.4675	-13.581460	0.000808	8.077305	1.368333	-0.032265
1176	5.8750e-01	-3.4881	-13.674221	0.000464	4.644450	0.786791	-0.018552
1177	5.8800e-01	-3.5081	-13.758916	0.000424	4.240585	0.718375	-0.016939
1178	5.8850e-01	-3.5267	-13.928306	0.000848	8.481170	1.436749	-0.033878
1179	5.8900e-01	-3.5474	-14.033167	0.000525	5.250248	0.889416	-0.020972
1180	5.8950e-01	-3.5683	-14.178358	0.000727	7.269575	1.231499	-0.029038
1181	5.9000e-01	-3.5867	-14.303384	0.000626	6.259911	1.060458	-0.025005
1182	5.9050e-01	-3.6079	-14.412278	0.000545	5.452181	0.923624	-0.021779
1183	5.9100e-01	-3.6271	-14.545370	0.000666	6.663777	1.128874	-0.026618
1184	5.9150e-01	-3.6471	-14.617966	0.000363	3.634787	0.615750	-0.014519
1185	5.9200e-01	-3.6677	-14.787356	0.000848	8.481170	1.436749	-0.033878
1186	5.9250e-01	-3.6875	-14.872051	0.000424	4.240585	0.718375	-0.016939
1187	5.9300e-01	-3.7075	-15.013210	0.000707	7.067642	1.197291	-0.028232
1188	5.9350e-01	-3.7275	-15.105971	0.000464	4.644450	0.786791	-0.018552
1189	5.9400e-01	-3.7478	-15.045474	-0.000303	-3.028989	-0.513125	0.012099
1190	5.9450e-01	-3.7684	-15.360056	0.001575	15.750745	2.668248	-0.062916
1191	5.9500e-01	-3.7882	-15.509281	0.000747	7.471507	1.265708	-0.029845
1192	5.9550e-01	-3.8074	-15.593976	0.000424	4.240585	0.718375	-0.016939
1193	5.9600e-01	-3.8267	-15.690770	0.000485	4.846383	0.821000	-0.019359
1194	5.9650e-01	-3.8478	-15.823862	0.000666	6.663777	1.128874	-0.026618
1195	5.9700e-01	-3.8679	-15.928723	0.000525	5.250248	0.889416	-0.020972
1196	5.9750e-01	-3.8883	-16.025517	0.000485	4.846383	0.821000	-0.019359
1197	5.9800e-01	-3.9072	-16.174742	0.000747	7.471507	1.265708	-0.029845
1198	5.9850e-01	-3.9280	-16.344132	0.000848	8.481170	1.436749	-0.033878
1199	5.9900e-01	-3.9475	-16.404629	0.000303	3.028989	0.513125	-0.012099
1200	5.9950e-01	-3.9683	-16.497390	0.000464	4.644450	0.786791	-0.018552
1201	6.0000e-01	-3.9875	-16.622416	0.000626	6.259911	1.060458	-0.025005
1202	6.0050e-01	-4.0073	-16.731310	0.000545	5.452181	0.923624	-0.021779
1203	6.0100e-01	-4.0278	-16.880534	0.000747	7.471507	1.265708	-0.029845
1204	6.0150e-01	-4.0479	-17.029759	0.000747	7.471507	1.265708	-0.029845
1205	6.0200e-01	-4.0672	-17.150752	0.000606	6.057979	1.026249	-0.024199
1206	6.0250e-01	-4.0877	-17.219314	0.000343	3.432855	0.581541	-0.013713
1207	6.0300e-01	-4.1084	-17.352407	0.000666	6.663777	1.128874	-0.026618
1208	6.0350e-01	-4.1279	-17.457267	0.000525	5.250248	0.889416	-0.020972
1209	6.0400e-01	-4.1465	-17.574227	0.000586	5.856046	0.992041	-0.023392
1210	6.0450e-01	-4.1676	-17.671022	0.000485	4.846383	0.821000	-0.019359
1211	6.0500e-01	-4.1886	-17.775882	0.000525	5.250248	0.889416	-0.020972
1212	6.0550e-01	-4.2079	-17.969471	0.000969	9.692766	1.641999	-0.038718
1213	6.0600e-01	-4.2287	-18.034000	0.000323	3.230922	0.547333	-0.012906
1214	6.0650e-01	-4.2487	-18.098530	0.000323	3.230922	0.547333	-0.012906
1215	6.0700e-01	-4.2686	-18.231622	0.000666	6.663777	1.128874	-0.026618
1216	6.0750e-01	-4.2878	-18.344549	0.000565	5.654114	0.957833	-0.022585
1217	6.0800e-01	-4.3076	-18.522005	0.000889	8.885036	1.505166	-0.035491
1218	6.0850e-01	-4.3281	-18.602667	0.000404	4.038653	0.684166	-0.016132
1219	6.0900e-01	-4.3479	-18.695429	0.000464	4.644450	0.786791	-0.018552
1220	6.0950e-01	-4.3674	-18.840620	0.000727	7.269575	1.231499	-0.029038
1221	6.1000e-01	-4.3879	-18.957580	0.000586	5.856046	0.992041	-0.023392
1222	6.1050e-01	-4.4086	-19.042275	0.000424	4.240585	0.718375	-0.016939
1223	6.1100e-01	-4.4288	-19.179400	0.000687	6.865709	1.163083	-0.027425
1224	6.1150e-01	-4.4477	-19.292327	0.000565	5.654114	0.957833	-0.022585
1225	6.1200e-01	-4.4682	-19.397188	0.000525	5.250248	0.889416	-0.020972
1226	6.1250e-01	-4.4875	-19.429453	0.000162	1.615461	0.273667	-0.006453
1227	6.1300e-01	-4.5089	-19.619008	0.000949	9.490833	1.607791	-0.037911
1228	6.1350e-01	-4.5271	-19.683538	0.000323	3.230922	0.547333	-0.012906
1229	6.1400e-01	-4.5475	-19.840829	0.000788	7.875372	1.334124	-0.031458
1230	6.1450e-01	-4.5683	-19.949722	0.000545	5.452181	0.923624	-0.021779
1231	6.1500e-01	-4.5882	-20.090881	0.000707	7.067642	1.197291	-0.028232
1232	6.1550e-01	-4.6076	-20.195741	0.000525	5.250248	0.889416	-0.020972
1233	6.1600e-01	-4.6278	-20.353032	0.000788	7.875372	1.334124	-0.031458
1234	6.1650e-01	-4.6486	-20.441760	0.000444	4.442518	0.752583	-0.017746
1235	6.1700e-01	-4.6674	-20.542588	0.000505	5.048316	0.855208	-0.020165
1236	6.1750e-01	-4.6888	-20.639382	0.000485	4.846383	0.821000	-0.019359
1237	6.1800e-01	-4.7076	-20.756342	0.000586	5.856046	0.992041	-0.023392
1238	6.1850e-01	-4.7279	-20.849103	0.000464	4.644450	0.786791	-0.018552
1239	6.1900e-01	-4.7483	-20.957997	0.000545	5.452181	0.923624	-0.021779
1240	6.1950e-01	-4.7688	-21.131420	0.000868	8.683103	1.470957	-0.034685
1241	6.2000e-01	-4.7883	-21.216115	0.000424	4.240585	0.718375	-0.016939
1242	6.2050e-01	-4.8090	-21.312910	0.000485	4.846383	0.821000	-0.019359
1243	6.2100e-01	-4.8283	-21.417770	0.000525	5.250248	0.889416	-0.020972
1244	6.2150e-01	-4.8481	-21.546829	0.000646	6.461844	1.094666	-0.025812
1245	6.2200e-01	-4.8679	-21.643624	0.000485	4.846383	0.821000	-0.019359
1246	6.2250e-01	-4.8881	-21.764617	0.000606	6.057979	1.026249	-0.024199
1247	6.2300e-01	-4.9082	-21.873510	0.000545	5.452181	0.923624	-0.021779
1248	6.2350e-01	-4.9281	-21.950139	0.000384	3.836720	0.649958	-0.015326
1249	6.2400e-01	-4.9482	-22.075165	0.000626	6.259911	1.060458	-0.025005
1250	6.2450e-01	-4.9680	-22.180026	0.000525	5.250248	0.889416	-0.020972
1251	6.2500e-01	-4.9885	-22.305052	0.000626	6.259911	1.060458	-0.025005
1252	6.2550e-01	-5.0086	-22.385714	0.000404	4.038653	0.684166	-0.016132
1253	6.2600e-01	-5.0285	-22.506707	0.000606	6.057979	1.026249	-0.024199
1254	6.2650e-01	-5.0498	-22.643832	0.000687	6.865709	1.163083	-0.027425
1255	6.2700e-01	-5.0681	-22.700295	0.000283	2.827057	0.478916	-0.011293
1256	6.2750e-01	-5.0880	-22.805156	0.000525	5.250248	0.889416	-0.020972
1257	6.2800e-01	-5.1078	-22.958414	0.000767	7.673440	1.299916	-0.030652
1258	6.2850e-01	-5.1286	-23.002778	0.000222	2.221259	0.376291	-0.008873
1259	6.2900e-01	-5.1484	-23.147969	0.000727	7.269575	1.231499	-0.029038
1260	6.2950e-01	-5.1679	-23.268962	0.000606	6.057979	1.026249	-0.024199
1261	6.3000e-01	-5.1881	-23.398022	0.000646	6.461844	1.094666	-0.025812
1262	6.3050e-01	-5.2088	-23.478684	0.000404	4.038653	0.684166	-0.016132
1263	6.3100e-01	-5.2290	-23.611776	0.000666	6.663777	1.128874	-0.026618
1264	6.3150e-01	-5.2485	-23.692438	0.000404	4.038653	0.684166	-0.016132
1265	6.3200e-01	-5.2680	-23.813431	0.000606	6.057979	1.026249	-0.024199
1266	6.3250e-01	-5.2885	-23.918291	0.000525	5.250248	0.889416	-0.020972
1267	6.3300e-01	-5.3083	-24.011053	0.000464	4.644450	0.786791	-0.018552
1268	6.3350e-01	-5.3291	-24.119946	0.000545	5.452181	0.923624	-0.021779
1269	6.3400e-01	-5.3492	-24.188509	0.000343	3.432855	0.581541	-0.013713
1270	6.3450e-01	-5.3684	-24.301436	0.000565	5.654114	0.957833	-0.022585
1271	6.3500e-01	-5.3884	-24.478892	0.000889	8.885036	1.505166	-0.035491
1272	6.3550e-01	-5.4082	-24.575686	0.000485	4.846383	0.821000	-0.019359
1273	6.3600e-01	-5.4281	-24.648282	0.000363	3.634787	0.615750	-0.014519
1274	6.3650e-01	-5.4484	-24.757176	0.000545	5.452181	0.923624	-0.021779
1275	6.3700e-01	-5.4691	-24.878169	0.000606	6.057979	1.026249	-0.024199
1276	6.3750e-01	-5.4879	-24.950765	0.000363	3.634787	0.615750	-0.014519
1277	6.3800e-01	-5.5079	-25.067724	0.000586	5.856046	0.992041	-0.023392
1278	6.3850e-01	-5.5286	-25.212916	0.000727	7.269575	1.231499	-0.029038
1279	6.3900e-01	-5.5482	-25.273412	0.000303	3.028989	0.513125	-0.012099
1280	6.3950e-01	-5.5692	-25.358107	0.000424	4.240585	0.718375	-0.016939
1281	6.4000e-01	-5.5894	-25.491200	0.000666	6.663777	1.128874	-0.026618
1282	6.4050e-01	-5.6092	-25.592027	0.000505	5.048316	0.855208	-0.020165
1283	6.4100e-01	-5.6293	-25.745285	0.000767	7.673440	1.299916	-0.030652
1284	6.4150e-01	-5.6492	-25.817881	0.000363	3.634787	0.615750	-0.014519
1285	6.4200e-01	-5.6690	-25.918708	0.000505	5.048316	0.855208	-0.020165
1286	6.4250e-01	-5.6886	-25.999370	0.000404	4.038653	0.684166	-0.016132
1287	6.4300e-01	-5.7081	-26.116330	0.000586	5.856046	0.992041	-0.023392
1288	6.4350e-01	-5.7288	-26.261522	0.000727	7.269575	1.231499	-0.029038
1289	6.4400e-01	-5.7487	-26.374448	0.000565	5.654114	0.957833	-0.022585
1290	6.4450e-01	-5.7685	-26.434945	0.000303	3.028989	0.513125	-0.012099
1291	6.4500e-01	-5.7893	-26.527706	0.000464	4.644450	0.786791	-0.018552
1292	6.4550e-01	-5.8094	-26.588203	0.000303	3.028989	0.513125	-0.012099
1293	6.4600e-01	-5.8286	-26.725328	0.000687	6.865709	1.163083	-0.027425
1294	6.4650e-01	-5.8486	-26.866486	0.000707	7.067642	1.197291	-0.028232
1295	6.4700e-01	-5.8683	-26.983446	0.000586	5.856046	0.992041	-0.023392
1296	6.4750e-01	-5.8887	-27.076207	0.000464	4.644450	0.786791	-0.018552
1297	6.4800e-01	-5.9089	-27.120572	0.000222	2.221259	0.376291	-0.008873
1298	6.4850e-01	-5.9284	-27.265763	0.000727	7.269575	1.231499	-0.029038
1299	6.4900e-01	-5.9486	-27.330293	0.000323	3.230922	0.547333	-0.012906
1300	6.4950e-01	-5.9687	-27.439186	0.000545	5.452181	0.923624	-0.021779
1301	6.5000e-01	-5.9901	-27.564212	0.000626	6.259911	1.060458	-0.025005
1302	6.5050e-01	-6.0091	-27.705371	0.000707	7.067642	1.197291	-0.028232
1303	6.5100e-01	-6.0291	-27.802165	0.000485	4.846383	0.821000	-0.019359
1304	6.5150e-01	-6.0490	-27.874761	0.000363	3.634787	0.615750	-0.014519
1305	6.5200e-01	-6.0691	-27.995754	0.000606	6.057979	1.026249	-0.024199
1306	6.5250e-01	-6.0889	-28.068350	0.000363	3.634787	0.615750	-0.014519
1307	6.5300e-01	-6.1088	-28.169177	0.000505	5.048316	0.855208	-0.020165
1308	6.5350e-01	-6.1294	-28.294203	0.000626	6.259911	1.060458	-0.025005
1309	6.5400e-01	-6.1494	-28.427295	0.000666	6.663777	1.128874	-0.026618
1310	6.5450e-01	-6.1692	-28.552322	0.000626	6.259911	1.060458	-0.025005
1311	6.5500e-01	-6.1903	-28.620884	0.000343	3.432855	0.581541	-0.013713
1312	6.5550e-01	-6.2095	-28.729778	0.000545	5.452181	0.923624	-0.021779
1313	6.5600e-01	-6.2287	-28.774142	0.000222	2.221259	0.376291	-0.008873
1314	6.5650e-01	-6.2495	-28.850771	0.000384	3.836720	0.649958	-0.015326
1315	6.5700e-01	-6.2690	-29.028227	0.000889	8.885036	1.505166	-0.035491
1316	6.5750e-01	-6.2887	-29.137121	0.000545	5.452181	0.923624	-0.021779
1317	6.5800e-01	-6.3099	-29.270213	0.000666	6.663777	1.128874	-0.026618
1318	6.5850e-01	-6.3297	-29.338776	0.000343	3.432855	0.581541	-0.013713
1319	6.5900e-01	-6.3483	-29.455736	0.000586	5.856046	0.992041	-0.023392
1320	6.5950e-01	-6.3688	-29.572696	0.000586	5.856046	0.992041	-0.023392
1321	6.6000e-01	-6.3886	-29.633192	0.000303	3.028989	0.513125	-0.012099
1322	6.6050e-01	-6.4085	-29.758218	0.000626	6.259911	1.060458	-0.025005
1323	6.6100e-01	-6.4295	-29.867112	0.000545	5.452181	0.923624	-0.021779
1324	6.6150e-01	-6.4491	-29.971972	0.000525	5.250248	0.889416	-0.020972
1325	6.6200e-01	-6.4692	-30.044568	0.000363	3.634787	0.615750	-0.014519
1326	6.6250e-01	-6.4884	-30.177660	0.000666	6.663777	1.128874	-0.026618
1327	6.6300e-01	-6.5086	-30.262355	0.000424	4.240585	0.718375	-0.016939
1328	6.6350e-01	-6.5281	-30.371249	0.000545	5.452181	0.923624	-0.021779
1329	6.6400e-01	-6.5491	-30.439812	0.000343	3.432855	0.581541	-0.013713
1330	6.6450e-01	-6.5693	-30.593069	0.000767	7.673440	1.299916	-0.030652
1331	6.6500e-01	-6.5900	-30.685831	0.000464	4.644450	0.786791	-0.018552
1332	6.6550e-01	-6.6084	-30.790691	0.000525	5.250248	0.889416	-0.020972
1333	6.6600e-01	-6.6291	-30.903618	0.000565	5.654114	0.957833	-0.022585
1334	6.6650e-01	-6.6486	-30.984280	0.000404	4.038653	0.684166	-0.016132
1335	6.6700e-01	-6.6682	-31.117372	0.000666	6.663777	1.128874	-0.026618
1336	6.6750e-01	-6.6889	-31.222233	0.000525	5.250248	0.889416	-0.020972
1337	6.6800e-01	-6.7081	-31.319027	0.000485	4.846383	0.821000	-0.019359
1338	6.6850e-01	-6.7277	-31.444053	0.000626	6.259911	1.060458	-0.025005
1339	6.6900e-01	-6.7487	-31.496484	0.000263	2.625124	0.444708	-0.010486
1340	6.6950e-01	-6.7695	-31.601344	0.000525	5.250248	0.889416	-0.020972
1341	6.7000e-01	-6.7890	-31.750569	0.000747	7.471507	1.265708	-0.029845
1342	6.7050e-01	-6.8087	-31.883661	0.000666	6.663777	1.128874	-0.026618
1343	6.7100e-01	-6.8293	-31.976422	0.000464	4.644450	0.786791	-0.018552
1344	6.7150e-01	-6.8482	-32.089349	0.000565	5.654114	0.957833	-0.022585
1345	6.7200e-01	-6.8690	-32.174044	0.000424	4.240585	0.718375	-0.016939
1346	6.7250e-01	-6.8893	-32.299070	0.000626	6.259911	1.060458	-0.025005
1347	6.7300e-01	-6.9086	-32.420063	0.000606	6.057979	1.026249	-0.024199
1348	6.7350e-01	-6.9294	-32.508791	0.000444	4.442518	0.752583	-0.017746
1349	6.7400e-01	-6.9489	-32.589453	0.000404	4.038653	0.684166	-0.016132
1350	6.7450e-01	-6.9688	-32.726579	0.000687	6.865709	1.163083	-0.027425
1351	6.7500e-01	-6.9886	-32.791108	0.000323	3.230922	0.547333	-0.012906
1352	6.7550e-01	-7.0090	-32.916134	0.000626	6.259911	1.060458	-0.025005
1353	6.7600e-01	-7.0289	-33.057293	0.000707	7.067642	1.197291	-0.028232
1354	6.7650e-01	-7.0487	-33.170219	0.000565	5.654114	0.957833	-0.022585
1355	6.7700e-01	-7.0692	-33.246848	0.000384	3.836720	0.649958	-0.015326
1356	6.7750e-01	-7.0887	-33.375907	0.000646	6.461844	1.094666	-0.025812
1357	6.7800e-01	-7.1088	-33.452536	0.000384	3.836720	0.649958	-0.015326
1358	6.7850e-01	-7.1293	-33.577562	0.000626	6.259911	1.060458	-0.025005
1359	6.7900e-01	-7.1491	-33.674357	0.000485	4.846383	0.821000	-0.019359
1360	6.7950e-01	-7.1687	-33.807449	0.000666	6.663777	1.128874	-0.026618
1361	6.8000e-01	-7.1885	-33.884078	0.000384	3.836720	0.649958	-0.015326
1362	6.8050e-01	-7.2086	-34.057501	0.000868	8.683103	1.470957	-0.034685
1363	6.8100e-01	-7.2291	-34.158329	0.000505	5.048316	0.855208	-0.020165
1364	6.8150e-01	-7.2492	-34.218825	0.000303	3.028989	0.513125	-0.012099
1365	6.8200e-01	-7.2688	-34.388215	0.000848	8.481170	1.436749	-0.033878
1366	6.8250e-01	-7.2895	-34.444679	0.000283	2.827057	0.478916	-0.011293
1367	6.8300e-01	-7.3090	-34.545506	0.000505	5.048316	0.855208	-0.020165
1368	6.8350e-01	-7.3286	-34.654400	0.000545	5.452181	0.923624	-0.021779
1369	6.8400e-01	-7.3490	-34.751194	0.000485	4.846383	0.821000	-0.019359
1370	6.8450e-01	-7.3695	-34.912518	0.000808	8.077305	1.368333	-0.032265
1371	6.8500e-01	-7.3899	-34.968981	0.000283	2.827057	0.478916	-0.011293
1372	6.8550e-01	-7.4091	-35.033511	0.000323	3.230922	0.547333	-0.012906
1373	6.8600e-01	-7.4293	-35.210967	0.000889	8.885036	1.505166	-0.035491
1374	6.8650e-01	-7.4491	-35.348093	0.000687	6.865709	1.163083	-0.027425
1375	6.8700e-01	-7.4696	-35.416655	0.000343	3.432855	0.581541	-0.013713
1376	6.8750e-01	-7.4891	-35.577979	0.000808	8.077305	1.368333	-0.032265
1377	6.8800e-01	-7.5101	-35.682840	0.000525	5.250248	0.889416	-0.020972
1378	6.8850e-01	-7.5282	-35.767535	0.000424	4.240585	0.718375	-0.016939
1379	6.8900e-01	-7.5489	-35.876429	0.000545	5.452181	0.923624	-0.021779
1380	6.8950e-01	-7.5697	-35.989355	0.000565	5.654114	0.957833	-0.022585
1381	6.9000e-01	-7.5886	-36.082117	0.000464	4.644450	0.786791	-0.018552
1382	6.9050e-01	-7.6093	-36.207143	0.000626	6.259911	1.060458	-0.025005
1383	6.9100e-01	-7.6289	-36.332169	0.000626	6.259911	1.060458	-0.025005
1384	6.9150e-01	-7.6490	-36.465261	0.000666	6.663777	1.128874	-0.026618
1385	6.9200e-01	-7.6676	-36.501559	0.000182	1.817394	0.307875	-0.007260
1386	6.9250e-01	-7.6893	-36.658850	0.000788	7.875372	1.334124	-0.031458
1387	6.9300e-01	-7.7088	-36.763710	0.000525	5.250248	0.889416	-0.020972
1388	6.9350e-01	-7.7290	-36.832273	0.000343	3.432855	0.581541	-0.013713
1389	6.9400e-01	-7.7488	-37.021829	0.000949	9.490833	1.607791	-0.037911
1390	6.9450e-01	-7.7692	-37.114590	0.000464	4.644450	0.786791	-0.018552
1391	6.9500e-01	-7.7889	-37.219450	0.000525	5.250248	0.889416	-0.020972
1392	6.9550e-01	-7.8095	-37.324311	0.000525	5.250248	0.889416	-0.020972
1393	6.9600e-01	-7.8284	-37.409006	0.000424	4.240585	0.718375	-0.016939
1394	6.9650e-01	-7.8486	-37.562264	0.000767	7.673440	1.299916	-0.030652
1395	6.9700e-01	-7.8687	-37.727621	0.000828	8.279238	1.402541	-0.033071
1396	6.9750e-01	-7.8889	-37.808283	0.000404	4.038653	0.684166	-0.016132
1397	6.9800e-01	-7.9084	-37.913143	0.000525	5.250248	0.889416	-0.020972
1398	6.9850e-01	-7.9285	-38.046236	0.000666	6.663777	1.128874	-0.026618
1399	6.9900e-01	-7.9490	-38.090600	0.000222	2.221259	0.376291	-0.008873
1400	6.9950e-01	-7.9688	-38.231758	0.000707	7.067642	1.197291	-0.028232
1401	7.0000e-01	-7.9884	-38.272089	0.000202	2.019326	0.342083	-0.008066
1402	7.0050e-01	-8.0091	-38.457612	0.000929	9.288901	1.573582	-0.037105
1403	7.0100e-01	-8.0293	-38.562472	0.000525	5.250248	0.889416	-0.020972
1404	7.0150e-01	-8.0494	-38.727829	0.000828	8.279238	1.402541	-0.033071
1405	7.0200e-01	-8.0689	-38.772193	0.000222	2.221259	0.376291	-0.008873
1406	7.0250e-01	-8.0891	-38.977881	0.001030	10.298564	1.744624	-0.041138
1407	7.0300e-01	-8.1092	-39.022246	0.000222	2.221259	0.376291	-0.008873
1408	7.0350e-01	-8.1281	-39.115007	0.000464	4.644450	0.786791	-0.018552
1409	7.0400e-01	-8.1489	-39.260198	0.000727	7.269575	1.231499	-0.029038
1410	7.0450e-01	-8.1696	-39.385224	0.000626	6.259911	1.060458	-0.025005
1411	7.0500e-01	-8.1892	-39.473953	0.000444	4.442518	0.752583	-0.017746
1412	7.0550e-01	-8.2093	-39.566714	0.000464	4.644450	0.786791	-0.018552
1413	7.0600e-01	-8.2288	-39.732071	0.000828	8.279238	1.402541	-0.033071
1414	7.0650e-01	-8.2490	-39.840965	0.000545	5.452181	0.923624	-0.021779
1415	7.0700e-01	-8.2685	-39.949858	0.000545	5.452181	0.923624	-0.021779
1416	7.0750e-01	-8.2887	-40.107149	0.000788	7.875372	1.334124	-0.031458
1417	7.0800e-01	-8.3088	-40.195877	0.000444	4.442518	0.752583	-0.017746
1418	7.0850e-01	-8.3289	-40.296705	0.000505	5.048316	0.855208	-0.020165
1419	7.0900e-01	-8.3491	-40.433830	0.000687	6.865709	1.163083	-0.027425
1420	7.0950e-01	-8.3698	-40.518525	0.000424	4.240585	0.718375	-0.016939
1421	7.1000e-01	-8.3887	-40.603220	0.000424	4.240585	0.718375	-0.016939
1422	7.1050e-01	-8.4090	-40.740346	0.000687	6.865709	1.163083	-0.027425
1423	7.1100e-01	-8.4290	-40.861338	0.000606	6.057979	1.026249	-0.024199
1424	7.1150e-01	-8.4492	-41.030729	0.000848	8.481170	1.436749	-0.033878
1425	7.1200e-01	-8.4687	-41.131556	0.000505	5.048316	0.855208	-0.020165
1426	7.1250e-01	-8.4888	-41.212218	0.000404	4.038653	0.684166	-0.016132
1427	7.1300e-01	-8.5096	-41.317079	0.000525	5.250248	0.889416	-0.020972
1428	7.1350e-01	-8.5297	-41.425972	0.000545	5.452181	0.923624	-0.021779
1429	7.1400e-01	-8.5487	-41.546965	0.000606	6.057979	1.026249	-0.024199
1430	7.1450e-01	-8.5688	-41.696190	0.000747	7.471507	1.265708	-0.029845
1431	7.1500e-01	-8.5883	-41.805084	0.000545	5.452181	0.923624	-0.021779
1432	7.1550e-01	-8.6091	-41.913977	0.000545	5.452181	0.923624	-0.021779
1433	7.1600e-01	-8.6280	-42.071268	0.000788	7.875372	1.334124	-0.031458
1434	7.1650e-01	-8.6500	-42.151930	0.000404	4.038653	0.684166	-0.016132
1435	7.1700e-01	-8.6689	-42.260824	0.000545	5.452181	0.923624	-0.021779
1436	7.1750e-01	-8.6897	-42.333419	0.000363	3.634787	0.615750	-0.014519
1437	7.1800e-01	-8.7092	-42.482644	0.000747	7.471507	1.265708	-0.029845
1438	7.1850e-01	-8.7299	-42.611703	0.000646	6.461844	1.094666	-0.025812
1439	7.1900e-01	-8.7501	-42.708498	0.000485	4.846383	0.821000	-0.019359
1440	7.1950e-01	-8.7702	-42.829491	0.000606	6.057979	1.026249	-0.024199
1441	7.2000e-01	-8.7893	-42.974682	0.000727	7.269575	1.231499	-0.029038
1442	7.2050e-01	-8.8099	-43.071477	0.000485	4.846383	0.821000	-0.019359
1443	7.2100e-01	-8.8313	-43.188436	0.000586	5.856046	0.992041	-0.023392
1444	7.2150e-01	-8.8502	-43.281198	0.000464	4.644450	0.786791	-0.018552
1445	7.2200e-01	-8.8697	-43.442522	0.000808	8.077305	1.368333	-0.032265
1446	7.2250e-01	-8.8905	-43.527217	0.000424	4.240585	0.718375	-0.016939
1447	7.2300e-01	-8.9094	-43.680474	0.000767	7.673440	1.299916	-0.030652
1448	7.2350e-01	-8.9286	-43.773236	0.000464	4.644450	0.786791	-0.018552
1449	7.2400e-01	-8.9494	-43.870030	0.000485	4.846383	0.821000	-0.019359
1450	7.2450e-01	-8.9701	-43.950692	0.000404	4.038653	0.684166	-0.016132
1451	7.2500e-01	-8.9899	-44.128148	0.000889	8.885036	1.505166	-0.035491
1452	7.2550e-01	-9.0095	-44.293505	0.000828	8.279238	1.402541	-0.033071
1453	7.2600e-01	-9.0290	-44.370134	0.000384	3.836720	0.649958	-0.015326
1454	7.2650e-01	-9.0485	-44.466929	0.000485	4.846383	0.821000	-0.019359
1455	7.2700e-01	-9.0696	-44.628253	0.000808	8.077305	1.368333	-0.032265
