»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:46:0
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:45:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7908	16.729293	0.000626	6.260163	1.060500	-0.025005
 913	4.5600e-01	1.7714	16.612333	0.000586	5.856281	0.992081	-0.023392
 914	4.5650e-01	1.7512	16.459075	0.000767	7.673748	1.299968	-0.030652
 915	4.5700e-01	1.7319	16.309851	0.000747	7.471807	1.265758	-0.029845
 916	4.5750e-01	1.7114	16.164659	0.000727	7.269866	1.231549	-0.029038
 917	4.5800e-01	1.6908	16.063832	0.000505	5.048518	0.855242	-0.020165
 918	4.5850e-01	1.6714	15.946872	0.000586	5.856281	0.992081	-0.023392
 919	4.5900e-01	1.6512	15.781515	0.000828	8.279570	1.402597	-0.033071
 920	4.5950e-01	1.6315	15.725051	0.000283	2.827170	0.478936	-0.011293
 921	4.6000e-01	1.6120	15.535496	0.000949	9.491214	1.607855	-0.037911
 922	4.6050e-01	1.5918	15.438701	0.000485	4.846577	0.821032	-0.019359
 923	4.6100e-01	1.5715	15.305609	0.000666	6.664044	1.128920	-0.026618
 924	4.6150e-01	1.5524	15.184616	0.000606	6.058222	1.026291	-0.024199
 925	4.6200e-01	1.5316	15.103954	0.000404	4.038815	0.684194	-0.016132
 926	4.6250e-01	1.5115	14.898266	0.001030	10.298977	1.744694	-0.041138
 927	4.6300e-01	1.4913	14.753075	0.000727	7.269866	1.231549	-0.029038
 928	4.6350e-01	1.4719	14.599817	0.000767	7.673748	1.299968	-0.030652
 929	4.6400e-01	1.4513	14.466725	0.000666	6.664044	1.128920	-0.026618
 930	4.6450e-01	1.4317	14.377997	0.000444	4.442696	0.752613	-0.017746
 931	4.6500e-01	1.4111	14.232805	0.000727	7.269866	1.231549	-0.029038
 932	4.6550e-01	1.3919	14.063415	0.000848	8.481511	1.436807	-0.033878
 933	4.6600e-01	1.3712	13.974687	0.000444	4.442696	0.752613	-0.017746
 934	4.6650e-01	1.3507	13.857727	0.000586	5.856281	0.992081	-0.023392
 935	4.6700e-01	1.3312	13.789164	0.000343	3.432992	0.581565	-0.013713
 936	4.6750e-01	1.3118	13.591542	0.000990	9.895096	1.676275	-0.039524
 937	4.6800e-01	1.2914	13.442318	0.000747	7.471807	1.265758	-0.029845
 938	4.6850e-01	1.2711	13.317292	0.000626	6.260163	1.060500	-0.025005
 939	4.6900e-01	1.2520	13.208398	0.000545	5.452400	0.923662	-0.021779
 940	4.6950e-01	1.2323	13.039008	0.000848	8.481511	1.436807	-0.033878
 941	4.7000e-01	1.2123	12.946247	0.000464	4.644637	0.786823	-0.018552
 942	4.7050e-01	1.1925	12.784923	0.000808	8.077629	1.368387	-0.032265
 943	4.7100e-01	1.1722	12.659897	0.000626	6.260163	1.060500	-0.025005
 944	4.7150e-01	1.1516	12.563102	0.000485	4.846577	0.821032	-0.019359
 945	4.7200e-01	1.1327	12.458242	0.000525	5.250459	0.889452	-0.020972
 946	4.7250e-01	1.1118	12.260620	0.000990	9.895096	1.676275	-0.039524
 947	4.7300e-01	1.0921	12.115428	0.000727	7.269866	1.231549	-0.029038
 948	4.7350e-01	1.0712	12.002501	0.000565	5.654340	0.957871	-0.022585
 949	4.7400e-01	1.0511	11.865376	0.000687	6.865985	1.163129	-0.027425
 950	4.7450e-01	1.0314	11.829078	0.000182	1.817467	0.307887	-0.007260
 951	4.7500e-01	1.0122	11.587092	0.001212	12.116444	2.052581	-0.048397
 952	4.7550e-01	0.9917	11.445934	0.000707	7.067925	1.197339	-0.028232
 953	4.7600e-01	0.9724	11.353173	0.000464	4.644637	0.786823	-0.018552
 954	4.7650e-01	0.9511	11.155551	0.000990	9.895096	1.676275	-0.039524
 955	4.7700e-01	0.9315	11.070856	0.000424	4.240755	0.718403	-0.016939
 956	4.7750e-01	0.9115	10.897432	0.000868	8.683451	1.471016	-0.034685
 957	4.7800e-01	0.8926	10.724009	0.000868	8.683451	1.471016	-0.034685
 958	4.7850e-01	0.8716	10.707877	0.000081	0.807763	0.136839	-0.003226
 959	4.7900e-01	0.8527	10.494123	0.001070	10.702859	1.813113	-0.042751
 960	4.7950e-01	0.8321	10.405394	0.000444	4.442696	0.752613	-0.017746
 961	4.8000e-01	0.8117	10.223905	0.000909	9.087333	1.539436	-0.036298
 962	4.8050e-01	0.7922	10.139210	0.000424	4.240755	0.718403	-0.016939
 963	4.8100e-01	0.7723	10.002085	0.000687	6.865985	1.163129	-0.027425
 964	4.8150e-01	0.7514	9.868992	0.000666	6.664044	1.128920	-0.026618
 965	4.8200e-01	0.7310	9.760099	0.000545	5.452400	0.923662	-0.021779
 966	4.8250e-01	0.7117	9.594742	0.000828	8.279570	1.402597	-0.033071
 967	4.8300e-01	0.6909	9.445517	0.000747	7.471807	1.265758	-0.029845
 968	4.8350e-01	0.6709	9.255961	0.000949	9.491214	1.607855	-0.037911
 969	4.8400e-01	0.6521	9.167233	0.000444	4.442696	0.752613	-0.017746
 970	4.8450e-01	0.6309	9.001876	0.000828	8.279570	1.402597	-0.033071
 971	4.8500e-01	0.6114	8.909115	0.000464	4.644637	0.786823	-0.018552
 972	4.8550e-01	0.5915	8.792155	0.000586	5.856281	0.992081	-0.023392
 973	4.8600e-01	0.5724	8.663096	0.000646	6.462103	1.094710	-0.025812
 974	4.8650e-01	0.5524	8.457408	0.001030	10.298977	1.744694	-0.041138
 975	4.8700e-01	0.5324	8.352547	0.000525	5.250459	0.889452	-0.020972
 976	4.8750e-01	0.5117	8.219455	0.000666	6.664044	1.128920	-0.026618
 977	4.8800e-01	0.4922	8.114594	0.000525	5.250459	0.889452	-0.020972
 978	4.8850e-01	0.4712	8.005701	0.000545	5.452400	0.923662	-0.021779
 979	4.8900e-01	0.4510	7.860509	0.000727	7.269866	1.231549	-0.029038
 980	4.8950e-01	0.4309	7.719351	0.000707	7.067925	1.197339	-0.028232
 981	4.9000e-01	0.4115	7.513663	0.001030	10.298977	1.744694	-0.041138
 982	4.9050e-01	0.3910	7.388637	0.000626	6.260163	1.060500	-0.025005
 983	4.9100e-01	0.3720	7.316041	0.000363	3.634933	0.615774	-0.014519
 984	4.9150e-01	0.3518	7.166816	0.000747	7.471807	1.265758	-0.029845
 985	4.9200e-01	0.3314	7.033724	0.000666	6.664044	1.128920	-0.026618
 986	4.9250e-01	0.3110	6.896599	0.000687	6.865985	1.163129	-0.027425
 987	4.9300e-01	0.2914	6.727208	0.000848	8.481511	1.436807	-0.033878
 988	4.9350e-01	0.2715	6.606216	0.000606	6.058222	1.026291	-0.024199
 989	4.9400e-01	0.2523	6.412627	0.000969	9.693155	1.642065	-0.038718
 990	4.9450e-01	0.2312	6.327932	0.000424	4.240755	0.718403	-0.016939
 991	4.9500e-01	0.2110	6.190806	0.000687	6.865985	1.163129	-0.027425
 992	4.9550e-01	0.1922	6.065780	0.000626	6.260163	1.060500	-0.025005
 993	4.9600e-01	0.1724	5.948820	0.000586	5.856281	0.992081	-0.023392
 994	4.9650e-01	0.1505	5.767331	0.000909	9.087333	1.539436	-0.036298
 995	4.9700e-01	0.1318	5.642305	0.000626	6.260163	1.060500	-0.025005
 996	4.9750e-01	0.1108	5.485014	0.000788	7.875688	1.334178	-0.031458
 997	4.9800e-01	0.0916	5.355955	0.000646	6.462103	1.094710	-0.025812
 998	4.9850e-01	0.0712	5.238995	0.000586	5.856281	0.992081	-0.023392
 999	4.9900e-01	0.0513	5.073638	0.000828	8.279570	1.402597	-0.033071
1000	4.9950e-01	0.0317	4.928446	0.000727	7.269866	1.231549	-0.029038
1001	5.0000e-01	0.0110	4.831652	0.000485	4.846577	0.821032	-0.019359
1002	5.0050e-01	-0.0086	4.678394	0.000767	7.673748	1.299968	-0.030652
1003	5.0100e-01	-0.0264	4.557401	0.000606	6.058222	1.026291	-0.024199
1004	5.0150e-01	-0.0466	4.379945	0.000889	8.885392	1.505226	-0.035491
1005	5.0200e-01	-0.0669	4.262985	0.000586	5.856281	0.992081	-0.023392
1006	5.0250e-01	-0.0867	4.121827	0.000707	7.067925	1.197339	-0.028232
1007	5.0300e-01	-0.1067	3.976635	0.000727	7.269866	1.231549	-0.029038
1008	5.0350e-01	-0.1263	3.887907	0.000444	4.442696	0.752613	-0.017746
1009	5.0400e-01	-0.1466	3.694318	0.000969	9.693155	1.642065	-0.038718
1010	5.0450e-01	-0.1669	3.601557	0.000464	4.644637	0.786823	-0.018552
1011	5.0500e-01	-0.1875	3.416035	0.000929	9.289273	1.573646	-0.037105
1012	5.0550e-01	-0.2068	3.299075	0.000586	5.856281	0.992081	-0.023392
1013	5.0600e-01	-0.2281	3.182115	0.000586	5.856281	0.992081	-0.023392
1014	5.0650e-01	-0.2480	3.036923	0.000727	7.269866	1.231549	-0.029038
1015	5.0700e-01	-0.2672	2.891732	0.000727	7.269866	1.231549	-0.029038
1016	5.0750e-01	-0.2875	2.710242	0.000909	9.087333	1.539436	-0.036298
1017	5.0800e-01	-0.3069	2.581183	0.000646	6.462103	1.094710	-0.025812
1018	5.0850e-01	-0.3275	2.484389	0.000485	4.846577	0.821032	-0.019359
1019	5.0900e-01	-0.3474	2.339197	0.000727	7.269866	1.231549	-0.029038
1020	5.0950e-01	-0.3680	2.194006	0.000727	7.269866	1.231549	-0.029038
1021	5.1000e-01	-0.3867	2.101244	0.000464	4.644637	0.786823	-0.018552
1022	5.1050e-01	-0.4070	1.952020	0.000747	7.471807	1.265758	-0.029845
1023	5.1100e-01	-0.4274	1.790696	0.000808	8.077629	1.368387	-0.032265
1024	5.1150e-01	-0.4470	1.629372	0.000808	8.077629	1.368387	-0.032265
1025	5.1200e-01	-0.4672	1.508379	0.000606	6.058222	1.026291	-0.024199
1026	5.1250e-01	-0.4874	1.314790	0.000969	9.693155	1.642065	-0.038718
1027	5.1300e-01	-0.5073	1.238161	0.000384	3.836874	0.649984	-0.015326
1028	5.1350e-01	-0.5275	1.109102	0.000646	6.462103	1.094710	-0.025812
1029	5.1400e-01	-0.5470	1.024407	0.000424	4.240755	0.718403	-0.016939
1030	5.1450e-01	-0.5676	0.826785	0.000990	9.895096	1.676275	-0.039524
1031	5.1500e-01	-0.5872	0.693693	0.000666	6.664044	1.128920	-0.026618
1032	5.1550e-01	-0.6074	0.544468	0.000747	7.471807	1.265758	-0.029845
1033	5.1600e-01	-0.6282	0.391211	0.000767	7.673748	1.299968	-0.030652
1034	5.1650e-01	-0.6472	0.274251	0.000586	5.856281	0.992081	-0.023392
1035	5.1700e-01	-0.6669	0.108894	0.000828	8.279570	1.402597	-0.033071
1036	5.1750e-01	-0.6874	-0.048397	0.000788	7.875688	1.334178	-0.031458
1037	5.1800e-01	-0.7069	-0.161324	0.000565	5.654340	0.957871	-0.022585
1038	5.1850e-01	-0.7272	-0.229887	0.000343	3.432992	0.581565	-0.013713
1039	5.1900e-01	-0.7475	-0.415409	0.000929	9.289273	1.573646	-0.037105
1040	5.1950e-01	-0.7675	-0.544468	0.000646	6.462103	1.094710	-0.025812
1041	5.2000e-01	-0.7871	-0.665461	0.000606	6.058222	1.026291	-0.024199
1042	5.2050e-01	-0.8070	-0.855017	0.000949	9.491214	1.607855	-0.037911
1043	5.2100e-01	-0.8272	-0.976010	0.000606	6.058222	1.026291	-0.024199
1044	5.2150e-01	-0.8466	-1.153466	0.000889	8.885392	1.505226	-0.035491
1045	5.2200e-01	-0.8675	-1.294625	0.000707	7.067925	1.197339	-0.028232
1046	5.2250e-01	-0.8872	-1.375287	0.000404	4.038815	0.684194	-0.016132
1047	5.2300e-01	-0.9071	-1.576942	0.001010	10.097036	1.710484	-0.040331
1048	5.2350e-01	-0.9272	-1.689868	0.000565	5.654340	0.957871	-0.022585
1049	5.2400e-01	-0.9470	-1.855225	0.000828	8.279570	1.402597	-0.033071
1050	5.2450e-01	-0.9676	-1.943954	0.000444	4.442696	0.752613	-0.017746
1051	5.2500e-01	-0.9870	-2.081079	0.000687	6.865985	1.163129	-0.027425
1052	5.2550e-01	-1.0078	-2.246436	0.000828	8.279570	1.402597	-0.033071
1053	5.2600e-01	-1.0271	-2.343230	0.000485	4.846577	0.821032	-0.019359
1054	5.2650e-01	-1.0481	-2.524720	0.000909	9.087333	1.539436	-0.036298
1055	5.2700e-01	-1.0678	-2.645713	0.000606	6.058222	1.026291	-0.024199
1056	5.2750e-01	-1.0871	-2.778805	0.000666	6.664044	1.128920	-0.026618
1057	5.2800e-01	-1.1076	-2.944162	0.000828	8.279570	1.402597	-0.033071
1058	5.2850e-01	-1.1280	-3.069188	0.000626	6.260163	1.060500	-0.025005
1059	5.2900e-01	-1.1485	-3.218413	0.000747	7.471807	1.265758	-0.029845
1060	5.2950e-01	-1.1678	-3.315207	0.000485	4.846577	0.821032	-0.019359
1061	5.3000e-01	-1.1872	-3.488630	0.000868	8.683451	1.471016	-0.034685
1062	5.3050e-01	-1.2080	-3.613656	0.000626	6.260163	1.060500	-0.025005
1063	5.3100e-01	-1.2276	-3.714484	0.000505	5.048518	0.855242	-0.020165
1064	5.3150e-01	-1.2483	-3.875808	0.000808	8.077629	1.368387	-0.032265
1065	5.3200e-01	-1.2684	-4.037132	0.000808	8.077629	1.368387	-0.032265
1066	5.3250e-01	-1.2872	-4.146025	0.000545	5.452400	0.923662	-0.021779
1067	5.3300e-01	-1.3067	-4.319449	0.000868	8.683451	1.471016	-0.034685
1068	5.3350e-01	-1.3268	-4.420276	0.000505	5.048518	0.855242	-0.020165
1069	5.3400e-01	-1.3473	-4.589666	0.000848	8.481511	1.436807	-0.033878
1070	5.3450e-01	-1.3667	-4.726792	0.000687	6.865985	1.163129	-0.027425
1071	5.3500e-01	-1.3874	-4.859884	0.000666	6.664044	1.128920	-0.026618
1072	5.3550e-01	-1.4067	-5.009108	0.000747	7.471807	1.265758	-0.029845
1073	5.3600e-01	-1.4271	-5.150267	0.000707	7.067925	1.197339	-0.028232
1074	5.3650e-01	-1.4472	-5.295458	0.000727	7.269866	1.231549	-0.029038
1075	5.3700e-01	-1.4674	-5.424518	0.000646	6.462103	1.094710	-0.025812
1076	5.3750e-01	-1.4880	-5.589875	0.000828	8.279570	1.402597	-0.033071
1077	5.3800e-01	-1.5069	-5.698768	0.000545	5.452400	0.923662	-0.021779
1078	5.3850e-01	-1.5275	-5.819761	0.000606	6.058222	1.026291	-0.024199
1079	5.3900e-01	-1.5475	-5.964953	0.000727	7.269866	1.231549	-0.029038
1080	5.3950e-01	-1.5685	-6.073846	0.000545	5.452400	0.923662	-0.021779
1081	5.4000e-01	-1.5859	-6.202906	0.000646	6.462103	1.094710	-0.025812
1082	5.4050e-01	-1.6068	-6.396494	0.000969	9.693155	1.642065	-0.038718
1083	5.4100e-01	-1.6267	-6.477156	0.000404	4.038815	0.684194	-0.016132
1084	5.4150e-01	-1.6469	-6.678811	0.001010	10.097036	1.710484	-0.040331
1085	5.4200e-01	-1.6673	-6.743341	0.000323	3.231052	0.547355	-0.012906
1086	5.4250e-01	-1.6881	-6.872400	0.000646	6.462103	1.094710	-0.025812
1087	5.4300e-01	-1.7072	-7.061956	0.000949	9.491214	1.607855	-0.037911
1088	5.4350e-01	-1.7274	-7.178916	0.000586	5.856281	0.992081	-0.023392
1089	5.4400e-01	-1.7472	-7.336206	0.000788	7.875688	1.334178	-0.031458
1090	5.4450e-01	-1.7670	-7.457199	0.000606	6.058222	1.026291	-0.024199
1091	5.4500e-01	-1.7878	-7.602391	0.000727	7.269866	1.231549	-0.029038
1092	5.4550e-01	-1.8067	-7.695152	0.000464	4.644637	0.786823	-0.018552
1093	5.4600e-01	-1.8269	-7.856476	0.000808	8.077629	1.368387	-0.032265
1094	5.4650e-01	-1.8482	-8.017800	0.000808	8.077629	1.368387	-0.032265
1095	5.4700e-01	-1.8671	-8.146859	0.000646	6.462103	1.094710	-0.025812
1096	5.4750e-01	-1.8870	-8.271885	0.000626	6.260163	1.060500	-0.025005
1097	5.4800e-01	-1.9071	-8.421110	0.000747	7.471807	1.265758	-0.029845
1098	5.4850e-01	-1.9276	-8.550169	0.000646	6.462103	1.094710	-0.025812
1099	5.4900e-01	-1.9472	-8.719559	0.000848	8.481511	1.436807	-0.033878
1100	5.4950e-01	-1.9678	-8.816354	0.000485	4.846577	0.821032	-0.019359
1101	5.5000e-01	-1.9876	-8.993810	0.000889	8.885392	1.505226	-0.035491
1102	5.5050e-01	-2.0075	-9.134968	0.000707	7.067925	1.197339	-0.028232
1103	5.5100e-01	-2.0277	-9.264027	0.000646	6.462103	1.094710	-0.025812
1104	5.5150e-01	-2.0477	-9.393087	0.000646	6.462103	1.094710	-0.025812
1105	5.5200e-01	-2.0682	-9.534245	0.000707	7.067925	1.197339	-0.028232
1106	5.5250e-01	-2.0881	-9.635073	0.000505	5.048518	0.855242	-0.020165
1107	5.5300e-01	-2.1078	-9.764132	0.000646	6.462103	1.094710	-0.025812
1108	5.5350e-01	-2.1275	-9.905290	0.000707	7.067925	1.197339	-0.028232
1109	5.5400e-01	-2.1467	-10.034349	0.000646	6.462103	1.094710	-0.025812
1110	5.5450e-01	-2.1677	-10.175508	0.000707	7.067925	1.197339	-0.028232
1111	5.5500e-01	-2.1876	-10.312633	0.000687	6.865985	1.163129	-0.027425
1112	5.5550e-01	-2.2083	-10.473957	0.000808	8.077629	1.368387	-0.032265
1113	5.5600e-01	-2.2279	-10.594950	0.000606	6.058222	1.026291	-0.024199
1114	5.5650e-01	-2.2477	-10.756274	0.000808	8.077629	1.368387	-0.032265
1115	5.5700e-01	-2.2669	-10.764340	0.000040	0.403881	0.068419	-0.001613
1116	5.5750e-01	-2.2877	-11.022458	0.001292	12.924207	2.189420	-0.051624
1117	5.5800e-01	-2.3078	-11.151518	0.000646	6.462103	1.094710	-0.025812
1118	5.5850e-01	-2.3277	-11.328974	0.000889	8.885392	1.505226	-0.035491
1119	5.5900e-01	-2.3480	-11.433835	0.000525	5.250459	0.889452	-0.020972
1120	5.5950e-01	-2.3670	-11.534662	0.000505	5.048518	0.855242	-0.020165
1121	5.6000e-01	-2.3869	-11.659688	0.000626	6.260163	1.060500	-0.025005
1122	5.6050e-01	-2.4073	-11.784714	0.000626	6.260163	1.060500	-0.025005
1123	5.6100e-01	-2.4276	-11.994435	0.001050	10.500918	1.778904	-0.041944
1124	5.6150e-01	-2.4473	-12.091230	0.000485	4.846577	0.821032	-0.019359
1125	5.6200e-01	-2.4677	-12.192057	0.000505	5.048518	0.855242	-0.020165
1126	5.6250e-01	-2.4880	-12.369513	0.000889	8.885392	1.505226	-0.035491
1127	5.6300e-01	-2.5076	-12.490506	0.000606	6.058222	1.026291	-0.024199
1128	5.6350e-01	-2.5282	-12.611499	0.000606	6.058222	1.026291	-0.024199
1129	5.6400e-01	-2.5471	-12.768790	0.000788	7.875688	1.334178	-0.031458
1130	5.6450e-01	-2.5679	-12.901882	0.000666	6.664044	1.128920	-0.026618
1131	5.6500e-01	-2.5872	-12.982544	0.000404	4.038815	0.684194	-0.016132
1132	5.6550e-01	-2.6078	-13.111604	0.000646	6.462103	1.094710	-0.025812
1133	5.6600e-01	-2.6273	-13.280994	0.000848	8.481511	1.436807	-0.033878
1134	5.6650e-01	-2.6478	-13.353589	0.000363	3.634933	0.615774	-0.014519
1135	5.6700e-01	-2.6676	-13.575410	0.001111	11.106740	1.881533	-0.044364
1136	5.6750e-01	-2.6868	-13.652039	0.000384	3.836874	0.649984	-0.015326
1137	5.6800e-01	-2.7065	-13.809330	0.000788	7.875688	1.334178	-0.031458
1138	5.6850e-01	-2.7279	-13.930323	0.000606	6.058222	1.026291	-0.024199
1139	5.6900e-01	-2.7470	-14.087613	0.000788	7.875688	1.334178	-0.031458
1140	5.6950e-01	-2.7674	-14.184408	0.000485	4.846577	0.821032	-0.019359
1141	5.7000e-01	-2.7870	-14.305401	0.000606	6.058222	1.026291	-0.024199
1142	5.7050e-01	-2.8077	-14.442526	0.000687	6.865985	1.163129	-0.027425
1143	5.7100e-01	-2.8275	-14.624016	0.000909	9.087333	1.539436	-0.036298
1144	5.7150e-01	-2.8465	-14.753075	0.000646	6.462103	1.094710	-0.025812
1145	5.7200e-01	-2.8664	-14.874068	0.000606	6.058222	1.026291	-0.024199
1146	5.7250e-01	-2.8874	-15.011193	0.000687	6.865985	1.163129	-0.027425
1147	5.7300e-01	-2.9066	-15.152351	0.000707	7.067925	1.197339	-0.028232
1148	5.7350e-01	-2.9273	-15.273344	0.000606	6.058222	1.026291	-0.024199
1149	5.7400e-01	-2.9469	-15.382238	0.000545	5.452400	0.923662	-0.021779
1150	5.7450e-01	-2.9674	-15.515330	0.000666	6.664044	1.128920	-0.026618
1151	5.7500e-01	-2.9874	-15.660522	0.000727	7.269866	1.231549	-0.029038
1152	5.7550e-01	-3.0078	-15.773449	0.000565	5.654340	0.957871	-0.022585
1153	5.7600e-01	-3.0274	-15.934773	0.000808	8.077629	1.368387	-0.032265
1154	5.7650e-01	-3.0482	-16.047699	0.000565	5.654340	0.957871	-0.022585
1155	5.7700e-01	-3.0683	-16.233222	0.000929	9.289273	1.573646	-0.037105
1156	5.7750e-01	-3.0875	-16.342116	0.000545	5.452400	0.923662	-0.021779
1157	5.7800e-01	-3.1075	-16.511506	0.000848	8.481511	1.436807	-0.033878
1158	5.7850e-01	-3.1278	-16.584101	0.000363	3.634933	0.615774	-0.014519
1159	5.7900e-01	-3.1489	-16.705094	0.000606	6.058222	1.026291	-0.024199
1160	5.7950e-01	-3.1675	-16.870451	0.000828	8.279570	1.402597	-0.033071
1161	5.8000e-01	-3.1867	-16.955147	0.000424	4.240755	0.718403	-0.016939
1162	5.8050e-01	-3.2069	-17.116470	0.000808	8.077629	1.368387	-0.032265
1163	5.8100e-01	-3.2275	-17.289894	0.000868	8.683451	1.471016	-0.034685
1164	5.8150e-01	-3.2478	-17.382655	0.000464	4.644637	0.786823	-0.018552
1165	5.8200e-01	-3.2674	-17.451218	0.000343	3.432992	0.581565	-0.013713
1166	5.8250e-01	-3.2875	-17.620608	0.000848	8.481511	1.436807	-0.033878
1167	5.8300e-01	-3.3068	-17.785965	0.000828	8.279570	1.402597	-0.033071
1168	5.8350e-01	-3.3280	-17.882759	0.000485	4.846577	0.821032	-0.019359
1169	5.8400e-01	-3.3474	-18.007785	0.000626	6.260163	1.060500	-0.025005
1170	5.8450e-01	-3.3675	-18.161043	0.000767	7.673748	1.299968	-0.030652
1171	5.8500e-01	-3.3882	-18.261870	0.000505	5.048518	0.855242	-0.020165
1172	5.8550e-01	-3.4074	-18.370764	0.000545	5.452400	0.923662	-0.021779
1173	5.8600e-01	-3.4279	-18.491757	0.000606	6.058222	1.026291	-0.024199
1174	5.8650e-01	-3.4470	-18.657114	0.000828	8.279570	1.402597	-0.033071
1175	5.8700e-01	-3.4678	-18.810372	0.000767	7.673748	1.299968	-0.030652
1176	5.8750e-01	-3.4885	-18.878935	0.000343	3.432992	0.581565	-0.013713
1177	5.8800e-01	-3.5078	-19.048325	0.000848	8.481511	1.436807	-0.033878
1178	5.8850e-01	-3.5275	-19.157218	0.000545	5.452400	0.923662	-0.021779
1179	5.8900e-01	-3.5477	-19.294344	0.000687	6.865985	1.163129	-0.027425
1180	5.8950e-01	-3.5670	-19.419370	0.000626	6.260163	1.060500	-0.025005
1181	5.9000e-01	-3.5874	-19.548429	0.000646	6.462103	1.094710	-0.025812
1182	5.9050e-01	-3.6079	-19.649256	0.000505	5.048518	0.855242	-0.020165
1183	5.9100e-01	-3.6283	-19.766216	0.000586	5.856281	0.992081	-0.023392
1184	5.9150e-01	-3.6485	-19.951739	0.000929	9.289273	1.573646	-0.037105
1185	5.9200e-01	-3.6678	-20.064666	0.000565	5.654340	0.957871	-0.022585
1186	5.9250e-01	-3.6878	-20.185659	0.000606	6.058222	1.026291	-0.024199
1187	5.9300e-01	-3.7077	-20.302618	0.000586	5.856281	0.992081	-0.023392
1188	5.9350e-01	-3.7282	-20.443777	0.000707	7.067925	1.197339	-0.028232
1189	5.9400e-01	-3.7473	-20.568803	0.000626	6.260163	1.060500	-0.025005
1190	5.9450e-01	-3.7679	-20.685763	0.000586	5.856281	0.992081	-0.023392
1191	5.9500e-01	-3.7888	-20.770458	0.000424	4.240755	0.718403	-0.016939
1192	5.9550e-01	-3.8074	-20.951947	0.000909	9.087333	1.539436	-0.036298
1193	5.9600e-01	-3.8270	-21.072940	0.000606	6.058222	1.026291	-0.024199
1194	5.9650e-01	-3.8477	-21.197966	0.000626	6.260163	1.060500	-0.025005
1195	5.9700e-01	-3.8673	-21.343158	0.000727	7.269866	1.231549	-0.029038
1196	5.9750e-01	-3.8868	-21.496416	0.000767	7.673748	1.299968	-0.030652
1197	5.9800e-01	-3.9079	-21.564978	0.000343	3.432992	0.581565	-0.013713
1198	5.9850e-01	-3.9271	-21.694037	0.000646	6.462103	1.094710	-0.025812
1199	5.9900e-01	-3.9470	-21.750501	0.000283	2.827170	0.478936	-0.011293
1200	5.9950e-01	-3.9668	-21.919891	0.000848	8.481511	1.436807	-0.033878
1201	6.0000e-01	-3.9875	-22.069116	0.000747	7.471807	1.265758	-0.029845
1202	6.0050e-01	-4.0089	-22.178009	0.000545	5.452400	0.923662	-0.021779
1203	6.0100e-01	-4.0275	-22.315135	0.000687	6.865985	1.163129	-0.027425
1204	6.0150e-01	-4.0476	-22.440161	0.000626	6.260163	1.060500	-0.025005
1205	6.0200e-01	-4.0687	-22.528889	0.000444	4.442696	0.752613	-0.017746
1206	6.0250e-01	-4.0888	-22.645849	0.000586	5.856281	0.992081	-0.023392
1207	6.0300e-01	-4.1071	-22.811206	0.000828	8.279570	1.402597	-0.033071
1208	6.0350e-01	-4.1276	-22.928166	0.000586	5.856281	0.992081	-0.023392
1209	6.0400e-01	-4.1480	-23.045125	0.000586	5.856281	0.992081	-0.023392
1210	6.0450e-01	-4.1682	-23.162085	0.000586	5.856281	0.992081	-0.023392
