»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:59:42
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:57:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8168	1.257170	0.000052	0.520870	0.088238	-0.002083
 911	4.5500e-01	1.7993	1.251011	0.000031	0.307993	0.052175	-0.001232
 912	4.5550e-01	1.7796	1.244308	0.000034	0.335169	0.056779	-0.001341
 913	4.5600e-01	1.7566	1.235793	0.000043	0.425755	0.072125	-0.001703
 914	4.5650e-01	1.7349	1.225195	0.000053	0.529929	0.089772	-0.002120
 915	4.5700e-01	1.7169	1.214914	0.000051	0.514076	0.087087	-0.002056
 916	4.5750e-01	1.6998	1.205811	0.000046	0.455195	0.077112	-0.001821
 917	4.5800e-01	1.6776	1.199968	0.000029	0.292140	0.049490	-0.001168
 918	4.5850e-01	1.6581	1.191907	0.000040	0.403108	0.068288	-0.001612
 919	4.5900e-01	1.6430	1.182622	0.000046	0.464254	0.078647	-0.001857
 920	4.5950e-01	1.6175	1.171934	0.000053	0.534458	0.090540	-0.002138
 921	4.6000e-01	1.5927	1.163872	0.000040	0.403108	0.068288	-0.001612
 922	4.6050e-01	1.5764	1.155448	0.000042	0.421225	0.071358	-0.001685
 923	4.6100e-01	1.5562	1.147341	0.000041	0.405373	0.068672	-0.001621
 924	4.6150e-01	1.5385	1.137332	0.000050	0.500488	0.084785	-0.002002
 925	4.6200e-01	1.5173	1.127096	0.000051	0.511811	0.086703	-0.002047
 926	4.6250e-01	1.4967	1.119306	0.000039	0.389520	0.065987	-0.001558
 927	4.6300e-01	1.4745	1.112558	0.000034	0.337433	0.057163	-0.001350
 928	4.6350e-01	1.4558	1.103092	0.000047	0.473312	0.080181	-0.001893
 929	4.6400e-01	1.4384	1.092359	0.000054	0.536723	0.090923	-0.002147
 930	4.6450e-01	1.4175	1.083527	0.000044	0.441607	0.074810	-0.001766
 931	4.6500e-01	1.3965	1.076688	0.000034	0.341963	0.057930	-0.001368
 932	4.6550e-01	1.3764	1.067585	0.000046	0.455195	0.077112	-0.001821
 933	4.6600e-01	1.3544	1.057530	0.000050	0.502753	0.085169	-0.002011
 934	4.6650e-01	1.3371	1.047476	0.000050	0.502753	0.085169	-0.002011
 935	4.6700e-01	1.3154	1.040592	0.000034	0.344227	0.058314	-0.001377
 936	4.6750e-01	1.2968	1.032077	0.000043	0.425755	0.072125	-0.001703
 937	4.6800e-01	1.2769	1.022521	0.000048	0.477842	0.080949	-0.001911
 938	4.6850e-01	1.2558	1.011696	0.000054	0.541252	0.091691	-0.002165
 939	4.6900e-01	1.2395	1.004314	0.000037	0.369138	0.062534	-0.001476
 940	4.6950e-01	1.2167	0.996388	0.000040	0.396314	0.067137	-0.001585
 941	4.7000e-01	1.1991	0.987104	0.000046	0.464254	0.078647	-0.001857
 942	4.7050e-01	1.1746	0.977593	0.000048	0.475577	0.080565	-0.001902
 943	4.7100e-01	1.1572	0.968218	0.000047	0.468783	0.079414	-0.001875
 944	4.7150e-01	1.1366	0.960699	0.000038	0.375932	0.063685	-0.001504
 945	4.7200e-01	1.1198	0.951143	0.000048	0.477842	0.080949	-0.001911
 946	4.7250e-01	1.0934	0.941451	0.000048	0.484636	0.082100	-0.001938
 947	4.7300e-01	1.0771	0.932484	0.000045	0.448401	0.075961	-0.001793
 948	4.7350e-01	1.0588	0.924241	0.000041	0.412167	0.069823	-0.001649
 949	4.7400e-01	1.0365	0.915273	0.000045	0.448401	0.075961	-0.001793
 950	4.7450e-01	1.0201	0.905581	0.000048	0.484636	0.082100	-0.001938
 951	4.7500e-01	0.9982	0.896025	0.000048	0.477842	0.080949	-0.001911
 952	4.7550e-01	0.9764	0.886921	0.000046	0.455195	0.077112	-0.001821
 953	4.7600e-01	0.9560	0.878860	0.000040	0.403108	0.068288	-0.001612
 954	4.7650e-01	0.9388	0.868398	0.000052	0.523135	0.088621	-0.002092
 955	4.7700e-01	0.9171	0.858932	0.000047	0.473312	0.080181	-0.001893
 956	4.7750e-01	0.8969	0.851776	0.000036	0.357815	0.060616	-0.001431
 957	4.7800e-01	0.8765	0.842310	0.000047	0.473312	0.080181	-0.001893
 958	4.7850e-01	0.8549	0.832935	0.000047	0.468783	0.079414	-0.001875
 959	4.7900e-01	0.8387	0.823062	0.000049	0.493694	0.083634	-0.001975
 960	4.7950e-01	0.8168	0.814729	0.000042	0.416696	0.070590	-0.001667
 961	4.8000e-01	0.7980	0.805625	0.000046	0.455195	0.077112	-0.001821
 962	4.8050e-01	0.7755	0.796205	0.000047	0.471048	0.079798	-0.001884
 963	4.8100e-01	0.7555	0.786286	0.000050	0.495959	0.084018	-0.001984
 964	4.8150e-01	0.7349	0.776866	0.000047	0.471048	0.079798	-0.001884
 965	4.8200e-01	0.7169	0.768940	0.000040	0.396314	0.067137	-0.001585
 966	4.8250e-01	0.6964	0.759112	0.000049	0.491430	0.083250	-0.001966
 967	4.8300e-01	0.6776	0.749375	0.000049	0.486900	0.082483	-0.001947
 968	4.8350e-01	0.6554	0.740996	0.000042	0.418961	0.070974	-0.001676
 969	4.8400e-01	0.6350	0.732028	0.000045	0.448401	0.075961	-0.001793
 970	4.8450e-01	0.6161	0.722427	0.000048	0.480106	0.081332	-0.001920
 971	4.8500e-01	0.6003	0.712825	0.000048	0.480106	0.081332	-0.001920
 972	4.8550e-01	0.5758	0.703405	0.000047	0.471048	0.079798	-0.001884
 973	4.8600e-01	0.5554	0.694528	0.000044	0.443872	0.075194	-0.001775
 974	4.8650e-01	0.5374	0.685334	0.000046	0.459724	0.077879	-0.001839
 975	4.8700e-01	0.5154	0.675914	0.000047	0.471048	0.079798	-0.001884
 976	4.8750e-01	0.4993	0.666448	0.000047	0.473312	0.080181	-0.001893
 977	4.8800e-01	0.4705	0.657118	0.000047	0.466518	0.079030	-0.001866
 978	4.8850e-01	0.4572	0.647969	0.000046	0.457460	0.077496	-0.001830
 979	4.8900e-01	0.4372	0.636556	0.000057	0.570692	0.096678	-0.002283
 980	4.8950e-01	0.4181	0.628359	0.000041	0.409902	0.069439	-0.001640
 981	4.9000e-01	0.3954	0.621610	0.000034	0.337433	0.057163	-0.001350
 982	4.9050e-01	0.3756	0.613503	0.000041	0.405373	0.068672	-0.001621
 983	4.9100e-01	0.3571	0.604264	0.000046	0.461989	0.078263	-0.001848
 984	4.9150e-01	0.3363	0.593847	0.000052	0.520870	0.088238	-0.002083
 985	4.9200e-01	0.3185	0.584155	0.000048	0.484636	0.082100	-0.001938
 986	4.9250e-01	0.2975	0.574825	0.000047	0.466518	0.079030	-0.001866
 987	4.9300e-01	0.2766	0.565224	0.000048	0.480106	0.081332	-0.001920
 988	4.9350e-01	0.2569	0.557253	0.000040	0.398579	0.067521	-0.001594
 989	4.9400e-01	0.2382	0.546066	0.000056	0.559369	0.094760	-0.002237
 990	4.9450e-01	0.2174	0.534743	0.000057	0.566163	0.095911	-0.002265
 991	4.9500e-01	0.1967	0.525459	0.000046	0.464254	0.078647	-0.001857
 992	4.9550e-01	0.1772	0.517805	0.000038	0.382726	0.064836	-0.001531
 993	4.9600e-01	0.1556	0.510060	0.000039	0.387256	0.065603	-0.001549
 994	4.9650e-01	0.1353	0.500142	0.000050	0.495959	0.084018	-0.001984
 995	4.9700e-01	0.1180	0.490721	0.000047	0.471048	0.079798	-0.001884
 996	4.9750e-01	0.0958	0.481437	0.000046	0.464254	0.078647	-0.001857
 997	4.9800e-01	0.0758	0.470884	0.000053	0.527664	0.089389	-0.002111
 998	4.9850e-01	0.0566	0.460513	0.000052	0.518605	0.087854	-0.002074
 999	4.9900e-01	0.0381	0.452179	0.000042	0.416696	0.070590	-0.001667
1000	4.9950e-01	0.0159	0.443393	0.000044	0.439343	0.074427	-0.001757
1001	5.0000e-01	-0.0043	0.434561	0.000044	0.441607	0.074810	-0.001766
1002	5.0050e-01	-0.0247	0.424416	0.000051	0.507282	0.085936	-0.002029
1003	5.0100e-01	-0.0418	0.413999	0.000052	0.520870	0.088238	-0.002083
1004	5.0150e-01	-0.0608	0.406164	0.000039	0.391785	0.066370	-0.001567
1005	5.0200e-01	-0.0809	0.398102	0.000040	0.403108	0.068288	-0.001612
1006	5.0250e-01	-0.1051	0.388320	0.000049	0.489165	0.082867	-0.001957
1007	5.0300e-01	-0.1229	0.377903	0.000052	0.520870	0.088238	-0.002083
1008	5.0350e-01	-0.1410	0.367577	0.000052	0.516341	0.087470	-0.002065
1009	5.0400e-01	-0.1637	0.359334	0.000041	0.412167	0.069823	-0.001649
1010	5.0450e-01	-0.1832	0.350502	0.000044	0.441607	0.074810	-0.001766
1011	5.0500e-01	-0.2018	0.341218	0.000046	0.464254	0.078647	-0.001857
1012	5.0550e-01	-0.2202	0.330665	0.000053	0.527664	0.089389	-0.002111
1013	5.0600e-01	-0.2428	0.320429	0.000051	0.511811	0.086703	-0.002047
1014	5.0650e-01	-0.2607	0.311824	0.000043	0.430284	0.072892	-0.001721
1015	5.0700e-01	-0.2827	0.303083	0.000044	0.437078	0.074043	-0.001748
1016	5.0750e-01	-0.3022	0.293436	0.000048	0.482371	0.081716	-0.001929
1017	5.0800e-01	-0.3204	0.283110	0.000052	0.516341	0.087470	-0.002065
1018	5.0850e-01	-0.3400	0.274007	0.000046	0.455195	0.077112	-0.001821
1019	5.0900e-01	-0.3613	0.264496	0.000048	0.475577	0.080565	-0.001902
1020	5.0950e-01	-0.3819	0.255755	0.000044	0.437078	0.074043	-0.001748
1021	5.1000e-01	-0.4037	0.244432	0.000057	0.566163	0.095911	-0.002265
1022	5.1050e-01	-0.4223	0.235510	0.000045	0.446137	0.075578	-0.001784
1023	5.1100e-01	-0.4424	0.227358	0.000041	0.407637	0.069056	-0.001630
1024	5.1150e-01	-0.4606	0.217666	0.000048	0.484636	0.082100	-0.001938
1025	5.1200e-01	-0.4800	0.207566	0.000051	0.505018	0.085552	-0.002020
1026	5.1250e-01	-0.5024	0.198100	0.000047	0.473312	0.080181	-0.001893
1027	5.1300e-01	-0.5226	0.188589	0.000048	0.475577	0.080565	-0.001902
1028	5.1350e-01	-0.5456	0.180029	0.000043	0.428019	0.072508	-0.001712
1029	5.1400e-01	-0.5605	0.169658	0.000052	0.518605	0.087854	-0.002074
1030	5.1450e-01	-0.5824	0.159920	0.000049	0.486900	0.082483	-0.001947
1031	5.1500e-01	-0.6036	0.151859	0.000040	0.403108	0.068288	-0.001612
1032	5.1550e-01	-0.6261	0.143163	0.000043	0.434813	0.073659	-0.001739
1033	5.1600e-01	-0.6452	0.131523	0.000058	0.582016	0.098596	-0.002328
1034	5.1650e-01	-0.6617	0.122329	0.000046	0.459724	0.077879	-0.001839
1035	5.1700e-01	-0.6821	0.113181	0.000046	0.457460	0.077496	-0.001830
1036	5.1750e-01	-0.7023	0.105345	0.000039	0.391785	0.066370	-0.001567
1037	5.1800e-01	-0.7269	0.095019	0.000052	0.516341	0.087470	-0.002065
1038	5.1850e-01	-0.7441	0.084874	0.000051	0.507282	0.085936	-0.002029
1039	5.1900e-01	-0.7630	0.074956	0.000050	0.495959	0.084018	-0.001984
1040	5.1950e-01	-0.7811	0.066079	0.000044	0.443872	0.075194	-0.001775
1041	5.2000e-01	-0.8033	0.056930	0.000046	0.457460	0.077496	-0.001830
1042	5.2050e-01	-0.8231	0.047011	0.000050	0.495959	0.084018	-0.001984
1043	5.2100e-01	-0.8430	0.038361	0.000043	0.432549	0.073276	-0.001730
1044	5.2150e-01	-0.8627	0.028261	0.000051	0.505018	0.085552	-0.002020
1045	5.2200e-01	-0.8810	0.018614	0.000048	0.482371	0.081716	-0.001929
1046	5.2250e-01	-0.9008	0.009194	0.000047	0.471048	0.079798	-0.001884
1047	5.2300e-01	-0.9238	-0.001178	0.000052	0.518605	0.087854	-0.002074
1048	5.2350e-01	-0.9428	-0.010009	0.000044	0.441607	0.074810	-0.001766
1049	5.2400e-01	-0.9615	-0.018660	0.000043	0.432549	0.073276	-0.001730
1050	5.2450e-01	-0.9841	-0.028035	0.000047	0.468783	0.079414	-0.001875
1051	5.2500e-01	-1.0014	-0.038089	0.000050	0.502753	0.085169	-0.002011
1052	5.2550e-01	-1.0246	-0.046513	0.000042	0.421225	0.071358	-0.001685
1053	5.2600e-01	-1.0438	-0.057202	0.000053	0.534458	0.090540	-0.002138
1054	5.2650e-01	-1.0626	-0.065490	0.000041	0.414431	0.070207	-0.001658
1055	5.2700e-01	-1.0840	-0.075318	0.000049	0.491430	0.083250	-0.001966
1056	5.2750e-01	-1.1015	-0.085599	0.000051	0.514076	0.087087	-0.002056
1057	5.2800e-01	-1.1198	-0.094702	0.000046	0.455195	0.077112	-0.001821
1058	5.2850e-01	-1.1417	-0.103851	0.000046	0.457460	0.077496	-0.001830
1059	5.2900e-01	-1.1638	-0.113362	0.000048	0.475577	0.080565	-0.001902
1060	5.2950e-01	-1.1846	-0.123462	0.000051	0.505018	0.085552	-0.002020
1061	5.3000e-01	-1.2022	-0.131931	0.000042	0.423490	0.071741	-0.001694
1062	5.3050e-01	-1.2226	-0.141714	0.000049	0.489165	0.082867	-0.001957
1063	5.3100e-01	-1.2428	-0.151270	0.000048	0.477842	0.080949	-0.001911
1064	5.3150e-01	-1.2659	-0.160736	0.000047	0.473312	0.080181	-0.001893
1065	5.3200e-01	-1.2868	-0.171016	0.000051	0.514076	0.087087	-0.002056
1066	5.3250e-01	-1.3018	-0.179712	0.000043	0.434813	0.073659	-0.001739
1067	5.3300e-01	-1.3216	-0.189993	0.000051	0.514076	0.087087	-0.002056
1068	5.3350e-01	-1.3426	-0.199142	0.000046	0.457460	0.077496	-0.001830
1069	5.3400e-01	-1.3639	-0.206479	0.000037	0.366874	0.062150	-0.001467
1070	5.3450e-01	-1.3811	-0.215265	0.000044	0.439343	0.074427	-0.001757
1071	5.3500e-01	-1.4014	-0.224097	0.000044	0.441607	0.074810	-0.001766
1072	5.3550e-01	-1.4238	-0.233427	0.000047	0.466518	0.079030	-0.001866
1073	5.3600e-01	-1.4434	-0.243390	0.000050	0.498224	0.084401	-0.001993
1074	5.3650e-01	-1.4622	-0.252041	0.000043	0.432549	0.073276	-0.001730
1075	5.3700e-01	-1.4843	-0.262367	0.000052	0.516341	0.087470	-0.002065
1076	5.3750e-01	-1.5022	-0.271153	0.000044	0.439343	0.074427	-0.001757
1077	5.3800e-01	-1.5231	-0.281163	0.000050	0.500488	0.084785	-0.002002
1078	5.3850e-01	-1.5409	-0.292032	0.000054	0.543517	0.092074	-0.002174
1079	5.3900e-01	-1.5614	-0.302177	0.000051	0.507282	0.085936	-0.002029
1080	5.3950e-01	-1.5835	-0.310601	0.000042	0.421225	0.071358	-0.001685
1081	5.4000e-01	-1.6042	-0.318437	0.000039	0.391785	0.066370	-0.001567
1082	5.4050e-01	-1.6232	-0.327132	0.000043	0.434813	0.073659	-0.001739
1083	5.4100e-01	-1.6428	-0.336462	0.000047	0.466518	0.079030	-0.001866
1084	5.4150e-01	-1.6597	-0.345566	0.000046	0.455195	0.077112	-0.001821
1085	5.4200e-01	-1.6798	-0.356209	0.000053	0.532193	0.090156	-0.002129
1086	5.4250e-01	-1.7009	-0.367305	0.000055	0.554840	0.093992	-0.002219
1087	5.4300e-01	-1.7243	-0.374551	0.000036	0.362344	0.061383	-0.001449
1088	5.4350e-01	-1.7451	-0.383247	0.000043	0.434813	0.073659	-0.001739
1089	5.4400e-01	-1.7631	-0.392441	0.000046	0.459724	0.077879	-0.001839
1090	5.4450e-01	-1.7808	-0.401590	0.000046	0.457460	0.077496	-0.001830
1091	5.4500e-01	-1.8015	-0.412731	0.000056	0.557105	0.094376	-0.002228
1092	5.4550e-01	-1.8221	-0.422061	0.000047	0.466518	0.079030	-0.001866
1093	5.4600e-01	-1.8440	-0.430213	0.000041	0.407637	0.069056	-0.001630
1094	5.4650e-01	-1.8620	-0.438547	0.000042	0.416696	0.070590	-0.001667
1095	5.4700e-01	-1.8836	-0.447288	0.000044	0.437078	0.074043	-0.001748
1096	5.4750e-01	-1.9071	-0.458701	0.000057	0.570692	0.096678	-0.002283
1097	5.4800e-01	-1.9227	-0.467714	0.000045	0.450666	0.076345	-0.001803
1098	5.4850e-01	-1.9451	-0.475368	0.000038	0.382726	0.064836	-0.001531
1099	5.4900e-01	-1.9637	-0.484245	0.000044	0.443872	0.075194	-0.001775
1100	5.4950e-01	-1.9847	-0.493710	0.000047	0.473312	0.080181	-0.001893
1101	5.5000e-01	-2.0042	-0.504354	0.000053	0.532193	0.090156	-0.002129
1102	5.5050e-01	-2.0231	-0.512596	0.000041	0.412167	0.069823	-0.001649
1103	5.5100e-01	-2.0405	-0.521383	0.000044	0.439343	0.074427	-0.001757
1104	5.5150e-01	-2.0633	-0.531664	0.000051	0.514076	0.087087	-0.002056
1105	5.5200e-01	-2.0838	-0.541084	0.000047	0.471048	0.079798	-0.001884
1106	5.5250e-01	-2.1018	-0.550142	0.000045	0.452931	0.076729	-0.001812
1107	5.5300e-01	-2.1217	-0.558521	0.000042	0.418961	0.070974	-0.001676
1108	5.5350e-01	-2.1406	-0.567488	0.000045	0.448401	0.075961	-0.001793
1109	5.5400e-01	-2.1632	-0.577407	0.000050	0.495959	0.084018	-0.001984
1110	5.5450e-01	-2.1873	-0.586918	0.000048	0.475577	0.080565	-0.001902
1111	5.5500e-01	-2.2041	-0.595206	0.000041	0.414431	0.070207	-0.001658
1112	5.5550e-01	-2.2245	-0.603675	0.000042	0.423490	0.071741	-0.001694
1113	5.5600e-01	-2.2425	-0.613413	0.000049	0.486900	0.082483	-0.001947
1114	5.5650e-01	-2.2657	-0.623150	0.000049	0.486900	0.082483	-0.001947
1115	5.5700e-01	-2.2865	-0.631710	0.000043	0.428019	0.072508	-0.001712
1116	5.5750e-01	-2.3035	-0.640315	0.000043	0.430284	0.072892	-0.001721
1117	5.5800e-01	-2.3228	-0.649555	0.000046	0.461989	0.078263	-0.001848
1118	5.5850e-01	-2.3428	-0.659745	0.000051	0.509547	0.086320	-0.002038
1119	5.5900e-01	-2.3641	-0.668667	0.000045	0.446137	0.075578	-0.001784
1120	5.5950e-01	-2.3811	-0.676729	0.000040	0.403108	0.068288	-0.001612
1121	5.6000e-01	-2.4036	-0.685606	0.000044	0.443872	0.075194	-0.001775
1122	5.6050e-01	-2.4244	-0.695434	0.000049	0.491430	0.083250	-0.001966
1123	5.6100e-01	-2.4431	-0.704492	0.000045	0.452931	0.076729	-0.001812
1124	5.6150e-01	-2.4616	-0.713459	0.000045	0.448401	0.075961	-0.001793
1125	5.6200e-01	-2.4839	-0.721340	0.000039	0.394050	0.066754	-0.001576
1126	5.6250e-01	-2.5028	-0.730896	0.000048	0.477842	0.080949	-0.001911
1127	5.6300e-01	-2.5213	-0.740362	0.000047	0.473312	0.080181	-0.001893
1128	5.6350e-01	-2.5459	-0.748197	0.000039	0.391785	0.066370	-0.001567
1129	5.6400e-01	-2.5636	-0.756938	0.000044	0.437078	0.074043	-0.001748
1130	5.6450e-01	-2.5832	-0.766177	0.000046	0.461989	0.078263	-0.001848
1131	5.6500e-01	-2.6038	-0.775190	0.000045	0.450666	0.076345	-0.001803
1132	5.6550e-01	-2.6231	-0.783750	0.000043	0.428019	0.072508	-0.001712
1133	5.6600e-01	-2.6432	-0.792536	0.000044	0.439343	0.074427	-0.001757
1134	5.6650e-01	-2.6627	-0.801232	0.000043	0.434813	0.073659	-0.001739
1135	5.6700e-01	-2.6838	-0.811422	0.000051	0.509547	0.086320	-0.002038
1136	5.6750e-01	-2.7027	-0.819393	0.000040	0.398579	0.067521	-0.001594
1137	5.6800e-01	-2.7232	-0.828180	0.000044	0.439343	0.074427	-0.001757
1138	5.6850e-01	-2.7434	-0.835834	0.000038	0.382726	0.064836	-0.001531
1139	5.6900e-01	-2.7625	-0.845571	0.000049	0.486900	0.082483	-0.001947
1140	5.6950e-01	-2.7830	-0.854765	0.000046	0.459724	0.077879	-0.001839
1141	5.7000e-01	-2.8046	-0.862782	0.000040	0.400844	0.067905	-0.001603
1142	5.7050e-01	-2.8217	-0.872338	0.000048	0.477842	0.080949	-0.001911
1143	5.7100e-01	-2.8428	-0.881215	0.000044	0.443872	0.075194	-0.001775
1144	5.7150e-01	-2.8614	-0.889865	0.000043	0.432549	0.073276	-0.001730
1145	5.7200e-01	-2.8828	-0.898516	0.000043	0.432549	0.073276	-0.001730
1146	5.7250e-01	-2.9052	-0.906894	0.000042	0.418961	0.070974	-0.001676
1147	5.7300e-01	-2.9227	-0.916632	0.000049	0.486900	0.082483	-0.001947
1148	5.7350e-01	-2.9432	-0.924875	0.000041	0.412167	0.069823	-0.001649
1149	5.7400e-01	-2.9621	-0.933253	0.000042	0.418961	0.070974	-0.001676
1150	5.7450e-01	-2.9841	-0.941859	0.000043	0.430284	0.072892	-0.001721
1151	5.7500e-01	-3.0058	-0.950192	0.000042	0.416696	0.070590	-0.001667
1152	5.7550e-01	-3.0195	-0.958933	0.000044	0.437078	0.074043	-0.001748
1153	5.7600e-01	-3.0415	-0.968988	0.000050	0.502753	0.085169	-0.002011
1154	5.7650e-01	-3.0625	-0.978453	0.000047	0.473312	0.080181	-0.001893
1155	5.7700e-01	-3.0833	-0.987828	0.000047	0.468783	0.079414	-0.001875
1156	5.7750e-01	-3.1049	-0.996479	0.000043	0.432549	0.073276	-0.001730
1157	5.7800e-01	-3.1220	-1.003272	0.000034	0.339698	0.057546	-0.001359
1158	5.7850e-01	-3.1393	-1.010157	0.000034	0.344227	0.058314	-0.001377
1159	5.7900e-01	-3.1626	-1.018128	0.000040	0.398579	0.067521	-0.001594
1160	5.7950e-01	-3.1812	-1.027684	0.000048	0.477842	0.080949	-0.001911
1161	5.8000e-01	-3.2023	-1.036425	0.000044	0.437078	0.074043	-0.001748
1162	5.8050e-01	-3.2268	-1.044577	0.000041	0.407637	0.069056	-0.001630
1163	5.8100e-01	-3.2429	-1.052911	0.000042	0.416696	0.070590	-0.001667
1164	5.8150e-01	-3.2643	-1.061199	0.000041	0.414431	0.070207	-0.001658
1165	5.8200e-01	-3.2808	-1.071027	0.000049	0.491430	0.083250	-0.001966
1166	5.8250e-01	-3.3053	-1.081715	0.000053	0.534458	0.090540	-0.002138
1167	5.8300e-01	-3.3215	-1.091181	0.000047	0.473312	0.080181	-0.001893
1168	5.8350e-01	-3.3427	-1.098292	0.000036	0.355550	0.060232	-0.001422
1169	5.8400e-01	-3.3591	-1.105855	0.000038	0.378197	0.064068	-0.001513
1170	5.8450e-01	-3.3826	-1.114324	0.000042	0.423490	0.071741	-0.001694
1171	5.8500e-01	-3.4010	-1.121390	0.000035	0.353286	0.059848	-0.001413
1172	5.8550e-01	-3.4241	-1.129361	0.000040	0.398579	0.067521	-0.001594
1173	5.8600e-01	-3.4434	-1.140819	0.000057	0.572957	0.097062	-0.002292
1174	5.8650e-01	-3.4621	-1.150104	0.000046	0.464254	0.078647	-0.001857
1175	5.8700e-01	-3.4815	-1.156082	0.000030	0.298934	0.050641	-0.001196
1176	5.8750e-01	-3.5029	-1.164280	0.000041	0.409902	0.069439	-0.001640
1177	5.8800e-01	-3.5197	-1.172024	0.000039	0.387256	0.065603	-0.001549
1178	5.8850e-01	-3.5444	-1.181173	0.000046	0.457460	0.077496	-0.001830
1179	5.8900e-01	-3.5642	-1.190910	0.000049	0.486900	0.082483	-0.001947
1180	5.8950e-01	-3.5831	-1.198882	0.000040	0.398579	0.067521	-0.001594
1181	5.9000e-01	-3.6033	-1.205449	0.000033	0.328375	0.055628	-0.001313
1182	5.9050e-01	-3.6243	-1.213963	0.000043	0.425755	0.072125	-0.001703
1183	5.9100e-01	-3.6445	-1.223248	0.000046	0.464254	0.078647	-0.001857
1184	5.9150e-01	-3.6634	-1.233166	0.000050	0.495959	0.084018	-0.001984
1185	5.9200e-01	-3.6814	-1.240503	0.000037	0.366874	0.062150	-0.001467
1186	5.9250e-01	-3.7031	-1.247206	0.000034	0.335169	0.056779	-0.001341
1187	5.9300e-01	-3.7232	-1.255449	0.000041	0.412167	0.069823	-0.001649
1188	5.9350e-01	-3.7434	-1.265277	0.000049	0.491430	0.083250	-0.001966
1189	5.9400e-01	-3.7617	-1.274245	0.000045	0.448401	0.075961	-0.001793
1190	5.9450e-01	-3.7818	-1.280948	0.000034	0.335169	0.056779	-0.001341
1191	5.9500e-01	-3.8050	-1.289191	0.000041	0.412167	0.069823	-0.001649
1192	5.9550e-01	-3.8261	-1.297297	0.000041	0.405373	0.068672	-0.001621
1193	5.9600e-01	-3.8416	-1.307578	0.000051	0.514076	0.087087	-0.002056
1194	5.9650e-01	-3.8638	-1.314463	0.000034	0.344227	0.058314	-0.001377
1195	5.9700e-01	-3.8810	-1.321301	0.000034	0.341963	0.057930	-0.001368
1196	5.9750e-01	-3.9033	-1.330450	0.000046	0.457460	0.077496	-0.001830
1197	5.9800e-01	-3.9228	-1.339870	0.000047	0.471048	0.079798	-0.001884
1198	5.9850e-01	-3.9420	-1.347207	0.000037	0.366874	0.062150	-0.001467
1199	5.9900e-01	-3.9649	-1.354454	0.000036	0.362344	0.061383	-0.001449
1200	5.9950e-01	-3.9845	-1.362516	0.000040	0.403108	0.068288	-0.001612
1201	6.0000e-01	-4.0022	-1.371483	0.000045	0.448401	0.075961	-0.001793
1202	6.0050e-01	-4.0247	-1.379952	0.000042	0.423490	0.071741	-0.001694
1203	6.0100e-01	-4.0437	-1.387289	0.000037	0.366874	0.062150	-0.001467
1204	6.0150e-01	-4.0650	-1.394808	0.000038	0.375932	0.063685	-0.001504
1205	6.0200e-01	-4.0833	-1.403820	0.000045	0.450666	0.076345	-0.001803
1206	6.0250e-01	-4.1045	-1.413286	0.000047	0.473312	0.080181	-0.001893
1207	6.0300e-01	-4.1227	-1.420895	0.000038	0.380462	0.064452	-0.001522
1208	6.0350e-01	-4.1441	-1.427598	0.000034	0.335169	0.056779	-0.001341
