»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:45:19
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:44:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	1.8597	2.574090	0.000177	1.774774	0.300655	-0.007099
 909	4.5400e-01	1.8379	2.539453	0.000173	1.732008	0.293410	-0.006928
 910	4.5450e-01	1.8170	2.524913	0.000073	0.727016	0.123160	-0.002908
 911	4.5500e-01	1.7981	2.497545	0.000137	1.368500	0.231830	-0.005474
 912	4.5550e-01	1.7792	2.479585	0.000090	0.898078	0.152139	-0.003592
 913	4.5600e-01	1.7569	2.459059	0.000103	1.026375	0.173873	-0.004105
 914	4.5650e-01	1.7374	2.423994	0.000175	1.753391	0.297032	-0.007013
 915	4.5700e-01	1.7143	2.424421	-0.000002	-0.021383	-0.003622	0.000086
 916	4.5750e-01	1.6994	2.396198	0.000141	1.411266	0.239075	-0.005645
 917	4.5800e-01	1.6798	2.359850	0.000182	1.817539	0.307899	-0.007270
 918	4.5850e-01	1.6583	2.341890	0.000090	0.898078	0.152139	-0.003592
 919	4.5900e-01	1.6388	2.322219	0.000098	0.983609	0.166628	-0.003934
 920	4.5950e-01	1.6183	2.306825	0.000077	0.769781	0.130404	-0.003079
 921	4.6000e-01	1.5942	2.282450	0.000122	1.218820	0.206474	-0.004875
 922	4.6050e-01	1.5775	2.272615	0.000049	0.491805	0.083314	-0.001967
 923	4.6100e-01	1.5575	2.234983	0.000188	1.881688	0.318767	-0.007526
 924	4.6150e-01	1.5357	2.220872	0.000071	0.705633	0.119537	-0.002822
 925	4.6200e-01	1.5148	2.192221	0.000143	1.432649	0.242697	-0.005730
 926	4.6250e-01	1.4954	2.171267	0.000105	1.047758	0.177495	-0.004191
 927	4.6300e-01	1.4793	2.139195	0.000160	1.603711	0.271676	-0.006414
 928	4.6350e-01	1.4591	2.137913	0.000006	0.064148	0.010867	-0.000257
 929	4.6400e-01	1.4355	2.084459	0.000267	2.672852	0.452793	-0.010691
 930	4.6450e-01	1.4192	2.075907	0.000043	0.427656	0.072447	-0.001711
 931	4.6500e-01	1.3951	2.059657	0.000081	0.812547	0.137649	-0.003250
 932	4.6550e-01	1.3776	2.020316	0.000197	1.967219	0.333256	-0.007868
 933	4.6600e-01	1.3578	2.006204	0.000071	0.705633	0.119537	-0.002822
 934	4.6650e-01	1.3388	1.986533	0.000098	0.983609	0.166628	-0.003934
 935	4.6700e-01	1.3184	1.959593	0.000135	1.347117	0.228208	-0.005388
 936	4.6750e-01	1.2957	1.929231	0.000152	1.518180	0.257187	-0.006072
 937	4.6800e-01	1.2757	1.913409	0.000079	0.791164	0.134027	-0.003164
 938	4.6850e-01	1.2576	1.904429	0.000045	0.449039	0.076069	-0.001796
 939	4.6900e-01	1.2379	1.853969	0.000252	2.523172	0.427437	-0.010092
 940	4.6950e-01	1.2201	1.844134	0.000049	0.491805	0.083314	-0.001967
 941	4.7000e-01	1.1971	1.818049	0.000130	1.304352	0.220963	-0.005217
 942	4.7050e-01	1.1790	1.809496	0.000043	0.427656	0.072447	-0.001711
 943	4.7100e-01	1.1594	1.768444	0.000205	2.052750	0.347745	-0.008210
 944	4.7150e-01	1.1410	1.738938	0.000148	1.475414	0.249942	-0.005901
 945	4.7200e-01	1.1207	1.729103	0.000049	0.491805	0.083314	-0.001967
 946	4.7250e-01	1.0986	1.710287	0.000094	0.940844	0.159383	-0.003763
 947	4.7300e-01	1.0768	1.675650	0.000173	1.732008	0.293410	-0.006928
 948	4.7350e-01	1.0596	1.655124	0.000103	1.026375	0.173873	-0.004105
 949	4.7400e-01	1.0385	1.643150	0.000060	0.598719	0.101426	-0.002395
 950	4.7450e-01	1.0178	1.604664	0.000192	1.924453	0.326011	-0.007697
 951	4.7500e-01	0.9979	1.578151	0.000133	1.325734	0.224585	-0.005303
 952	4.7550e-01	0.9775	1.553349	0.000124	1.240203	0.210096	-0.004960
 953	4.7600e-01	0.9574	1.543513	0.000049	0.491805	0.083314	-0.001967
 954	4.7650e-01	0.9371	1.525126	0.000092	0.919461	0.155761	-0.003678
 955	4.7700e-01	0.9205	1.493054	0.000160	1.603711	0.271676	-0.006414
 956	4.7750e-01	0.9009	1.470390	0.000113	1.133289	0.191984	-0.004533
 957	4.7800e-01	0.8798	1.447725	0.000113	1.133289	0.191984	-0.004533
 958	4.7850e-01	0.8609	1.414798	0.000165	1.646477	0.278921	-0.006585
 959	4.7900e-01	0.8392	1.392134	0.000113	1.133289	0.191984	-0.004533
 960	4.7950e-01	0.8173	1.391706	0.000002	0.021383	0.003622	-0.000086
 961	4.8000e-01	0.7984	1.359207	0.000163	1.625094	0.275298	-0.006500
 962	4.8050e-01	0.7770	1.333549	0.000128	1.282969	0.217341	-0.005132
 963	4.8100e-01	0.7588	1.303616	0.000150	1.496797	0.253564	-0.005987
 964	4.8150e-01	0.7392	1.278386	0.000126	1.261586	0.213718	-0.005046
 965	4.8200e-01	0.7189	1.263419	0.000075	0.748398	0.126782	-0.002993
 966	4.8250e-01	0.6961	1.224933	0.000192	1.924453	0.326011	-0.007697
 967	4.8300e-01	0.6763	1.211676	0.000066	0.662867	0.112293	-0.002651
 968	4.8350e-01	0.6580	1.195854	0.000079	0.791164	0.134027	-0.003164
 969	4.8400e-01	0.6361	1.164637	0.000156	1.560945	0.264431	-0.006243
 970	4.8450e-01	0.6183	1.138552	0.000130	1.304352	0.220963	-0.005217
 971	4.8500e-01	0.5963	1.124868	0.000068	0.684250	0.115915	-0.002737
 972	4.8550e-01	0.5772	1.093224	0.000158	1.582328	0.268054	-0.006329
 973	4.8600e-01	0.5586	1.068849	0.000122	1.218820	0.206474	-0.004875
 974	4.8650e-01	0.5392	1.042337	0.000133	1.325734	0.224585	-0.005303
 975	4.8700e-01	0.5190	1.026087	0.000081	0.812547	0.137649	-0.003250
 976	4.8750e-01	0.4993	1.000002	0.000130	1.304352	0.220963	-0.005217
 977	4.8800e-01	0.4761	0.967930	0.000160	1.603711	0.271676	-0.006414
 978	4.8850e-01	0.4596	0.955956	0.000060	0.598719	0.101426	-0.002395
 979	4.8900e-01	0.4375	0.927733	0.000141	1.411266	0.239075	-0.005645
 980	4.8950e-01	0.4193	0.894806	0.000165	1.646477	0.278921	-0.006585
 981	4.9000e-01	0.3985	0.890102	0.000024	0.235211	0.039846	-0.000941
 982	4.9050e-01	0.3757	0.858458	0.000158	1.582328	0.268054	-0.006329
 983	4.9100e-01	0.3595	0.828952	0.000148	1.475414	0.249942	-0.005901
 984	4.9150e-01	0.3374	0.802439	0.000133	1.325734	0.224585	-0.005303
 985	4.9200e-01	0.3196	0.789610	0.000064	0.641484	0.108670	-0.002566
 986	4.9250e-01	0.2975	0.763953	0.000128	1.282969	0.217341	-0.005132
 987	4.9300e-01	0.2780	0.734019	0.000150	1.496797	0.253564	-0.005987
 988	4.9350e-01	0.2586	0.721618	0.000062	0.620102	0.105048	-0.002480
 989	4.9400e-01	0.2382	0.686552	0.000175	1.753391	0.297032	-0.007013
 990	4.9450e-01	0.2159	0.674579	0.000060	0.598719	0.101426	-0.002395
 991	4.9500e-01	0.1975	0.635237	0.000197	1.967219	0.333256	-0.007868
 992	4.9550e-01	0.1783	0.614711	0.000103	1.026375	0.173873	-0.004105
 993	4.9600e-01	0.1575	0.593758	0.000105	1.047758	0.177495	-0.004191
 994	4.9650e-01	0.1412	0.567245	0.000133	1.325734	0.224585	-0.005303
 995	4.9700e-01	0.1176	0.550568	0.000083	0.833930	0.141272	-0.003335
 996	4.9750e-01	0.0977	0.533890	0.000083	0.833930	0.141272	-0.003335
 997	4.9800e-01	0.0775	0.496259	0.000188	1.881688	0.318767	-0.007526
 998	4.9850e-01	0.0600	0.471029	0.000126	1.261586	0.213718	-0.005046
 999	4.9900e-01	0.0381	0.450076	0.000105	1.047758	0.177495	-0.004191
1000	4.9950e-01	0.0141	0.432115	0.000090	0.898078	0.152139	-0.003592
1001	5.0000e-01	-0.0016	0.391491	0.000203	2.031367	0.344123	-0.008125
1002	5.0050e-01	-0.0223	0.408168	-0.000083	-0.833930	-0.141272	0.003335
1003	5.0100e-01	-0.0383	0.347018	0.000306	3.057742	0.517996	-0.012230
1004	5.0150e-01	-0.0577	0.328202	0.000094	0.940844	0.159383	-0.003763
1005	5.0200e-01	-0.0806	0.294420	0.000169	1.689242	0.286165	-0.006756
1006	5.0250e-01	-0.1020	0.295703	-0.000006	-0.064148	-0.010867	0.000257
1007	5.0300e-01	-0.1215	0.257644	0.000190	1.903070	0.322389	-0.007612
1008	5.0350e-01	-0.1388	0.240112	0.000088	0.876695	0.148516	-0.003507
1009	5.0400e-01	-0.1590	0.212316	0.000139	1.389883	0.235453	-0.005559
1010	5.0450e-01	-0.1807	0.174685	0.000188	1.881688	0.318767	-0.007526
1011	5.0500e-01	-0.2001	0.169126	0.000028	0.277977	0.047091	-0.001112
1012	5.0550e-01	-0.2191	0.142613	0.000133	1.325734	0.224585	-0.005303
1013	5.0600e-01	-0.2403	0.116528	0.000130	1.304352	0.220963	-0.005217
1014	5.0650e-01	-0.2615	0.090015	0.000133	1.325734	0.224585	-0.005303
1015	5.0700e-01	-0.2799	0.062219	0.000139	1.389883	0.235453	-0.005559
1016	5.0750e-01	-0.3001	0.037845	0.000122	1.218820	0.206474	-0.004875
1017	5.0800e-01	-0.3201	0.002352	0.000177	1.774774	0.300655	-0.007099
1018	5.0850e-01	-0.3400	-0.004490	0.000034	0.342125	0.057958	-0.001368
1019	5.0900e-01	-0.3612	-0.031858	0.000137	1.368500	0.231830	-0.005474
1020	5.0950e-01	-0.3812	-0.063075	0.000156	1.560945	0.264431	-0.006243
1021	5.1000e-01	-0.4009	-0.057088	-0.000030	-0.299359	-0.050713	0.001197
1022	5.1050e-01	-0.4186	-0.104554	0.000237	2.373492	0.402080	-0.009493
1023	5.1100e-01	-0.4408	-0.134916	0.000152	1.518180	0.257187	-0.006072
1024	5.1150e-01	-0.4607	-0.149883	0.000075	0.748398	0.126782	-0.002993
1025	5.1200e-01	-0.4810	-0.178106	0.000141	1.411266	0.239075	-0.005645
1026	5.1250e-01	-0.5013	-0.207612	0.000148	1.475414	0.249942	-0.005901
1027	5.1300e-01	-0.5219	-0.237118	0.000148	1.475414	0.249942	-0.005901
1028	5.1350e-01	-0.5383	-0.207184	-0.000150	-1.496797	-0.253564	0.005987
1029	5.1400e-01	-0.5605	-0.279025	0.000359	3.592313	0.608554	-0.014368
1030	5.1450e-01	-0.5812	-0.303400	0.000122	1.218820	0.206474	-0.004875
1031	5.1500e-01	-0.5998	-0.324354	0.000105	1.047758	0.177495	-0.004191
1032	5.1550e-01	-0.6223	-0.337183	0.000064	0.641484	0.108670	-0.002566
1033	5.1600e-01	-0.6380	-0.367116	0.000150	1.496797	0.253564	-0.005987
1034	5.1650e-01	-0.6622	-0.377379	0.000051	0.513188	0.086936	-0.002053
1035	5.1700e-01	-0.6796	-0.410734	0.000167	1.667859	0.282543	-0.006671
1036	5.1750e-01	-0.6980	-0.441523	0.000154	1.539563	0.260809	-0.006158
1037	5.1800e-01	-0.7185	-0.450503	0.000045	0.449039	0.076069	-0.001796
1038	5.1850e-01	-0.7436	-0.488562	0.000190	1.903070	0.322389	-0.007612
1039	5.1900e-01	-0.7601	-0.508660	0.000100	1.004992	0.170250	-0.004020
1040	5.1950e-01	-0.7786	-0.526193	0.000088	0.876695	0.148516	-0.003507
1041	5.2000e-01	-0.8002	-0.566817	0.000203	2.031367	0.344123	-0.008125
1042	5.2050e-01	-0.8210	-0.601455	0.000173	1.732008	0.293410	-0.006928
1043	5.2100e-01	-0.8405	-0.608297	0.000034	0.342125	0.057958	-0.001368
1044	5.2150e-01	-0.8624	-0.625830	0.000088	0.876695	0.148516	-0.003507
1045	5.2200e-01	-0.8823	-0.658757	0.000165	1.646477	0.278921	-0.006585
1046	5.2250e-01	-0.9016	-0.671158	0.000062	0.620102	0.105048	-0.002480
1047	5.2300e-01	-0.9223	-0.688691	0.000088	0.876695	0.148516	-0.003507
1048	5.2350e-01	-0.9403	-0.727604	0.000195	1.945836	0.329634	-0.007783
1049	5.2400e-01	-0.9607	-0.748558	0.000105	1.047758	0.177495	-0.004191
1050	5.2450e-01	-0.9821	-0.774216	0.000128	1.282969	0.217341	-0.005132
1051	5.2500e-01	-1.0004	-0.802866	0.000143	1.432649	0.242697	-0.005730
1052	5.2550e-01	-1.0196	-0.816123	0.000066	0.662867	0.112293	-0.002651
1053	5.2600e-01	-1.0403	-0.846484	0.000152	1.518180	0.257187	-0.006072
1054	5.2650e-01	-1.0606	-0.858458	0.000060	0.598719	0.101426	-0.002395
1055	5.2700e-01	-1.0812	-0.894806	0.000182	1.817539	0.307899	-0.007270
1056	5.2750e-01	-1.1012	-0.926023	0.000156	1.560945	0.264431	-0.006243
1057	5.2800e-01	-1.1199	-0.950825	0.000124	1.240203	0.210096	-0.004960
1058	5.2850e-01	-1.1420	-0.961515	0.000053	0.534570	0.090559	-0.002138
1059	5.2900e-01	-1.1622	-0.997008	0.000177	1.774774	0.300655	-0.007099
1060	5.2950e-01	-1.1822	-1.002567	0.000028	0.277977	0.047091	-0.001112
1061	5.3000e-01	-1.2025	-1.038916	0.000182	1.817539	0.307899	-0.007270
1062	5.3050e-01	-1.2226	-1.047040	0.000041	0.406273	0.068825	-0.001625
1063	5.3100e-01	-1.2431	-1.087237	0.000201	2.009984	0.340501	-0.008039
1064	5.3150e-01	-1.2603	-1.097500	0.000051	0.513188	0.086936	-0.002053
1065	5.3200e-01	-1.2832	-1.107336	0.000049	0.491805	0.083314	-0.001967
1066	5.3250e-01	-1.2983	-1.168486	0.000306	3.057742	0.517996	-0.012230
1067	5.3300e-01	-1.3206	-1.173190	0.000024	0.235211	0.039846	-0.000941
1068	5.3350e-01	-1.3423	-1.204407	0.000156	1.560945	0.264431	-0.006243
1069	5.3400e-01	-1.3624	-1.241182	0.000184	1.838922	0.311522	-0.007355
1070	5.3450e-01	-1.3811	-1.243320	0.000011	0.106914	0.018112	-0.000428
1071	5.3500e-01	-1.3988	-1.285655	0.000212	2.116899	0.358612	-0.008467
1072	5.3550e-01	-1.4207	-1.282234	-0.000017	-0.171063	-0.028979	0.000684
1073	5.3600e-01	-1.4404	-1.335688	0.000267	2.672852	0.452793	-0.010691
1074	5.3650e-01	-1.4631	-1.324997	-0.000053	-0.534570	-0.090559	0.002138
1075	5.3700e-01	-1.4831	-1.368187	0.000216	2.159664	0.365857	-0.008638
1076	5.3750e-01	-1.5018	-1.385292	0.000086	0.855313	0.144894	-0.003421
1077	5.3800e-01	-1.5202	-1.407101	0.000109	1.090523	0.184740	-0.004362
1078	5.3850e-01	-1.5396	-1.428910	0.000109	1.090523	0.184740	-0.004362
1079	5.3900e-01	-1.5614	-1.458416	0.000148	1.475414	0.249942	-0.005901
1080	5.3950e-01	-1.5805	-1.481935	0.000118	1.176055	0.199229	-0.004704
1081	5.4000e-01	-1.6024	-1.509303	0.000137	1.368500	0.231830	-0.005474
1082	5.4050e-01	-1.6186	-1.539665	0.000152	1.518180	0.257187	-0.006072
1083	5.4100e-01	-1.6410	-1.559763	0.000100	1.004992	0.170250	-0.004020
1084	5.4150e-01	-1.6591	-1.589269	0.000148	1.475414	0.249942	-0.005901
1085	5.4200e-01	-1.6822	-1.607230	0.000090	0.898078	0.152139	-0.003592
1086	5.4250e-01	-1.7001	-1.638874	0.000158	1.582328	0.268054	-0.006329
1087	5.4300e-01	-1.7225	-1.650847	0.000060	0.598719	0.101426	-0.002395
1088	5.4350e-01	-1.7425	-1.684630	0.000169	1.689242	0.286165	-0.006756
1089	5.4400e-01	-1.7612	-1.704728	0.000100	1.004992	0.170250	-0.004020
1090	5.4450e-01	-1.7817	-1.719267	0.000073	0.727016	0.123160	-0.002908
1091	5.4500e-01	-1.7997	-1.740221	0.000105	1.047758	0.177495	-0.004191
1092	5.4550e-01	-1.8213	-1.777424	0.000186	1.860305	0.315144	-0.007441
1093	5.4600e-01	-1.8428	-1.791536	0.000071	0.705633	0.119537	-0.002822
1094	5.4650e-01	-1.8638	-1.818476	0.000135	1.347117	0.228208	-0.005388
1095	5.4700e-01	-1.8829	-1.836864	0.000092	0.919461	0.155761	-0.003678
1096	5.4750e-01	-1.9017	-1.865515	0.000143	1.432649	0.242697	-0.005730
1097	5.4800e-01	-1.9209	-1.885614	0.000100	1.004992	0.170250	-0.004020
1098	5.4850e-01	-1.9437	-1.909133	0.000118	1.176055	0.199229	-0.004704
1099	5.4900e-01	-1.9599	-1.939067	0.000150	1.496797	0.253564	-0.005987
1100	5.4950e-01	-1.9810	-1.957882	0.000094	0.940844	0.159383	-0.003763
1101	5.5000e-01	-2.0039	-1.978836	0.000105	1.047758	0.177495	-0.004191
1102	5.5050e-01	-2.0231	-2.002355	0.000118	1.176055	0.199229	-0.004704
1103	5.5100e-01	-2.0403	-2.018177	0.000079	0.791164	0.134027	-0.003164
1104	5.5150e-01	-2.0631	-2.057519	0.000197	1.967219	0.333256	-0.007868
1105	5.5200e-01	-2.0811	-2.069920	0.000062	0.620102	0.105048	-0.002480
1106	5.5250e-01	-2.0988	-2.101564	0.000158	1.582328	0.268054	-0.006329
1107	5.5300e-01	-2.1217	-2.119952	0.000092	0.919461	0.155761	-0.003678
1108	5.5350e-01	-2.1409	-2.149886	0.000150	1.496797	0.253564	-0.005987
1109	5.5400e-01	-2.1607	-2.150314	0.000002	0.021383	0.003622	-0.000086
1110	5.5450e-01	-2.1821	-2.189655	0.000197	1.967219	0.333256	-0.007868
1111	5.5500e-01	-2.2029	-2.202912	0.000066	0.662867	0.112293	-0.002651
1112	5.5550e-01	-2.2234	-2.218306	0.000077	0.769781	0.130404	-0.003079
1113	5.5600e-01	-2.2422	-2.266628	0.000242	2.416258	0.409325	-0.009664
1114	5.5650e-01	-2.2614	-2.280312	0.000068	0.684250	0.115915	-0.002737
1115	5.5700e-01	-2.2836	-2.291430	0.000056	0.555953	0.094181	-0.002224
1116	5.5750e-01	-2.3027	-2.320081	0.000143	1.432649	0.242697	-0.005730
1117	5.5800e-01	-2.3249	-2.345738	0.000128	1.282969	0.217341	-0.005132
1118	5.5850e-01	-2.3414	-2.359422	0.000068	0.684250	0.115915	-0.002737
1119	5.5900e-01	-2.3612	-2.397909	0.000192	1.924453	0.326011	-0.007697
1120	5.5950e-01	-2.3798	-2.419718	0.000109	1.090523	0.184740	-0.004362
1121	5.6000e-01	-2.4026	-2.431263	0.000058	0.577336	0.097803	-0.002309
1122	5.6050e-01	-2.4227	-2.462480	0.000156	1.560945	0.264431	-0.006243
1123	5.6100e-01	-2.4421	-2.479158	0.000083	0.833930	0.141272	-0.003335
1124	5.6150e-01	-2.4628	-2.509947	0.000154	1.539563	0.260809	-0.006158
1125	5.6200e-01	-2.4831	-2.522348	0.000062	0.620102	0.105048	-0.002480
1126	5.6250e-01	-2.5029	-2.553564	0.000156	1.560945	0.264431	-0.006243
1127	5.6300e-01	-2.5233	-2.562117	0.000043	0.427656	0.072447	-0.001711
1128	5.6350e-01	-2.5430	-2.589057	0.000135	1.347117	0.228208	-0.005388
1129	5.6400e-01	-2.5623	-2.613432	0.000122	1.218820	0.206474	-0.004875
1130	5.6450e-01	-2.5825	-2.645076	0.000158	1.582328	0.268054	-0.006329
1131	5.6500e-01	-2.6028	-2.669451	0.000122	1.218820	0.206474	-0.004875
1132	5.6550e-01	-2.6221	-2.679286	0.000049	0.491805	0.083314	-0.001967
1133	5.6600e-01	-2.6406	-2.709220	0.000150	1.496797	0.253564	-0.005987
1134	5.6650e-01	-2.6606	-2.717345	0.000041	0.406273	0.068825	-0.001625
1135	5.6700e-01	-2.6817	-2.736160	0.000094	0.940844	0.159383	-0.003763
1136	5.6750e-01	-2.7017	-2.778068	0.000210	2.095516	0.354990	-0.008381
1137	5.6800e-01	-2.7197	-2.789186	0.000056	0.555953	0.094181	-0.002224
1138	5.6850e-01	-2.7422	-2.819547	0.000152	1.518180	0.257187	-0.006072
1139	5.6900e-01	-2.7631	-2.832376	0.000064	0.641484	0.108670	-0.002566
1140	5.6950e-01	-2.7805	-2.864876	0.000163	1.625094	0.275298	-0.006500
1141	5.7000e-01	-2.8028	-2.870862	0.000030	0.299359	0.050713	-0.001197
1142	5.7050e-01	-2.8207	-2.903362	0.000163	1.625094	0.275298	-0.006500
1143	5.7100e-01	-2.8432	-2.926454	0.000115	1.154672	0.195607	-0.004618
1144	5.7150e-01	-2.8632	-2.938855	0.000062	0.620102	0.105048	-0.002480
1145	5.7200e-01	-2.8815	-2.961091	0.000111	1.111906	0.188362	-0.004447
1146	5.7250e-01	-2.9017	-2.990170	0.000145	1.454031	0.246320	-0.005816
1147	5.7300e-01	-2.9204	-3.022242	0.000160	1.603711	0.271676	-0.006414
1148	5.7350e-01	-2.9417	-3.030794	0.000043	0.427656	0.072447	-0.001711
1149	5.7400e-01	-2.9621	-3.053886	0.000115	1.154672	0.195607	-0.004618
1150	5.7450e-01	-2.9829	-3.073984	0.000100	1.004992	0.170250	-0.004020
1151	5.7500e-01	-3.0027	-3.100069	0.000130	1.304352	0.220963	-0.005217
1152	5.7550e-01	-3.0198	-3.130858	0.000154	1.539563	0.260809	-0.006158
1153	5.7600e-01	-3.0405	-3.153523	0.000113	1.133289	0.191984	-0.004533
1154	5.7650e-01	-3.0589	-3.160365	0.000034	0.342125	0.057958	-0.001368
1155	5.7700e-01	-3.0813	-3.186022	0.000128	1.282969	0.217341	-0.005132
1156	5.7750e-01	-3.1016	-3.202699	0.000083	0.833930	0.141272	-0.003335
1157	5.7800e-01	-3.1220	-3.227502	0.000124	1.240203	0.210096	-0.004960
1158	5.7850e-01	-3.1412	-3.245034	0.000088	0.876695	0.148516	-0.003507
1159	5.7900e-01	-3.1632	-3.284804	0.000199	1.988602	0.336878	-0.007954
1160	5.7950e-01	-3.1802	-3.301053	0.000081	0.812547	0.137649	-0.003250
1161	5.8000e-01	-3.2038	-3.307895	0.000034	0.342125	0.057958	-0.001368
1162	5.8050e-01	-3.2217	-3.336974	0.000145	1.454031	0.246320	-0.005816
1163	5.8100e-01	-3.2427	-3.345099	0.000041	0.406273	0.068825	-0.001625
1164	5.8150e-01	-3.2642	-3.373750	0.000143	1.432649	0.242697	-0.005730
1165	5.8200e-01	-3.2813	-3.407532	0.000169	1.689242	0.286165	-0.006756
1166	5.8250e-01	-3.3021	-3.422927	0.000077	0.769781	0.130404	-0.003079
1167	5.8300e-01	-3.3227	-3.437893	0.000075	0.748398	0.126782	-0.002993
1168	5.8350e-01	-3.3411	-3.442170	0.000021	0.213828	0.036223	-0.000855
1169	5.8400e-01	-3.3604	-3.495623	0.000267	2.672852	0.452793	-0.010691
1170	5.8450e-01	-3.3805	-3.516576	0.000105	1.047758	0.177495	-0.004191
1171	5.8500e-01	-3.4028	-3.517004	0.000002	0.021383	0.003622	-0.000086
1172	5.8550e-01	-3.4238	-3.540096	0.000115	1.154672	0.195607	-0.004618
1173	5.8600e-01	-3.4418	-3.568747	0.000143	1.432649	0.242697	-0.005730
1174	5.8650e-01	-3.4626	-3.602102	0.000167	1.667859	0.282543	-0.006671
1175	5.8700e-01	-3.4815	-3.619634	0.000088	0.876695	0.148516	-0.003507
1176	5.8750e-01	-3.5032	-3.628614	0.000045	0.449039	0.076069	-0.001796
1177	5.8800e-01	-3.5206	-3.651706	0.000115	1.154672	0.195607	-0.004618
1178	5.8850e-01	-3.5416	-3.663680	0.000060	0.598719	0.101426	-0.002395
1179	5.8900e-01	-3.5603	-3.690620	0.000135	1.347117	0.228208	-0.005388
1180	5.8950e-01	-3.5822	-3.704732	0.000071	0.705633	0.119537	-0.002822
1181	5.9000e-01	-3.6036	-3.731244	0.000133	1.325734	0.224585	-0.005303
1182	5.9050e-01	-3.6216	-3.762461	0.000156	1.560945	0.264431	-0.006243
1183	5.9100e-01	-3.6420	-3.765454	0.000015	0.149680	0.025356	-0.000599
1184	5.9150e-01	-3.6610	-3.796671	0.000156	1.560945	0.264431	-0.006243
1185	5.9200e-01	-3.6811	-3.829171	0.000163	1.625094	0.275298	-0.006500
1186	5.9250e-01	-3.7019	-3.840289	0.000056	0.555953	0.094181	-0.002224
1187	5.9300e-01	-3.7220	-3.847558	0.000036	0.363508	0.061580	-0.001454
1188	5.9350e-01	-3.7409	-3.885189	0.000188	1.881688	0.318767	-0.007526
1189	5.9400e-01	-3.7620	-3.892459	0.000036	0.363508	0.061580	-0.001454
1190	5.9450e-01	-3.7827	-3.920682	0.000141	1.411266	0.239075	-0.005645
1191	5.9500e-01	-3.8047	-3.924103	0.000017	0.171063	0.028979	-0.000684
1192	5.9550e-01	-3.8233	-3.951899	0.000139	1.389883	0.235453	-0.005559
1193	5.9600e-01	-3.8392	-3.986537	0.000173	1.732008	0.293410	-0.006928
1194	5.9650e-01	-3.8618	-3.993379	0.000034	0.342125	0.057958	-0.001368
1195	5.9700e-01	-3.8783	-4.021602	0.000141	1.411266	0.239075	-0.005645
1196	5.9750e-01	-3.8990	-4.029299	0.000038	0.384891	0.065202	-0.001539
1197	5.9800e-01	-3.9228	-4.057522	0.000141	1.411266	0.239075	-0.005645
1198	5.9850e-01	-3.9413	-4.080187	0.000113	1.133289	0.191984	-0.004533
1199	5.9900e-01	-3.9625	-4.100713	0.000103	1.026375	0.173873	-0.004105
1200	5.9950e-01	-3.9790	-4.128936	0.000141	1.411266	0.239075	-0.005645
1201	6.0000e-01	-4.0043	-4.125515	-0.000017	-0.171063	-0.028979	0.000684
1202	6.0050e-01	-4.0235	-4.169133	0.000218	2.181047	0.369479	-0.008724
1203	6.0100e-01	-4.0406	-4.173836	0.000024	0.235211	0.039846	-0.000941
1204	6.0150e-01	-4.0617	-4.202915	0.000145	1.454031	0.246320	-0.005816
1205	6.0200e-01	-4.0815	-4.227717	0.000124	1.240203	0.210096	-0.004960
