»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:48:6
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:47:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8519	23.011674	0.000669	6.689259	1.133191	-0.000134
 913	9.0744e+01	1.8322	22.898634	0.000568	5.675735	0.961495	-0.000114
 914	9.0844e+01	1.8118	22.793668	0.000527	5.270325	0.892817	-0.000105
 915	9.0943e+01	1.7924	22.616034	0.000892	8.919012	1.510921	-0.000179
 916	9.1043e+01	1.7723	22.531255	0.000426	4.256801	0.721122	-0.000085
 917	9.1142e+01	1.7524	22.393992	0.000689	6.891964	1.167530	-0.000138
 918	9.1242e+01	1.7326	22.305175	0.000446	4.459506	0.755461	-0.000089
 919	9.1341e+01	1.7130	22.171949	0.000669	6.689259	1.133191	-0.000134
 920	9.1441e+01	1.6921	22.050835	0.000608	6.081144	1.030174	-0.000122
 921	9.1540e+01	1.6730	21.937796	0.000568	5.675735	0.961495	-0.000114
 922	9.1639e+01	1.6516	21.756124	0.000912	9.121716	1.545261	-0.000183
 923	9.1739e+01	1.6329	21.655196	0.000507	5.067620	0.858478	-0.000101
 924	9.1838e+01	1.6125	21.570416	0.000426	4.256801	0.721122	-0.000085
 925	9.1938e+01	1.5926	21.457376	0.000568	5.675735	0.961495	-0.000114
 926	9.2037e+01	1.5726	21.271668	0.000932	9.324421	1.579600	-0.000187
 927	9.2137e+01	1.5520	21.170740	0.000507	5.067620	0.858478	-0.000101
 928	9.2237e+01	1.5334	21.045589	0.000628	6.283849	1.064513	-0.000126
 929	9.2336e+01	1.5136	20.904289	0.000709	7.094668	1.201869	-0.000142
 930	9.2436e+01	1.4919	20.811435	0.000466	4.662211	0.789800	-0.000093
 931	9.2535e+01	1.4726	20.666098	0.000730	7.297373	1.236208	-0.000146
 932	9.2635e+01	1.4537	20.553058	0.000568	5.675735	0.961495	-0.000114
 933	9.2734e+01	1.4335	20.391573	0.000811	8.108192	1.373565	-0.000162
 934	9.2834e+01	1.4133	20.290644	0.000507	5.067620	0.858478	-0.000101
 935	9.2933e+01	1.3933	20.185679	0.000527	5.270325	0.892817	-0.000105
 936	9.3032e+01	1.3738	20.044379	0.000709	7.094668	1.201869	-0.000142
 937	9.3132e+01	1.3537	19.911153	0.000669	6.689259	1.133191	-0.000134
 938	9.3231e+01	1.3327	19.806188	0.000527	5.270325	0.892817	-0.000105
 939	9.3331e+01	1.3136	19.632591	0.000872	8.716307	1.476582	-0.000174
 940	9.3430e+01	1.2933	19.511477	0.000608	6.081144	1.030174	-0.000122
 941	9.3530e+01	1.2743	19.390363	0.000608	6.081144	1.030174	-0.000122
 942	9.3629e+01	1.2544	19.321732	0.000345	3.445982	0.583765	-0.000069
 943	9.3729e+01	1.2353	19.168320	0.000770	7.702783	1.304887	-0.000154
 944	9.3829e+01	1.2148	19.031058	0.000689	6.891964	1.167530	-0.000138
 945	9.3928e+01	1.1956	18.918018	0.000568	5.675735	0.961495	-0.000114
 946	9.4028e+01	1.1749	18.768644	0.000750	7.500078	1.270548	-0.000150
 947	9.4127e+01	1.1556	18.647530	0.000608	6.081144	1.030174	-0.000122
 948	9.4227e+01	1.1355	18.538527	0.000547	5.473030	0.927156	-0.000110
 949	9.4326e+01	1.1144	18.385116	0.000770	7.702783	1.304887	-0.000154
 950	9.4425e+01	1.0959	18.272076	0.000568	5.675735	0.961495	-0.000114
 951	9.4525e+01	1.0759	18.159037	0.000568	5.675735	0.961495	-0.000114
 952	9.4624e+01	1.0555	18.013700	0.000730	7.297373	1.236208	-0.000146
 953	9.4724e+01	1.0352	17.844140	0.000851	8.513602	1.442243	-0.000170
 954	9.4823e+01	1.0154	17.747249	0.000486	4.864915	0.824139	-0.000097
 955	9.4923e+01	0.9950	17.638246	0.000547	5.473030	0.927156	-0.000110
 956	9.5022e+01	0.9756	17.500983	0.000689	6.891964	1.167530	-0.000138
 957	9.5122e+01	0.9563	17.355647	0.000730	7.297373	1.236208	-0.000146
 958	9.5222e+01	0.9357	17.242607	0.000568	5.675735	0.961495	-0.000114
 959	9.5321e+01	0.9161	17.117456	0.000628	6.283849	1.064513	-0.000126
 960	9.5421e+01	0.8953	17.020564	0.000486	4.864915	0.824139	-0.000097
 961	9.5520e+01	0.8762	16.834856	0.000932	9.324421	1.579600	-0.000187
 962	9.5620e+01	0.8560	16.770262	0.000324	3.243277	0.549426	-0.000065
 963	9.5719e+01	0.8363	16.608776	0.000811	8.108192	1.373565	-0.000162
 964	9.5819e+01	0.8158	16.459402	0.000750	7.500078	1.270548	-0.000150
 965	9.5918e+01	0.7971	16.338288	0.000608	6.081144	1.030174	-0.000122
 966	9.6017e+01	0.7758	16.253508	0.000426	4.256801	0.721122	-0.000085
 967	9.6117e+01	0.7565	16.104134	0.000750	7.500078	1.270548	-0.000150
 968	9.6216e+01	0.7369	15.978983	0.000628	6.283849	1.064513	-0.000126
 969	9.6316e+01	0.7166	15.853832	0.000628	6.283849	1.064513	-0.000126
 970	9.6415e+01	0.6969	15.720607	0.000669	6.689259	1.133191	-0.000134
 971	9.6515e+01	0.6763	15.575270	0.000730	7.297373	1.236208	-0.000146
 972	9.6615e+01	0.6570	15.438007	0.000689	6.891964	1.167530	-0.000138
 973	9.6714e+01	0.6365	15.308819	0.000649	6.486554	1.098852	-0.000130
 974	9.6814e+01	0.6167	15.191742	0.000588	5.878439	0.995835	-0.000118
 975	9.6913e+01	0.5962	15.062553	0.000649	6.486554	1.098852	-0.000130
 976	9.7013e+01	0.5771	14.933365	0.000649	6.486554	1.098852	-0.000130
 977	9.7112e+01	0.5568	14.796102	0.000689	6.891964	1.167530	-0.000138
 978	9.7212e+01	0.5376	14.670951	0.000628	6.283849	1.064513	-0.000126
 979	9.7311e+01	0.5165	14.517540	0.000770	7.702783	1.304887	-0.000154
 980	9.7410e+01	0.4971	14.436797	0.000405	4.054096	0.686782	-0.000081
 981	9.7510e+01	0.4775	14.251089	0.000932	9.324421	1.579600	-0.000187
 982	9.7609e+01	0.4579	14.146124	0.000527	5.270325	0.892817	-0.000105
 983	9.7709e+01	0.4375	14.000787	0.000730	7.297373	1.236208	-0.000146
 984	9.7808e+01	0.4180	13.907933	0.000466	4.662211	0.789800	-0.000093
 985	9.7908e+01	0.3976	13.734336	0.000872	8.716307	1.476582	-0.000174
 986	9.8007e+01	0.3782	13.588999	0.000730	7.297373	1.236208	-0.000146
 987	9.8107e+01	0.3578	13.484033	0.000527	5.270325	0.892817	-0.000105
 988	9.8207e+01	0.3379	13.334659	0.000750	7.500078	1.270548	-0.000150
 989	9.8306e+01	0.3178	13.213545	0.000608	6.081144	1.030174	-0.000122
 990	9.8406e+01	0.2980	13.080320	0.000669	6.689259	1.133191	-0.000134
 991	9.8505e+01	0.2789	12.963243	0.000588	5.878439	0.995835	-0.000118
 992	9.8605e+01	0.2562	12.821943	0.000709	7.094668	1.201869	-0.000142
 993	9.8704e+01	0.2388	12.696792	0.000628	6.283849	1.064513	-0.000126
 994	9.8803e+01	0.2179	12.571641	0.000628	6.283849	1.064513	-0.000126
 995	9.8903e+01	0.1981	12.406118	0.000831	8.310897	1.407904	-0.000166
 996	9.9002e+01	0.1780	12.297115	0.000547	5.473030	0.927156	-0.000110
 997	9.9102e+01	0.1589	12.155816	0.000709	7.094668	1.201869	-0.000142
 998	9.9201e+01	0.1382	12.002405	0.000770	7.702783	1.304887	-0.000154
 999	9.9301e+01	0.1184	11.905513	0.000486	4.864915	0.824139	-0.000097
1000	9.9400e+01	0.0988	11.780362	0.000628	6.283849	1.064513	-0.000126
1001	9.9500e+01	0.0779	11.626951	0.000770	7.702783	1.304887	-0.000154
1002	9.9600e+01	0.0588	11.542171	0.000426	4.256801	0.721122	-0.000085
1003	9.9699e+01	0.0396	11.348389	0.000973	9.729831	1.648278	-0.000195
1004	9.9799e+01	0.0191	11.259572	0.000446	4.459506	0.755461	-0.000089
1005	9.9898e+01	-0.0002	11.098086	0.000811	8.108192	1.373565	-0.000162
1006	9.9998e+01	-0.0178	10.985046	0.000568	5.675735	0.961495	-0.000114
1007	1.0010e+02	-0.0396	10.863932	0.000608	6.081144	1.030174	-0.000122
1008	1.0020e+02	-0.0591	10.746855	0.000588	5.878439	0.995835	-0.000118
1009	1.0030e+02	-0.0793	10.581333	0.000831	8.310897	1.407904	-0.000166
1010	1.0040e+02	-0.0993	10.480404	0.000507	5.067620	0.858478	-0.000101
1011	1.0050e+02	-0.1190	10.270473	0.001054	10.540650	1.785634	-0.000211
1012	1.0059e+02	-0.1382	10.193768	0.000385	3.851391	0.652443	-0.000077
1013	1.0069e+02	-0.1592	10.052468	0.000709	7.094668	1.201869	-0.000142
1014	1.0079e+02	-0.1772	9.903094	0.000750	7.500078	1.270548	-0.000150
1015	1.0089e+02	-0.1990	9.790054	0.000568	5.675735	0.961495	-0.000114
1016	1.0099e+02	-0.2170	9.668940	0.000608	6.081144	1.030174	-0.000122
1017	1.0109e+02	-0.2386	9.507455	0.000811	8.108192	1.373565	-0.000162
1018	1.0119e+02	-0.2583	9.394415	0.000568	5.675735	0.961495	-0.000114
1019	1.0129e+02	-0.2776	9.253115	0.000709	7.094668	1.201869	-0.000142
1020	1.0139e+02	-0.2978	9.111815	0.000709	7.094668	1.201869	-0.000142
1021	1.0149e+02	-0.3181	8.986664	0.000628	6.283849	1.064513	-0.000126
1022	1.0159e+02	-0.3384	8.877661	0.000547	5.473030	0.927156	-0.000110
1023	1.0169e+02	-0.3581	8.748473	0.000649	6.486554	1.098852	-0.000130
1024	1.0179e+02	-0.3773	8.578913	0.000851	8.513602	1.442243	-0.000170
1025	1.0189e+02	-0.3976	8.465874	0.000568	5.675735	0.961495	-0.000114
1026	1.0199e+02	-0.4176	8.344760	0.000608	6.081144	1.030174	-0.000122
1027	1.0209e+02	-0.4379	8.199423	0.000730	7.297373	1.236208	-0.000146
1028	1.0219e+02	-0.4579	8.074271	0.000628	6.283849	1.064513	-0.000126
1029	1.0229e+02	-0.4783	7.957195	0.000588	5.878439	0.995835	-0.000118
1030	1.0239e+02	-0.4982	7.803783	0.000770	7.702783	1.304887	-0.000154
1031	1.0248e+02	-0.5175	7.650372	0.000770	7.702783	1.304887	-0.000154
1032	1.0258e+02	-0.5374	7.517147	0.000669	6.689259	1.133191	-0.000134
1033	1.0268e+02	-0.5569	7.440441	0.000385	3.851391	0.652443	-0.000077
1034	1.0278e+02	-0.5768	7.299141	0.000709	7.094668	1.201869	-0.000142
1035	1.0288e+02	-0.5967	7.121507	0.000892	8.919012	1.510921	-0.000179
1036	1.0298e+02	-0.6170	6.996356	0.000628	6.283849	1.064513	-0.000126
1037	1.0308e+02	-0.6371	6.859094	0.000689	6.891964	1.167530	-0.000138
1038	1.0318e+02	-0.6564	6.742017	0.000588	5.878439	0.995835	-0.000118
1039	1.0328e+02	-0.6770	6.612828	0.000649	6.486554	1.098852	-0.000130
1040	1.0338e+02	-0.6970	6.459417	0.000770	7.702783	1.304887	-0.000154
1041	1.0348e+02	-0.7163	6.322155	0.000689	6.891964	1.167530	-0.000138
1042	1.0358e+02	-0.7351	6.201040	0.000608	6.081144	1.030174	-0.000122
1043	1.0368e+02	-0.7564	6.059741	0.000709	7.094668	1.201869	-0.000142
1044	1.0378e+02	-0.7768	5.950738	0.000547	5.473030	0.927156	-0.000110
1045	1.0388e+02	-0.7964	5.785216	0.000831	8.310897	1.407904	-0.000166
1046	1.0398e+02	-0.8157	5.643916	0.000709	7.094668	1.201869	-0.000142
1047	1.0408e+02	-0.8356	5.506653	0.000689	6.891964	1.167530	-0.000138
1048	1.0418e+02	-0.8569	5.397650	0.000547	5.473030	0.927156	-0.000110
1049	1.0428e+02	-0.8761	5.272499	0.000628	6.283849	1.064513	-0.000126
1050	1.0438e+02	-0.8951	5.127162	0.000730	7.297373	1.236208	-0.000146
1051	1.0447e+02	-0.9159	4.993937	0.000669	6.689259	1.133191	-0.000134
1052	1.0457e+02	-0.9355	4.844563	0.000750	7.500078	1.270548	-0.000150
1053	1.0467e+02	-0.9552	4.699226	0.000730	7.297373	1.236208	-0.000146
1054	1.0477e+02	-0.9756	4.606372	0.000466	4.662211	0.789800	-0.000093
1055	1.0487e+02	-0.9956	4.452961	0.000770	7.702783	1.304887	-0.000154
1056	1.0497e+02	-1.0161	4.352032	0.000507	5.067620	0.858478	-0.000101
1057	1.0507e+02	-1.0347	4.186510	0.000831	8.310897	1.407904	-0.000166
1058	1.0517e+02	-1.0552	4.073470	0.000568	5.675735	0.961495	-0.000114
1059	1.0527e+02	-1.0761	3.907947	0.000831	8.310897	1.407904	-0.000166
1060	1.0537e+02	-1.0957	3.794908	0.000568	5.675735	0.961495	-0.000114
1061	1.0547e+02	-1.1143	3.673794	0.000608	6.081144	1.030174	-0.000122
1062	1.0557e+02	-1.1344	3.540568	0.000669	6.689259	1.133191	-0.000134
1063	1.0567e+02	-1.1552	3.366971	0.000872	8.716307	1.476582	-0.000174
1064	1.0577e+02	-1.1745	3.266043	0.000507	5.067620	0.858478	-0.000101
1065	1.0587e+02	-1.1942	3.128780	0.000689	6.891964	1.167530	-0.000138
1066	1.0597e+02	-1.2157	2.999592	0.000649	6.486554	1.098852	-0.000130
1067	1.0607e+02	-1.2350	2.882515	0.000588	5.878439	0.995835	-0.000118
1068	1.0617e+02	-1.2549	2.757364	0.000628	6.283849	1.064513	-0.000126
1069	1.0627e+02	-1.2746	2.587804	0.000851	8.513602	1.442243	-0.000170
1070	1.0637e+02	-1.2947	2.482838	0.000527	5.270325	0.892817	-0.000105
1071	1.0647e+02	-1.3141	2.357687	0.000628	6.283849	1.064513	-0.000126
1072	1.0656e+02	-1.3338	2.204276	0.000770	7.702783	1.304887	-0.000154
1073	1.0666e+02	-1.3540	2.079125	0.000628	6.283849	1.064513	-0.000126
1074	1.0676e+02	-1.3738	1.941862	0.000689	6.891964	1.167530	-0.000138
1075	1.0686e+02	-1.3934	1.808637	0.000669	6.689259	1.133191	-0.000134
1076	1.0696e+02	-1.4143	1.667337	0.000709	7.094668	1.201869	-0.000142
1077	1.0706e+02	-1.4339	1.522000	0.000730	7.297373	1.236208	-0.000146
1078	1.0716e+02	-1.4546	1.408960	0.000568	5.675735	0.961495	-0.000114
1079	1.0726e+02	-1.4724	1.283809	0.000628	6.283849	1.064513	-0.000126
1080	1.0736e+02	-1.4928	1.162695	0.000608	6.081144	1.030174	-0.000122
1081	1.0746e+02	-1.5134	1.005247	0.000791	7.905488	1.339226	-0.000158
1082	1.0756e+02	-1.5333	0.908356	0.000486	4.864915	0.824139	-0.000097
1083	1.0766e+02	-1.5535	0.734759	0.000872	8.716307	1.476582	-0.000174
1084	1.0776e+02	-1.5726	0.609607	0.000628	6.283849	1.064513	-0.000126
1085	1.0786e+02	-1.5931	0.480419	0.000649	6.486554	1.098852	-0.000130
1086	1.0796e+02	-1.6134	0.294711	0.000932	9.324421	1.579600	-0.000187
1087	1.0806e+02	-1.6319	0.218005	0.000385	3.851391	0.652443	-0.000077
1088	1.0816e+02	-1.6524	0.096891	0.000608	6.081144	1.030174	-0.000122
1089	1.0826e+02	-1.6716	-0.016149	0.000568	5.675735	0.961495	-0.000114
1090	1.0836e+02	-1.6924	-0.181671	0.000831	8.310897	1.407904	-0.000166
1091	1.0845e+02	-1.7123	-0.318934	0.000689	6.891964	1.167530	-0.000138
1092	1.0855e+02	-1.7336	-0.423899	0.000527	5.270325	0.892817	-0.000105
1093	1.0865e+02	-1.7516	-0.601533	0.000892	8.919012	1.510921	-0.000179
1094	1.0875e+02	-1.7717	-0.718610	0.000588	5.878439	0.995835	-0.000118
1095	1.0885e+02	-1.7916	-0.847799	0.000649	6.486554	1.098852	-0.000130
1096	1.0895e+02	-1.8133	-0.976987	0.000649	6.486554	1.098852	-0.000130
1097	1.0905e+02	-1.8329	-1.134435	0.000791	7.905488	1.339226	-0.000158
1098	1.0915e+02	-1.8516	-1.267661	0.000669	6.689259	1.133191	-0.000134
1099	1.0925e+02	-1.8719	-1.356478	0.000446	4.459506	0.755461	-0.000089
1100	1.0935e+02	-1.8925	-1.513926	0.000791	7.905488	1.339226	-0.000158
1101	1.0945e+02	-1.9109	-1.651189	0.000689	6.891964	1.167530	-0.000138
1102	1.0955e+02	-1.9313	-1.776340	0.000628	6.283849	1.064513	-0.000126
1103	1.0965e+02	-1.9515	-1.889380	0.000568	5.675735	0.961495	-0.000114
1104	1.0975e+02	-1.9717	-2.050865	0.000811	8.108192	1.373565	-0.000162
1105	1.0985e+02	-1.9914	-2.184090	0.000669	6.689259	1.133191	-0.000134
1106	1.0995e+02	-2.0116	-2.256759	0.000365	3.648687	0.618104	-0.000073
1107	1.1005e+02	-2.0312	-2.426319	0.000851	8.513602	1.442243	-0.000170
1108	1.1015e+02	-2.0512	-2.591841	0.000831	8.310897	1.407904	-0.000166
1109	1.1025e+02	-2.0712	-2.704881	0.000568	5.675735	0.961495	-0.000114
1110	1.1035e+02	-2.0907	-2.846181	0.000709	7.094668	1.201869	-0.000142
1111	1.1044e+02	-2.1115	-2.971332	0.000628	6.283849	1.064513	-0.000126
1112	1.1054e+02	-2.1311	-3.100520	0.000649	6.486554	1.098852	-0.000130
1113	1.1064e+02	-2.1507	-3.205486	0.000527	5.270325	0.892817	-0.000105
1114	1.1074e+02	-2.1716	-3.342748	0.000689	6.891964	1.167530	-0.000138
1115	1.1084e+02	-2.1908	-3.500197	0.000791	7.905488	1.339226	-0.000158
1116	1.1094e+02	-2.2104	-3.629385	0.000649	6.486554	1.098852	-0.000130
1117	1.1104e+02	-2.2299	-3.742425	0.000568	5.675735	0.961495	-0.000114
1118	1.1114e+02	-2.2506	-3.895836	0.000770	7.702783	1.304887	-0.000154
1119	1.1124e+02	-2.2699	-4.029061	0.000669	6.689259	1.133191	-0.000134
1120	1.1134e+02	-2.2905	-4.154213	0.000628	6.283849	1.064513	-0.000126
1121	1.1144e+02	-2.3106	-4.311661	0.000791	7.905488	1.339226	-0.000158
1122	1.1154e+02	-2.3299	-4.416626	0.000527	5.270325	0.892817	-0.000105
1123	1.1164e+02	-2.3492	-4.566001	0.000750	7.500078	1.270548	-0.000150
1124	1.1174e+02	-2.3698	-4.658855	0.000466	4.662211	0.789800	-0.000093
1125	1.1184e+02	-2.3898	-4.800154	0.000709	7.094668	1.201869	-0.000142
1126	1.1194e+02	-2.4102	-4.925306	0.000628	6.283849	1.064513	-0.000126
1127	1.1204e+02	-2.4306	-5.078717	0.000770	7.702783	1.304887	-0.000154
1128	1.1214e+02	-2.4501	-5.215979	0.000689	6.891964	1.167530	-0.000138
1129	1.1224e+02	-2.4694	-5.324982	0.000547	5.473030	0.927156	-0.000110
1130	1.1234e+02	-2.4905	-5.474356	0.000750	7.500078	1.270548	-0.000150
1131	1.1244e+02	-2.5101	-5.603544	0.000649	6.486554	1.098852	-0.000130
1132	1.1253e+02	-2.5285	-5.712547	0.000547	5.473030	0.927156	-0.000110
1133	1.1263e+02	-2.5494	-5.845773	0.000669	6.689259	1.133191	-0.000134
1134	1.1273e+02	-2.5695	-5.991109	0.000730	7.297373	1.236208	-0.000146
1135	1.1283e+02	-2.5890	-6.128372	0.000689	6.891964	1.167530	-0.000138
1136	1.1293e+02	-2.6085	-6.293895	0.000831	8.310897	1.407904	-0.000166
1137	1.1303e+02	-2.6283	-6.374637	0.000405	4.054096	0.686782	-0.000081
1138	1.1313e+02	-2.6485	-6.495751	0.000608	6.081144	1.030174	-0.000122
1139	1.1323e+02	-2.6694	-6.637051	0.000709	7.094668	1.201869	-0.000142
1140	1.1333e+02	-2.6885	-6.766239	0.000649	6.486554	1.098852	-0.000130
1141	1.1343e+02	-2.7081	-6.875242	0.000547	5.473030	0.927156	-0.000110
1142	1.1353e+02	-2.7282	-7.036728	0.000811	8.108192	1.373565	-0.000162
1143	1.1363e+02	-2.7483	-7.157842	0.000608	6.081144	1.030174	-0.000122
1144	1.1373e+02	-2.7694	-7.266844	0.000547	5.473030	0.927156	-0.000110
1145	1.1383e+02	-2.7885	-7.391996	0.000628	6.283849	1.064513	-0.000126
1146	1.1393e+02	-2.8087	-7.537332	0.000730	7.297373	1.236208	-0.000146
1147	1.1403e+02	-2.8277	-7.694781	0.000791	7.905488	1.339226	-0.000158
1148	1.1413e+02	-2.8478	-7.832043	0.000689	6.891964	1.167530	-0.000138
1149	1.1423e+02	-2.8678	-7.949120	0.000588	5.878439	0.995835	-0.000118
1150	1.1433e+02	-2.8878	-8.110606	0.000811	8.108192	1.373565	-0.000162
1151	1.1442e+02	-2.9077	-8.219608	0.000547	5.473030	0.927156	-0.000110
1152	1.1452e+02	-2.9276	-8.320537	0.000507	5.067620	0.858478	-0.000101
1153	1.1462e+02	-2.9471	-8.465874	0.000730	7.297373	1.236208	-0.000146
1154	1.1472e+02	-2.9674	-8.619285	0.000770	7.702783	1.304887	-0.000154
1155	1.1482e+02	-2.9874	-8.752510	0.000669	6.689259	1.133191	-0.000134
1156	1.1492e+02	-3.0076	-8.885736	0.000669	6.689259	1.133191	-0.000134
1157	1.1502e+02	-3.0271	-9.010887	0.000628	6.283849	1.064513	-0.000126
1158	1.1512e+02	-3.0464	-9.115852	0.000527	5.270325	0.892817	-0.000105
1159	1.1522e+02	-3.0680	-9.236967	0.000608	6.081144	1.030174	-0.000122
1160	1.1532e+02	-3.0864	-9.358081	0.000608	6.081144	1.030174	-0.000122
1161	1.1542e+02	-3.1071	-9.519566	0.000811	8.108192	1.373565	-0.000162
1162	1.1552e+02	-3.1268	-9.640680	0.000608	6.081144	1.030174	-0.000122
1163	1.1562e+02	-3.1465	-9.761794	0.000608	6.081144	1.030174	-0.000122
1164	1.1572e+02	-3.1665	-9.919243	0.000791	7.905488	1.339226	-0.000158
1165	1.1582e+02	-3.1865	-10.024208	0.000527	5.270325	0.892817	-0.000105
1166	1.1592e+02	-3.2062	-10.157434	0.000669	6.689259	1.133191	-0.000134
1167	1.1602e+02	-3.2268	-10.290659	0.000669	6.689259	1.133191	-0.000134
1168	1.1612e+02	-3.2470	-10.407736	0.000588	5.878439	0.995835	-0.000118
1169	1.1622e+02	-3.2662	-10.549036	0.000709	7.094668	1.201869	-0.000142
1170	1.1632e+02	-3.2870	-10.658038	0.000547	5.473030	0.927156	-0.000110
1171	1.1642e+02	-3.3064	-10.807412	0.000750	7.500078	1.270548	-0.000150
1172	1.1651e+02	-3.3261	-10.952749	0.000730	7.297373	1.236208	-0.000146
1173	1.1661e+02	-3.3467	-11.081938	0.000649	6.486554	1.098852	-0.000130
1174	1.1671e+02	-3.3658	-11.154606	0.000365	3.648687	0.618104	-0.000073
1175	1.1681e+02	-3.3852	-11.348389	0.000973	9.729831	1.648278	-0.000195
1176	1.1691e+02	-3.4063	-11.489688	0.000709	7.094668	1.201869	-0.000142
1177	1.1701e+02	-3.4256	-11.586580	0.000486	4.864915	0.824139	-0.000097
1178	1.1711e+02	-3.4469	-11.703657	0.000588	5.878439	0.995835	-0.000118
1179	1.1721e+02	-3.4662	-11.848993	0.000730	7.297373	1.236208	-0.000146
1180	1.1731e+02	-3.4853	-11.957996	0.000547	5.473030	0.927156	-0.000110
1181	1.1741e+02	-3.5056	-12.091222	0.000669	6.689259	1.133191	-0.000134
1182	1.1751e+02	-3.5252	-12.212336	0.000608	6.081144	1.030174	-0.000122
1183	1.1761e+02	-3.5458	-12.349598	0.000689	6.891964	1.167530	-0.000138
1184	1.1771e+02	-3.5648	-12.474749	0.000628	6.283849	1.064513	-0.000126
1185	1.1781e+02	-3.5847	-12.595864	0.000608	6.081144	1.030174	-0.000122
1186	1.1791e+02	-3.6047	-12.721015	0.000628	6.283849	1.064513	-0.000126
1187	1.1801e+02	-3.6259	-12.882500	0.000811	8.108192	1.373565	-0.000162
1188	1.1811e+02	-3.6456	-12.983429	0.000507	5.067620	0.858478	-0.000101
1189	1.1821e+02	-3.6655	-13.120691	0.000689	6.891964	1.167530	-0.000138
1190	1.1831e+02	-3.6848	-13.217582	0.000486	4.864915	0.824139	-0.000097
1191	1.1841e+02	-3.7044	-13.358882	0.000709	7.094668	1.201869	-0.000142
1192	1.1850e+02	-3.7247	-13.475959	0.000588	5.878439	0.995835	-0.000118
1193	1.1860e+02	-3.7447	-13.601110	0.000628	6.283849	1.064513	-0.000126
1194	1.1870e+02	-3.7650	-13.742410	0.000709	7.094668	1.201869	-0.000142
1195	1.1880e+02	-3.7842	-13.875636	0.000669	6.689259	1.133191	-0.000134
1196	1.1890e+02	-3.8035	-13.964453	0.000446	4.459506	0.755461	-0.000089
1197	1.1900e+02	-3.8245	-14.109789	0.000730	7.297373	1.236208	-0.000146
1198	1.1910e+02	-3.8450	-14.238978	0.000649	6.486554	1.098852	-0.000130
1199	1.1920e+02	-3.8634	-14.364129	0.000628	6.283849	1.064513	-0.000126
1200	1.1930e+02	-3.8835	-14.456983	0.000466	4.662211	0.789800	-0.000093
1201	1.1940e+02	-3.9037	-14.602320	0.000730	7.297373	1.236208	-0.000146
1202	1.1950e+02	-3.9232	-14.715360	0.000568	5.675735	0.961495	-0.000114
1203	1.1960e+02	-3.9430	-14.892994	0.000892	8.919012	1.510921	-0.000179
1204	1.1970e+02	-3.9636	-14.997959	0.000527	5.270325	0.892817	-0.000105
1205	1.1980e+02	-3.9827	-15.131185	0.000669	6.689259	1.133191	-0.000134
1206	1.1990e+02	-4.0039	-15.244225	0.000568	5.675735	0.961495	-0.000114
1207	1.2000e+02	-4.0240	-15.385524	0.000709	7.094668	1.201869	-0.000142
1208	1.2010e+02	-4.0437	-15.470304	0.000426	4.256801	0.721122	-0.000085
1209	1.2020e+02	-4.0631	-15.575270	0.000527	5.270325	0.892817	-0.000105
1210	1.2030e+02	-4.0828	-15.744829	0.000851	8.513602	1.442243	-0.000170
1211	1.2039e+02	-4.1026	-15.894203	0.000750	7.500078	1.270548	-0.000150
