»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:52:2
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:51:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8171	5.362421	0.000182	1.817737	0.307933	-0.007270
 911	4.5500e-01	1.7984	5.315810	0.000233	2.330980	0.394879	-0.009322
 912	4.5550e-01	1.7767	5.267916	0.000240	2.395136	0.405747	-0.009579
 913	4.5600e-01	1.7567	5.231995	0.000180	1.796352	0.304310	-0.007184
 914	4.5650e-01	1.7383	5.191798	0.000201	2.010203	0.340538	-0.008039
 915	4.5700e-01	1.7194	5.150319	0.000207	2.074358	0.351406	-0.008296
 916	4.5750e-01	1.6968	5.107129	0.000216	2.159899	0.365897	-0.008638
 917	4.5800e-01	1.6753	5.080616	0.000133	1.325879	0.224610	-0.005303
 918	4.5850e-01	1.6554	5.046406	0.000171	1.710811	0.289819	-0.006842
 919	4.5900e-01	1.6388	4.980979	0.000327	3.271926	0.554279	-0.013085
 920	4.5950e-01	1.6191	4.945059	0.000180	1.796352	0.304310	-0.007184
 921	4.6000e-01	1.5983	4.889467	0.000278	2.780068	0.470956	-0.011118
 922	4.6050e-01	1.5799	4.853974	0.000177	1.774967	0.300687	-0.007099
 923	4.6100e-01	1.5567	4.797528	0.000282	2.822838	0.478202	-0.011289
 924	4.6150e-01	1.5369	4.770160	0.000137	1.368649	0.231855	-0.005474
 925	4.6200e-01	1.5186	4.742364	0.000139	1.390034	0.235478	-0.005559
 926	4.6250e-01	1.4970	4.697036	0.000227	2.266825	0.384010	-0.009066
 927	4.6300e-01	1.4775	4.666247	0.000154	1.539730	0.260837	-0.006158
 928	4.6350e-01	1.4575	4.632037	0.000171	1.710811	0.289819	-0.006842
 929	4.6400e-01	1.4381	4.555492	0.000383	3.827940	0.648471	-0.015309
 930	4.6450e-01	1.4179	4.504605	0.000254	2.544832	0.431106	-0.010177
 931	4.6500e-01	1.3953	4.487500	0.000086	0.855406	0.144910	-0.003421
 932	4.6550e-01	1.3803	4.457138	0.000152	1.518345	0.257215	-0.006072
 933	4.6600e-01	1.3569	4.384442	0.000364	3.635474	0.615866	-0.014539
 934	4.6650e-01	1.3352	4.348521	0.000180	1.796352	0.304310	-0.007184
 935	4.6700e-01	1.3133	4.331416	0.000086	0.855406	0.144910	-0.003421
 936	4.6750e-01	1.2988	4.277963	0.000267	2.673142	0.452843	-0.010691
 937	4.6800e-01	1.2746	4.222800	0.000276	2.758683	0.467334	-0.011033
 938	4.6850e-01	1.2563	4.221089	0.000009	0.085541	0.014491	-0.000342
 939	4.6900e-01	1.2395	4.158656	0.000312	3.122230	0.528920	-0.012487
 940	4.6950e-01	1.2173	4.100499	0.000291	2.908379	0.492693	-0.011631
 941	4.7000e-01	1.1994	4.059447	0.000205	2.052973	0.347783	-0.008210
 942	4.7050e-01	1.1743	4.023954	0.000177	1.774967	0.300687	-0.007099
 943	4.7100e-01	1.1585	3.987606	0.000182	1.817737	0.307933	-0.007270
 944	4.7150e-01	1.1385	3.938856	0.000244	2.437906	0.412992	-0.009750
 945	4.7200e-01	1.1147	3.898232	0.000203	2.031588	0.344160	-0.008125
 946	4.7250e-01	1.0999	3.865305	0.000165	1.646656	0.278951	-0.006585
 947	4.7300e-01	1.0765	3.808858	0.000282	2.822838	0.478202	-0.011289
 948	4.7350e-01	1.0538	3.778497	0.000152	1.518345	0.257215	-0.006072
 949	4.7400e-01	1.0386	3.724616	0.000269	2.694527	0.456465	-0.010776
 950	4.7450e-01	1.0169	3.671163	0.000267	2.673142	0.452843	-0.010691
 951	4.7500e-01	0.9957	3.647644	0.000118	1.176183	0.199251	-0.004704
 952	4.7550e-01	0.9742	3.611723	0.000180	1.796352	0.304310	-0.007184
 953	4.7600e-01	0.9573	3.573237	0.000192	1.924662	0.326047	-0.007697
 954	4.7650e-01	0.9357	3.520639	0.000263	2.630372	0.445597	-0.010520
 955	4.7700e-01	0.9164	3.474028	0.000233	2.330980	0.394879	-0.009322
 956	4.7750e-01	0.8978	3.423140	0.000254	2.544832	0.431106	-0.010177
 957	4.7800e-01	0.8752	3.395345	0.000139	1.390034	0.235478	-0.005559
 958	4.7850e-01	0.8556	3.352582	0.000214	2.138514	0.362274	-0.008553
 959	4.7900e-01	0.8359	3.308964	0.000218	2.181284	0.369520	-0.008724
 960	4.7950e-01	0.8176	3.248669	0.000302	3.015305	0.510806	-0.012059
 961	4.8000e-01	0.7983	3.211038	0.000188	1.881892	0.318801	-0.007526
 962	4.8050e-01	0.7764	3.190940	0.000101	1.005102	0.170269	-0.004020
 963	4.8100e-01	0.7540	3.142191	0.000244	2.437906	0.412992	-0.009750
 964	4.8150e-01	0.7368	3.084889	0.000287	2.865609	0.485447	-0.011460
 965	4.8200e-01	0.7170	3.037850	0.000235	2.352365	0.398501	-0.009408
 966	4.8250e-01	0.6984	3.005778	0.000160	1.603885	0.271706	-0.006414
 967	4.8300e-01	0.6760	2.966009	0.000199	1.988818	0.336915	-0.007954
 968	4.8350e-01	0.6557	2.913411	0.000263	2.630372	0.445597	-0.010520
 969	4.8400e-01	0.6348	2.895878	0.000088	0.876791	0.148532	-0.003507
 970	4.8450e-01	0.6171	2.853543	0.000212	2.117129	0.358651	-0.008467
 971	4.8500e-01	0.5969	2.796669	0.000284	2.844223	0.481824	-0.011375
 972	4.8550e-01	0.5746	2.745354	0.000257	2.566217	0.434729	-0.010263
 973	4.8600e-01	0.5608	2.706868	0.000192	1.924662	0.326047	-0.007697
 974	4.8650e-01	0.5363	2.640158	0.000334	3.336082	0.565148	-0.013342
 975	4.8700e-01	0.5136	2.599106	0.000205	2.052973	0.347783	-0.008210
 976	4.8750e-01	0.4961	2.561903	0.000186	1.860507	0.315178	-0.007441
 977	4.8800e-01	0.4797	2.515719	0.000231	2.309595	0.391256	-0.009237
 978	4.8850e-01	0.4588	2.481509	0.000171	1.710811	0.289819	-0.006842
 979	4.8900e-01	0.4392	2.437036	0.000222	2.224054	0.376765	-0.008895
 980	4.8950e-01	0.4159	2.375031	0.000310	3.100845	0.525297	-0.012401
 981	4.9000e-01	0.3970	2.347235	0.000139	1.390034	0.235478	-0.005559
 982	4.9050e-01	0.3750	2.318157	0.000145	1.454189	0.246346	-0.005816
 983	4.9100e-01	0.3535	2.250164	0.000340	3.400237	0.576016	-0.013598
 984	4.9150e-01	0.3363	2.229638	0.000103	1.026487	0.173892	-0.004105
 985	4.9200e-01	0.3172	2.179606	0.000250	2.502061	0.423861	-0.010006
 986	4.9250e-01	0.2953	2.129574	0.000250	2.502061	0.423861	-0.010006
 987	4.9300e-01	0.2771	2.093226	0.000182	1.817737	0.307933	-0.007270
 988	4.9350e-01	0.2571	2.042338	0.000254	2.544832	0.431106	-0.010177
 989	4.9400e-01	0.2366	1.994017	0.000242	2.416521	0.409370	-0.009664
 990	4.9450e-01	0.2159	1.943984	0.000250	2.502061	0.423861	-0.010006
 991	4.9500e-01	0.1963	1.905498	0.000192	1.924662	0.326047	-0.007697
 992	4.9550e-01	0.1762	1.858887	0.000233	2.330980	0.394879	-0.009322
 993	4.9600e-01	0.1554	1.842210	0.000083	0.834020	0.141287	-0.003335
 994	4.9650e-01	0.1348	1.790895	0.000257	2.566217	0.434729	-0.010263
 995	4.9700e-01	0.1160	1.737441	0.000267	2.673142	0.452843	-0.010691
 996	4.9750e-01	0.0976	1.712212	0.000126	1.261723	0.213742	-0.005046
 997	4.9800e-01	0.0755	1.657476	0.000274	2.737298	0.463711	-0.010947
 998	4.9850e-01	0.0562	1.602740	0.000274	2.737298	0.463711	-0.010947
 999	4.9900e-01	0.0364	1.562543	0.000201	2.010203	0.340538	-0.008039
1000	4.9950e-01	0.0163	1.522774	0.000199	1.988818	0.336915	-0.007954
1001	5.0000e-01	-0.0037	1.463334	0.000297	2.972534	0.503561	-0.011888
1002	5.0050e-01	-0.0236	1.466755	-0.000017	-0.171081	-0.028982	0.000684
1003	5.0100e-01	-0.0451	1.386361	0.000402	4.020406	0.681075	-0.016079
1004	5.0150e-01	-0.0651	1.344881	0.000207	2.074358	0.351406	-0.008296
1005	5.0200e-01	-0.0840	1.310671	0.000171	1.710811	0.289819	-0.006842
1006	5.0250e-01	-0.1026	1.274751	0.000180	1.796352	0.304310	-0.007184
1007	5.0300e-01	-0.1250	1.225146	0.000248	2.480676	0.420238	-0.009921
1008	5.0350e-01	-0.1424	1.174687	0.000252	2.523446	0.427483	-0.010092
1009	5.0400e-01	-0.1619	1.115674	0.000295	2.951149	0.499938	-0.011802
1010	5.0450e-01	-0.1826	1.069063	0.000233	2.330980	0.394879	-0.009322
1011	5.0500e-01	-0.2009	1.025018	0.000220	2.202669	0.373142	-0.008809
1012	5.0550e-01	-0.2229	0.987814	0.000186	1.860507	0.315178	-0.007441
1013	5.0600e-01	-0.2403	0.947190	0.000203	2.031588	0.344160	-0.008125
1014	5.0650e-01	-0.2641	0.905710	0.000207	2.074358	0.351406	-0.008296
1015	5.0700e-01	-0.2831	0.866796	0.000195	1.946048	0.329669	-0.007783
1016	5.0750e-01	-0.3012	0.821468	0.000227	2.266825	0.384010	-0.009066
1017	5.0800e-01	-0.3211	0.768015	0.000267	2.673142	0.452843	-0.010691
1018	5.0850e-01	-0.3444	0.736371	0.000158	1.582500	0.268083	-0.006329
1019	5.0900e-01	-0.3633	0.682062	0.000272	2.715913	0.460088	-0.010862
1020	5.0950e-01	-0.3831	0.623050	0.000295	2.951149	0.499938	-0.011802
1021	5.1000e-01	-0.4029	0.578577	0.000222	2.224054	0.376765	-0.008895
1022	5.1050e-01	-0.4230	0.542229	0.000182	1.817737	0.307933	-0.007270
1023	5.1100e-01	-0.4438	0.517427	0.000124	1.240338	0.210119	-0.004960
1024	5.1150e-01	-0.4652	0.465256	0.000261	2.608987	0.441974	-0.010434
1025	5.1200e-01	-0.4814	0.412231	0.000265	2.651757	0.449220	-0.010605
1026	5.1250e-01	-0.5041	0.366475	0.000229	2.288210	0.387633	-0.009151
1027	5.1300e-01	-0.5227	0.333120	0.000167	1.668041	0.282574	-0.006671
1028	5.1350e-01	-0.5437	0.277956	0.000276	2.758683	0.467334	-0.011033
1029	5.1400e-01	-0.5620	0.236049	0.000210	2.095744	0.355029	-0.008381
1030	5.1450e-01	-0.5845	0.184734	0.000257	2.566217	0.434729	-0.010263
1031	5.1500e-01	-0.6042	0.135557	0.000246	2.459291	0.416615	-0.009835
1032	5.1550e-01	-0.6236	0.116742	0.000094	0.940946	0.159401	-0.003763
1033	5.1600e-01	-0.6445	0.073552	0.000216	2.159899	0.365897	-0.008638
1034	5.1650e-01	-0.6654	0.025230	0.000242	2.416521	0.409370	-0.009664
1035	5.1700e-01	-0.6812	-0.015395	0.000203	2.031588	0.344160	-0.008125
1036	5.1750e-01	-0.6995	-0.076973	0.000308	3.079460	0.521675	-0.012316
1037	5.1800e-01	-0.7232	-0.123156	0.000231	2.309595	0.391256	-0.009237
1038	5.1850e-01	-0.7417	-0.166774	0.000218	2.181284	0.369520	-0.008724
1039	5.1900e-01	-0.7627	-0.204405	0.000188	1.881892	0.318801	-0.007526
1040	5.1950e-01	-0.7810	-0.249733	0.000227	2.266825	0.384010	-0.009066
1041	5.2000e-01	-0.8035	-0.284371	0.000173	1.732196	0.293442	-0.006928
1042	5.2050e-01	-0.8247	-0.342528	0.000291	2.908379	0.492693	-0.011631
1043	5.2100e-01	-0.8430	-0.366475	0.000120	1.197568	0.202873	-0.004789
1044	5.2150e-01	-0.8604	-0.410948	0.000222	2.224054	0.376765	-0.008895
1045	5.2200e-01	-0.8851	-0.467394	0.000282	2.822838	0.478202	-0.011289
1046	5.2250e-01	-0.9028	-0.497328	0.000150	1.496960	0.253592	-0.005987
1047	5.2300e-01	-0.9232	-0.546933	0.000248	2.480676	0.420238	-0.009921
1048	5.2350e-01	-0.9416	-0.605090	0.000291	2.908379	0.492693	-0.011631
1049	5.2400e-01	-0.9624	-0.642293	0.000186	1.860507	0.315178	-0.007441
1050	5.2450e-01	-0.9825	-0.676503	0.000171	1.710811	0.289819	-0.006842
1051	5.2500e-01	-1.0070	-0.738936	0.000312	3.122230	0.528920	-0.012487
1052	5.2550e-01	-1.0226	-0.792390	0.000267	2.673142	0.452843	-0.010691
1053	5.2600e-01	-1.0444	-0.803080	0.000053	0.534628	0.090569	-0.002138
1054	5.2650e-01	-1.0625	-0.861665	0.000293	2.929764	0.496315	-0.011717
1055	5.2700e-01	-1.0815	-0.911269	0.000248	2.480676	0.420238	-0.009921
1056	5.2750e-01	-1.1034	-0.976696	0.000327	3.271926	0.554279	-0.013085
1057	5.2800e-01	-1.1245	-0.992518	0.000079	0.791250	0.134041	-0.003164
1058	5.2850e-01	-1.1433	-1.035708	0.000216	2.159899	0.365897	-0.008638
1059	5.2900e-01	-1.1642	-1.088734	0.000265	2.651757	0.449220	-0.010605
1060	5.2950e-01	-1.1830	-1.128931	0.000201	2.010203	0.340538	-0.008039
1061	5.3000e-01	-1.2051	-1.176825	0.000240	2.395136	0.405747	-0.009579
1062	5.3050e-01	-1.2242	-1.212318	0.000177	1.774967	0.300687	-0.007099
1063	5.3100e-01	-1.2449	-1.255935	0.000218	2.181284	0.369520	-0.008724
1064	5.3150e-01	-1.2644	-1.307250	0.000257	2.566217	0.434729	-0.010263
1065	5.3200e-01	-1.2818	-1.316658	0.000047	0.470473	0.079700	-0.001882
1066	5.3250e-01	-1.3023	-1.397479	0.000404	4.041791	0.684698	-0.016164
1067	5.3300e-01	-1.3230	-1.437249	0.000199	1.988818	0.336915	-0.007954
1068	5.3350e-01	-1.3406	-1.477873	0.000203	2.031588	0.344160	-0.008125
1069	5.3400e-01	-1.3631	-1.526622	0.000244	2.437906	0.412992	-0.009750
1070	5.3450e-01	-1.3827	-1.569385	0.000214	2.138514	0.362274	-0.008553
1071	5.3500e-01	-1.4054	-1.632673	0.000317	3.165001	0.536166	-0.012658
1072	5.3550e-01	-1.4236	-1.651489	0.000094	0.940946	0.159401	-0.003763
1073	5.3600e-01	-1.4405	-1.710929	0.000297	2.972534	0.503561	-0.011888
1074	5.3650e-01	-1.4634	-1.752836	0.000210	2.095744	0.355029	-0.008381
1075	5.3700e-01	-1.4820	-1.791750	0.000195	1.946048	0.329669	-0.007783
1076	5.3750e-01	-1.5012	-1.826815	0.000175	1.753581	0.297065	-0.007013
1077	5.3800e-01	-1.5241	-1.888393	0.000308	3.079460	0.521675	-0.012316
1078	5.3850e-01	-1.5460	-1.914906	0.000133	1.325879	0.224610	-0.005303
1079	5.3900e-01	-1.5644	-1.939281	0.000122	1.218953	0.206496	-0.004875
1080	5.3950e-01	-1.5830	-2.001714	0.000312	3.122230	0.528920	-0.012487
1081	5.4000e-01	-1.6041	-2.034641	0.000165	1.646656	0.278951	-0.006585
1082	5.4050e-01	-1.6242	-2.087667	0.000265	2.651757	0.449220	-0.010605
1083	5.4100e-01	-1.6413	-2.136416	0.000244	2.437906	0.412992	-0.009750
1084	5.4150e-01	-1.6627	-2.191580	0.000276	2.758683	0.467334	-0.011033
1085	5.4200e-01	-1.6817	-2.223651	0.000160	1.603885	0.271706	-0.006414
1086	5.4250e-01	-1.6999	-2.269407	0.000229	2.288210	0.387633	-0.009151
1087	5.4300e-01	-1.7232	-2.324571	0.000276	2.758683	0.467334	-0.011033
1088	5.4350e-01	-1.7429	-2.361774	0.000186	1.860507	0.315178	-0.007441
1089	5.4400e-01	-1.7632	-2.393846	0.000160	1.603885	0.271706	-0.006414
1090	5.4450e-01	-1.7839	-2.442596	0.000244	2.437906	0.412992	-0.009750
1091	5.4500e-01	-1.8013	-2.485358	0.000214	2.138514	0.362274	-0.008553
1092	5.4550e-01	-1.8237	-2.521706	0.000182	1.817737	0.307933	-0.007270
1093	5.4600e-01	-1.8444	-2.580291	0.000293	2.929764	0.496315	-0.011717
1094	5.4650e-01	-1.8655	-2.625192	0.000225	2.245440	0.380388	-0.008980
1095	5.4700e-01	-1.8837	-2.656408	0.000156	1.561115	0.264460	-0.006243
1096	5.4750e-01	-1.9019	-2.691046	0.000173	1.732196	0.293442	-0.006928
1097	5.4800e-01	-1.9202	-2.753907	0.000314	3.143615	0.532543	-0.012572
1098	5.4850e-01	-1.9434	-2.801373	0.000237	2.373750	0.402124	-0.009493
1099	5.4900e-01	-1.9619	-2.834300	0.000165	1.646656	0.278951	-0.006585
1100	5.4950e-01	-1.9831	-2.879629	0.000227	2.266825	0.384010	-0.009066
1101	5.5000e-01	-2.0036	-2.929233	0.000248	2.480676	0.420238	-0.009921
1102	5.5050e-01	-2.0234	-2.964726	0.000177	1.774967	0.300687	-0.007099
1103	5.5100e-01	-2.0426	-3.003640	0.000195	1.946048	0.329669	-0.007783
1104	5.5150e-01	-2.0649	-3.040843	0.000186	1.860507	0.315178	-0.007441
1105	5.5200e-01	-2.0844	-3.087454	0.000233	2.330980	0.394879	-0.009322
1106	5.5250e-01	-2.1006	-3.148605	0.000306	3.058075	0.518052	-0.012230
1107	5.5300e-01	-2.1239	-3.190512	0.000210	2.095744	0.355029	-0.008381
1108	5.5350e-01	-2.1452	-3.226860	0.000182	1.817737	0.307933	-0.007270
1109	5.5400e-01	-2.1613	-3.261070	0.000171	1.710811	0.289819	-0.006842
1110	5.5450e-01	-2.1830	-3.317089	0.000280	2.801453	0.474579	-0.011204
1111	5.5500e-01	-2.2039	-3.351727	0.000173	1.732196	0.293442	-0.006928
1112	5.5550e-01	-2.2234	-3.374391	0.000113	1.133412	0.192005	-0.004533
1113	5.5600e-01	-2.2433	-3.435541	0.000306	3.058075	0.518052	-0.012230
1114	5.5650e-01	-2.2643	-3.486001	0.000252	2.523446	0.427483	-0.010092
1115	5.5700e-01	-2.2820	-3.525770	0.000199	1.988818	0.336915	-0.007954
1116	5.5750e-01	-2.3031	-3.570243	0.000222	2.224054	0.376765	-0.008895
1117	5.5800e-01	-2.3215	-3.603171	0.000165	1.646656	0.278951	-0.006585
1118	5.5850e-01	-2.3426	-3.637808	0.000173	1.732196	0.293442	-0.006928
1119	5.5900e-01	-2.3627	-3.691261	0.000267	2.673142	0.452843	-0.010691
1120	5.5950e-01	-2.3830	-3.725899	0.000173	1.732196	0.293442	-0.006928
1121	5.6000e-01	-2.4046	-3.769517	0.000218	2.181284	0.369520	-0.008724
1122	5.6050e-01	-2.4247	-3.814417	0.000225	2.245440	0.380388	-0.008980
1123	5.6100e-01	-2.4458	-3.868298	0.000269	2.694527	0.456465	-0.010776
1124	5.6150e-01	-2.4628	-3.908923	0.000203	2.031588	0.344160	-0.008125
1125	5.6200e-01	-2.4842	-3.929876	0.000105	1.047872	0.177514	-0.004191
1126	5.6250e-01	-2.5031	-3.987606	0.000289	2.886994	0.489070	-0.011546
1127	5.6300e-01	-2.5246	-4.006421	0.000094	0.940946	0.159401	-0.003763
1128	5.6350e-01	-2.5448	-4.044907	0.000192	1.924662	0.326047	-0.007697
1129	5.6400e-01	-2.5611	-4.098788	0.000269	2.694527	0.456465	-0.010776
1130	5.6450e-01	-2.5814	-4.156090	0.000287	2.865609	0.485447	-0.011460
1131	5.6500e-01	-2.6042	-4.197997	0.000210	2.095744	0.355029	-0.008381
1132	5.6550e-01	-2.6231	-4.217668	0.000098	0.983716	0.166646	-0.003934
1133	5.6600e-01	-2.6429	-4.284805	0.000336	3.357467	0.568770	-0.013427
1134	5.6650e-01	-2.6624	-4.313029	0.000141	1.411419	0.239101	-0.005645
1135	5.6700e-01	-2.6826	-4.369903	0.000284	2.844223	0.481824	-0.011375
1136	5.6750e-01	-2.7018	-4.422928	0.000265	2.651757	0.449220	-0.010605
1137	5.6800e-01	-2.7226	-4.436185	0.000066	0.662939	0.112305	-0.002651
1138	5.6850e-01	-2.7427	-4.475954	0.000199	1.988818	0.336915	-0.007954
1139	5.6900e-01	-2.7641	-4.500756	0.000124	1.240338	0.210119	-0.004960
1140	5.6950e-01	-2.7821	-4.580722	0.000400	3.999021	0.677452	-0.015993
1141	5.7000e-01	-2.8022	-4.614504	0.000169	1.689426	0.286197	-0.006756
1142	5.7050e-01	-2.8214	-4.642728	0.000141	1.411419	0.239101	-0.005645
1143	5.7100e-01	-2.8434	-4.675655	0.000165	1.646656	0.278951	-0.006585
1144	5.7150e-01	-2.8635	-4.726542	0.000254	2.544832	0.431106	-0.010177
1145	5.7200e-01	-2.8822	-4.768449	0.000210	2.095744	0.355029	-0.008381
1146	5.7250e-01	-2.9038	-4.810784	0.000212	2.117129	0.358651	-0.008467
1147	5.7300e-01	-2.9211	-4.845422	0.000173	1.732196	0.293442	-0.006928
1148	5.7350e-01	-2.9426	-4.897165	0.000259	2.587602	0.438352	-0.010349
1149	5.7400e-01	-2.9624	-4.913842	0.000083	0.834020	0.141287	-0.003335
1150	5.7450e-01	-2.9841	-4.960881	0.000235	2.352365	0.398501	-0.009408
1151	5.7500e-01	-3.0042	-5.008775	0.000240	2.395136	0.405747	-0.009579
1152	5.7550e-01	-3.0231	-5.059662	0.000254	2.544832	0.431106	-0.010177
1153	5.7600e-01	-3.0445	-5.100287	0.000203	2.031588	0.344160	-0.008125
1154	5.7650e-01	-3.0611	-5.136207	0.000180	1.796352	0.304310	-0.007184
1155	5.7700e-01	-3.0844	-5.166569	0.000152	1.518345	0.257215	-0.006072
1156	5.7750e-01	-3.1037	-5.209759	0.000216	2.159899	0.365897	-0.008638
1157	5.7800e-01	-3.1229	-5.261929	0.000261	2.608987	0.441974	-0.010434
1158	5.7850e-01	-3.1428	-5.288014	0.000130	1.304493	0.220987	-0.005217
1159	5.7900e-01	-3.1641	-5.326928	0.000195	1.946048	0.329669	-0.007783
1160	5.7950e-01	-3.1818	-5.381236	0.000272	2.715913	0.460088	-0.010862
1161	5.8000e-01	-3.2052	-5.409460	0.000141	1.411419	0.239101	-0.005645
1162	5.8050e-01	-3.2206	-5.458637	0.000246	2.459291	0.416615	-0.009835
1163	5.8100e-01	-3.2432	-5.518932	0.000302	3.015305	0.510806	-0.012059
1164	5.8150e-01	-3.2623	-5.546727	0.000139	1.390034	0.235478	-0.005559
1165	5.8200e-01	-3.2832	-5.557418	0.000053	0.534628	0.090569	-0.002138
1166	5.8250e-01	-3.3030	-5.615575	0.000291	2.908379	0.492693	-0.011631
1167	5.8300e-01	-3.3222	-5.660048	0.000222	2.224054	0.376765	-0.008895
1168	5.8350e-01	-3.3444	-5.713074	0.000265	2.651757	0.449220	-0.010605
1169	5.8400e-01	-3.3625	-5.747284	0.000171	1.710811	0.289819	-0.006842
1170	5.8450e-01	-3.3829	-5.784915	0.000188	1.881892	0.318801	-0.007526
1171	5.8500e-01	-3.4052	-5.820408	0.000177	1.774967	0.300687	-0.007099
1172	5.8550e-01	-3.4229	-5.849486	0.000145	1.454189	0.246346	-0.005816
1173	5.8600e-01	-3.4431	-5.893104	0.000218	2.181284	0.369520	-0.008724
1174	5.8650e-01	-3.4608	-5.933728	0.000203	2.031588	0.344160	-0.008125
1175	5.8700e-01	-3.4835	-5.959386	0.000128	1.283108	0.217364	-0.005132
1176	5.8750e-01	-3.5030	-6.003859	0.000222	2.224054	0.376765	-0.008895
1177	5.8800e-01	-3.5226	-6.023957	0.000101	1.005102	0.170269	-0.004020
1178	5.8850e-01	-3.5444	-6.078266	0.000272	2.715913	0.460088	-0.010862
1179	5.8900e-01	-3.5627	-6.124022	0.000229	2.288210	0.387633	-0.009151
1180	5.8950e-01	-3.5838	-6.164646	0.000203	2.031588	0.344160	-0.008125
1181	5.9000e-01	-3.6018	-6.203132	0.000192	1.924662	0.326047	-0.007697
1182	5.9050e-01	-3.6231	-6.248033	0.000225	2.245440	0.380388	-0.008980
1183	5.9100e-01	-3.6430	-6.267704	0.000098	0.983716	0.166646	-0.003934
1184	5.9150e-01	-3.6646	-6.324150	0.000282	2.822838	0.478202	-0.011289
1185	5.9200e-01	-3.6829	-6.368623	0.000222	2.224054	0.376765	-0.008895
1186	5.9250e-01	-3.7049	-6.392998	0.000122	1.218953	0.206496	-0.004875
1187	5.9300e-01	-3.7220	-6.434905	0.000210	2.095744	0.355029	-0.008381
1188	5.9350e-01	-3.7428	-6.469543	0.000173	1.732196	0.293442	-0.006928
1189	5.9400e-01	-3.7650	-6.508029	0.000192	1.924662	0.326047	-0.007697
1190	5.9450e-01	-3.7830	-6.551647	0.000218	2.181284	0.369520	-0.008724
1191	5.9500e-01	-3.8050	-6.566186	0.000073	0.727095	0.123173	-0.002908
1192	5.9550e-01	-3.8241	-6.632896	0.000334	3.336082	0.565148	-0.013342
1193	5.9600e-01	-3.8438	-6.655132	0.000111	1.112027	0.188383	-0.004447
1194	5.9650e-01	-3.8627	-6.708585	0.000267	2.673142	0.452843	-0.010691
1195	5.9700e-01	-3.8847	-6.735526	0.000135	1.347264	0.228233	-0.005388
1196	5.9750e-01	-3.9027	-6.780426	0.000225	2.245440	0.380388	-0.008980
1197	5.9800e-01	-3.9239	-6.834307	0.000269	2.694527	0.456465	-0.010776
1198	5.9850e-01	-3.9423	-6.867234	0.000165	1.646656	0.278951	-0.006585
1199	5.9900e-01	-3.9631	-6.909997	0.000214	2.138514	0.362274	-0.008553
1200	5.9950e-01	-3.9816	-6.935227	0.000126	1.261723	0.213742	-0.005046
1201	6.0000e-01	-3.9991	-6.971147	0.000180	1.796352	0.304310	-0.007184
1202	6.0050e-01	-4.0241	-7.025028	0.000269	2.694527	0.456465	-0.010776
1203	6.0100e-01	-4.0432	-7.038712	0.000068	0.684324	0.115928	-0.002737
1204	6.0150e-01	-4.0638	-7.083613	0.000225	2.245440	0.380388	-0.008980
1205	6.0200e-01	-4.0849	-7.110981	0.000137	1.368649	0.231855	-0.005474
1206	6.0250e-01	-4.1026	-7.142197	0.000156	1.561115	0.264460	-0.006243
1207	6.0300e-01	-4.1236	-7.195223	0.000265	2.651757	0.449220	-0.010605
1208	6.0350e-01	-4.1438	-7.235420	0.000201	2.010203	0.340538	-0.008039
