»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:18:0
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:16:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8164	13.594849	0.000434	4.341332	0.735442	-0.017362
 911	4.5500e-01	1.7938	13.502909	0.000460	4.597963	0.778916	-0.018388
 912	4.5550e-01	1.7796	13.403700	0.000496	4.961523	0.840505	-0.019842
 913	4.5600e-01	1.7575	13.311761	0.000460	4.597963	0.778916	-0.018388
 914	4.5650e-01	1.7354	13.210841	0.000505	5.047066	0.854996	-0.020184
 915	4.5700e-01	1.7159	13.115481	0.000477	4.769050	0.807899	-0.019072
 916	4.5750e-01	1.6956	13.009002	0.000533	5.325082	0.902093	-0.021296
 917	4.5800e-01	1.6734	12.919201	0.000449	4.491033	0.760802	-0.017960
 918	4.5850e-01	1.6551	12.815288	0.000520	5.196767	0.880356	-0.020783
 919	4.5900e-01	1.6382	12.714368	0.000505	5.047066	0.854996	-0.020184
 920	4.5950e-01	1.6151	12.625850	0.000443	4.426876	0.749933	-0.017704
 921	4.6000e-01	1.5982	12.528779	0.000485	4.854593	0.822390	-0.019414
 922	4.6050e-01	1.5759	12.426149	0.000513	5.132610	0.869488	-0.020526
 923	4.6100e-01	1.5556	12.316677	0.000547	5.474783	0.927453	-0.021894
 924	4.6150e-01	1.5359	12.228586	0.000441	4.405490	0.746310	-0.017618
 925	4.6200e-01	1.5121	12.136647	0.000460	4.597963	0.778916	-0.018388
 926	4.6250e-01	1.4962	12.028885	0.000539	5.389240	0.912962	-0.021552
 927	4.6300e-01	1.4785	11.930531	0.000492	4.918751	0.833259	-0.019671
 928	4.6350e-01	1.4559	11.820204	0.000552	5.517555	0.934699	-0.022065
 929	4.6400e-01	1.4363	11.734251	0.000430	4.298560	0.728196	-0.017191
 930	4.6450e-01	1.4163	11.625207	0.000545	5.453398	0.923831	-0.021809
 931	4.6500e-01	1.3954	11.543530	0.000408	4.084702	0.691967	-0.016335
 932	4.6550e-01	1.3792	11.422940	0.000603	6.030816	1.021648	-0.024118
 933	4.6600e-01	1.3550	11.333994	0.000445	4.448262	0.753556	-0.017789
 934	4.6650e-01	1.3351	11.232647	0.000507	5.068452	0.858619	-0.020269
 935	4.6700e-01	1.3171	11.133865	0.000494	4.940137	0.836882	-0.019756
 936	4.6750e-01	1.2940	11.028670	0.000526	5.260925	0.891225	-0.021039
 937	4.6800e-01	1.2738	10.932026	0.000483	4.833207	0.818767	-0.019329
 938	4.6850e-01	1.2560	10.824692	0.000537	5.367854	0.909339	-0.021467
 939	4.6900e-01	1.2341	10.739595	0.000426	4.255789	0.720950	-0.017019
 940	4.6950e-01	1.2162	10.632261	0.000537	5.367854	0.909339	-0.021467
 941	4.7000e-01	1.1945	10.525355	0.000535	5.346468	0.905716	-0.021381
 942	4.7050e-01	1.1771	10.425718	0.000498	4.982908	0.844128	-0.019927
 943	4.7100e-01	1.1573	10.327792	0.000490	4.897365	0.829636	-0.019585
 944	4.7150e-01	1.1359	10.224734	0.000515	5.153995	0.873110	-0.020612
 945	4.7200e-01	1.1156	10.133650	0.000456	4.555191	0.771670	-0.018217
 946	4.7250e-01	1.0947	10.030165	0.000518	5.175381	0.876733	-0.020697
 947	4.7300e-01	1.0751	9.922831	0.000537	5.367854	0.909339	-0.021467
 948	4.7350e-01	1.0555	9.829181	0.000468	4.683506	0.793407	-0.018730
 949	4.7400e-01	1.0342	9.727834	0.000507	5.068452	0.858619	-0.020269
 950	4.7450e-01	1.0151	9.612375	0.000577	5.774186	0.978174	-0.023092
 951	4.7500e-01	0.9959	9.512310	0.000500	5.004294	0.847750	-0.020013
 952	4.7550e-01	0.9744	9.417805	0.000473	4.726278	0.800653	-0.018901
 953	4.7600e-01	0.9579	9.321590	0.000481	4.811821	0.815145	-0.019243
 954	4.7650e-01	0.9345	9.203565	0.000590	5.902501	0.999911	-0.023605
 955	4.7700e-01	0.9149	9.103501	0.000500	5.004294	0.847750	-0.020013
 956	4.7750e-01	0.8974	9.011561	0.000460	4.597963	0.778916	-0.018388
 957	4.7800e-01	0.8755	8.894820	0.000584	5.838343	0.989042	-0.023348
 958	4.7850e-01	0.8553	8.812715	0.000411	4.106088	0.695590	-0.016421
 959	4.7900e-01	0.8374	8.699395	0.000567	5.667256	0.960059	-0.022664
 960	4.7950e-01	0.8157	8.601041	0.000492	4.918751	0.833259	-0.019671
 961	4.8000e-01	0.7973	8.503115	0.000490	4.897365	0.829636	-0.019585
 962	4.8050e-01	0.7764	8.388084	0.000575	5.752800	0.974551	-0.023006
 963	4.8100e-01	0.7563	8.293151	0.000475	4.747664	0.804276	-0.018987
 964	4.8150e-01	0.7375	8.178975	0.000571	5.710028	0.967305	-0.022835
 965	4.8200e-01	0.7153	8.077628	0.000507	5.068452	0.858619	-0.020269
 966	4.8250e-01	0.6973	7.982695	0.000475	4.747664	0.804276	-0.018987
 967	4.8300e-01	0.6754	7.874078	0.000543	5.432012	0.920208	-0.021723
 968	4.8350e-01	0.6599	7.777007	0.000485	4.854593	0.822390	-0.019414
 969	4.8400e-01	0.6374	7.670528	0.000533	5.325082	0.902093	-0.021296
 970	4.8450e-01	0.6136	7.563194	0.000537	5.367854	0.909339	-0.021467
 971	4.8500e-01	0.5952	7.476386	0.000434	4.341332	0.735442	-0.017362
 972	4.8550e-01	0.5742	7.351092	0.000627	6.266061	1.061499	-0.025059
 973	4.8600e-01	0.5594	7.257015	0.000470	4.704892	0.797030	-0.018816
 974	4.8650e-01	0.5357	7.153529	0.000518	5.175381	0.876733	-0.020697
 975	4.8700e-01	0.5182	7.045340	0.000541	5.410626	0.916585	-0.021638
 976	4.8750e-01	0.4967	6.939289	0.000530	5.303697	0.898471	-0.021210
 977	4.8800e-01	0.4769	6.840935	0.000492	4.918751	0.833259	-0.019671
 978	4.8850e-01	0.4588	6.734457	0.000533	5.325082	0.902093	-0.021296
 979	4.8900e-01	0.4359	6.629261	0.000526	5.260925	0.891225	-0.021039
 980	4.8950e-01	0.4156	6.524920	0.000522	5.218153	0.883979	-0.020868
 981	4.9000e-01	0.3953	6.411172	0.000569	5.688642	0.963682	-0.022750
 982	4.9050e-01	0.3766	6.326075	0.000426	4.255789	0.720950	-0.017019
 983	4.9100e-01	0.3546	6.228576	0.000488	4.875979	0.826013	-0.019500
 984	4.9150e-01	0.3342	6.108413	0.000601	6.009430	1.018025	-0.024033
 985	4.9200e-01	0.3138	6.028447	0.000400	3.999158	0.677476	-0.015993
 986	4.9250e-01	0.2957	5.900587	0.000639	6.394376	1.083237	-0.025572
 987	4.9300e-01	0.2779	5.795392	0.000526	5.260925	0.891225	-0.021039
 988	4.9350e-01	0.2548	5.709439	0.000430	4.298560	0.728196	-0.017191
 989	4.9400e-01	0.2355	5.581579	0.000639	6.394376	1.083237	-0.025572
 990	4.9450e-01	0.2164	5.485363	0.000481	4.811821	0.815145	-0.019243
 991	4.9500e-01	0.1971	5.376746	0.000543	5.432012	0.920208	-0.021723
 992	4.9550e-01	0.1772	5.273261	0.000518	5.175381	0.876733	-0.020697
 993	4.9600e-01	0.1563	5.183887	0.000447	4.469647	0.757179	-0.017875
 994	4.9650e-01	0.1358	5.071422	0.000562	5.624485	0.952813	-0.022493
 995	4.9700e-01	0.1142	4.972213	0.000496	4.961523	0.840505	-0.019842
 996	4.9750e-01	0.0938	4.860175	0.000560	5.603099	0.949191	-0.022408
 997	4.9800e-01	0.0735	4.760538	0.000498	4.982908	0.844128	-0.019927
 998	4.9850e-01	0.0543	4.651922	0.000543	5.432012	0.920208	-0.021723
 999	4.9900e-01	0.0370	4.547153	0.000524	5.239539	0.887602	-0.020954
1000	4.9950e-01	0.0172	4.447517	0.000498	4.982908	0.844128	-0.019927
1001	5.0000e-01	-0.0063	4.339327	0.000541	5.410626	0.916585	-0.021638
1002	5.0050e-01	-0.0241	4.229855	0.000547	5.474783	0.927453	-0.021894
1003	5.0100e-01	-0.0416	4.140482	0.000447	4.469647	0.757179	-0.017875
1004	5.0150e-01	-0.0616	4.036569	0.000520	5.196767	0.880356	-0.020783
1005	5.0200e-01	-0.0814	3.907854	0.000644	6.437148	1.090482	-0.025743
1006	5.0250e-01	-0.1035	3.821046	0.000434	4.341332	0.735442	-0.017362
1007	5.0300e-01	-0.1227	3.709008	0.000560	5.603099	0.949191	-0.022408
1008	5.0350e-01	-0.1445	3.620917	0.000441	4.405490	0.746310	-0.017618
1009	5.0400e-01	-0.1619	3.507169	0.000569	5.688642	0.963682	-0.022750
1010	5.0450e-01	-0.1817	3.399835	0.000537	5.367854	0.909339	-0.021467
1011	5.0500e-01	-0.2027	3.299343	0.000503	5.025680	0.851373	-0.020098
1012	5.0550e-01	-0.2244	3.182601	0.000584	5.838343	0.989042	-0.023348
1013	5.0600e-01	-0.2460	3.081254	0.000507	5.068452	0.858619	-0.020269
1014	5.0650e-01	-0.2606	2.986321	0.000475	4.747664	0.804276	-0.018987
1015	5.0700e-01	-0.2839	2.877704	0.000543	5.432012	0.920208	-0.021723
1016	5.0750e-01	-0.3042	2.778495	0.000496	4.961523	0.840505	-0.019842
1017	5.0800e-01	-0.3230	2.668596	0.000550	5.496169	0.931076	-0.021980
1018	5.0850e-01	-0.3432	2.562117	0.000533	5.325082	0.902093	-0.021296
1019	5.0900e-01	-0.3626	2.447513	0.000573	5.731414	0.970928	-0.022921
1020	5.0950e-01	-0.3833	2.344883	0.000513	5.132610	0.869488	-0.020526
1021	5.1000e-01	-0.4034	2.248668	0.000481	4.811821	0.815145	-0.019243
1022	5.1050e-01	-0.4263	2.143472	0.000526	5.260925	0.891225	-0.021039
1023	5.1100e-01	-0.4433	2.033144	0.000552	5.517555	0.934699	-0.022065
1024	5.1150e-01	-0.4607	1.927949	0.000526	5.260925	0.891225	-0.021039
1025	5.1200e-01	-0.4858	1.828312	0.000498	4.982908	0.844128	-0.019927
1026	5.1250e-01	-0.5019	1.717557	0.000554	5.538941	0.938322	-0.022151
1027	5.1300e-01	-0.5217	1.616637	0.000505	5.047066	0.854996	-0.020184
1028	5.1350e-01	-0.5423	1.497758	0.000595	5.945273	1.007156	-0.023776
1029	5.1400e-01	-0.5623	1.391706	0.000530	5.303697	0.898471	-0.021210
1030	5.1450e-01	-0.5843	1.297629	0.000470	4.704892	0.797030	-0.018816
1031	5.1500e-01	-0.6037	1.180032	0.000588	5.881115	0.996288	-0.023519
1032	5.1550e-01	-0.6230	1.080395	0.000498	4.982908	0.844128	-0.019927
1033	5.1600e-01	-0.6452	0.975627	0.000524	5.239539	0.887602	-0.020954
1034	5.1650e-01	-0.6655	0.875563	0.000500	5.004294	0.847750	-0.020013
1035	5.1700e-01	-0.6864	0.772077	0.000518	5.175381	0.876733	-0.020697
1036	5.1750e-01	-0.7031	0.671585	0.000503	5.025680	0.851373	-0.020098
1037	5.1800e-01	-0.7227	0.559975	0.000558	5.581713	0.945568	-0.022322
1038	5.1850e-01	-0.7441	0.451786	0.000541	5.410626	0.916585	-0.021638
1039	5.1900e-01	-0.7642	0.350011	0.000509	5.089838	0.862242	-0.020355
1040	5.1950e-01	-0.7844	0.251230	0.000494	4.940137	0.836882	-0.019756
1041	5.2000e-01	-0.8036	0.133205	0.000590	5.902501	0.999911	-0.023605
1042	5.2050e-01	-0.8200	0.035707	0.000488	4.875979	0.826013	-0.019500
1043	5.2100e-01	-0.8439	-0.078469	0.000571	5.710028	0.967305	-0.022835
1044	5.2150e-01	-0.8633	-0.174257	0.000479	4.790436	0.811522	-0.019158
1045	5.2200e-01	-0.8851	-0.285012	0.000554	5.538941	0.938322	-0.022151
1046	5.2250e-01	-0.9050	-0.382083	0.000485	4.854593	0.822390	-0.019414
1047	5.2300e-01	-0.9248	-0.478726	0.000483	4.833207	0.818767	-0.019329
1048	5.2350e-01	-0.9449	-0.588199	0.000547	5.474783	0.927453	-0.021894
1049	5.2400e-01	-0.9628	-0.711355	0.000616	6.159131	1.043385	-0.024631
1050	5.2450e-01	-0.9815	-0.811847	0.000503	5.025680	0.851373	-0.020098
1051	5.2500e-01	-1.0036	-0.904641	0.000464	4.640734	0.786162	-0.018559
1052	5.2550e-01	-1.0236	-1.017107	0.000562	5.624485	0.952813	-0.022493
1053	5.2600e-01	-1.0436	-1.109474	0.000462	4.619349	0.782539	-0.018473
1054	5.2650e-01	-1.0631	-1.224933	0.000577	5.774186	0.978174	-0.023092
1055	5.2700e-01	-1.0841	-1.327135	0.000511	5.111224	0.865865	-0.020440
1056	5.2750e-01	-1.1031	-1.438318	0.000556	5.560327	0.941945	-0.022237
1057	5.2800e-01	-1.1229	-1.537527	0.000496	4.961523	0.840505	-0.019842
1058	5.2850e-01	-1.1442	-1.638874	0.000507	5.068452	0.858619	-0.020269
1059	5.2900e-01	-1.1634	-1.745353	0.000533	5.325082	0.902093	-0.021296
1060	5.2950e-01	-1.1817	-1.856535	0.000556	5.560327	0.941945	-0.022237
1061	5.3000e-01	-1.2047	-1.931370	0.000374	3.742528	0.634001	-0.014967
1062	5.3050e-01	-1.2240	-2.063506	0.000661	6.608235	1.119465	-0.026427
1063	5.3100e-01	-1.2434	-2.162715	0.000496	4.961523	0.840505	-0.019842
1064	5.3150e-01	-1.2626	-2.270904	0.000541	5.410626	0.916585	-0.021638
1065	5.3200e-01	-1.2837	-2.380804	0.000550	5.496169	0.931076	-0.021980
1066	5.3250e-01	-1.3034	-2.482579	0.000509	5.089838	0.862242	-0.020355
1067	5.3300e-01	-1.3230	-2.584781	0.000511	5.111224	0.865865	-0.020440
1068	5.3350e-01	-1.3420	-2.692543	0.000539	5.389240	0.912962	-0.021552
1069	5.3400e-01	-1.3636	-2.785337	0.000464	4.640734	0.786162	-0.018559
1070	5.3450e-01	-1.3865	-2.890105	0.000524	5.239539	0.887602	-0.020954
1071	5.3500e-01	-1.4053	-2.998295	0.000541	5.410626	0.916585	-0.021638
1072	5.3550e-01	-1.4239	-3.107767	0.000547	5.474783	0.927453	-0.021894
1073	5.3600e-01	-1.4436	-3.196285	0.000443	4.426876	0.749933	-0.017704
1074	5.3650e-01	-1.4610	-3.316448	0.000601	6.009430	1.018025	-0.024033
1075	5.3700e-01	-1.4803	-3.416512	0.000500	5.004294	0.847750	-0.020013
1076	5.3750e-01	-1.5029	-3.514011	0.000488	4.875979	0.826013	-0.019500
1077	5.3800e-01	-1.5246	-3.614930	0.000505	5.047066	0.854996	-0.020184
1078	5.3850e-01	-1.5411	-3.714995	0.000500	5.004294	0.847750	-0.020013
1079	5.3900e-01	-1.5643	-3.824894	0.000550	5.496169	0.931076	-0.021980
1080	5.3950e-01	-1.5833	-3.931801	0.000535	5.346468	0.905716	-0.021381
1081	5.4000e-01	-1.6039	-4.027589	0.000479	4.790436	0.811522	-0.019158
1082	5.4050e-01	-1.6273	-4.142192	0.000573	5.731414	0.970928	-0.022921
1083	5.4100e-01	-1.6433	-4.239691	0.000488	4.875979	0.826013	-0.019500
1084	5.4150e-01	-1.6639	-4.353867	0.000571	5.710028	0.967305	-0.022835
1085	5.4200e-01	-1.6834	-4.440247	0.000432	4.319946	0.731819	-0.017276
1086	5.4250e-01	-1.7040	-4.541594	0.000507	5.068452	0.858619	-0.020269
1087	5.4300e-01	-1.7258	-4.638665	0.000485	4.854593	0.822390	-0.019414
1088	5.4350e-01	-1.7429	-4.761821	0.000616	6.159131	1.043385	-0.024631
1089	5.4400e-01	-1.7641	-4.864024	0.000511	5.111224	0.865865	-0.020440
1090	5.4450e-01	-1.7838	-4.965799	0.000509	5.089838	0.862242	-0.020355
1091	5.4500e-01	-1.8043	-5.064580	0.000494	4.940137	0.836882	-0.019756
1092	5.4550e-01	-1.8217	-5.155236	0.000453	4.533805	0.768047	-0.018131
1093	5.4600e-01	-1.8427	-5.271123	0.000580	5.795572	0.981796	-0.023177
1094	5.4650e-01	-1.8653	-5.379312	0.000541	5.410626	0.916585	-0.021638
1095	5.4700e-01	-1.8829	-5.466120	0.000434	4.341332	0.735442	-0.017362
1096	5.4750e-01	-1.9042	-5.571744	0.000528	5.282311	0.894848	-0.021125
1097	5.4800e-01	-1.9236	-5.679077	0.000537	5.367854	0.909339	-0.021467
1098	5.4850e-01	-1.9392	-5.785129	0.000530	5.303697	0.898471	-0.021210
1099	5.4900e-01	-1.9621	-5.882627	0.000488	4.875979	0.826013	-0.019500
1100	5.4950e-01	-1.9852	-5.995520	0.000565	5.645870	0.956436	-0.022579
1101	5.5000e-01	-2.0053	-6.086177	0.000453	4.533805	0.768047	-0.018131
1102	5.5050e-01	-2.0243	-6.178116	0.000460	4.597963	0.778916	-0.018388
1103	5.5100e-01	-2.0420	-6.282029	0.000520	5.196767	0.880356	-0.020783
1104	5.5150e-01	-2.0625	-6.380811	0.000494	4.940137	0.836882	-0.019756
1105	5.5200e-01	-2.0850	-6.479592	0.000494	4.940137	0.836882	-0.019756
1106	5.5250e-01	-2.1070	-6.590775	0.000556	5.560327	0.941945	-0.022237
1107	5.5300e-01	-2.1236	-6.684852	0.000470	4.704892	0.797030	-0.018816
1108	5.5350e-01	-2.1449	-6.796035	0.000556	5.560327	0.941945	-0.022237
1109	5.5400e-01	-2.1641	-6.892678	0.000483	4.833207	0.818767	-0.019329
1110	5.5450e-01	-2.1828	-6.987183	0.000473	4.726278	0.800653	-0.018901
1111	5.5500e-01	-2.2023	-7.099221	0.000560	5.603099	0.949191	-0.022408
1112	5.5550e-01	-2.2211	-7.198002	0.000494	4.940137	0.836882	-0.019756
1113	5.5600e-01	-2.2420	-7.294218	0.000481	4.811821	0.815145	-0.019243
1114	5.5650e-01	-2.2657	-7.404973	0.000554	5.538941	0.938322	-0.022151
1115	5.5700e-01	-2.2846	-7.495630	0.000453	4.533805	0.768047	-0.018131
1116	5.5750e-01	-2.3030	-7.596122	0.000503	5.025680	0.851373	-0.020098
1117	5.5800e-01	-2.3248	-7.692337	0.000481	4.811821	0.815145	-0.019243
1118	5.5850e-01	-2.3454	-7.777862	0.000428	4.277175	0.724573	-0.017105
1119	5.5900e-01	-2.3664	-7.897170	0.000597	5.966659	1.010779	-0.023861
1120	5.5950e-01	-2.3841	-7.990820	0.000468	4.683506	0.793407	-0.018730
1121	5.6000e-01	-2.4023	-8.099009	0.000541	5.410626	0.916585	-0.021638
1122	5.6050e-01	-2.4256	-8.188810	0.000449	4.491033	0.760802	-0.017960
1123	5.6100e-01	-2.4458	-8.289730	0.000505	5.047066	0.854996	-0.020184
1124	5.6150e-01	-2.4651	-8.401768	0.000560	5.603099	0.949191	-0.022408
1125	5.6200e-01	-2.4842	-8.493707	0.000460	4.597963	0.778916	-0.018388
1126	5.6250e-01	-2.5047	-8.595482	0.000509	5.089838	0.862242	-0.020355
1127	5.6300e-01	-2.5233	-8.705809	0.000552	5.517555	0.934699	-0.022065
1128	5.6350e-01	-2.5446	-8.797321	0.000458	4.576577	0.775293	-0.018302
1129	5.6400e-01	-2.5631	-8.887122	0.000449	4.491033	0.760802	-0.017960
1130	5.6450e-01	-2.5837	-8.988897	0.000509	5.089838	0.862242	-0.020355
1131	5.6500e-01	-2.6038	-9.088961	0.000500	5.004294	0.847750	-0.020013
1132	5.6550e-01	-2.6270	-9.177052	0.000441	4.405490	0.746310	-0.017618
1133	5.6600e-01	-2.6443	-9.287380	0.000552	5.517555	0.934699	-0.022065
1134	5.6650e-01	-2.6623	-9.368628	0.000406	4.063316	0.688344	-0.016250
1135	5.6700e-01	-2.6846	-9.472114	0.000518	5.175381	0.876733	-0.020697
1136	5.6750e-01	-2.7021	-9.572178	0.000500	5.004294	0.847750	-0.020013
1137	5.6800e-01	-2.7235	-9.674380	0.000511	5.111224	0.865865	-0.020440
1138	5.6850e-01	-2.7436	-9.769313	0.000475	4.747664	0.804276	-0.018987
1139	5.6900e-01	-2.7610	-9.868522	0.000496	4.961523	0.840505	-0.019842
1140	5.6950e-01	-2.7836	-9.960034	0.000458	4.576577	0.775293	-0.018302
1141	5.7000e-01	-2.8033	-10.052829	0.000464	4.640734	0.786162	-0.018559
1142	5.7050e-01	-2.8236	-10.164439	0.000558	5.581713	0.945568	-0.022322
1143	5.7100e-01	-2.8455	-10.253813	0.000447	4.469647	0.757179	-0.017875
1144	5.7150e-01	-2.8635	-10.345752	0.000460	4.597963	0.778916	-0.018388
1145	5.7200e-01	-2.8843	-10.455652	0.000550	5.496169	0.931076	-0.021980
1146	5.7250e-01	-2.9015	-10.549302	0.000468	4.683506	0.793407	-0.018730
1147	5.7300e-01	-2.9224	-10.648083	0.000494	4.940137	0.836882	-0.019756
1148	5.7350e-01	-2.9420	-10.744299	0.000481	4.811821	0.815145	-0.019243
1149	5.7400e-01	-2.9653	-10.828969	0.000423	4.234403	0.717327	-0.016934
1150	5.7450e-01	-2.9817	-10.937158	0.000541	5.410626	0.916585	-0.021638
1151	5.7500e-01	-3.0027	-11.026532	0.000447	4.469647	0.757179	-0.017875
1152	5.7550e-01	-3.0250	-11.125313	0.000494	4.940137	0.836882	-0.019756
1153	5.7600e-01	-3.0445	-11.223239	0.000490	4.897365	0.829636	-0.019585
1154	5.7650e-01	-3.0640	-11.314323	0.000456	4.555191	0.771670	-0.018217
1155	5.7700e-01	-3.0818	-11.414388	0.000500	5.004294	0.847750	-0.020013
1156	5.7750e-01	-3.1065	-11.509320	0.000475	4.747664	0.804276	-0.018987
1157	5.7800e-01	-3.1222	-11.605964	0.000483	4.833207	0.818767	-0.019329
1158	5.7850e-01	-3.1413	-11.705600	0.000498	4.982908	0.844128	-0.019927
1159	5.7900e-01	-3.1623	-11.797112	0.000458	4.576577	0.775293	-0.018302
1160	5.7950e-01	-3.1824	-11.882637	0.000428	4.277175	0.724573	-0.017105
1161	5.8000e-01	-3.2033	-11.973722	0.000456	4.555191	0.771670	-0.018217
1162	5.8050e-01	-3.2246	-12.081055	0.000537	5.367854	0.909339	-0.021467
1163	5.8100e-01	-3.2430	-12.164442	0.000417	4.170245	0.706459	-0.016677
1164	5.8150e-01	-3.2630	-12.264934	0.000503	5.025680	0.851373	-0.020098
1165	5.8200e-01	-3.2807	-12.362861	0.000490	4.897365	0.829636	-0.019585
1166	5.8250e-01	-3.3021	-12.445820	0.000415	4.148859	0.702836	-0.016592
1167	5.8300e-01	-3.3247	-12.553154	0.000537	5.367854	0.909339	-0.021467
1168	5.8350e-01	-3.3447	-12.646376	0.000466	4.662120	0.789785	-0.018644
1169	5.8400e-01	-3.3613	-12.737460	0.000456	4.555191	0.771670	-0.018217
1170	5.8450e-01	-3.3837	-12.833248	0.000479	4.790436	0.811522	-0.019158
1171	5.8500e-01	-3.4035	-12.916635	0.000417	4.170245	0.706459	-0.016677
1172	5.8550e-01	-3.4217	-13.014989	0.000492	4.918751	0.833259	-0.019671
1173	5.8600e-01	-3.4431	-13.106073	0.000456	4.555191	0.771670	-0.018217
1174	5.8650e-01	-3.4641	-13.209986	0.000520	5.196767	0.880356	-0.020783
1175	5.8700e-01	-3.4846	-13.290807	0.000404	4.041930	0.684721	-0.016164
1176	5.8750e-01	-3.5017	-13.377615	0.000434	4.341332	0.735442	-0.017362
1177	5.8800e-01	-3.5220	-13.485377	0.000539	5.389240	0.912962	-0.021552
1178	5.8850e-01	-3.5429	-13.574751	0.000447	4.469647	0.757179	-0.017875
1179	5.8900e-01	-3.5645	-13.661558	0.000434	4.341332	0.735442	-0.017362
1180	5.8950e-01	-3.5845	-13.756919	0.000477	4.769050	0.807899	-0.019072
1181	5.9000e-01	-3.6030	-13.842444	0.000428	4.277175	0.724573	-0.017105
1182	5.9050e-01	-3.6213	-13.942508	0.000500	5.004294	0.847750	-0.020013
1183	5.9100e-01	-3.6420	-14.032737	0.000451	4.512419	0.764425	-0.018046
1184	5.9150e-01	-3.6658	-14.117407	0.000423	4.234403	0.717327	-0.016934
1185	5.9200e-01	-3.6857	-14.214478	0.000485	4.854593	0.822390	-0.019414
1186	5.9250e-01	-3.7028	-14.310694	0.000481	4.811821	0.815145	-0.019243
1187	5.9300e-01	-3.7250	-14.397502	0.000434	4.341332	0.735442	-0.017362
1188	5.9350e-01	-3.7446	-14.492434	0.000475	4.747664	0.804276	-0.018987
1189	5.9400e-01	-3.7618	-14.581380	0.000445	4.448262	0.753556	-0.017789
1190	5.9450e-01	-3.7833	-14.666905	0.000428	4.277175	0.724573	-0.017105
1191	5.9500e-01	-3.8053	-14.770818	0.000520	5.196767	0.880356	-0.020783
1192	5.9550e-01	-3.8233	-14.854633	0.000419	4.191631	0.710082	-0.016763
1193	5.9600e-01	-3.8441	-14.941869	0.000436	4.362718	0.739064	-0.017447
1194	5.9650e-01	-3.8645	-15.030815	0.000445	4.448262	0.753556	-0.017789
1195	5.9700e-01	-3.8857	-15.121899	0.000456	4.555191	0.771670	-0.018217
1196	5.9750e-01	-3.9036	-15.231798	0.000550	5.496169	0.931076	-0.021980
1197	5.9800e-01	-3.9225	-15.305350	0.000368	3.678370	0.623133	-0.014710
1198	5.9850e-01	-3.9417	-15.387026	0.000408	4.084702	0.691967	-0.016335
1199	5.9900e-01	-3.9640	-15.481104	0.000470	4.704892	0.797030	-0.018816
1200	5.9950e-01	-3.9823	-15.567912	0.000434	4.341332	0.735442	-0.017362
1201	6.0000e-01	-4.0015	-15.670114	0.000511	5.111224	0.865865	-0.020440
1202	6.0050e-01	-4.0221	-15.741955	0.000359	3.592827	0.608641	-0.014368
1203	6.0100e-01	-4.0476	-15.859980	0.000590	5.902501	0.999911	-0.023605
1204	6.0150e-01	-4.0647	-15.930966	0.000355	3.550055	0.601396	-0.014197
1205	6.0200e-01	-4.0842	-16.016491	0.000428	4.277175	0.724573	-0.017105
1206	6.0250e-01	-4.1056	-16.109713	0.000466	4.662120	0.789785	-0.018644
1207	6.0300e-01	-4.1230	-16.199942	0.000451	4.512419	0.764425	-0.018046
1208	6.0350e-01	-4.1447	-16.288888	0.000445	4.448262	0.753556	-0.017789
