»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:24:25
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:24:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1146	5.7250e-01	-2.8873	-15.602042	0.000505	5.047670	0.855098	-0.020165
1147	5.7300e-01	-2.9075	-15.767399	0.000828	8.278178	1.402361	-0.033071
1148	5.7350e-01	-2.9285	-15.868226	0.000505	5.047670	0.855098	-0.020165
1149	5.7400e-01	-2.9487	-15.989219	0.000606	6.057204	1.026118	-0.024199
1150	5.7450e-01	-2.9676	-16.106179	0.000586	5.855297	0.991914	-0.023392
1151	5.7500e-01	-2.9875	-16.287669	0.000909	9.085806	1.539177	-0.036298
1152	5.7550e-01	-3.0079	-16.396562	0.000545	5.451483	0.923506	-0.021779
1153	5.7600e-01	-3.0267	-16.505456	0.000545	5.451483	0.923506	-0.021779
1154	5.7650e-01	-3.0476	-16.666780	0.000808	8.076272	1.368157	-0.032265
1155	5.7700e-01	-3.0674	-16.763574	0.000485	4.845763	0.820894	-0.019359
1156	5.7750e-01	-3.0872	-16.908766	0.000727	7.268644	1.231342	-0.029038
1157	5.7800e-01	-3.1068	-17.017660	0.000545	5.451483	0.923506	-0.021779
1158	5.7850e-01	-3.1287	-17.138653	0.000606	6.057204	1.026118	-0.024199
1159	5.7900e-01	-3.1477	-17.287877	0.000747	7.470551	1.265546	-0.029845
1160	5.7950e-01	-3.1681	-17.429036	0.000707	7.066738	1.197138	-0.028232
1161	5.8000e-01	-3.1873	-17.529863	0.000505	5.047670	0.855098	-0.020165
1162	5.8050e-01	-3.2081	-17.671022	0.000707	7.066738	1.197138	-0.028232
1163	5.8100e-01	-3.2276	-17.808147	0.000686	6.864831	1.162934	-0.027425
1164	5.8150e-01	-3.2476	-17.917041	0.000545	5.451483	0.923506	-0.021779
1165	5.8200e-01	-3.2673	-18.207424	0.001454	14.537289	2.462683	-0.058077
1166	5.8250e-01	-3.2880	-18.167093	-0.000202	-2.019068	-0.342039	0.008066
1167	5.8300e-01	-3.3082	-18.308251	0.000707	7.066738	1.197138	-0.028232
1168	5.8350e-01	-3.3280	-18.489741	0.000909	9.085806	1.539177	-0.036298
1169	5.8400e-01	-3.3469	-18.570403	0.000404	4.038136	0.684079	-0.016132
1170	5.8450e-01	-3.3674	-18.675263	0.000525	5.249577	0.889302	-0.020972
1171	5.8500e-01	-3.3878	-18.759958	0.000424	4.240043	0.718283	-0.016939
1172	5.8550e-01	-3.4080	-18.953547	0.000969	9.691526	1.641789	-0.038718
1173	5.8600e-01	-3.4278	-19.054374	0.000505	5.047670	0.855098	-0.020165
1174	5.8650e-01	-3.4483	-19.167301	0.000565	5.653390	0.957710	-0.022585
1175	5.8700e-01	-3.4675	-19.308460	0.000707	7.066738	1.197138	-0.028232
1176	5.8750e-01	-3.4872	-19.441552	0.000666	6.662924	1.128730	-0.026618
1177	5.8800e-01	-3.5078	-19.489949	0.000242	2.422881	0.410447	-0.009679
1178	5.8850e-01	-3.5273	-19.643207	0.000767	7.672458	1.299750	-0.030652
1179	5.8900e-01	-3.5484	-19.840829	0.000989	9.893433	1.675993	-0.039524
1180	5.8950e-01	-3.5670	-19.957788	0.000586	5.855297	0.991914	-0.023392
1181	5.9000e-01	-3.5883	-20.034417	0.000384	3.836229	0.649875	-0.015326
1182	5.9050e-01	-3.6082	-20.163476	0.000646	6.461017	1.094526	-0.025812
1183	5.9100e-01	-3.6280	-20.272370	0.000545	5.451483	0.923506	-0.021779
1184	5.9150e-01	-3.6472	-20.393363	0.000606	6.057204	1.026118	-0.024199
1185	5.9200e-01	-3.6678	-20.558720	0.000828	8.278178	1.402361	-0.033071
1186	5.9250e-01	-3.6887	-20.659548	0.000505	5.047670	0.855098	-0.020165
1187	5.9300e-01	-3.7084	-20.804739	0.000727	7.268644	1.231342	-0.029038
1188	5.9350e-01	-3.7275	-20.881368	0.000384	3.836229	0.649875	-0.015326
1189	5.9400e-01	-3.7481	-21.026560	0.000727	7.268644	1.231342	-0.029038
1190	5.9450e-01	-3.7675	-21.143519	0.000586	5.855297	0.991914	-0.023392
1191	5.9500e-01	-3.7887	-21.284678	0.000707	7.066738	1.197138	-0.028232
1192	5.9550e-01	-3.8072	-21.417770	0.000666	6.662924	1.128730	-0.026618
1193	5.9600e-01	-3.8276	-21.514564	0.000485	4.845763	0.820894	-0.019359
1194	5.9650e-01	-3.8468	-21.627491	0.000565	5.653390	0.957710	-0.022585
1195	5.9700e-01	-3.8685	-21.780749	0.000767	7.672458	1.299750	-0.030652
1196	5.9750e-01	-3.8877	-21.901742	0.000606	6.057204	1.026118	-0.024199
1197	5.9800e-01	-3.9088	-21.998536	0.000485	4.845763	0.820894	-0.019359
1198	5.9850e-01	-3.9277	-22.115496	0.000586	5.855297	0.991914	-0.023392
1199	5.9900e-01	-3.9481	-22.248588	0.000666	6.662924	1.128730	-0.026618
1200	5.9950e-01	-3.9671	-22.385714	0.000686	6.864831	1.162934	-0.027425
1201	6.0000e-01	-3.9870	-22.470409	0.000424	4.240043	0.718283	-0.016939
1202	6.0050e-01	-4.0078	-22.663998	0.000969	9.691526	1.641789	-0.038718
1203	6.0100e-01	-4.0284	-22.716428	0.000262	2.624788	0.444651	-0.010486
1204	6.0150e-01	-4.0473	-22.821288	0.000525	5.249577	0.889302	-0.020972
1205	6.0200e-01	-4.0672	-22.982612	0.000808	8.076272	1.368157	-0.032265
1206	6.0250e-01	-4.0882	-23.095539	0.000565	5.653390	0.957710	-0.022585
1207	6.0300e-01	-4.1077	-23.216532	0.000606	6.057204	1.026118	-0.024199
1208	6.0350e-01	-4.1285	-23.345591	0.000646	6.461017	1.094526	-0.025812
1209	6.0400e-01	-4.1463	-23.482717	0.000686	6.864831	1.162934	-0.027425
1210	6.0450e-01	-4.1689	-23.567412	0.000424	4.240043	0.718283	-0.016939
1211	6.0500e-01	-4.1872	-23.660173	0.000464	4.643856	0.786691	-0.018552
1212	6.0550e-01	-4.2078	-23.785199	0.000626	6.259110	1.060322	-0.025005
1213	6.0600e-01	-4.2274	-23.946523	0.000808	8.076272	1.368157	-0.032265
1214	6.0650e-01	-4.2475	-24.059450	0.000565	5.653390	0.957710	-0.022585
1215	6.0700e-01	-4.2677	-24.180443	0.000606	6.057204	1.026118	-0.024199
1216	6.0750e-01	-4.2878	-24.261105	0.000404	4.038136	0.684079	-0.016132
1217	6.0800e-01	-4.3085	-24.390164	0.000646	6.461017	1.094526	-0.025812
1218	6.0850e-01	-4.3281	-24.398230	0.000040	0.403814	0.068408	-0.001613
1219	6.0900e-01	-4.3476	-24.700712	0.001514	15.143009	2.565295	-0.060496
1220	6.0950e-01	-4.3671	-24.749110	0.000242	2.422881	0.410447	-0.009679
1221	6.1000e-01	-4.3881	-24.829772	0.000404	4.038136	0.684079	-0.016132
1222	6.1050e-01	-4.4086	-25.011261	0.000909	9.085806	1.539177	-0.036298
1223	6.1100e-01	-4.4282	-25.095956	0.000424	4.240043	0.718283	-0.016939
1224	6.1150e-01	-4.4477	-25.237115	0.000707	7.066738	1.197138	-0.028232
1225	6.1200e-01	-4.4678	-25.346008	0.000545	5.451483	0.923506	-0.021779
1226	6.1250e-01	-4.4880	-25.434736	0.000444	4.441949	0.752487	-0.017746
1227	6.1300e-01	-4.5081	-25.555729	0.000606	6.057204	1.026118	-0.024199
1228	6.1350e-01	-4.5280	-25.696888	0.000707	7.066738	1.197138	-0.028232
1229	6.1400e-01	-4.5478	-25.813848	0.000586	5.855297	0.991914	-0.023392
1230	6.1450e-01	-4.5674	-25.910642	0.000485	4.845763	0.820894	-0.019359
1231	6.1500e-01	-4.5879	-26.015503	0.000525	5.249577	0.889302	-0.020972
1232	6.1550e-01	-4.6088	-26.192959	0.000888	8.883899	1.504973	-0.035491
1233	6.1600e-01	-4.6287	-26.245389	0.000262	2.624788	0.444651	-0.010486
1234	6.1650e-01	-4.6485	-26.406713	0.000808	8.076272	1.368157	-0.032265
1235	6.1700e-01	-4.6680	-26.475276	0.000343	3.432415	0.581467	-0.013713
1236	6.1750e-01	-4.6888	-26.559971	0.000424	4.240043	0.718283	-0.016939
1237	6.1800e-01	-4.7083	-26.725328	0.000828	8.278178	1.402361	-0.033071
1238	6.1850e-01	-4.7285	-26.830188	0.000525	5.249577	0.889302	-0.020972
1239	6.1900e-01	-4.7477	-26.963281	0.000666	6.662924	1.128730	-0.026618
1240	6.1950e-01	-4.7681	-27.092340	0.000646	6.461017	1.094526	-0.025812
1241	6.2000e-01	-4.7878	-27.193167	0.000505	5.047670	0.855098	-0.020165
1242	6.2050e-01	-4.8090	-27.289962	0.000485	4.845763	0.820894	-0.019359
1243	6.2100e-01	-4.8284	-27.394822	0.000525	5.249577	0.889302	-0.020972
1244	6.2150e-01	-4.8481	-27.479517	0.000424	4.240043	0.718283	-0.016939
1245	6.2200e-01	-4.8689	-27.656974	0.000888	8.883899	1.504973	-0.035491
1246	6.2250e-01	-4.8878	-27.717470	0.000303	3.028602	0.513059	-0.012099
1247	6.2300e-01	-4.9088	-27.907026	0.000949	9.489619	1.607585	-0.037911
1248	6.2350e-01	-4.9287	-27.967522	0.000303	3.028602	0.513059	-0.012099
1249	6.2400e-01	-4.9488	-28.028019	0.000303	3.028602	0.513059	-0.012099
1250	6.2450e-01	-4.9689	-28.140945	0.000565	5.653390	0.957710	-0.022585
1251	6.2500e-01	-4.9889	-28.261938	0.000606	6.057204	1.026118	-0.024199
1252	6.2550e-01	-5.0074	-28.378898	0.000586	5.855297	0.991914	-0.023392
1253	6.2600e-01	-5.0289	-28.528123	0.000747	7.470551	1.265546	-0.029845
1254	6.2650e-01	-5.0495	-28.665248	0.000686	6.864831	1.162934	-0.027425
1255	6.2700e-01	-5.0684	-28.749943	0.000424	4.240043	0.718283	-0.016939
1256	6.2750e-01	-5.0886	-28.870936	0.000606	6.057204	1.026118	-0.024199
1257	6.2800e-01	-5.1052	-28.983863	0.000565	5.653390	0.957710	-0.022585
1258	6.2850e-01	-5.1278	-29.157286	0.000868	8.681992	1.470769	-0.034685
1259	6.2900e-01	-5.1490	-29.161319	0.000020	0.201907	0.034204	-0.000807
1260	6.2950e-01	-5.1685	-29.286346	0.000626	6.259110	1.060322	-0.025005
1261	6.3000e-01	-5.1887	-29.443636	0.000787	7.874365	1.333954	-0.031458
1262	6.3050e-01	-5.2085	-29.540431	0.000485	4.845763	0.820894	-0.019359
1263	6.3100e-01	-5.2287	-29.592861	0.000262	2.624788	0.444651	-0.010486
1264	6.3150e-01	-5.2497	-29.746119	0.000767	7.672458	1.299750	-0.030652
1265	6.3200e-01	-5.2692	-29.859046	0.000565	5.653390	0.957710	-0.022585
1266	6.3250e-01	-5.2885	-30.004237	0.000727	7.268644	1.231342	-0.029038
1267	6.3300e-01	-5.3086	-30.076833	0.000363	3.634322	0.615671	-0.014519
1268	6.3350e-01	-5.3297	-30.230091	0.000767	7.672458	1.299750	-0.030652
1269	6.3400e-01	-5.3492	-30.355117	0.000626	6.259110	1.060322	-0.025005
1270	6.3450e-01	-5.3690	-30.383348	0.000141	1.413348	0.239428	-0.005646
1271	6.3500e-01	-5.3889	-30.472076	0.000444	4.441949	0.752487	-0.017746
1272	6.3550e-01	-5.4090	-30.576937	0.000525	5.249577	0.889302	-0.020972
1273	6.3600e-01	-5.4285	-30.710029	0.000666	6.662924	1.128730	-0.026618
1274	6.3650e-01	-5.4482	-30.851188	0.000707	7.066738	1.197138	-0.028232
1275	6.3700e-01	-5.4694	-30.939916	0.000444	4.441949	0.752487	-0.017746
1276	6.3750e-01	-5.4890	-31.040743	0.000505	5.047670	0.855098	-0.020165
1277	6.3800e-01	-5.5097	-31.202067	0.000808	8.076272	1.368157	-0.032265
1278	6.3850e-01	-5.5296	-31.266597	0.000323	3.230509	0.547263	-0.012906
1279	6.3900e-01	-5.5494	-31.375491	0.000545	5.451483	0.923506	-0.021779
1280	6.3950e-01	-5.5692	-31.512616	0.000686	6.864831	1.162934	-0.027425
1281	6.4000e-01	-5.5888	-31.577146	0.000323	3.230509	0.547263	-0.012906
1282	6.4050e-01	-5.6092	-31.665874	0.000444	4.441949	0.752487	-0.017746
1283	6.4100e-01	-5.6293	-31.811065	0.000727	7.268644	1.231342	-0.029038
1284	6.4150e-01	-5.6492	-31.911893	0.000505	5.047670	0.855098	-0.020165
1285	6.4200e-01	-5.6693	-31.984488	0.000363	3.634322	0.615671	-0.014519
1286	6.4250e-01	-5.6892	-32.109515	0.000626	6.259110	1.060322	-0.025005
1287	6.4300e-01	-5.7093	-32.266805	0.000787	7.874365	1.333954	-0.031458
1288	6.4350e-01	-5.7288	-32.339401	0.000363	3.634322	0.615671	-0.014519
1289	6.4400e-01	-5.7487	-32.448295	0.000545	5.451483	0.923506	-0.021779
1290	6.4450e-01	-5.7691	-32.537023	0.000444	4.441949	0.752487	-0.017746
1291	6.4500e-01	-5.7880	-32.613652	0.000384	3.836229	0.649875	-0.015326
1292	6.4550e-01	-5.8088	-32.770943	0.000787	7.874365	1.333954	-0.031458
1293	6.4600e-01	-5.8286	-32.904035	0.000666	6.662924	1.128730	-0.026618
1294	6.4650e-01	-5.8488	-33.004862	0.000505	5.047670	0.855098	-0.020165
1295	6.4700e-01	-5.8698	-33.061326	0.000283	2.826695	0.478855	-0.011293
1296	6.4750e-01	-5.8891	-33.158120	0.000485	4.845763	0.820894	-0.019359
1297	6.4800e-01	-5.9095	-33.287179	0.000646	6.461017	1.094526	-0.025812
1298	6.4850e-01	-5.9296	-33.428338	0.000707	7.066738	1.197138	-0.028232
1299	6.4900e-01	-5.9492	-33.513033	0.000424	4.240043	0.718283	-0.016939
1300	6.4950e-01	-5.9690	-33.601761	0.000444	4.441949	0.752487	-0.017746
1301	6.5000e-01	-5.9890	-33.746953	0.000727	7.268644	1.231342	-0.029038
1302	6.5050e-01	-6.0091	-33.871979	0.000626	6.259110	1.060322	-0.025005
1303	6.5100e-01	-6.0297	-33.908276	0.000182	1.817161	0.307835	-0.007260
1304	6.5150e-01	-6.0493	-34.085733	0.000888	8.883899	1.504973	-0.035491
1305	6.5200e-01	-6.0682	-34.142196	0.000283	2.826695	0.478855	-0.011293
1306	6.5250e-01	-6.0883	-34.283355	0.000707	7.066738	1.197138	-0.028232
1307	6.5300e-01	-6.1091	-34.368050	0.000424	4.240043	0.718283	-0.016939
1308	6.5350e-01	-6.1292	-34.480977	0.000565	5.653390	0.957710	-0.022585
1309	6.5400e-01	-6.1488	-34.529374	0.000242	2.422881	0.410447	-0.009679
1310	6.5450e-01	-6.1695	-34.666499	0.000686	6.864831	1.162934	-0.027425
1311	6.5500e-01	-6.1890	-34.775393	0.000545	5.451483	0.923506	-0.021779
1312	6.5550e-01	-6.2098	-34.936717	0.000808	8.076272	1.368157	-0.032265
1313	6.5600e-01	-6.2299	-34.977048	0.000202	2.019068	0.342039	-0.008066
1314	6.5650e-01	-6.2489	-35.150471	0.000868	8.681992	1.470769	-0.034685
1315	6.5700e-01	-6.2696	-35.255331	0.000525	5.249577	0.889302	-0.020972
1316	6.5750e-01	-6.2897	-35.307762	0.000262	2.624788	0.444651	-0.010486
1317	6.5800e-01	-6.3105	-35.461019	0.000767	7.672458	1.299750	-0.030652
1318	6.5850e-01	-6.3291	-35.549748	0.000444	4.441949	0.752487	-0.017746
1319	6.5900e-01	-6.3490	-35.674774	0.000626	6.259110	1.060322	-0.025005
1320	6.5950e-01	-6.3697	-35.735270	0.000303	3.028602	0.513059	-0.012099
1321	6.6000e-01	-6.3892	-35.852230	0.000586	5.855297	0.991914	-0.023392
1322	6.6050e-01	-6.4094	-35.997422	0.000727	7.268644	1.231342	-0.029038
1323	6.6100e-01	-6.4295	-36.126481	0.000646	6.461017	1.094526	-0.025812
1324	6.6150e-01	-6.4497	-36.166812	0.000202	2.019068	0.342039	-0.008066
1325	6.6200e-01	-6.4686	-36.303937	0.000686	6.864831	1.162934	-0.027425
1326	6.6250e-01	-6.4887	-36.388632	0.000424	4.240043	0.718283	-0.016939
1327	6.6300e-01	-6.5101	-36.517691	0.000646	6.461017	1.094526	-0.025812
1328	6.6350e-01	-6.5284	-36.586254	0.000343	3.432415	0.581467	-0.013713
1329	6.6400e-01	-6.5488	-36.683048	0.000485	4.845763	0.820894	-0.019359
1330	6.6450e-01	-6.5693	-36.864538	0.000909	9.085806	1.539177	-0.036298
1331	6.6500e-01	-6.5894	-36.933100	0.000343	3.432415	0.581467	-0.013713
1332	6.6550e-01	-6.6096	-37.054093	0.000606	6.057204	1.026118	-0.024199
1333	6.6600e-01	-6.6303	-37.175086	0.000606	6.057204	1.026118	-0.024199
1334	6.6650e-01	-6.6499	-37.267848	0.000464	4.643856	0.786691	-0.018552
1335	6.6700e-01	-6.6700	-37.392874	0.000626	6.259110	1.060322	-0.025005
1336	6.6750e-01	-6.6908	-37.453370	0.000303	3.028602	0.513059	-0.012099
1337	6.6800e-01	-6.7097	-37.594529	0.000707	7.066738	1.197138	-0.028232
1338	6.6850e-01	-6.7304	-37.679224	0.000424	4.240043	0.718283	-0.016939
1339	6.6900e-01	-6.7493	-37.792150	0.000565	5.653390	0.957710	-0.022585
1340	6.6950e-01	-6.7701	-37.917177	0.000626	6.259110	1.060322	-0.025005
1341	6.7000e-01	-6.7905	-38.005905	0.000444	4.441949	0.752487	-0.017746
1342	6.7050e-01	-6.8099	-38.114798	0.000545	5.451483	0.923506	-0.021779
1343	6.7100e-01	-6.8299	-38.264023	0.000747	7.470551	1.265546	-0.029845
1344	6.7150e-01	-6.8504	-38.344685	0.000404	4.038136	0.684079	-0.016132
1345	6.7200e-01	-6.8696	-38.437446	0.000464	4.643856	0.786691	-0.018552
1346	6.7250e-01	-6.8897	-38.546340	0.000545	5.451483	0.923506	-0.021779
1347	6.7300e-01	-6.9093	-38.655234	0.000545	5.451483	0.923506	-0.021779
1348	6.7350e-01	-6.9300	-38.752028	0.000485	4.845763	0.820894	-0.019359
1349	6.7400e-01	-6.9495	-38.752028	-0.000000	-0.000000	-0.000000	0.000000
1350	6.7450e-01	-6.9697	-38.989981	0.001191	11.912501	2.018032	-0.047591
1351	6.7500e-01	-6.9892	-39.123073	0.000666	6.662924	1.128730	-0.026618
1352	6.7550e-01	-7.0100	-39.244066	0.000606	6.057204	1.026118	-0.024199
1353	6.7600e-01	-7.0301	-39.328761	0.000424	4.240043	0.718283	-0.016939
1354	6.7650e-01	-7.0490	-39.417489	0.000444	4.441949	0.752487	-0.017746
1355	6.7700e-01	-7.0698	-39.542515	0.000626	6.259110	1.060322	-0.025005
1356	6.7750e-01	-7.0893	-39.643343	0.000505	5.047670	0.855098	-0.020165
1357	6.7800e-01	-7.1095	-39.752236	0.000545	5.451483	0.923506	-0.021779
1358	6.7850e-01	-7.1296	-39.873229	0.000606	6.057204	1.026118	-0.024199
1359	6.7900e-01	-7.1503	-39.965991	0.000464	4.643856	0.786691	-0.018552
1360	6.7950e-01	-7.1696	-40.058752	0.000464	4.643856	0.786691	-0.018552
1361	6.8000e-01	-7.1894	-40.159579	0.000505	5.047670	0.855098	-0.020165
1362	6.8050e-01	-7.2095	-40.276539	0.000586	5.855297	0.991914	-0.023392
1363	6.8100e-01	-7.2294	-40.381400	0.000525	5.249577	0.889302	-0.020972
1364	6.8150e-01	-7.2492	-40.522558	0.000707	7.066738	1.197138	-0.028232
1365	6.8200e-01	-7.2688	-40.651617	0.000646	6.461017	1.094526	-0.025812
1366	6.8250e-01	-7.2889	-40.748412	0.000485	4.845763	0.820894	-0.019359
1367	6.8300e-01	-7.3096	-40.857305	0.000545	5.451483	0.923506	-0.021779
1368	6.8350e-01	-7.3298	-40.966199	0.000545	5.451483	0.923506	-0.021779
1369	6.8400e-01	-7.3493	-41.067027	0.000505	5.047670	0.855098	-0.020165
1370	6.8450e-01	-7.3692	-41.183986	0.000586	5.855297	0.991914	-0.023392
1371	6.8500e-01	-7.3896	-41.292880	0.000545	5.451483	0.923506	-0.021779
1372	6.8550e-01	-7.4097	-41.357410	0.000323	3.230509	0.547263	-0.012906
1373	6.8600e-01	-7.4296	-41.506634	0.000747	7.470551	1.265546	-0.029845
1374	6.8650e-01	-7.4500	-41.647793	0.000707	7.066738	1.197138	-0.028232
1375	6.8700e-01	-7.4696	-41.728455	0.000404	4.038136	0.684079	-0.016132
1376	6.8750e-01	-7.4897	-41.813150	0.000424	4.240043	0.718283	-0.016939
1377	6.8800e-01	-7.5098	-41.922043	0.000545	5.451483	0.923506	-0.021779
1378	6.8850e-01	-7.5294	-41.990606	0.000343	3.432415	0.581467	-0.013713
1379	6.8900e-01	-7.5495	-42.155963	0.000828	8.278178	1.402361	-0.033071
1380	6.8950e-01	-7.5697	-42.232592	0.000384	3.836229	0.649875	-0.015326
1381	6.9000e-01	-7.5883	-42.345519	0.000565	5.653390	0.957710	-0.022585
1382	6.9050e-01	-7.6078	-42.490710	0.000727	7.268644	1.231342	-0.029038
1383	6.9100e-01	-7.6279	-42.567339	0.000384	3.836229	0.649875	-0.015326
1384	6.9150e-01	-7.6490	-42.712531	0.000727	7.268644	1.231342	-0.029038
1385	6.9200e-01	-7.6679	-42.817391	0.000525	5.249577	0.889302	-0.020972
1386	6.9250e-01	-7.6887	-42.926285	0.000545	5.451483	0.923506	-0.021779
1387	6.9300e-01	-7.7085	-43.027112	0.000505	5.047670	0.855098	-0.020165
1388	6.9350e-01	-7.7287	-43.123907	0.000485	4.845763	0.820894	-0.019359
1389	6.9400e-01	-7.7491	-43.228767	0.000525	5.249577	0.889302	-0.020972
1390	6.9450e-01	-7.7686	-43.341694	0.000565	5.653390	0.957710	-0.022585
1391	6.9500e-01	-7.7876	-43.458654	0.000586	5.855297	0.991914	-0.023392
1392	6.9550e-01	-7.8089	-43.559481	0.000505	5.047670	0.855098	-0.020165
1393	6.9600e-01	-7.8284	-43.668375	0.000545	5.451483	0.923506	-0.021779
1394	6.9650e-01	-7.8492	-43.793401	0.000626	6.259110	1.060322	-0.025005
1395	6.9700e-01	-7.8693	-43.898262	0.000525	5.249577	0.889302	-0.020972
1396	6.9750e-01	-7.8889	-44.015222	0.000586	5.855297	0.991914	-0.023392
1397	6.9800e-01	-7.9084	-44.059586	0.000222	2.220975	0.376243	-0.008873
1398	6.9850e-01	-7.9282	-44.216877	0.000787	7.874365	1.333954	-0.031458
1399	6.9900e-01	-7.9481	-44.341903	0.000626	6.259110	1.060322	-0.025005
1400	6.9950e-01	-7.9694	-44.406432	0.000323	3.230509	0.547263	-0.012906
1401	7.0000e-01	-7.9884	-44.547591	0.000707	7.066738	1.197138	-0.028232
1402	7.0050e-01	-8.0085	-44.656484	0.000545	5.451483	0.923506	-0.021779
1403	7.0100e-01	-8.0283	-44.753279	0.000485	4.845763	0.820894	-0.019359
1404	7.0150e-01	-8.0494	-44.882338	0.000646	6.461017	1.094526	-0.025812
1405	7.0200e-01	-8.0692	-44.979132	0.000485	4.845763	0.820894	-0.019359
1406	7.0250e-01	-8.0885	-45.112224	0.000666	6.662924	1.128730	-0.026618
1407	7.0300e-01	-8.1092	-45.233217	0.000606	6.057204	1.026118	-0.024199
1408	7.0350e-01	-8.1287	-45.269515	0.000182	1.817161	0.307835	-0.007260
1409	7.0400e-01	-8.1483	-45.430839	0.000808	8.076272	1.368157	-0.032265
1410	7.0450e-01	-8.1684	-45.531667	0.000505	5.047670	0.855098	-0.020165
1411	7.0500e-01	-8.1898	-45.632494	0.000505	5.047670	0.855098	-0.020165
1412	7.0550e-01	-8.2093	-45.793818	0.000808	8.076272	1.368157	-0.032265
1413	7.0600e-01	-8.2288	-45.902712	0.000545	5.451483	0.923506	-0.021779
1414	7.0650e-01	-8.2493	-46.011605	0.000545	5.451483	0.923506	-0.021779
1415	7.0700e-01	-8.2688	-46.092267	0.000404	4.038136	0.684079	-0.016132
1416	7.0750e-01	-8.2887	-46.225360	0.000666	6.662924	1.128730	-0.026618
1417	7.0800e-01	-8.3088	-46.322154	0.000485	4.845763	0.820894	-0.019359
1418	7.0850e-01	-8.3283	-46.451213	0.000646	6.461017	1.094526	-0.025812
1419	7.0900e-01	-8.3485	-46.539941	0.000444	4.441949	0.752487	-0.017746
1420	7.0950e-01	-8.3686	-46.644802	0.000525	5.249577	0.889302	-0.020972
1421	7.1000e-01	-8.3900	-46.769828	0.000626	6.259110	1.060322	-0.025005
1422	7.1050e-01	-8.4101	-46.838391	0.000343	3.432415	0.581467	-0.013713
1423	7.1100e-01	-8.4290	-46.959384	0.000606	6.057204	1.026118	-0.024199
1424	7.1150e-01	-8.4492	-47.104575	0.000727	7.268644	1.231342	-0.029038
1425	7.1200e-01	-8.4699	-47.181204	0.000384	3.836229	0.649875	-0.015326
1426	7.1250e-01	-8.4890	-47.298164	0.000586	5.855297	0.991914	-0.023392
1427	7.1300e-01	-8.5090	-47.419157	0.000606	6.057204	1.026118	-0.024199
1428	7.1350e-01	-8.5291	-47.548216	0.000646	6.461017	1.094526	-0.025812
1429	7.1400e-01	-8.5493	-47.632911	0.000424	4.240043	0.718283	-0.016939
1430	7.1450e-01	-8.5688	-47.749871	0.000586	5.855297	0.991914	-0.023392
1431	7.1500e-01	-8.5896	-47.870864	0.000606	6.057204	1.026118	-0.024199
1432	7.1550e-01	-8.6091	-48.003956	0.000666	6.662924	1.128730	-0.026618
1433	7.1600e-01	-8.6298	-48.080585	0.000384	3.836229	0.649875	-0.015326
1434	7.1650e-01	-8.6495	-48.189479	0.000545	5.451483	0.923506	-0.021779
1435	7.1700e-01	-8.6689	-48.270141	0.000404	4.038136	0.684079	-0.016132
1436	7.1750e-01	-8.6897	-48.411299	0.000707	7.066738	1.197138	-0.028232
1437	7.1800e-01	-8.7092	-48.479862	0.000343	3.432415	0.581467	-0.013713
1438	7.1850e-01	-8.7293	-48.637153	0.000787	7.874365	1.333954	-0.031458
1439	7.1900e-01	-8.7501	-48.782344	0.000727	7.268644	1.231342	-0.029038
