»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:22:22
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:21:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8103	15.759333	0.000586	5.855767	0.991994	-0.023392
 912	4.5550e-01	1.7918	15.622207	0.000687	6.865382	1.163027	-0.027425
 913	4.5600e-01	1.7717	15.505248	0.000586	5.855767	0.991994	-0.023392
 914	4.5650e-01	1.7517	15.460883	0.000222	2.221153	0.376273	-0.008873
 915	4.5700e-01	1.7316	15.315692	0.000727	7.269227	1.231440	-0.029038
 916	4.5750e-01	1.7114	15.182600	0.000666	6.663459	1.128820	-0.026618
 917	4.5800e-01	1.6925	15.061607	0.000606	6.057690	1.026200	-0.024199
 918	4.5850e-01	1.6719	14.968845	0.000464	4.644229	0.786754	-0.018552
 919	4.5900e-01	1.6516	14.783323	0.000929	9.288457	1.573507	-0.037105
 920	4.5950e-01	1.6317	14.722826	0.000303	3.028845	0.513100	-0.012099
 921	4.6000e-01	1.6110	14.593767	0.000646	6.461536	1.094614	-0.025812
 922	4.6050e-01	1.5919	14.472774	0.000606	6.057690	1.026200	-0.024199
 923	4.6100e-01	1.5717	14.339682	0.000666	6.663459	1.128820	-0.026618
 924	4.6150e-01	1.5514	14.295318	0.000222	2.221153	0.376273	-0.008873
 925	4.6200e-01	1.5320	14.178358	0.000586	5.855767	0.991994	-0.023392
 926	4.6250e-01	1.5115	14.029133	0.000747	7.471150	1.265647	-0.029845
 927	4.6300e-01	1.4919	13.892008	0.000687	6.865382	1.163027	-0.027425
 928	4.6350e-01	1.4714	13.771015	0.000606	6.057690	1.026200	-0.024199
 929	4.6400e-01	1.4517	13.629857	0.000707	7.067305	1.197234	-0.028232
 930	4.6450e-01	1.4320	13.533062	0.000485	4.846152	0.820960	-0.019359
 931	4.6500e-01	1.4115	13.383838	0.000747	7.471150	1.265647	-0.029845
 932	4.6550e-01	1.3918	13.299143	0.000424	4.240383	0.718340	-0.016939
 933	4.6600e-01	1.3707	13.166050	0.000666	6.663459	1.128820	-0.026618
 934	4.6650e-01	1.3519	13.028925	0.000687	6.865382	1.163027	-0.027425
 935	4.6700e-01	1.3324	12.920031	0.000545	5.451921	0.923580	-0.021779
 936	4.6750e-01	1.3115	12.782906	0.000687	6.865382	1.163027	-0.027425
 937	4.6800e-01	1.2918	12.690145	0.000464	4.644229	0.786754	-0.018552
 938	4.6850e-01	1.2708	12.565119	0.000626	6.259613	1.060407	-0.025005
 939	4.6900e-01	1.2518	12.460258	0.000525	5.249998	0.889374	-0.020972
 940	4.6950e-01	1.2318	12.335232	0.000626	6.259613	1.060407	-0.025005
 941	4.7000e-01	1.2125	12.198107	0.000687	6.865382	1.163027	-0.027425
 942	4.7050e-01	1.1919	12.077114	0.000606	6.057690	1.026200	-0.024199
 943	4.7100e-01	1.1729	11.923856	0.000767	7.673073	1.299854	-0.030652
 944	4.7150e-01	1.1523	11.798830	0.000626	6.259613	1.060407	-0.025005
 945	4.7200e-01	1.1325	11.750433	0.000242	2.423076	0.410480	-0.009679
 946	4.7250e-01	1.1115	11.637506	0.000565	5.653844	0.957787	-0.022585
 947	4.7300e-01	1.0916	11.496348	0.000707	7.067305	1.197234	-0.028232
 948	4.7350e-01	1.0718	11.375355	0.000606	6.057690	1.026200	-0.024199
 949	4.7400e-01	1.0519	11.270494	0.000525	5.249998	0.889374	-0.020972
 950	4.7450e-01	1.0310	11.193865	0.000384	3.836537	0.649927	-0.015326
 951	4.7500e-01	1.0120	11.113203	0.000404	4.038460	0.684134	-0.016132
 952	4.7550e-01	0.9918	10.899449	0.001070	10.701918	1.812954	-0.042751
 953	4.7600e-01	0.9716	10.790555	0.000545	5.451921	0.923580	-0.021779
 954	4.7650e-01	0.9509	10.657463	0.000666	6.663459	1.128820	-0.026618
 955	4.7700e-01	0.9322	10.568735	0.000444	4.442306	0.752547	-0.017746
 956	4.7750e-01	0.9116	10.415477	0.000767	7.673073	1.299854	-0.030652
 957	4.7800e-01	0.8921	10.270286	0.000727	7.269227	1.231440	-0.029038
 958	4.7850e-01	0.8716	10.153326	0.000586	5.855767	0.991994	-0.023392
 959	4.7900e-01	0.8517	10.024267	0.000646	6.461536	1.094614	-0.025812
 960	4.7950e-01	0.8316	9.992002	0.000162	1.615384	0.273653	-0.006453
 961	4.8000e-01	0.8120	9.834711	0.000787	7.874996	1.334061	-0.031458
 962	4.8050e-01	0.7917	9.681453	0.000767	7.673073	1.299854	-0.030652
 963	4.8100e-01	0.7726	9.600791	0.000404	4.038460	0.684134	-0.016132
 964	4.8150e-01	0.7523	9.423335	0.000888	8.884611	1.505094	-0.035491
 965	4.8200e-01	0.7316	9.334607	0.000444	4.442306	0.752547	-0.017746
 966	4.8250e-01	0.7120	9.197481	0.000687	6.865382	1.163027	-0.027425
 967	4.8300e-01	0.6917	9.052290	0.000727	7.269227	1.231440	-0.029038
 968	4.8350e-01	0.6715	9.048257	0.000020	0.201923	0.034207	-0.000807
 969	4.8400e-01	0.6509	8.814337	0.001171	11.711533	1.983987	-0.046784
 970	4.8450e-01	0.6304	8.693344	0.000606	6.057690	1.026200	-0.024199
 971	4.8500e-01	0.6115	8.540086	0.000767	7.673073	1.299854	-0.030652
 972	4.8550e-01	0.5917	8.423126	0.000586	5.855767	0.991994	-0.023392
 973	4.8600e-01	0.5717	8.334398	0.000444	4.442306	0.752547	-0.017746
 974	4.8650e-01	0.5524	8.221472	0.000565	5.653844	0.957787	-0.022585
 975	4.8700e-01	0.5317	8.072247	0.000747	7.471150	1.265647	-0.029845
 976	4.8750e-01	0.5115	7.927055	0.000727	7.269227	1.231440	-0.029038
 977	4.8800e-01	0.4919	7.806062	0.000606	6.057690	1.026200	-0.024199
 978	4.8850e-01	0.4712	7.729433	0.000384	3.836537	0.649927	-0.015326
 979	4.8900e-01	0.4518	7.604407	0.000626	6.259613	1.060407	-0.025005
 980	4.8950e-01	0.4315	7.479381	0.000626	6.259613	1.060407	-0.025005
 981	4.9000e-01	0.4119	7.406786	0.000363	3.634614	0.615720	-0.014519
 982	4.9050e-01	0.3912	7.221263	0.000929	9.288457	1.573507	-0.037105
 983	4.9100e-01	0.3716	7.108336	0.000565	5.653844	0.957787	-0.022585
 984	4.9150e-01	0.3510	6.951045	0.000787	7.874996	1.334061	-0.031458
 985	4.9200e-01	0.3305	6.830052	0.000606	6.057690	1.026200	-0.024199
 986	4.9250e-01	0.3125	6.713093	0.000586	5.855767	0.991994	-0.023392
 987	4.9300e-01	0.2917	6.604199	0.000545	5.451921	0.923580	-0.021779
 988	4.9350e-01	0.2720	6.495305	0.000545	5.451921	0.923580	-0.021779
 989	4.9400e-01	0.2514	6.325915	0.000848	8.480765	1.436681	-0.033878
 990	4.9450e-01	0.2313	6.269452	0.000283	2.826922	0.478894	-0.011293
 991	4.9500e-01	0.2116	6.083929	0.000929	9.288457	1.573507	-0.037105
 992	4.9550e-01	0.1911	5.934705	0.000747	7.471150	1.265647	-0.029845
 993	4.9600e-01	0.1704	5.874208	0.000303	3.028845	0.513100	-0.012099
 994	4.9650e-01	0.1510	5.741116	0.000666	6.663459	1.128820	-0.026618
 995	4.9700e-01	0.1318	5.547527	0.000969	9.692303	1.641921	-0.038718
 996	4.9750e-01	0.1119	5.487031	0.000303	3.028845	0.513100	-0.012099
 997	4.9800e-01	0.0914	5.370071	0.000586	5.855767	0.991994	-0.023392
 998	4.9850e-01	0.0712	5.172449	0.000989	9.894226	1.676127	-0.039524
 999	4.9900e-01	0.0517	5.132118	0.000202	2.019230	0.342067	-0.008066
1000	4.9950e-01	0.0315	5.043390	0.000444	4.442306	0.752547	-0.017746
1001	5.0000e-01	0.0121	4.882066	0.000808	8.076919	1.368267	-0.032265
1002	5.0050e-01	-0.0081	4.708643	0.000868	8.682688	1.470887	-0.034685
1003	5.0100e-01	-0.0272	4.599749	0.000545	5.451921	0.923580	-0.021779
1004	5.0150e-01	-0.0468	4.515054	0.000424	4.240383	0.718340	-0.016939
1005	5.0200e-01	-0.0670	4.381962	0.000666	6.663459	1.128820	-0.026618
1006	5.0250e-01	-0.0871	4.252902	0.000646	6.461536	1.094614	-0.025812
1007	5.0300e-01	-0.1064	4.119810	0.000666	6.663459	1.128820	-0.026618
1008	5.0350e-01	-0.1263	3.982685	0.000687	6.865382	1.163027	-0.027425
1009	5.0400e-01	-0.1458	3.881857	0.000505	5.048075	0.855167	-0.020165
1010	5.0450e-01	-0.1673	3.768931	0.000565	5.653844	0.957787	-0.022585
1011	5.0500e-01	-0.1875	3.619706	0.000747	7.471150	1.265647	-0.029845
1012	5.0550e-01	-0.2068	3.510812	0.000545	5.451921	0.923580	-0.021779
1013	5.0600e-01	-0.2266	3.405952	0.000525	5.249998	0.889374	-0.020972
1014	5.0650e-01	-0.2479	3.232529	0.000868	8.682688	1.470887	-0.034685
1015	5.0700e-01	-0.2662	3.139767	0.000464	4.644229	0.786754	-0.018552
1016	5.0750e-01	-0.2874	2.970377	0.000848	8.480765	1.436681	-0.033878
1017	5.0800e-01	-0.3070	2.841318	0.000646	6.461536	1.094614	-0.025812
1018	5.0850e-01	-0.3277	2.748557	0.000464	4.644229	0.786754	-0.018552
1019	5.0900e-01	-0.3467	2.667895	0.000404	4.038460	0.684134	-0.016132
1020	5.0950e-01	-0.3671	2.522703	0.000727	7.269227	1.231440	-0.029038
1021	5.1000e-01	-0.3876	2.365412	0.000787	7.874996	1.334061	-0.031458
1022	5.1050e-01	-0.4074	2.204088	0.000808	8.076919	1.368267	-0.032265
1023	5.1100e-01	-0.4276	2.115360	0.000444	4.442306	0.752547	-0.017746
1024	5.1150e-01	-0.4469	1.982268	0.000666	6.663459	1.128820	-0.026618
1025	5.1200e-01	-0.4672	1.885474	0.000485	4.846152	0.820960	-0.019359
1026	5.1250e-01	-0.4875	1.708017	0.000888	8.884611	1.505094	-0.035491
1027	5.1300e-01	-0.5071	1.603157	0.000525	5.249998	0.889374	-0.020972
1028	5.1350e-01	-0.5263	1.502329	0.000505	5.048075	0.855167	-0.020165
1029	5.1400e-01	-0.5482	1.332939	0.000848	8.480765	1.436681	-0.033878
1030	5.1450e-01	-0.5676	1.244211	0.000444	4.442306	0.752547	-0.017746
1031	5.1500e-01	-0.5876	1.155483	0.000444	4.442306	0.752547	-0.017746
1032	5.1550e-01	-0.6071	1.006258	0.000747	7.471150	1.265647	-0.029845
1033	5.1600e-01	-0.6268	0.861067	0.000727	7.269227	1.231440	-0.029038
1034	5.1650e-01	-0.6480	0.711842	0.000747	7.471150	1.265647	-0.029845
1035	5.1700e-01	-0.6670	0.602948	0.000545	5.451921	0.923580	-0.021779
1036	5.1750e-01	-0.6875	0.473889	0.000646	6.461536	1.094614	-0.025812
1037	5.1800e-01	-0.7069	0.377095	0.000485	4.846152	0.820960	-0.019359
1038	5.1850e-01	-0.7275	0.203671	0.000868	8.682688	1.470887	-0.034685
1039	5.1900e-01	-0.7475	0.074612	0.000646	6.461536	1.094614	-0.025812
1040	5.1950e-01	-0.7671	0.006050	0.000343	3.432691	0.581514	-0.013713
1041	5.2000e-01	-0.7874	-0.106877	0.000565	5.653844	0.957787	-0.022585
1042	5.2050e-01	-0.8071	-0.300466	0.000969	9.692303	1.641921	-0.038718
1043	5.2100e-01	-0.8273	-0.413393	0.000565	5.653844	0.957787	-0.022585
1044	5.2150e-01	-0.8471	-0.530352	0.000586	5.855767	0.991994	-0.023392
1045	5.2200e-01	-0.8675	-0.627147	0.000485	4.846152	0.820960	-0.019359
1046	5.2250e-01	-0.8881	-0.816702	0.000949	9.490380	1.607714	-0.037911
1047	5.2300e-01	-0.9078	-0.953828	0.000687	6.865382	1.163027	-0.027425
1048	5.2350e-01	-0.9268	-0.994159	0.000202	2.019230	0.342067	-0.008066
1049	5.2400e-01	-0.9467	-1.167582	0.000868	8.682688	1.470887	-0.034685
1050	5.2450e-01	-0.9673	-1.248244	0.000404	4.038460	0.684134	-0.016132
1051	5.2500e-01	-0.9870	-1.357138	0.000545	5.451921	0.923580	-0.021779
1052	5.2550e-01	-1.0074	-1.502329	0.000727	7.269227	1.231440	-0.029038
1053	5.2600e-01	-1.0275	-1.623322	0.000606	6.057690	1.026200	-0.024199
1054	5.2650e-01	-1.0471	-1.687852	0.000323	3.230768	0.547307	-0.012906
1055	5.2700e-01	-1.0676	-1.913705	0.001131	11.307687	1.915574	-0.045171
1056	5.2750e-01	-1.0878	-2.062930	0.000747	7.471150	1.265647	-0.029845
1057	5.2800e-01	-1.1070	-2.159724	0.000485	4.846152	0.820960	-0.019359
1058	5.2850e-01	-1.1273	-2.312982	0.000767	7.673073	1.299854	-0.030652
1059	5.2900e-01	-1.1477	-2.381545	0.000343	3.432691	0.581514	-0.013713
1060	5.2950e-01	-1.1677	-2.530769	0.000747	7.471150	1.265647	-0.029845
1061	5.3000e-01	-1.1879	-2.659829	0.000646	6.461536	1.094614	-0.025812
1062	5.3050e-01	-1.2074	-2.805020	0.000727	7.269227	1.231440	-0.029038
1063	5.3100e-01	-1.2270	-2.950212	0.000727	7.269227	1.231440	-0.029038
1064	5.3150e-01	-1.2479	-3.075238	0.000626	6.259613	1.060407	-0.025005
1065	5.3200e-01	-1.2685	-3.147833	0.000363	3.634614	0.615720	-0.014519
1066	5.3250e-01	-1.2875	-3.288992	0.000707	7.067305	1.197234	-0.028232
1067	5.3300e-01	-1.3080	-3.418051	0.000646	6.461536	1.094614	-0.025812
1068	5.3350e-01	-1.3270	-3.543077	0.000626	6.259613	1.060407	-0.025005
1069	5.3400e-01	-1.3474	-3.672136	0.000646	6.461536	1.094614	-0.025812
1070	5.3450e-01	-1.3685	-3.789096	0.000586	5.855767	0.991994	-0.023392
1071	5.3500e-01	-1.3870	-3.954453	0.000828	8.278842	1.402474	-0.033071
1072	5.3550e-01	-1.4072	-4.071413	0.000586	5.855767	0.991994	-0.023392
1073	5.3600e-01	-1.4272	-4.168207	0.000485	4.846152	0.820960	-0.019359
1074	5.3650e-01	-1.4474	-4.277101	0.000545	5.451921	0.923580	-0.021779
1075	5.3700e-01	-1.4672	-4.398094	0.000606	6.057690	1.026200	-0.024199
1076	5.3750e-01	-1.4869	-4.599749	0.001010	10.096149	1.710334	-0.040331
1077	5.3800e-01	-1.5067	-4.676378	0.000384	3.836537	0.649927	-0.015326
1078	5.3850e-01	-1.5275	-4.793338	0.000586	5.855767	0.991994	-0.023392
1079	5.3900e-01	-1.5479	-4.894165	0.000505	5.048075	0.855167	-0.020165
1080	5.3950e-01	-1.5668	-5.055489	0.000808	8.076919	1.368267	-0.032265
1081	5.4000e-01	-1.5870	-5.212780	0.000787	7.874996	1.334061	-0.031458
1082	5.4050e-01	-1.6079	-5.349905	0.000687	6.865382	1.163027	-0.027425
1083	5.4100e-01	-1.6279	-5.438633	0.000444	4.442306	0.752547	-0.017746
1084	5.4150e-01	-1.6470	-5.551560	0.000565	5.653844	0.957787	-0.022585
1085	5.4200e-01	-1.6669	-5.672553	0.000606	6.057690	1.026200	-0.024199
1086	5.4250e-01	-1.6872	-5.813712	0.000707	7.067305	1.197234	-0.028232
1087	5.4300e-01	-1.7063	-5.922605	0.000545	5.451921	0.923580	-0.021779
1088	5.4350e-01	-1.7280	-6.023433	0.000505	5.048075	0.855167	-0.020165
1089	5.4400e-01	-1.7480	-6.140393	0.000586	5.855767	0.991994	-0.023392
1090	5.4450e-01	-1.7677	-6.285584	0.000727	7.269227	1.231440	-0.029038
1091	5.4500e-01	-1.7870	-6.414643	0.000646	6.461536	1.094614	-0.025812
1092	5.4550e-01	-1.8079	-6.580000	0.000828	8.278842	1.402474	-0.033071
1093	5.4600e-01	-1.8267	-6.660662	0.000404	4.038460	0.684134	-0.016132
1094	5.4650e-01	-1.8485	-6.777622	0.000586	5.855767	0.991994	-0.023392
1095	5.4700e-01	-1.8681	-6.934913	0.000787	7.874996	1.334061	-0.031458
1096	5.4750e-01	-1.8882	-7.108336	0.000868	8.682688	1.470887	-0.034685
1097	5.4800e-01	-1.9071	-7.209164	0.000505	5.048075	0.855167	-0.020165
1098	5.4850e-01	-1.9271	-7.285793	0.000384	3.836537	0.649927	-0.015326
1099	5.4900e-01	-1.9473	-7.439050	0.000767	7.673073	1.299854	-0.030652
1100	5.4950e-01	-1.9674	-7.539878	0.000505	5.048075	0.855167	-0.020165
1101	5.5000e-01	-1.9880	-7.668937	0.000646	6.461536	1.094614	-0.025812
1102	5.5050e-01	-2.0078	-7.793963	0.000626	6.259613	1.060407	-0.025005
1103	5.5100e-01	-2.0271	-7.910923	0.000586	5.855767	0.991994	-0.023392
1104	5.5150e-01	-2.0483	-8.092412	0.000909	9.086534	1.539301	-0.036298
1105	5.5200e-01	-2.0681	-8.124677	0.000162	1.615384	0.273653	-0.006453
1106	5.5250e-01	-2.0875	-8.257769	0.000666	6.663459	1.128820	-0.026618
1107	5.5300e-01	-2.1082	-8.382795	0.000626	6.259613	1.060407	-0.025005
1108	5.5350e-01	-2.1278	-8.479590	0.000485	4.846152	0.820960	-0.019359
1109	5.5400e-01	-2.1473	-8.632848	0.000767	7.673073	1.299854	-0.030652
1110	5.5450e-01	-2.1677	-8.806271	0.000868	8.682688	1.470887	-0.034685
1111	5.5500e-01	-2.1867	-8.927264	0.000606	6.057690	1.026200	-0.024199
1112	5.5550e-01	-2.2084	-9.044224	0.000586	5.855767	0.991994	-0.023392
1113	5.5600e-01	-2.2277	-9.136985	0.000464	4.644229	0.786754	-0.018552
1114	5.5650e-01	-2.2468	-9.262011	0.000626	6.259613	1.060407	-0.025005
1115	5.5700e-01	-2.2672	-9.350739	0.000444	4.442306	0.752547	-0.017746
1116	5.5750e-01	-2.2884	-9.536262	0.000929	9.288457	1.573507	-0.037105
1117	5.5800e-01	-2.3087	-9.673387	0.000687	6.865382	1.163027	-0.027425
1118	5.5850e-01	-2.3280	-9.741950	0.000343	3.432691	0.581514	-0.013713
1119	5.5900e-01	-2.3482	-9.903274	0.000808	8.076919	1.368267	-0.032265
1120	5.5950e-01	-2.3676	-10.072664	0.000848	8.480765	1.436681	-0.033878
1121	5.6000e-01	-2.3884	-10.173491	0.000505	5.048075	0.855167	-0.020165
1122	5.6050e-01	-2.4079	-10.258186	0.000424	4.240383	0.718340	-0.016939
1123	5.6100e-01	-2.4282	-10.391279	0.000666	6.663459	1.128820	-0.026618
1124	5.6150e-01	-2.4476	-10.560669	0.000848	8.480765	1.436681	-0.033878
1125	5.6200e-01	-2.4677	-10.657463	0.000485	4.846152	0.820960	-0.019359
1126	5.6250e-01	-2.4874	-10.681662	0.000121	1.211538	0.205240	-0.004840
1127	5.6300e-01	-2.5074	-10.879283	0.000989	9.894226	1.676127	-0.039524
1128	5.6350e-01	-2.5277	-10.955912	0.000384	3.836537	0.649927	-0.015326
1129	5.6400e-01	-2.5474	-11.105137	0.000747	7.471150	1.265647	-0.029845
1130	5.6450e-01	-2.5678	-11.205964	0.000505	5.048075	0.855167	-0.020165
1131	5.6500e-01	-2.5858	-11.339057	0.000666	6.663459	1.128820	-0.026618
1132	5.6550e-01	-2.6072	-11.439884	0.000505	5.048075	0.855167	-0.020165
1133	5.6600e-01	-2.6283	-11.589109	0.000747	7.471150	1.265647	-0.029845
1134	5.6650e-01	-2.6472	-11.734300	0.000727	7.269227	1.231440	-0.029038
1135	5.6700e-01	-2.6676	-11.847227	0.000565	5.653844	0.957787	-0.022585
1136	5.6750e-01	-2.6875	-11.927889	0.000404	4.038460	0.684134	-0.016132
1137	5.6800e-01	-2.7074	-12.060981	0.000666	6.663459	1.128820	-0.026618
1138	5.6850e-01	-2.7277	-12.173908	0.000565	5.653844	0.957787	-0.022585
1139	5.6900e-01	-2.7473	-12.290868	0.000586	5.855767	0.991994	-0.023392
1140	5.6950e-01	-2.7679	-12.375563	0.000424	4.240383	0.718340	-0.016939
1141	5.7000e-01	-2.7876	-12.553019	0.000888	8.884611	1.505094	-0.035491
1142	5.7050e-01	-2.8077	-12.661913	0.000545	5.451921	0.923580	-0.021779
1143	5.7100e-01	-2.8272	-12.750641	0.000444	4.442306	0.752547	-0.017746
1144	5.7150e-01	-2.8469	-12.964395	0.001070	10.701918	1.812954	-0.042751
1145	5.7200e-01	-2.8672	-13.085388	0.000606	6.057690	1.026200	-0.024199
1146	5.7250e-01	-2.8864	-13.105554	0.000101	1.009615	0.171033	-0.004033
1147	5.7300e-01	-2.9067	-13.238646	0.000666	6.663459	1.128820	-0.026618
1148	5.7350e-01	-2.9273	-13.391904	0.000767	7.673073	1.299854	-0.030652
1149	5.7400e-01	-2.9481	-13.545162	0.000767	7.673073	1.299854	-0.030652
1150	5.7450e-01	-2.9681	-13.641956	0.000485	4.846152	0.820960	-0.019359
1151	5.7500e-01	-2.9884	-13.799247	0.000787	7.874996	1.334061	-0.031458
1152	5.7550e-01	-3.0064	-13.908141	0.000545	5.451921	0.923580	-0.021779
1153	5.7600e-01	-3.0280	-14.017034	0.000545	5.451921	0.923580	-0.021779
1154	5.7650e-01	-3.0479	-14.125928	0.000545	5.451921	0.923580	-0.021779
1155	5.7700e-01	-3.0676	-14.271119	0.000727	7.269227	1.231440	-0.029038
1156	5.7750e-01	-3.0875	-14.319517	0.000242	2.423076	0.410480	-0.009679
1157	5.7800e-01	-3.1074	-14.400179	0.000404	4.038460	0.684134	-0.016132
1158	5.7850e-01	-3.1276	-14.597800	0.000989	9.894226	1.676127	-0.039524
1159	5.7900e-01	-3.1481	-14.694595	0.000485	4.846152	0.820960	-0.019359
1160	5.7950e-01	-3.1672	-14.815588	0.000606	6.057690	1.026200	-0.024199
1161	5.8000e-01	-3.1870	-14.940614	0.000626	6.259613	1.060407	-0.025005
1162	5.8050e-01	-3.2078	-15.110004	0.000848	8.480765	1.436681	-0.033878
1163	5.8100e-01	-3.2272	-15.194699	0.000424	4.240383	0.718340	-0.016939
1164	5.8150e-01	-3.2478	-15.360056	0.000828	8.278842	1.402474	-0.033071
1165	5.8200e-01	-3.2673	-15.420553	0.000303	3.028845	0.513100	-0.012099
1166	5.8250e-01	-3.2870	-15.561711	0.000707	7.067305	1.197234	-0.028232
1167	5.8300e-01	-3.3085	-15.678671	0.000586	5.855767	0.991994	-0.023392
1168	5.8350e-01	-3.3274	-15.775465	0.000485	4.846152	0.820960	-0.019359
1169	5.8400e-01	-3.3475	-15.904524	0.000646	6.461536	1.094614	-0.025812
1170	5.8450e-01	-3.3671	-16.013418	0.000545	5.451921	0.923580	-0.021779
1171	5.8500e-01	-3.3875	-16.130378	0.000586	5.855767	0.991994	-0.023392
1172	5.8550e-01	-3.4086	-16.259437	0.000646	6.461536	1.094614	-0.025812
1173	5.8600e-01	-3.4272	-16.336066	0.000384	3.836537	0.649927	-0.015326
1174	5.8650e-01	-3.4476	-16.481257	0.000727	7.269227	1.231440	-0.029038
1175	5.8700e-01	-3.4684	-16.626449	0.000727	7.269227	1.231440	-0.029038
1176	5.8750e-01	-3.4876	-16.727276	0.000505	5.048075	0.855167	-0.020165
1177	5.8800e-01	-3.5065	-16.767607	0.000202	2.019230	0.342067	-0.008066
1178	5.8850e-01	-3.5279	-16.924898	0.000787	7.874996	1.334061	-0.031458
1179	5.8900e-01	-3.5476	-17.122520	0.000989	9.894226	1.676127	-0.039524
1180	5.8950e-01	-3.5688	-17.195116	0.000363	3.634614	0.615720	-0.014519
1181	5.9000e-01	-3.5874	-17.287877	0.000464	4.644229	0.786754	-0.018552
1182	5.9050e-01	-3.6079	-17.437102	0.000747	7.471150	1.265647	-0.029845
1183	5.9100e-01	-3.6277	-17.541962	0.000525	5.249998	0.889374	-0.020972
1184	5.9150e-01	-3.6478	-17.658922	0.000586	5.855767	0.991994	-0.023392
1185	5.9200e-01	-3.6674	-17.792014	0.000666	6.663459	1.128820	-0.026618
1186	5.9250e-01	-3.6878	-17.876710	0.000424	4.240383	0.718340	-0.016939
1187	5.9300e-01	-3.7069	-18.050133	0.000868	8.682688	1.470887	-0.034685
1188	5.9350e-01	-3.7283	-18.110629	0.000303	3.028845	0.513100	-0.012099
1189	5.9400e-01	-3.7489	-18.199357	0.000444	4.442306	0.752547	-0.017746
1190	5.9450e-01	-3.7678	-18.328417	0.000646	6.461536	1.094614	-0.025812
1191	5.9500e-01	-3.7893	-18.425211	0.000485	4.846152	0.820960	-0.019359
1192	5.9550e-01	-3.8081	-18.554270	0.000646	6.461536	1.094614	-0.025812
1193	5.9600e-01	-3.8270	-18.703495	0.000747	7.471150	1.265647	-0.029845
1194	5.9650e-01	-3.8477	-18.816422	0.000565	5.653844	0.957787	-0.022585
1195	5.9700e-01	-3.8679	-18.921282	0.000525	5.249998	0.889374	-0.020972
1196	5.9750e-01	-3.8882	-18.989845	0.000343	3.432691	0.581514	-0.013713
1197	5.9800e-01	-3.9069	-19.139069	0.000747	7.471150	1.265647	-0.029845
1198	5.9850e-01	-3.9277	-19.239897	0.000505	5.048075	0.855167	-0.020165
1199	5.9900e-01	-3.9473	-19.364923	0.000626	6.259613	1.060407	-0.025005
1200	5.9950e-01	-3.9674	-19.457684	0.000464	4.644229	0.786754	-0.018552
1201	6.0000e-01	-3.9875	-19.554479	0.000485	4.846152	0.820960	-0.019359
1202	6.0050e-01	-4.0070	-19.723869	0.000848	8.480765	1.436681	-0.033878
1203	6.0100e-01	-4.0282	-19.784365	0.000303	3.028845	0.513100	-0.012099
1204	6.0150e-01	-4.0479	-19.953755	0.000848	8.480765	1.436681	-0.033878
1205	6.0200e-01	-4.0675	-20.107013	0.000767	7.673073	1.299854	-0.030652
1206	6.0250e-01	-4.0879	-20.175576	0.000343	3.432691	0.581514	-0.013713
1207	6.0300e-01	-4.1056	-20.268337	0.000464	4.644229	0.786754	-0.018552
1208	6.0350e-01	-4.1276	-20.344966	0.000384	3.836537	0.649927	-0.015326
1209	6.0400e-01	-4.1468	-20.486124	0.000707	7.067305	1.197234	-0.028232
