»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 18:13:3
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 06:12:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8117	20.947914	0.000949	9.492121	1.608009	-0.037911
 912	4.5550e-01	1.7922	20.867252	0.000404	4.039200	0.684259	-0.016132
 913	4.5600e-01	1.7709	20.677697	0.000949	9.492121	1.608009	-0.037911
 914	4.5650e-01	1.7515	20.504273	0.000868	8.684281	1.471157	-0.034685
 915	4.5700e-01	1.7316	20.282453	0.001111	11.107801	1.881712	-0.044364
 916	4.5750e-01	1.7123	20.165493	0.000586	5.856840	0.992176	-0.023392
 917	4.5800e-01	1.6926	20.020301	0.000727	7.270561	1.231666	-0.029038
 918	4.5850e-01	1.6742	19.681521	0.001696	16.964641	2.873888	-0.067756
 919	4.5900e-01	1.6522	19.822680	-0.000707	-7.068601	-1.197453	0.028232
 920	4.5950e-01	1.6327	19.540363	0.001414	14.137201	2.394907	-0.056463
 921	4.6000e-01	1.6120	19.419370	0.000606	6.058800	1.026389	-0.024199
 922	4.6050e-01	1.5907	19.233847	0.000929	9.290161	1.573796	-0.037105
 923	4.6100e-01	1.5718	19.040259	0.000969	9.694081	1.642222	-0.038718
 924	4.6150e-01	1.5516	18.878935	0.000808	8.078401	1.368518	-0.032265
 925	4.6200e-01	1.5320	18.766008	0.000565	5.654880	0.957963	-0.022585
 926	4.6250e-01	1.5119	18.459492	0.001535	15.348961	2.600184	-0.061303
 927	4.6300e-01	1.4914	18.394963	0.000323	3.231360	0.547407	-0.012906
 928	4.6350e-01	1.4713	18.205407	0.000949	9.492121	1.608009	-0.037911
 929	4.6400e-01	1.4520	18.044083	0.000808	8.078401	1.368518	-0.032265
 930	4.6450e-01	1.4311	17.870660	0.000868	8.684281	1.471157	-0.034685
 931	4.6500e-01	1.4114	17.733535	0.000687	6.866641	1.163240	-0.027425
 932	4.6550e-01	1.3914	17.556078	0.000889	8.886241	1.505370	-0.035491
 933	4.6600e-01	1.3714	17.402820	0.000767	7.674481	1.300092	-0.030652
 934	4.6650e-01	1.3515	17.213265	0.000949	9.492121	1.608009	-0.037911
 935	4.6700e-01	1.3311	17.035808	0.000889	8.886241	1.505370	-0.035491
 936	4.6750e-01	1.3116	16.886584	0.000747	7.472521	1.265879	-0.029845
 937	4.6800e-01	1.2915	16.680896	0.001030	10.299961	1.744861	-0.041138
 938	4.6850e-01	1.2709	16.551837	0.000646	6.462720	1.094814	-0.025812
 939	4.6900e-01	1.2519	16.451009	0.000505	5.049000	0.855324	-0.020165
 940	4.6950e-01	1.2318	16.289685	0.000808	8.078401	1.368518	-0.032265
 941	4.7000e-01	1.2122	16.051732	0.001192	11.915641	2.018564	-0.047591
 942	4.7050e-01	1.1923	15.971070	0.000404	4.039200	0.684259	-0.016132
 943	4.7100e-01	1.1725	15.761349	0.001050	10.501921	1.779074	-0.041944
 944	4.7150e-01	1.1516	15.579860	0.000909	9.088201	1.539583	-0.036298
 945	4.7200e-01	1.1325	15.394337	0.000929	9.290161	1.573796	-0.037105
 946	4.7250e-01	1.1119	15.249146	0.000727	7.270561	1.231666	-0.029038
 947	4.7300e-01	1.0918	15.051524	0.000990	9.896041	1.676435	-0.039524
 948	4.7350e-01	1.0714	14.866001	0.000929	9.290161	1.573796	-0.037105
 949	4.7400e-01	1.0518	14.708711	0.000788	7.876441	1.334305	-0.031458
 950	4.7450e-01	1.0320	14.624016	0.000424	4.241160	0.718472	-0.016939
 951	4.7500e-01	1.0117	14.341699	0.001414	14.137201	2.394907	-0.056463
 952	4.7550e-01	0.9921	14.216673	0.000626	6.260760	1.060602	-0.025005
 953	4.7600e-01	0.9729	13.994852	0.001111	11.107801	1.881712	-0.044364
 954	4.7650e-01	0.9521	13.857727	0.000687	6.866641	1.163240	-0.027425
 955	4.7700e-01	0.9328	13.712535	0.000727	7.270561	1.231666	-0.029038
 956	4.7750e-01	0.9122	13.531046	0.000909	9.088201	1.539583	-0.036298
 957	4.7800e-01	0.8920	13.373755	0.000788	7.876441	1.334305	-0.031458
 958	4.7850e-01	0.8714	13.168067	0.001030	10.299961	1.744861	-0.041138
 959	4.7900e-01	0.8515	12.962379	0.001030	10.299961	1.744861	-0.041138
 960	4.7950e-01	0.8315	12.829287	0.000666	6.664680	1.129027	-0.026618
 961	4.8000e-01	0.8119	12.655863	0.000868	8.684281	1.471157	-0.034685
 962	4.8050e-01	0.7919	12.530837	0.000626	6.260760	1.060602	-0.025005
 963	4.8100e-01	0.7719	12.321116	0.001050	10.501921	1.779074	-0.041944
 964	4.8150e-01	0.7522	12.135594	0.000929	9.290161	1.573796	-0.037105
 965	4.8200e-01	0.7312	11.978303	0.000788	7.876441	1.334305	-0.031458
 966	4.8250e-01	0.7114	11.841177	0.000687	6.866641	1.163240	-0.027425
 967	4.8300e-01	0.6925	11.659688	0.000909	9.088201	1.539583	-0.036298
 968	4.8350e-01	0.6720	11.441901	0.001091	10.905841	1.847499	-0.043557
 969	4.8400e-01	0.6513	11.264444	0.000889	8.886241	1.505370	-0.035491
 970	4.8450e-01	0.6312	11.139418	0.000626	6.260760	1.060602	-0.025005
 971	4.8500e-01	0.6118	10.929697	0.001050	10.501921	1.779074	-0.041944
 972	4.8550e-01	0.5917	10.784506	0.000727	7.270561	1.231666	-0.029038
 973	4.8600e-01	0.5717	10.522354	0.001313	13.127401	2.223842	-0.052430
 974	4.8650e-01	0.5516	10.449758	0.000364	3.635280	0.615833	-0.014519
 975	4.8700e-01	0.5314	10.256170	0.000969	9.694081	1.642222	-0.038718
 976	4.8750e-01	0.5119	10.110978	0.000727	7.270561	1.231666	-0.029038
 977	4.8800e-01	0.4914	9.953687	0.000788	7.876441	1.334305	-0.031458
 978	4.8850e-01	0.4727	9.756066	0.000990	9.896041	1.676435	-0.039524
 979	4.8900e-01	0.4515	9.566510	0.000949	9.492121	1.608009	-0.037911
 980	4.8950e-01	0.4322	9.586675	-0.000101	-1.009800	-0.171065	0.004033
 981	4.9000e-01	0.4112	9.175299	0.002060	20.599922	3.489721	-0.082275
 982	4.9050e-01	0.3914	9.042207	0.000666	6.664680	1.129027	-0.026618
 983	4.9100e-01	0.3712	8.876850	0.000828	8.280361	1.402731	-0.033071
 984	4.9150e-01	0.3506	8.683261	0.000969	9.694081	1.642222	-0.038718
 985	4.9200e-01	0.3310	8.525970	0.000788	7.876441	1.334305	-0.031458
 986	4.9250e-01	0.3115	8.348514	0.000889	8.886241	1.505370	-0.035491
 987	4.9300e-01	0.2915	8.187190	0.000808	8.078401	1.368518	-0.032265
 988	4.9350e-01	0.2706	7.969403	0.001091	10.905841	1.847499	-0.043557
 989	4.9400e-01	0.2513	7.824211	0.000727	7.270561	1.231666	-0.029038
 990	4.9450e-01	0.2314	7.630623	0.000969	9.694081	1.642222	-0.038718
 991	4.9500e-01	0.2109	7.465266	0.000828	8.280361	1.402731	-0.033071
 992	4.9550e-01	0.1909	7.320074	0.000727	7.270561	1.231666	-0.029038
 993	4.9600e-01	0.1705	7.122452	0.000990	9.896041	1.676435	-0.039524
 994	4.9650e-01	0.1520	6.928863	0.000969	9.694081	1.642222	-0.038718
 995	4.9700e-01	0.1313	6.759473	0.000848	8.482321	1.436944	-0.033878
 996	4.9750e-01	0.1109	6.573951	0.000929	9.290161	1.573796	-0.037105
 997	4.9800e-01	0.0907	6.408594	0.000828	8.280361	1.402731	-0.033071
 998	4.9850e-01	0.0719	6.267435	0.000707	7.068601	1.197453	-0.028232
 999	4.9900e-01	0.0523	6.037549	0.001151	11.511721	1.950138	-0.045977
1000	4.9950e-01	0.0311	5.876225	0.000808	8.078401	1.368518	-0.032265
1001	5.0000e-01	0.0115	5.690702	0.000929	9.290161	1.573796	-0.037105
1002	5.0050e-01	-0.0082	5.497113	0.000969	9.694081	1.642222	-0.038718
1003	5.0100e-01	-0.0269	5.279326	0.001091	10.905841	1.847499	-0.043557
1004	5.0150e-01	-0.0481	5.134135	0.000727	7.270561	1.231666	-0.029038
1005	5.0200e-01	-0.0669	5.013142	0.000606	6.058800	1.026389	-0.024199
1006	5.0250e-01	-0.0870	4.851818	0.000808	8.078401	1.368518	-0.032265
1007	5.0300e-01	-0.1069	4.642096	0.001050	10.501921	1.779074	-0.041944
1008	5.0350e-01	-0.1266	4.452541	0.000949	9.492121	1.608009	-0.037911
1009	5.0400e-01	-0.1466	4.323482	0.000646	6.462720	1.094814	-0.025812
1010	5.0450e-01	-0.1670	4.105694	0.001091	10.905841	1.847499	-0.043557
1011	5.0500e-01	-0.1871	3.916139	0.000949	9.492121	1.608009	-0.037911
1012	5.0550e-01	-0.2065	3.762881	0.000767	7.674481	1.300092	-0.030652
1013	5.0600e-01	-0.2260	3.633822	0.000646	6.462720	1.094814	-0.025812
1014	5.0650e-01	-0.2467	3.448299	0.000929	9.290161	1.573796	-0.037105
1015	5.0700e-01	-0.2666	3.218413	0.001151	11.511721	1.950138	-0.045977
1016	5.0750e-01	-0.2869	2.968361	0.001252	12.521521	2.121203	-0.050010
1017	5.0800e-01	-0.3069	2.798970	0.000848	8.482321	1.436944	-0.033878
1018	5.0850e-01	-0.3260	2.686044	0.000565	5.654880	0.957963	-0.022585
1019	5.0900e-01	-0.3466	2.581183	0.000525	5.250960	0.889537	-0.020972
1020	5.0950e-01	-0.3665	2.351296	0.001151	11.511721	1.950138	-0.045977
1021	5.1000e-01	-0.3871	2.189973	0.000808	8.078401	1.368518	-0.032265
1022	5.1050e-01	-0.4074	2.012516	0.000889	8.886241	1.505370	-0.035491
1023	5.1100e-01	-0.4265	1.794729	0.001091	10.905841	1.847499	-0.043557
1024	5.1150e-01	-0.4463	1.633405	0.000808	8.078401	1.368518	-0.032265
1025	5.1200e-01	-0.4677	1.455949	0.000889	8.886241	1.505370	-0.035491
1026	5.1250e-01	-0.4870	1.226062	0.001151	11.511721	1.950138	-0.045977
1027	5.1300e-01	-0.5085	1.052639	0.000868	8.684281	1.471157	-0.034685
1028	5.1350e-01	-0.5267	0.911480	0.000707	7.068601	1.197453	-0.028232
1029	5.1400e-01	-0.5470	0.693693	0.001091	10.905841	1.847499	-0.043557
1030	5.1450e-01	-0.5677	0.520270	0.000868	8.684281	1.471157	-0.034685
1031	5.1500e-01	-0.5870	0.326681	0.000969	9.694081	1.642222	-0.038718
1032	5.1550e-01	-0.6074	0.169390	0.000788	7.876441	1.334305	-0.031458
1033	5.1600e-01	-0.6269	-0.020165	0.000949	9.492121	1.608009	-0.037911
1034	5.1650e-01	-0.6459	-0.024199	0.000020	0.201960	0.034213	-0.000807
1035	5.1700e-01	-0.6676	-0.391211	0.001838	18.378361	3.113379	-0.073402
1036	5.1750e-01	-0.6869	-0.443641	0.000263	2.625480	0.444768	-0.010486
1037	5.1800e-01	-0.7061	-0.677561	0.001171	11.713681	1.984351	-0.046784
1038	5.1850e-01	-0.7270	-0.846951	0.000848	8.482321	1.436944	-0.033878
1039	5.1900e-01	-0.7475	-1.072804	0.001131	11.309761	1.915925	-0.045171
1040	5.1950e-01	-0.7668	-1.226062	0.000767	7.674481	1.300092	-0.030652
1041	5.2000e-01	-0.7874	-1.387386	0.000808	8.078401	1.368518	-0.032265
1042	5.2050e-01	-0.8070	-1.593074	0.001030	10.299961	1.744861	-0.041138
1043	5.2100e-01	-0.8274	-1.794729	0.001010	10.098001	1.710648	-0.040331
1044	5.2150e-01	-0.8481	-1.931854	0.000687	6.866641	1.163240	-0.027425
1045	5.2200e-01	-0.8672	-2.113344	0.000909	9.088201	1.539583	-0.036298
1046	5.2250e-01	-0.8871	-2.298866	0.000929	9.290161	1.573796	-0.037105
1047	5.2300e-01	-0.9075	-2.488422	0.000949	9.492121	1.608009	-0.037911
1048	5.2350e-01	-0.9277	-2.673944	0.000929	9.290161	1.573796	-0.037105
1049	5.2400e-01	-0.9464	-2.835268	0.000808	8.078401	1.368518	-0.032265
1050	5.2450e-01	-0.9667	-3.049023	0.001070	10.703881	1.813286	-0.042751
1051	5.2500e-01	-0.9865	-3.194214	0.000727	7.270561	1.231666	-0.029038
1052	5.2550e-01	-1.0072	-3.339406	0.000727	7.270561	1.231666	-0.029038
1053	5.2600e-01	-1.0273	-3.597524	0.001293	12.925441	2.189629	-0.051624
1054	5.2650e-01	-1.0475	-3.779013	0.000909	9.088201	1.539583	-0.036298
1055	5.2700e-01	-1.0670	-3.895973	0.000586	5.856840	0.992176	-0.023392
1056	5.2750e-01	-1.0871	-4.113761	0.001091	10.905841	1.847499	-0.043557
1057	5.2800e-01	-1.1078	-4.258952	0.000727	7.270561	1.231666	-0.029038
1058	5.2850e-01	-1.1270	-4.420276	0.000808	8.078401	1.368518	-0.032265
1059	5.2900e-01	-1.1485	-4.629997	0.001050	10.501921	1.779074	-0.041944
1060	5.2950e-01	-1.1671	-4.807454	0.000889	8.886241	1.505370	-0.035491
1061	5.3000e-01	-1.1880	-4.960711	0.000767	7.674481	1.300092	-0.030652
1062	5.3050e-01	-1.2077	-5.134135	0.000868	8.684281	1.471157	-0.034685
1063	5.3100e-01	-1.2273	-5.339823	0.001030	10.299961	1.744861	-0.041138
1064	5.3150e-01	-1.2474	-5.525345	0.000929	9.290161	1.573796	-0.037105
1065	5.3200e-01	-1.2684	-5.783463	0.001293	12.925441	2.189629	-0.051624
1066	5.3250e-01	-1.2879	-5.868158	0.000424	4.241160	0.718472	-0.016939
1067	5.3300e-01	-1.3068	-6.077880	0.001050	10.501921	1.779074	-0.041944
1068	5.3350e-01	-1.3270	-6.182740	0.000525	5.250960	0.889537	-0.020972
1069	5.3400e-01	-1.3472	-6.384395	0.001010	10.098001	1.710648	-0.040331
1070	5.3450e-01	-1.3667	-6.525554	0.000707	7.068601	1.197453	-0.028232
1071	5.3500e-01	-1.3868	-6.719142	0.000969	9.694081	1.642222	-0.038718
1072	5.3550e-01	-1.4061	-6.908698	0.000949	9.492121	1.608009	-0.037911
1073	5.3600e-01	-1.4265	-7.086154	0.000889	8.886241	1.505370	-0.035491
1074	5.3650e-01	-1.4474	-7.303942	0.001091	10.905841	1.847499	-0.043557
1075	5.3700e-01	-1.4671	-7.461232	0.000788	7.876441	1.334305	-0.031458
1076	5.3750e-01	-1.4864	-7.606424	0.000727	7.270561	1.231666	-0.029038
1077	5.3800e-01	-1.5067	-7.844377	0.001192	11.915641	2.018564	-0.047591
1078	5.3850e-01	-1.5275	-7.981502	0.000687	6.866641	1.163240	-0.027425
1079	5.3900e-01	-1.5475	-8.126694	0.000727	7.270561	1.231666	-0.029038
1080	5.3950e-01	-1.5669	-8.376746	0.001252	12.521521	2.121203	-0.050010
1081	5.4000e-01	-1.5870	-8.481606	0.000525	5.250960	0.889537	-0.020972
1082	5.4050e-01	-1.6074	-8.707460	0.001131	11.309761	1.915925	-0.045171
1083	5.4100e-01	-1.6267	-8.864751	0.000788	7.876441	1.334305	-0.031458
1084	5.4150e-01	-1.6470	-9.050273	0.000929	9.290161	1.573796	-0.037105
1085	5.4200e-01	-1.6673	-9.187399	0.000687	6.866641	1.163240	-0.027425
1086	5.4250e-01	-1.6877	-9.372921	0.000929	9.290161	1.573796	-0.037105
1087	5.4300e-01	-1.7073	-9.550377	0.000889	8.886241	1.505370	-0.035491
1088	5.4350e-01	-1.7262	-9.703635	0.000767	7.674481	1.300092	-0.030652
1089	5.4400e-01	-1.7469	-9.885125	0.000909	9.088201	1.539583	-0.036298
1090	5.4450e-01	-1.7674	-10.050482	0.000828	8.280361	1.402731	-0.033071
1091	5.4500e-01	-1.7870	-10.252137	0.001010	10.098001	1.710648	-0.040331
1092	5.4550e-01	-1.8066	-10.441692	0.000949	9.492121	1.608009	-0.037911
1093	5.4600e-01	-1.8260	-10.623182	0.000909	9.088201	1.539583	-0.036298
1094	5.4650e-01	-1.8482	-10.804671	0.000909	9.088201	1.539583	-0.036298
1095	5.4700e-01	-1.8671	-10.941797	0.000687	6.866641	1.163240	-0.027425
1096	5.4750e-01	-1.8882	-11.119253	0.000889	8.886241	1.505370	-0.035491
1097	5.4800e-01	-1.9065	-11.341073	0.001111	11.107801	1.881712	-0.044364
1098	5.4850e-01	-1.9270	-11.429801	0.000444	4.443120	0.752685	-0.017746
1099	5.4900e-01	-1.9478	-11.607258	0.000889	8.886241	1.505370	-0.035491
1100	5.4950e-01	-1.9678	-11.812946	0.001030	10.299961	1.744861	-0.041138
1101	5.5000e-01	-1.9874	-11.958137	0.000727	7.270561	1.231666	-0.029038
1102	5.5050e-01	-2.0078	-12.147693	0.000949	9.492121	1.608009	-0.037911
1103	5.5100e-01	-2.0277	-12.325149	0.000889	8.886241	1.505370	-0.035491
1104	5.5150e-01	-2.0471	-12.514705	0.000949	9.492121	1.608009	-0.037911
1105	5.5200e-01	-2.0677	-12.676029	0.000808	8.078401	1.368518	-0.032265
1106	5.5250e-01	-2.0869	-12.849452	0.000868	8.684281	1.471157	-0.034685
1107	5.5300e-01	-2.1076	-12.994644	0.000727	7.270561	1.231666	-0.029038
1108	5.5350e-01	-2.1278	-13.188232	0.000969	9.694081	1.642222	-0.038718
1109	5.5400e-01	-2.1473	-13.325358	0.000687	6.866641	1.163240	-0.027425
1110	5.5450e-01	-2.1664	-13.518947	0.000969	9.694081	1.642222	-0.038718
1111	5.5500e-01	-2.1864	-13.740767	0.001111	11.107801	1.881712	-0.044364
1112	5.5550e-01	-2.2085	-13.877892	0.000687	6.866641	1.163240	-0.027425
1113	5.5600e-01	-2.2276	-14.039216	0.000808	8.078401	1.368518	-0.032265
1114	5.5650e-01	-2.2477	-14.184408	0.000727	7.270561	1.231666	-0.029038
1115	5.5700e-01	-2.2679	-14.382030	0.000990	9.896041	1.676435	-0.039524
1116	5.5750e-01	-2.2880	-14.559486	0.000889	8.886241	1.505370	-0.035491
1117	5.5800e-01	-2.3072	-14.749042	0.000949	9.492121	1.608009	-0.037911
1118	5.5850e-01	-2.3268	-14.870035	0.000606	6.058800	1.026389	-0.024199
1119	5.5900e-01	-2.3481	-15.091855	0.001111	11.107801	1.881712	-0.044364
1120	5.5950e-01	-2.3664	-15.228980	0.000687	6.866641	1.163240	-0.027425
1121	5.6000e-01	-2.3872	-15.354006	0.000626	6.260760	1.060602	-0.025005
1122	5.6050e-01	-2.4069	-15.527430	0.000868	8.684281	1.471157	-0.034685
1123	5.6100e-01	-2.4274	-15.725051	0.000990	9.896041	1.676435	-0.039524
1124	5.6150e-01	-2.4482	-15.938806	0.001070	10.703881	1.813286	-0.042751
1125	5.6200e-01	-2.4677	-16.104163	0.000828	8.280361	1.402731	-0.033071
1126	5.6250e-01	-2.4873	-16.221123	0.000586	5.856840	0.992176	-0.023392
1127	5.6300e-01	-2.5075	-16.398579	0.000889	8.886241	1.505370	-0.035491
1128	5.6350e-01	-2.5288	-16.576035	0.000889	8.886241	1.505370	-0.035491
1129	5.6400e-01	-2.5477	-16.765591	0.000949	9.492121	1.608009	-0.037911
1130	5.6450e-01	-2.5674	-16.906749	0.000707	7.068601	1.197453	-0.028232
1131	5.6500e-01	-2.5868	-17.068073	0.000808	8.078401	1.368518	-0.032265
1132	5.6550e-01	-2.6077	-17.297960	0.001151	11.511721	1.950138	-0.045977
1133	5.6600e-01	-2.6276	-17.374589	0.000384	3.837240	0.650046	-0.015326
1134	5.6650e-01	-2.6473	-17.543979	0.000848	8.482321	1.436944	-0.033878
1135	5.6700e-01	-2.6685	-17.757733	0.001070	10.703881	1.813286	-0.042751
1136	5.6750e-01	-2.6868	-17.890825	0.000666	6.664680	1.129027	-0.026618
1137	5.6800e-01	-2.7067	-18.068282	0.000889	8.886241	1.505370	-0.035491
1138	5.6850e-01	-2.7266	-18.225573	0.000788	7.876441	1.334305	-0.031458
1139	5.6900e-01	-2.7470	-18.398996	0.000868	8.684281	1.471157	-0.034685
1140	5.6950e-01	-2.7674	-18.576452	0.000889	8.886241	1.505370	-0.035491
1141	5.7000e-01	-2.7871	-18.713578	0.000687	6.866641	1.163240	-0.027425
1142	5.7050e-01	-2.8069	-18.915232	0.001010	10.098001	1.710648	-0.040331
1143	5.7100e-01	-2.8274	-18.999928	0.000424	4.241160	0.718472	-0.016939
1144	5.7150e-01	-2.8474	-19.209649	0.001050	10.501921	1.779074	-0.041944
1145	5.7200e-01	-2.8669	-19.342741	0.000666	6.664680	1.129027	-0.026618
1146	5.7250e-01	-2.8883	-19.439535	0.000485	4.847040	0.821111	-0.019359
1147	5.7300e-01	-2.9079	-19.697654	0.001293	12.925441	2.189629	-0.051624
1148	5.7350e-01	-2.9264	-19.834779	0.000687	6.866641	1.163240	-0.027425
1149	5.7400e-01	-2.9476	-20.004169	0.000848	8.482321	1.436944	-0.033878
1150	5.7450e-01	-2.9679	-20.177592	0.000868	8.684281	1.471157	-0.034685
1151	5.7500e-01	-2.9868	-20.342949	0.000828	8.280361	1.402731	-0.033071
1152	5.7550e-01	-3.0079	-20.476042	0.000666	6.664680	1.129027	-0.026618
1153	5.7600e-01	-3.0271	-20.649465	0.000868	8.684281	1.471157	-0.034685
1154	5.7650e-01	-3.0476	-20.834987	0.000929	9.290161	1.573796	-0.037105
1155	5.7700e-01	-3.0674	-20.943881	0.000545	5.452920	0.923750	-0.021779
1156	5.7750e-01	-3.0878	-21.165701	0.001111	11.107801	1.881712	-0.044364
1157	5.7800e-01	-3.1071	-21.306860	0.000707	7.068601	1.197453	-0.028232
1158	5.7850e-01	-3.1274	-21.431886	0.000626	6.260760	1.060602	-0.025005
1159	5.7900e-01	-3.1477	-21.633541	0.001010	10.098001	1.710648	-0.040331
1160	5.7950e-01	-3.1679	-21.823097	0.000949	9.492121	1.608009	-0.037911
1161	5.8000e-01	-3.1876	-21.923924	0.000505	5.049000	0.855324	-0.020165
1162	5.8050e-01	-3.2072	-22.121546	0.000990	9.896041	1.676435	-0.039524
1163	5.8100e-01	-3.2279	-22.315135	0.000969	9.694081	1.642222	-0.038718
1164	5.8150e-01	-3.2468	-22.476459	0.000808	8.078401	1.368518	-0.032265
1165	5.8200e-01	-3.2673	-22.625683	0.000747	7.472521	1.265879	-0.029845
1166	5.8250e-01	-3.2876	-22.738610	0.000565	5.654880	0.957963	-0.022585
1167	5.8300e-01	-3.3080	-22.891868	0.000767	7.674481	1.300092	-0.030652
1168	5.8350e-01	-3.3271	-23.024960	0.000666	6.664680	1.129027	-0.026618
1169	5.8400e-01	-3.3475	-23.258880	0.001171	11.713681	1.984351	-0.046784
1170	5.8450e-01	-3.3672	-23.367773	0.000545	5.452920	0.923750	-0.021779
1171	5.8500e-01	-3.3863	-23.512965	0.000727	7.270561	1.231666	-0.029038
1172	5.8550e-01	-3.4083	-23.658156	0.000727	7.270561	1.231666	-0.029038
1173	5.8600e-01	-3.4277	-23.871911	0.001070	10.703881	1.813286	-0.042751
1174	5.8650e-01	-3.4470	-24.113897	0.001212	12.117601	2.052777	-0.048397
1175	5.8700e-01	-3.4678	-24.230856	0.000586	5.856840	0.992176	-0.023392
1176	5.8750e-01	-3.4884	-24.327651	0.000485	4.847040	0.821111	-0.019359
1177	5.8800e-01	-3.5075	-24.488975	0.000808	8.078401	1.368518	-0.032265
1178	5.8850e-01	-3.5261	-24.529306	0.000202	2.019600	0.342130	-0.008066
1179	5.8900e-01	-3.5476	-24.722894	0.000969	9.694081	1.642222	-0.038718
1180	5.8950e-01	-3.5673	-24.956814	0.001171	11.713681	1.984351	-0.046784
1181	5.9000e-01	-3.5871	-25.118138	0.000808	8.078401	1.368518	-0.032265
1182	5.9050e-01	-3.6066	-25.283495	0.000828	8.280361	1.402731	-0.033071
1183	5.9100e-01	-3.6274	-25.364157	0.000404	4.039200	0.684259	-0.016132
1184	5.9150e-01	-3.6477	-25.590011	0.001131	11.309761	1.915925	-0.045171
1185	5.9200e-01	-3.6671	-25.743268	0.000767	7.674481	1.300092	-0.030652
1186	5.9250e-01	-3.6873	-25.884427	0.000707	7.068601	1.197453	-0.028232
1187	5.9300e-01	-3.7083	-26.017519	0.000666	6.664680	1.129027	-0.026618
1188	5.9350e-01	-3.7275	-26.146578	0.000646	6.462720	1.094814	-0.025812
1189	5.9400e-01	-3.7479	-26.424862	0.001394	13.935241	2.360694	-0.055657
1190	5.9450e-01	-3.7679	-26.432928	0.000040	0.403920	0.068426	-0.001613
1191	5.9500e-01	-3.7888	-26.666848	0.001171	11.713681	1.984351	-0.046784
1192	5.9550e-01	-3.8064	-26.832205	0.000828	8.280361	1.402731	-0.033071
1193	5.9600e-01	-3.8279	-26.953198	0.000606	6.058800	1.026389	-0.024199
1194	5.9650e-01	-3.8467	-27.126621	0.000868	8.684281	1.471157	-0.034685
1195	5.9700e-01	-3.8673	-27.219382	0.000465	4.645080	0.786898	-0.018552
1196	5.9750e-01	-3.8871	-27.497666	0.001394	13.935241	2.360694	-0.055657
1197	5.9800e-01	-3.9066	-27.509766	0.000061	0.605880	0.102639	-0.002420
1198	5.9850e-01	-3.9277	-27.703354	0.000969	9.694081	1.642222	-0.038718
1199	5.9900e-01	-3.9469	-27.860645	0.000788	7.876441	1.334305	-0.031458
1200	5.9950e-01	-3.9674	-27.977605	0.000586	5.856840	0.992176	-0.023392
1201	6.0000e-01	-3.9869	-28.183293	0.001030	10.299961	1.744861	-0.041138
1202	6.0050e-01	-4.0073	-28.308319	0.000626	6.260760	1.060602	-0.025005
1203	6.0100e-01	-4.0278	-28.441411	0.000666	6.664680	1.129027	-0.026618
1204	6.0150e-01	-4.0475	-28.622901	0.000909	9.088201	1.539583	-0.036298
1205	6.0200e-01	-4.0672	-28.747927	0.000626	6.260760	1.060602	-0.025005
1206	6.0250e-01	-4.0876	-28.901185	0.000767	7.674481	1.300092	-0.030652
1207	6.0300e-01	-4.1074	-29.046376	0.000727	7.270561	1.231666	-0.029038
1208	6.0350e-01	-4.1268	-29.191568	0.000727	7.270561	1.231666	-0.029038
1209	6.0400e-01	-4.1465	-29.336759	0.000727	7.270561	1.231666	-0.029038
