»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:34:44
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.7929	9.777010	0.000316	3.164662	0.536108	-0.012658
 912	4.5550e-01	1.7738	9.706025	0.000355	3.549554	0.601311	-0.014197
 913	4.5600e-01	1.7551	9.614513	0.000458	4.575931	0.775184	-0.018302
 914	4.5650e-01	1.7335	9.544810	0.000349	3.485405	0.590444	-0.013941
 915	4.5700e-01	1.7140	9.473397	0.000357	3.570937	0.604933	-0.014283
 916	4.5750e-01	1.6977	9.366063	0.000537	5.367096	0.909211	-0.021467
 917	4.5800e-01	1.6753	9.291228	0.000374	3.742000	0.633912	-0.014967
 918	4.5850e-01	1.6537	9.220670	0.000353	3.528171	0.597688	-0.014112
 919	4.5900e-01	1.6356	9.134717	0.000430	4.297954	0.728093	-0.017191
 920	4.5950e-01	1.6158	9.028666	0.000530	5.302948	0.898344	-0.021210
 921	4.6000e-01	1.5950	8.976068	0.000263	2.630091	0.445549	-0.010520
 922	4.6050e-01	1.5752	8.882418	0.000468	4.682845	0.793295	-0.018730
 923	4.6100e-01	1.5552	8.809722	0.000364	3.635085	0.615800	-0.014539
 924	4.6150e-01	1.5348	8.709658	0.000500	5.003588	0.847631	-0.020013
 925	4.6200e-01	1.5121	8.616008	0.000468	4.682845	0.793295	-0.018730
 926	4.6250e-01	1.4958	8.569397	0.000233	2.330731	0.394837	-0.009322
 927	4.6300e-01	1.4754	8.489003	0.000402	4.019977	0.681002	-0.016079
 928	4.6350e-01	1.4565	8.392787	0.000481	4.811142	0.815030	-0.019243
 929	4.6400e-01	1.4333	8.304697	0.000440	4.404868	0.746205	-0.017618
 930	4.6450e-01	1.4128	8.214468	0.000451	4.511782	0.764317	-0.018046
 931	4.6500e-01	1.3953	8.122528	0.000460	4.597314	0.778806	-0.018388
 932	4.6550e-01	1.3730	8.060950	0.000308	3.079131	0.521619	-0.012316
 933	4.6600e-01	1.3532	7.981412	0.000398	3.977211	0.673758	-0.015908
 934	4.6650e-01	1.3335	7.895459	0.000430	4.297954	0.728093	-0.017191
 935	4.6700e-01	1.3152	7.800954	0.000473	4.725611	0.800540	-0.018901
 936	4.6750e-01	1.2937	7.726120	0.000374	3.742000	0.633912	-0.014967
 937	4.6800e-01	1.2750	7.640595	0.000428	4.276571	0.724471	-0.017105
 938	4.6850e-01	1.2546	7.585859	0.000274	2.737005	0.463661	-0.010947
 939	4.6900e-01	1.2378	7.484939	0.000505	5.046354	0.854875	-0.020184
 940	4.6950e-01	1.2164	7.387868	0.000485	4.853908	0.822274	-0.019414
 941	4.7000e-01	1.1957	7.300633	0.000436	4.362102	0.738960	-0.017447
 942	4.7050e-01	1.1745	7.245469	0.000276	2.758388	0.467284	-0.011033
 943	4.7100e-01	1.1547	7.152247	0.000466	4.661462	0.789673	-0.018644
 944	4.7150e-01	1.1359	7.057741	0.000473	4.725611	0.800540	-0.018901
 945	4.7200e-01	1.1150	6.968368	0.000447	4.469017	0.757072	-0.017875
 946	4.7250e-01	1.0968	6.887974	0.000402	4.019977	0.681002	-0.016079
 947	4.7300e-01	1.0744	6.814423	0.000368	3.677851	0.623045	-0.014710
 948	4.7350e-01	1.0532	6.731036	0.000417	4.169657	0.706359	-0.016677
 949	4.7400e-01	1.0350	6.629261	0.000509	5.089119	0.862120	-0.020355
 950	4.7450e-01	1.0144	6.550150	0.000396	3.955828	0.670135	-0.015822
 951	4.7500e-01	0.9928	6.472322	0.000389	3.891679	0.659268	-0.015566
 952	4.7550e-01	0.9718	6.392356	0.000400	3.998594	0.677380	-0.015993
 953	4.7600e-01	0.9555	6.301700	0.000453	4.533165	0.767939	-0.018131
 954	4.7650e-01	0.9354	6.216602	0.000426	4.255188	0.720848	-0.017019
 955	4.7700e-01	0.9161	6.141768	0.000374	3.742000	0.633912	-0.014967
 956	4.7750e-01	0.8930	6.052822	0.000445	4.447634	0.753450	-0.017789
 957	4.7800e-01	0.8727	5.960027	0.000464	4.640079	0.786051	-0.018559
 958	4.7850e-01	0.8536	5.862529	0.000488	4.875291	0.825897	-0.019500
 959	4.7900e-01	0.8350	5.788550	0.000370	3.699234	0.626667	-0.014796
 960	4.7950e-01	0.8163	5.697893	0.000453	4.533165	0.767939	-0.018131
 961	4.8000e-01	0.7950	5.604671	0.000466	4.661462	0.789673	-0.018644
 962	4.8050e-01	0.7739	5.553783	0.000254	2.544560	0.431060	-0.010177
 963	4.8100e-01	0.7529	5.450298	0.000517	5.174651	0.876610	-0.020697
 964	4.8150e-01	0.7340	5.383161	0.000336	3.357108	0.568710	-0.013427
 965	4.8200e-01	0.7146	5.267702	0.000577	5.773371	0.978035	-0.023092
 966	4.8250e-01	0.6970	5.186026	0.000408	4.084125	0.691870	-0.016335
 967	4.8300e-01	0.6740	5.099218	0.000434	4.340719	0.735338	-0.017362
 968	4.8350e-01	0.6564	5.036357	0.000314	3.143280	0.532486	-0.012572
 969	4.8400e-01	0.6334	4.943990	0.000462	4.618697	0.782428	-0.018473
 970	4.8450e-01	0.6130	4.853761	0.000451	4.511782	0.764317	-0.018046
 971	4.8500e-01	0.5940	4.751131	0.000513	5.131885	0.869365	-0.020526
 972	4.8550e-01	0.5759	4.674158	0.000385	3.848914	0.652024	-0.015395
 973	4.8600e-01	0.5549	4.582219	0.000460	4.597314	0.778806	-0.018388
 974	4.8650e-01	0.5335	4.501397	0.000404	4.041359	0.684625	-0.016164
 975	4.8700e-01	0.5135	4.414162	0.000436	4.362102	0.738960	-0.017447
 976	4.8750e-01	0.4951	4.329920	0.000421	4.212422	0.713604	-0.016848
 977	4.8800e-01	0.4731	4.248671	0.000406	4.062742	0.688247	-0.016250
 978	4.8850e-01	0.4538	4.169133	0.000398	3.977211	0.673758	-0.015908
 979	4.8900e-01	0.4347	4.066930	0.000511	5.110502	0.865743	-0.020440
 980	4.8950e-01	0.4140	3.973708	0.000466	4.661462	0.789673	-0.018644
 981	4.9000e-01	0.3931	3.893314	0.000402	4.019977	0.681002	-0.016079
 982	4.9050e-01	0.3733	3.819335	0.000370	3.699234	0.626667	-0.014796
 983	4.9100e-01	0.3552	3.726113	0.000466	4.661462	0.789673	-0.018644
 984	4.9150e-01	0.3336	3.637167	0.000445	4.447634	0.753450	-0.017789
 985	4.9200e-01	0.3156	3.565753	0.000357	3.570937	0.604933	-0.014283
 986	4.9250e-01	0.2934	3.461840	0.000520	5.196034	0.880232	-0.020783
 987	4.9300e-01	0.2748	3.383585	0.000391	3.913062	0.662891	-0.015651
 988	4.9350e-01	0.2538	3.277106	0.000532	5.324331	0.901966	-0.021296
 989	4.9400e-01	0.2362	3.200989	0.000381	3.806148	0.644779	-0.015223
 990	4.9450e-01	0.2143	3.122734	0.000391	3.913062	0.662891	-0.015651
 991	4.9500e-01	0.1962	3.031222	0.000458	4.575931	0.775184	-0.018302
 992	4.9550e-01	0.1743	2.932868	0.000492	4.918056	0.833141	-0.019671
 993	4.9600e-01	0.1543	2.839218	0.000468	4.682845	0.793295	-0.018730
 994	4.9650e-01	0.1371	2.789613	0.000248	2.480411	0.420193	-0.009921
 995	4.9700e-01	0.1141	2.689122	0.000502	5.024971	0.851253	-0.020098
 996	4.9750e-01	0.0938	2.605307	0.000419	4.191039	0.709981	-0.016763
 997	4.9800e-01	0.0729	2.503105	0.000511	5.110502	0.865743	-0.020440
 998	4.9850e-01	0.0547	2.406034	0.000485	4.853908	0.822274	-0.019414
 999	4.9900e-01	0.0349	2.343173	0.000314	3.143280	0.532486	-0.012572
1000	4.9950e-01	0.0155	2.243964	0.000496	4.960822	0.840386	-0.019842
1001	5.0000e-01	-0.0036	2.168274	0.000378	3.784765	0.641157	-0.015138
1002	5.0050e-01	-0.0260	2.099854	0.000342	3.421257	0.579577	-0.013684
1003	5.0100e-01	-0.0468	2.004921	0.000475	4.746994	0.804162	-0.018987
1004	5.0150e-01	-0.0631	1.892883	0.000560	5.602308	0.949057	-0.022408
1005	5.0200e-01	-0.0819	1.809924	0.000415	4.148274	0.702737	-0.016592
1006	5.0250e-01	-0.1031	1.734234	0.000378	3.784765	0.641157	-0.015138
1007	5.0300e-01	-0.1242	1.635025	0.000496	4.960822	0.840386	-0.019842
1008	5.0350e-01	-0.1443	1.539665	0.000477	4.768377	0.807785	-0.019072
1009	5.0400e-01	-0.1637	1.451146	0.000443	4.426251	0.749827	-0.017704
1010	5.0450e-01	-0.1836	1.366049	0.000426	4.255188	0.720848	-0.017019
1011	5.0500e-01	-0.2062	1.284373	0.000408	4.084125	0.691870	-0.016335
1012	5.0550e-01	-0.2264	1.196282	0.000440	4.404868	0.746205	-0.017618
1013	5.0600e-01	-0.2462	1.115888	0.000402	4.019977	0.681002	-0.016079
1014	5.0650e-01	-0.2655	1.028225	0.000438	4.383485	0.742582	-0.017533
1015	5.0700e-01	-0.2831	0.941845	0.000432	4.319337	0.731715	-0.017276
1016	5.0750e-01	-0.3046	0.843918	0.000490	4.896674	0.829519	-0.019585
1017	5.0800e-01	-0.3233	0.758821	0.000426	4.255188	0.720848	-0.017019
1018	5.0850e-01	-0.3449	0.680566	0.000391	3.913062	0.662891	-0.015651
1019	5.0900e-01	-0.3635	0.570666	0.000550	5.495394	0.930945	-0.021980
1020	5.0950e-01	-0.3852	0.501818	0.000344	3.442640	0.583199	-0.013770
1021	5.1000e-01	-0.4036	0.428267	0.000368	3.677851	0.623045	-0.014710
1022	5.1050e-01	-0.4217	0.313663	0.000573	5.730605	0.970791	-0.022921
1023	5.1100e-01	-0.4444	0.244815	0.000344	3.442640	0.583199	-0.013770
1024	5.1150e-01	-0.4638	0.139620	0.000526	5.260182	0.891099	-0.021039
1025	5.1200e-01	-0.4832	0.046397	0.000466	4.661462	0.789673	-0.018644
1026	5.1250e-01	-0.5037	-0.029720	0.000381	3.806148	0.644779	-0.015223
1027	5.1300e-01	-0.5257	-0.110969	0.000406	4.062742	0.688247	-0.016250
1028	5.1350e-01	-0.5436	-0.201625	0.000453	4.533165	0.767939	-0.018131
1029	5.1400e-01	-0.5650	-0.312808	0.000556	5.559542	0.941812	-0.022237
1030	5.1450e-01	-0.5848	-0.393629	0.000404	4.041359	0.684625	-0.016164
1031	5.1500e-01	-0.6049	-0.475305	0.000408	4.084125	0.691870	-0.016335
1032	5.1550e-01	-0.6258	-0.562541	0.000436	4.362102	0.738960	-0.017447
1033	5.1600e-01	-0.6450	-0.648066	0.000428	4.276571	0.724471	-0.017105
1034	5.1650e-01	-0.6638	-0.736157	0.000440	4.404868	0.746205	-0.017618
1035	5.1700e-01	-0.6853	-0.815268	0.000396	3.955828	0.670135	-0.015822
1036	5.1750e-01	-0.7027	-0.896089	0.000404	4.041359	0.684625	-0.016164
1037	5.1800e-01	-0.7207	-0.995725	0.000498	4.982205	0.844008	-0.019927
1038	5.1850e-01	-0.7430	-1.092796	0.000485	4.853908	0.822274	-0.019414
1039	5.1900e-01	-0.7633	-1.169769	0.000385	3.848914	0.652024	-0.015395
1040	5.1950e-01	-0.7841	-1.264274	0.000473	4.725611	0.800540	-0.018901
1041	5.2000e-01	-0.8043	-1.357924	0.000468	4.682845	0.793295	-0.018730
1042	5.2050e-01	-0.8240	-1.425916	0.000340	3.399874	0.575954	-0.013598
1043	5.2100e-01	-0.8450	-1.529402	0.000517	5.174651	0.876610	-0.020697
1044	5.2150e-01	-0.8652	-1.600388	0.000355	3.549554	0.601311	-0.014197
1045	5.2200e-01	-0.8829	-1.686768	0.000432	4.319337	0.731715	-0.017276
1046	5.2250e-01	-0.9060	-1.774431	0.000438	4.383485	0.742582	-0.017533
1047	5.2300e-01	-0.9241	-1.864232	0.000449	4.490399	0.760694	-0.017960
1048	5.2350e-01	-0.9431	-1.954889	0.000453	4.533165	0.767939	-0.018131
1049	5.2400e-01	-0.9638	-2.043407	0.000443	4.426251	0.749827	-0.017704
1050	5.2450e-01	-0.9855	-2.121663	0.000391	3.913062	0.662891	-0.015651
1051	5.2500e-01	-1.0036	-2.216596	0.000475	4.746994	0.804162	-0.018987
1052	5.2550e-01	-1.0227	-2.308963	0.000462	4.618697	0.782428	-0.018473
1053	5.2600e-01	-1.0407	-2.394488	0.000428	4.276571	0.724471	-0.017105
1054	5.2650e-01	-1.0632	-2.468467	0.000370	3.699234	0.626667	-0.014796
1055	5.2700e-01	-1.0830	-2.569386	0.000505	5.046354	0.854875	-0.020184
1056	5.2750e-01	-1.1066	-2.644649	0.000376	3.763382	0.637534	-0.015052
1057	5.2800e-01	-1.1228	-2.739154	0.000473	4.725611	0.800540	-0.018901
1058	5.2850e-01	-1.1446	-2.829810	0.000453	4.533165	0.767939	-0.018131
1059	5.2900e-01	-1.1601	-2.896092	0.000331	3.314342	0.561465	-0.013256
1060	5.2950e-01	-1.1852	-3.011979	0.000579	5.794754	0.981658	-0.023177
1061	5.3000e-01	-1.2028	-3.091089	0.000396	3.955828	0.670135	-0.015822
1062	5.3050e-01	-1.2247	-3.188588	0.000488	4.875291	0.825897	-0.019500
1063	5.3100e-01	-1.2430	-3.283948	0.000477	4.768377	0.807785	-0.019072
1064	5.3150e-01	-1.2650	-3.348092	0.000321	3.207428	0.543353	-0.012829
1065	5.3200e-01	-1.2852	-3.416940	0.000344	3.442640	0.583199	-0.013770
1066	5.3250e-01	-1.3029	-3.522991	0.000530	5.302948	0.898344	-0.021210
1067	5.3300e-01	-1.3275	-3.610226	0.000436	4.362102	0.738960	-0.017447
1068	5.3350e-01	-1.3419	-3.701311	0.000455	4.554548	0.771561	-0.018217
1069	5.3400e-01	-1.3638	-3.776573	0.000376	3.763382	0.637534	-0.015052
1070	5.3450e-01	-1.3850	-3.866802	0.000451	4.511782	0.764317	-0.018046
1071	5.3500e-01	-1.4037	-3.939070	0.000361	3.613702	0.612178	-0.014454
1072	5.3550e-01	-1.4250	-4.029727	0.000453	4.533165	0.767939	-0.018131
1073	5.3600e-01	-1.4431	-4.131502	0.000509	5.089119	0.862120	-0.020355
1074	5.3650e-01	-1.4645	-4.193507	0.000310	3.100514	0.525241	-0.012401
1075	5.3700e-01	-1.4817	-4.296993	0.000517	5.174651	0.876610	-0.020697
1076	5.3750e-01	-1.5052	-4.404754	0.000539	5.388479	0.912833	-0.021552
1077	5.3800e-01	-1.5244	-4.469326	0.000323	3.228811	0.546975	-0.012914
1078	5.3850e-01	-1.5449	-4.565541	0.000481	4.811142	0.815030	-0.019243
1079	5.3900e-01	-1.5641	-4.633961	0.000342	3.421257	0.579577	-0.013684
1080	5.3950e-01	-1.5826	-4.731887	0.000490	4.896674	0.829519	-0.019585
1081	5.4000e-01	-1.6033	-4.812281	0.000402	4.019977	0.681002	-0.016079
1082	5.4050e-01	-1.6225	-4.903793	0.000458	4.575931	0.775184	-0.018302
1083	5.4100e-01	-1.6435	-4.996588	0.000464	4.640079	0.786051	-0.018559
1084	5.4150e-01	-1.6622	-5.065008	0.000342	3.421257	0.579577	-0.013684
1085	5.4200e-01	-1.6841	-5.162079	0.000485	4.853908	0.822274	-0.019414
1086	5.4250e-01	-1.7039	-5.222801	0.000304	3.036365	0.514374	-0.012145
1087	5.4300e-01	-1.7240	-5.322438	0.000498	4.982205	0.844008	-0.019927
1088	5.4350e-01	-1.7460	-5.400266	0.000389	3.891679	0.659268	-0.015566
1089	5.4400e-01	-1.7625	-5.489212	0.000445	4.447634	0.753450	-0.017789
1090	5.4450e-01	-1.7849	-5.570461	0.000406	4.062742	0.688247	-0.016250
1091	5.4500e-01	-1.8058	-5.661117	0.000453	4.533165	0.767939	-0.018131
1092	5.4550e-01	-1.8258	-5.741511	0.000402	4.019977	0.681002	-0.016079
1093	5.4600e-01	-1.8427	-5.847134	0.000528	5.281565	0.894721	-0.021125
1094	5.4650e-01	-1.8644	-5.898449	0.000257	2.565943	0.434682	-0.010263
1095	5.4700e-01	-1.8820	-6.000652	0.000511	5.110502	0.865743	-0.020440
1096	5.4750e-01	-1.9047	-6.090453	0.000449	4.490399	0.760694	-0.017960
1097	5.4800e-01	-1.9233	-6.167426	0.000385	3.848914	0.652024	-0.015395
1098	5.4850e-01	-1.9441	-6.267062	0.000498	4.982205	0.844008	-0.019927
1099	5.4900e-01	-1.9645	-6.356008	0.000445	4.447634	0.753450	-0.017789
1100	5.4950e-01	-1.9836	-6.439395	0.000417	4.169657	0.706359	-0.016677
1101	5.5000e-01	-2.0052	-6.511664	0.000361	3.613702	0.612178	-0.014454
1102	5.5050e-01	-2.0241	-6.610873	0.000496	4.960822	0.840386	-0.019842
1103	5.5100e-01	-2.0412	-6.681003	0.000351	3.506788	0.594066	-0.014026
1104	5.5150e-01	-2.0655	-6.778074	0.000485	4.853908	0.822274	-0.019414
1105	5.5200e-01	-2.0852	-6.846494	0.000342	3.421257	0.579577	-0.013684
1106	5.5250e-01	-2.1046	-6.923039	0.000383	3.827531	0.648401	-0.015309
1107	5.5300e-01	-2.1264	-7.005999	0.000415	4.148274	0.702737	-0.016592
1108	5.5350e-01	-2.1438	-7.101787	0.000479	4.789759	0.811407	-0.019158
1109	5.5400e-01	-2.1657	-7.171490	0.000349	3.485405	0.590444	-0.013941
1110	5.5450e-01	-2.1848	-7.268561	0.000485	4.853908	0.822274	-0.019414
1111	5.5500e-01	-2.2076	-7.346816	0.000391	3.913062	0.662891	-0.015651
1112	5.5550e-01	-2.2244	-7.429775	0.000415	4.148274	0.702737	-0.016592
1113	5.5600e-01	-2.2443	-7.516583	0.000434	4.340719	0.735338	-0.017362
1114	5.5650e-01	-2.2681	-7.571319	0.000274	2.737005	0.463661	-0.010947
1115	5.5700e-01	-2.2869	-7.673522	0.000511	5.110502	0.865743	-0.020440
1116	5.5750e-01	-2.3020	-7.770165	0.000483	4.832525	0.818652	-0.019329
1117	5.5800e-01	-2.3244	-7.842861	0.000364	3.635085	0.615800	-0.014539
1118	5.5850e-01	-2.3469	-7.918979	0.000381	3.806148	0.644779	-0.015223
1119	5.5900e-01	-2.3652	-7.989537	0.000353	3.528171	0.597688	-0.014112
1120	5.5950e-01	-2.3824	-8.088746	0.000496	4.960822	0.840386	-0.019842
1121	5.6000e-01	-2.4046	-8.162725	0.000370	3.699234	0.626667	-0.014796
1122	5.6050e-01	-2.4232	-8.249105	0.000432	4.319337	0.731715	-0.017276
1123	5.6100e-01	-2.4435	-8.317098	0.000340	3.399874	0.575954	-0.013598
1124	5.6150e-01	-2.4627	-8.403478	0.000432	4.319337	0.731715	-0.017276
1125	5.6200e-01	-2.4839	-8.512950	0.000547	5.474011	0.927323	-0.021894
1126	5.6250e-01	-2.5047	-8.571535	0.000293	2.929451	0.496262	-0.011717
1127	5.6300e-01	-2.5263	-8.666040	0.000473	4.725611	0.800540	-0.018901
1128	5.6350e-01	-2.5480	-8.720776	0.000274	2.737005	0.463661	-0.010947
1129	5.6400e-01	-2.5654	-8.811860	0.000455	4.554548	0.771561	-0.018217
1130	5.6450e-01	-2.5837	-8.906793	0.000475	4.746994	0.804162	-0.018987
1131	5.6500e-01	-2.6057	-8.979062	0.000361	3.613702	0.612178	-0.014454
1132	5.6550e-01	-2.6254	-9.048765	0.000349	3.485405	0.590444	-0.013941
1133	5.6600e-01	-2.6426	-9.145408	0.000483	4.832525	0.818652	-0.019329
1134	5.6650e-01	-2.6635	-9.225374	0.000400	3.998594	0.677380	-0.015993
1135	5.6700e-01	-2.6862	-9.315175	0.000449	4.490399	0.760694	-0.017960
1136	5.6750e-01	-2.7046	-9.394713	0.000398	3.977211	0.673758	-0.015908
1137	5.6800e-01	-2.7256	-9.448594	0.000269	2.694240	0.456417	-0.010776
1138	5.6850e-01	-2.7412	-9.548231	0.000498	4.982205	0.844008	-0.019927
1139	5.6900e-01	-2.7644	-9.626486	0.000391	3.913062	0.662891	-0.015651
1140	5.6950e-01	-2.7839	-9.688920	0.000312	3.121897	0.528864	-0.012487
1141	5.7000e-01	-2.8047	-9.779576	0.000453	4.533165	0.767939	-0.018131
1142	5.7050e-01	-2.8255	-9.857404	0.000389	3.891679	0.659268	-0.015566
1143	5.7100e-01	-2.8454	-9.924114	0.000334	3.335725	0.565087	-0.013342
1144	5.7150e-01	-2.8659	-10.019902	0.000479	4.789759	0.811407	-0.019158
1145	5.7200e-01	-2.8806	-10.083618	0.000319	3.186045	0.539731	-0.012743
1146	5.7250e-01	-2.9044	-10.173847	0.000451	4.511782	0.764317	-0.018046
1147	5.7300e-01	-2.9256	-10.249964	0.000381	3.806148	0.644779	-0.015223
1148	5.7350e-01	-2.9440	-10.336772	0.000434	4.340719	0.735338	-0.017362
1149	5.7400e-01	-2.9644	-10.412889	0.000381	3.806148	0.644779	-0.015223
1150	5.7450e-01	-2.9832	-10.484730	0.000359	3.592320	0.608555	-0.014368
1151	5.7500e-01	-3.0012	-10.582229	0.000488	4.875291	0.825897	-0.019500
1152	5.7550e-01	-3.0235	-10.651504	0.000346	3.464022	0.586821	-0.013855
1153	5.7600e-01	-3.0449	-10.710516	0.000295	2.950834	0.499885	-0.011802
1154	5.7650e-01	-3.0656	-10.808015	0.000488	4.875291	0.825897	-0.019500
1155	5.7700e-01	-3.0866	-10.878573	0.000353	3.528171	0.597688	-0.014112
1156	5.7750e-01	-3.1065	-10.961532	0.000415	4.148274	0.702737	-0.016592
1157	5.7800e-01	-3.1251	-11.028242	0.000334	3.335725	0.565087	-0.013342
1158	5.7850e-01	-3.1457	-11.121464	0.000466	4.661462	0.789673	-0.018644
1159	5.7900e-01	-3.1644	-11.180904	0.000297	2.972217	0.503507	-0.011888
1160	5.7950e-01	-3.1861	-11.271561	0.000453	4.533165	0.767939	-0.018131
1161	5.8000e-01	-3.2035	-11.353237	0.000408	4.084125	0.691870	-0.016335
1162	5.8050e-01	-3.2270	-11.413960	0.000304	3.036365	0.514374	-0.012145
1163	5.8100e-01	-3.2417	-11.503334	0.000447	4.469017	0.757072	-0.017875
1164	5.8150e-01	-3.2629	-11.593563	0.000451	4.511782	0.764317	-0.018046
1165	5.8200e-01	-3.2850	-11.658134	0.000323	3.228811	0.546975	-0.012914
1166	5.8250e-01	-3.3045	-11.725271	0.000336	3.357108	0.568710	-0.013427
1167	5.8300e-01	-3.3278	-11.800106	0.000374	3.742000	0.633912	-0.014967
1168	5.8350e-01	-3.3451	-11.897604	0.000488	4.875291	0.825897	-0.019500
1169	5.8400e-01	-3.3649	-11.967735	0.000351	3.506788	0.594066	-0.014026
1170	5.8450e-01	-3.3854	-12.050266	0.000413	4.126891	0.699114	-0.016506
1171	5.8500e-01	-3.4052	-12.102009	0.000259	2.587325	0.438305	-0.010349
1172	5.8550e-01	-3.4267	-12.186251	0.000421	4.212422	0.713604	-0.016848
1173	5.8600e-01	-3.4420	-12.256809	0.000353	3.528171	0.597688	-0.014112
1174	5.8650e-01	-3.4663	-12.343617	0.000434	4.340719	0.735338	-0.017362
1175	5.8700e-01	-3.4859	-12.415886	0.000361	3.613702	0.612178	-0.014454
1176	5.8750e-01	-3.5029	-12.498418	0.000413	4.126891	0.699114	-0.016506
1177	5.8800e-01	-3.5226	-12.571969	0.000368	3.677851	0.623045	-0.014710
1178	5.8850e-01	-3.5444	-12.642527	0.000353	3.528171	0.597688	-0.014112
1179	5.8900e-01	-3.5650	-12.715224	0.000364	3.635085	0.615800	-0.014539
1180	5.8950e-01	-3.5865	-12.803315	0.000440	4.404868	0.746205	-0.017618
1181	5.9000e-01	-3.6060	-12.869169	0.000329	3.292960	0.557842	-0.013171
1182	5.9050e-01	-3.6253	-12.936306	0.000336	3.357108	0.568710	-0.013427
1183	5.9100e-01	-3.6457	-13.029528	0.000466	4.661462	0.789673	-0.018644
1184	5.9150e-01	-3.6658	-13.077850	0.000242	2.416263	0.409326	-0.009664
1185	5.9200e-01	-3.6855	-13.165941	0.000440	4.404868	0.746205	-0.017618
1186	5.9250e-01	-3.7049	-13.246762	0.000404	4.041359	0.684625	-0.016164
1187	5.9300e-01	-3.7251	-13.322452	0.000378	3.784765	0.641157	-0.015138
1188	5.9350e-01	-3.7440	-13.396431	0.000370	3.699234	0.626667	-0.014796
1189	5.9400e-01	-3.7672	-13.465278	0.000344	3.442640	0.583199	-0.013770
1190	5.9450e-01	-3.7849	-13.555935	0.000453	4.533165	0.767939	-0.018131
1191	5.9500e-01	-3.8060	-13.613237	0.000287	2.865302	0.485395	-0.011460
1192	5.9550e-01	-3.8270	-13.705176	0.000460	4.597314	0.778806	-0.018388
1193	5.9600e-01	-3.8441	-13.762050	0.000284	2.843920	0.481773	-0.011375
1194	5.9650e-01	-3.8640	-13.837740	0.000378	3.784765	0.641157	-0.015138
1195	5.9700e-01	-3.8837	-13.904450	0.000334	3.335725	0.565087	-0.013342
1196	5.9750e-01	-3.9014	-13.989119	0.000423	4.233805	0.717226	-0.016934
1197	5.9800e-01	-3.9240	-14.053263	0.000321	3.207428	0.543353	-0.012829
1198	5.9850e-01	-3.9451	-14.124677	0.000357	3.570937	0.604933	-0.014283
1199	5.9900e-01	-3.9661	-14.199939	0.000376	3.763382	0.637534	-0.015052
1200	5.9950e-01	-3.9826	-14.277766	0.000389	3.891679	0.659268	-0.015566
1201	6.0000e-01	-4.0022	-14.332930	0.000276	2.758388	0.467284	-0.011033
1202	6.0050e-01	-4.0263	-14.409047	0.000381	3.806148	0.644779	-0.015223
1203	6.0100e-01	-4.0449	-14.486020	0.000385	3.848914	0.652024	-0.015395
1204	6.0150e-01	-4.0656	-14.574966	0.000445	4.447634	0.753450	-0.017789
1205	6.0200e-01	-4.0861	-14.646807	0.000359	3.592320	0.608555	-0.014368
1206	6.0250e-01	-4.1062	-14.714800	0.000340	3.399874	0.575954	-0.013598
1207	6.0300e-01	-4.1248	-14.772529	0.000289	2.886685	0.489018	-0.011546
1208	6.0350e-01	-4.1444	-14.843515	0.000355	3.549554	0.601311	-0.014197
1209	6.0400e-01	-4.1648	-14.926902	0.000417	4.169657	0.706359	-0.016677
