»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:38:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:38:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8316	15.954938	0.000545	5.451796	0.923559	-0.021779
 911	4.5500e-01	1.8121	15.829912	0.000626	6.259469	1.060383	-0.025005
 912	4.5550e-01	1.7914	15.684720	0.000727	7.269061	1.231412	-0.029038
 913	4.5600e-01	1.7722	15.555661	0.000646	6.461387	1.094589	-0.025812
 914	4.5650e-01	1.7525	15.374172	0.000909	9.086326	1.539265	-0.036298
 915	4.5700e-01	1.7307	15.249146	0.000626	6.259469	1.060383	-0.025005
 916	4.5750e-01	1.7118	15.152351	0.000485	4.846041	0.820942	-0.019359
 917	4.5800e-01	1.6919	14.974895	0.000888	8.884408	1.505059	-0.035491
 918	4.5850e-01	1.6724	14.926498	0.000242	2.423020	0.410471	-0.009679
 919	4.5900e-01	1.6518	14.749042	0.000888	8.884408	1.505059	-0.035491
 920	4.5950e-01	1.6312	14.607883	0.000707	7.067143	1.197206	-0.028232
 921	4.6000e-01	1.6117	14.414294	0.000969	9.692081	1.641883	-0.038718
 922	4.6050e-01	1.5915	14.305401	0.000545	5.451796	0.923559	-0.021779
 923	4.6100e-01	1.5713	14.156176	0.000747	7.470979	1.265618	-0.029845
 924	4.6150e-01	1.5521	14.099713	0.000283	2.826857	0.478883	-0.011293
 925	4.6200e-01	1.5327	13.950488	0.000747	7.470979	1.265618	-0.029845
 926	4.6250e-01	1.5128	13.752866	0.000989	9.894000	1.676089	-0.039524
 927	4.6300e-01	1.4918	13.603642	0.000747	7.470979	1.265618	-0.029845
 928	4.6350e-01	1.4729	13.450384	0.000767	7.672898	1.299824	-0.030652
 929	4.6400e-01	1.4517	13.329391	0.000606	6.057551	1.026177	-0.024199
 930	4.6450e-01	1.4314	13.236630	0.000464	4.644122	0.786736	-0.018552
 931	4.6500e-01	1.4110	13.055140	0.000909	9.086326	1.539265	-0.036298
 932	4.6550e-01	1.3910	12.946247	0.000545	5.451796	0.923559	-0.021779
 933	4.6600e-01	1.3719	12.821220	0.000626	6.259469	1.060383	-0.025005
 934	4.6650e-01	1.3512	12.667963	0.000767	7.672898	1.299824	-0.030652
 935	4.6700e-01	1.3313	12.534870	0.000666	6.663306	1.128795	-0.026618
 936	4.6750e-01	1.3113	12.397745	0.000687	6.865224	1.163000	-0.027425
 937	4.6800e-01	1.2914	12.248520	0.000747	7.470979	1.265618	-0.029845
 938	4.6850e-01	1.2711	12.103329	0.000727	7.269061	1.231412	-0.029038
 939	4.6900e-01	1.2518	11.929906	0.000868	8.682489	1.470854	-0.034685
 940	4.6950e-01	1.2321	11.849244	0.000404	4.038367	0.684118	-0.016132
 941	4.7000e-01	1.2123	11.695986	0.000767	7.672898	1.299824	-0.030652
 942	4.7050e-01	1.1920	11.566927	0.000646	6.461387	1.094589	-0.025812
 943	4.7100e-01	1.1716	11.425768	0.000707	7.067143	1.197206	-0.028232
 944	4.7150e-01	1.1526	11.248312	0.000888	8.884408	1.505059	-0.035491
 945	4.7200e-01	1.1317	11.131352	0.000586	5.855632	0.991971	-0.023392
 946	4.7250e-01	1.1130	10.941797	0.000949	9.490163	1.607677	-0.037911
 947	4.7300e-01	1.0927	10.840969	0.000505	5.047959	0.855147	-0.020165
 948	4.7350e-01	1.0718	10.687711	0.000767	7.672898	1.299824	-0.030652
 949	4.7400e-01	1.0519	10.590917	0.000485	4.846041	0.820942	-0.019359
 950	4.7450e-01	1.0318	10.405394	0.000929	9.288244	1.573471	-0.037105
 951	4.7500e-01	1.0107	10.231971	0.000868	8.682489	1.470854	-0.034685
 952	4.7550e-01	0.9915	10.223905	0.000040	0.403837	0.068412	-0.001613
 953	4.7600e-01	0.9727	9.994018	0.001151	11.509346	1.949736	-0.045977
 954	4.7650e-01	0.9513	9.836727	0.000787	7.874816	1.334030	-0.031458
 955	4.7700e-01	0.9321	9.731867	0.000525	5.249877	0.889353	-0.020972
 956	4.7750e-01	0.9119	9.562477	0.000848	8.480571	1.436648	-0.033878
 957	4.7800e-01	0.8920	9.397120	0.000828	8.278653	1.402442	-0.033071
 958	4.7850e-01	0.8718	9.304358	0.000464	4.644122	0.786736	-0.018552
 959	4.7900e-01	0.8514	9.122869	0.000909	9.086326	1.539265	-0.036298
 960	4.7950e-01	0.8321	8.973644	0.000747	7.470979	1.265618	-0.029845
 961	4.8000e-01	0.8126	8.828453	0.000727	7.269061	1.231412	-0.029038
 962	4.8050e-01	0.7913	8.707460	0.000606	6.057551	1.026177	-0.024199
 963	4.8100e-01	0.7718	8.554202	0.000767	7.672898	1.299824	-0.030652
 964	4.8150e-01	0.7520	8.400944	0.000767	7.672898	1.299824	-0.030652
 965	4.8200e-01	0.7314	8.247687	0.000767	7.672898	1.299824	-0.030652
 966	4.8250e-01	0.7115	8.146859	0.000505	5.047959	0.855147	-0.020165
 967	4.8300e-01	0.6911	8.001668	0.000727	7.269061	1.231412	-0.029038
 968	4.8350e-01	0.6714	7.795980	0.001030	10.297836	1.744501	-0.041138
 969	4.8400e-01	0.6525	7.679020	0.000586	5.855632	0.991971	-0.023392
 970	4.8450e-01	0.6323	7.521729	0.000787	7.874816	1.334030	-0.031458
 971	4.8500e-01	0.6122	7.392670	0.000646	6.461387	1.094589	-0.025812
 972	4.8550e-01	0.5913	7.251511	0.000707	7.067143	1.197206	-0.028232
 973	4.8600e-01	0.5719	7.142618	0.000545	5.451796	0.923559	-0.021779
 974	4.8650e-01	0.5515	6.985327	0.000787	7.874816	1.334030	-0.031458
 975	4.8700e-01	0.5314	6.832069	0.000767	7.672898	1.299824	-0.030652
 976	4.8750e-01	0.5112	6.686877	0.000727	7.269061	1.231412	-0.029038
 977	4.8800e-01	0.4910	6.549752	0.000687	6.865224	1.163000	-0.027425
 978	4.8850e-01	0.4719	6.376329	0.000868	8.682489	1.470854	-0.034685
 979	4.8900e-01	0.4517	6.315832	0.000303	3.028775	0.513088	-0.012099
 980	4.8950e-01	0.4318	6.114177	0.001010	10.095918	1.710295	-0.040331
 981	4.9000e-01	0.4116	5.960920	0.000767	7.672898	1.299824	-0.030652
 982	4.9050e-01	0.3911	5.763298	0.000989	9.894000	1.676089	-0.039524
 983	4.9100e-01	0.3723	5.658437	0.000525	5.249877	0.889353	-0.020972
 984	4.9150e-01	0.3514	5.521312	0.000687	6.865224	1.163000	-0.027425
 985	4.9200e-01	0.3320	5.384187	0.000687	6.865224	1.163000	-0.027425
 986	4.9250e-01	0.3112	5.202697	0.000909	9.086326	1.539265	-0.036298
 987	4.9300e-01	0.2917	5.025241	0.000888	8.884408	1.505059	-0.035491
 988	4.9350e-01	0.2717	4.900215	0.000626	6.259469	1.060383	-0.025005
 989	4.9400e-01	0.2516	4.775189	0.000626	6.259469	1.060383	-0.025005
 990	4.9450e-01	0.2311	4.625964	0.000747	7.470979	1.265618	-0.029845
 991	4.9500e-01	0.2108	4.464640	0.000808	8.076734	1.368236	-0.032265
 992	4.9550e-01	0.1913	4.347680	0.000586	5.855632	0.991971	-0.023392
 993	4.9600e-01	0.1711	4.250886	0.000485	4.846041	0.820942	-0.019359
 994	4.9650e-01	0.1506	4.081496	0.000848	8.480571	1.436648	-0.033878
 995	4.9700e-01	0.1310	3.908073	0.000868	8.682489	1.470854	-0.034685
 996	4.9750e-01	0.1118	3.803212	0.000525	5.249877	0.889353	-0.020972
 997	4.9800e-01	0.0919	3.601557	0.001010	10.095918	1.710295	-0.040331
 998	4.9850e-01	0.0714	3.472498	0.000646	6.461387	1.094589	-0.025812
 999	4.9900e-01	0.0510	3.315207	0.000787	7.874816	1.334030	-0.031458
1000	4.9950e-01	0.0309	3.190181	0.000626	6.259469	1.060383	-0.025005
1001	5.0000e-01	0.0109	3.057089	0.000666	6.663306	1.128795	-0.026618
1002	5.0050e-01	-0.0088	2.851401	0.001030	10.297836	1.744501	-0.041138
1003	5.0100e-01	-0.0271	2.718308	0.000666	6.663306	1.128795	-0.026618
1004	5.0150e-01	-0.0475	2.561018	0.000787	7.874816	1.334030	-0.031458
1005	5.0200e-01	-0.0666	2.448091	0.000565	5.653714	0.957765	-0.022585
1006	5.0250e-01	-0.0872	2.266601	0.000909	9.086326	1.539265	-0.036298
1007	5.0300e-01	-0.1072	2.149642	0.000586	5.855632	0.991971	-0.023392
1008	5.0350e-01	-0.1266	1.911689	0.001191	11.913183	2.018148	-0.047591
1009	5.0400e-01	-0.1465	1.863292	0.000242	2.423020	0.410471	-0.009679
1010	5.0450e-01	-0.1665	1.677769	0.000929	9.288244	1.573471	-0.037105
1011	5.0500e-01	-0.1870	1.576942	0.000505	5.047959	0.855147	-0.020165
1012	5.0550e-01	-0.2077	1.399485	0.000888	8.884408	1.505059	-0.035491
1013	5.0600e-01	-0.2269	1.234128	0.000828	8.278653	1.402442	-0.033071
1014	5.0650e-01	-0.2470	1.137334	0.000485	4.846041	0.820942	-0.019359
1015	5.0700e-01	-0.2676	0.951811	0.000929	9.288244	1.573471	-0.037105
1016	5.0750e-01	-0.2861	0.774355	0.000888	8.884408	1.505059	-0.035491
1017	5.0800e-01	-0.3062	0.657395	0.000586	5.855632	0.991971	-0.023392
1018	5.0850e-01	-0.3272	0.540435	0.000586	5.855632	0.991971	-0.023392
1019	5.0900e-01	-0.3462	0.419442	0.000606	6.057551	1.026177	-0.024199
1020	5.0950e-01	-0.3681	0.201655	0.001090	10.903591	1.847118	-0.043557
1021	5.1000e-01	-0.3876	0.056463	0.000727	7.269061	1.231412	-0.029038
1022	5.1050e-01	-0.4074	-0.092761	0.000747	7.470979	1.265618	-0.029845
1023	5.1100e-01	-0.4265	-0.221820	0.000646	6.461387	1.094589	-0.025812
1024	5.1150e-01	-0.4473	-0.346846	0.000626	6.259469	1.060383	-0.025005
1025	5.1200e-01	-0.4673	-0.512204	0.000828	8.278653	1.402442	-0.033071
1026	5.1250e-01	-0.4887	-0.661428	0.000747	7.470979	1.265618	-0.029845
1027	5.1300e-01	-0.5070	-0.806620	0.000727	7.269061	1.231412	-0.029038
1028	5.1350e-01	-0.5275	-0.931646	0.000626	6.259469	1.060383	-0.025005
1029	5.1400e-01	-0.5473	-1.080870	0.000747	7.470979	1.265618	-0.029845
1030	5.1450e-01	-0.5671	-1.274459	0.000969	9.692081	1.641883	-0.038718
1031	5.1500e-01	-0.5877	-1.391419	0.000586	5.855632	0.991971	-0.023392
1032	5.1550e-01	-0.6075	-1.552743	0.000808	8.076734	1.368236	-0.032265
1033	5.1600e-01	-0.6268	-1.685835	0.000666	6.663306	1.128795	-0.026618
1034	5.1650e-01	-0.6469	-1.855225	0.000848	8.480571	1.436648	-0.033878
1035	5.1700e-01	-0.6672	-2.020582	0.000828	8.278653	1.402442	-0.033071
1036	5.1750e-01	-0.6872	-2.149642	0.000646	6.461387	1.094589	-0.025812
1037	5.1800e-01	-0.7069	-2.310965	0.000808	8.076734	1.368236	-0.032265
1038	5.1850e-01	-0.7277	-2.468256	0.000787	7.874816	1.334030	-0.031458
1039	5.1900e-01	-0.7469	-2.569084	0.000505	5.047959	0.855147	-0.020165
1040	5.1950e-01	-0.7676	-2.786871	0.001090	10.903591	1.847118	-0.043557
1041	5.2000e-01	-0.7877	-2.899798	0.000565	5.653714	0.957765	-0.022585
1042	5.2050e-01	-0.8067	-2.964327	0.000323	3.230694	0.547294	-0.012906
1043	5.2100e-01	-0.8276	-3.157916	0.000969	9.692081	1.641883	-0.038718
1044	5.2150e-01	-0.8477	-3.319240	0.000808	8.076734	1.368236	-0.032265
1045	5.2200e-01	-0.8677	-3.480564	0.000808	8.076734	1.368236	-0.032265
1046	5.2250e-01	-0.8869	-3.674153	0.000969	9.692081	1.641883	-0.038718
1047	5.2300e-01	-0.9073	-3.807245	0.000666	6.663306	1.128795	-0.026618
1048	5.2350e-01	-0.9270	-3.976635	0.000848	8.480571	1.436648	-0.033878
1049	5.2400e-01	-0.9466	-4.105694	0.000646	6.461387	1.094589	-0.025812
1050	5.2450e-01	-0.9669	-4.210555	0.000525	5.249877	0.889353	-0.020972
1051	5.2500e-01	-0.9871	-4.408177	0.000989	9.894000	1.676089	-0.039524
1052	5.2550e-01	-1.0075	-4.541269	0.000666	6.663306	1.128795	-0.026618
1053	5.2600e-01	-1.0267	-4.609832	0.000343	3.432612	0.581500	-0.013713
1054	5.2650e-01	-1.0475	-4.767123	0.000787	7.874816	1.334030	-0.031458
1055	5.2700e-01	-1.0676	-4.964744	0.000989	9.894000	1.676089	-0.039524
1056	5.2750e-01	-1.0876	-5.085737	0.000606	6.057551	1.026177	-0.024199
1057	5.2800e-01	-1.1080	-5.251094	0.000828	8.278653	1.402442	-0.033071
1058	5.2850e-01	-1.1275	-5.420485	0.000848	8.480571	1.436648	-0.033878
1059	5.2900e-01	-1.1474	-5.533411	0.000565	5.653714	0.957765	-0.022585
1060	5.2950e-01	-1.1674	-5.714901	0.000909	9.086326	1.539265	-0.036298
1061	5.3000e-01	-1.1885	-5.775397	0.000303	3.028775	0.513088	-0.012099
1062	5.3050e-01	-1.2075	-5.936721	0.000808	8.076734	1.368236	-0.032265
1063	5.3100e-01	-1.2266	-6.142409	0.001030	10.297836	1.744501	-0.041138
1064	5.3150e-01	-1.2476	-6.307766	0.000828	8.278653	1.402442	-0.033071
1065	5.3200e-01	-1.2682	-6.444892	0.000687	6.865224	1.163000	-0.027425
1066	5.3250e-01	-1.2870	-6.573951	0.000646	6.461387	1.094589	-0.025812
1067	5.3300e-01	-1.3071	-6.771573	0.000989	9.894000	1.676089	-0.039524
1068	5.3350e-01	-1.3274	-6.957095	0.000929	9.288244	1.573471	-0.037105
1069	5.3400e-01	-1.3469	-7.045823	0.000444	4.442204	0.752530	-0.017746
1070	5.3450e-01	-1.3673	-7.174882	0.000646	6.461387	1.094589	-0.025812
1071	5.3500e-01	-1.3883	-7.271677	0.000485	4.846041	0.820942	-0.019359
1072	5.3550e-01	-1.4075	-7.424935	0.000767	7.672898	1.299824	-0.030652
1073	5.3600e-01	-1.4271	-7.626589	0.001010	10.095918	1.710295	-0.040331
1074	5.3650e-01	-1.4466	-7.711285	0.000424	4.240286	0.718324	-0.016939
1075	5.3700e-01	-1.4663	-7.852443	0.000707	7.067143	1.197206	-0.028232
1076	5.3750e-01	-1.4876	-8.086363	0.001171	11.711265	1.983942	-0.046784
1077	5.3800e-01	-1.5063	-8.195256	0.000545	5.451796	0.923559	-0.021779
1078	5.3850e-01	-1.5278	-8.312216	0.000586	5.855632	0.991971	-0.023392
1079	5.3900e-01	-1.5467	-8.461441	0.000747	7.470979	1.265618	-0.029845
1080	5.3950e-01	-1.5674	-8.606632	0.000727	7.269061	1.231412	-0.029038
1081	5.4000e-01	-1.5865	-8.759890	0.000767	7.672898	1.299824	-0.030652
1082	5.4050e-01	-1.6075	-8.905082	0.000727	7.269061	1.231412	-0.029038
1083	5.4100e-01	-1.6274	-9.086571	0.000909	9.086326	1.539265	-0.036298
1084	5.4150e-01	-1.6477	-9.155134	0.000343	3.432612	0.581500	-0.013713
1085	5.4200e-01	-1.6670	-9.409219	0.001272	12.720857	2.154971	-0.050817
1086	5.4250e-01	-1.6871	-9.481815	0.000363	3.634530	0.615706	-0.014519
1087	5.4300e-01	-1.7074	-9.627006	0.000727	7.269061	1.231412	-0.029038
1088	5.4350e-01	-1.7284	-9.784297	0.000787	7.874816	1.334030	-0.031458
1089	5.4400e-01	-1.7477	-9.929489	0.000727	7.269061	1.231412	-0.029038
1090	5.4450e-01	-1.7669	-10.042416	0.000565	5.653714	0.957765	-0.022585
1091	5.4500e-01	-1.7873	-10.191640	0.000747	7.470979	1.265618	-0.029845
1092	5.4550e-01	-1.8069	-10.316666	0.000626	6.259469	1.060383	-0.025005
1093	5.4600e-01	-1.8272	-10.506222	0.000949	9.490163	1.607677	-0.037911
1094	5.4650e-01	-1.8476	-10.663513	0.000787	7.874816	1.334030	-0.031458
1095	5.4700e-01	-1.8679	-10.760307	0.000485	4.846041	0.820942	-0.019359
1096	5.4750e-01	-1.8876	-10.909532	0.000747	7.470979	1.265618	-0.029845
1097	5.4800e-01	-1.9077	-11.010359	0.000505	5.047959	0.855147	-0.020165
1098	5.4850e-01	-1.9276	-11.191849	0.000909	9.086326	1.539265	-0.036298
1099	5.4900e-01	-1.9479	-11.361239	0.000848	8.480571	1.436648	-0.033878
1100	5.4950e-01	-1.9675	-11.482232	0.000606	6.057551	1.026177	-0.024199
1101	5.5000e-01	-1.9871	-11.591125	0.000545	5.451796	0.923559	-0.021779
1102	5.5050e-01	-2.0075	-11.756482	0.000828	8.278653	1.402442	-0.033071
1103	5.5100e-01	-2.0277	-11.933939	0.000888	8.884408	1.505059	-0.035491
1104	5.5150e-01	-2.0478	-12.079130	0.000727	7.269061	1.231412	-0.029038
1105	5.5200e-01	-2.0674	-12.179958	0.000505	5.047959	0.855147	-0.020165
1106	5.5250e-01	-2.0875	-12.369513	0.000949	9.490163	1.607677	-0.037911
1107	5.5300e-01	-2.1072	-12.522771	0.000767	7.672898	1.299824	-0.030652
1108	5.5350e-01	-2.1278	-12.607466	0.000424	4.240286	0.718324	-0.016939
1109	5.5400e-01	-2.1470	-12.740558	0.000666	6.663306	1.128795	-0.026618
1110	5.5450e-01	-2.1682	-12.873651	0.000666	6.663306	1.128795	-0.026618
1111	5.5500e-01	-2.1876	-13.018842	0.000727	7.269061	1.231412	-0.029038
1112	5.5550e-01	-2.2081	-13.143868	0.000626	6.259469	1.060383	-0.025005
1113	5.5600e-01	-2.2276	-13.280994	0.000687	6.865224	1.163000	-0.027425
1114	5.5650e-01	-2.2480	-13.446351	0.000828	8.278653	1.402442	-0.033071
1115	5.5700e-01	-2.2666	-13.579443	0.000666	6.663306	1.128795	-0.026618
1116	5.5750e-01	-2.2878	-13.740767	0.000808	8.076734	1.368236	-0.032265
1117	5.5800e-01	-2.3081	-13.853694	0.000565	5.653714	0.957765	-0.022585
1118	5.5850e-01	-2.3273	-14.023084	0.000848	8.480571	1.436648	-0.033878
1119	5.5900e-01	-2.3485	-14.136011	0.000565	5.653714	0.957765	-0.022585
1120	5.5950e-01	-2.3673	-14.297335	0.000808	8.076734	1.368236	-0.032265
1121	5.6000e-01	-2.3873	-14.470758	0.000868	8.682489	1.470854	-0.034685
1122	5.6050e-01	-2.4076	-14.587718	0.000586	5.855632	0.991971	-0.023392
1123	5.6100e-01	-2.4282	-14.757108	0.000848	8.480571	1.436648	-0.033878
1124	5.6150e-01	-2.4476	-14.882134	0.000626	6.259469	1.060383	-0.025005
1125	5.6200e-01	-2.4677	-15.011193	0.000646	6.461387	1.094589	-0.025812
1126	5.6250e-01	-2.4879	-15.103954	0.000464	4.644122	0.786736	-0.018552
1127	5.6300e-01	-2.5074	-15.301576	0.000989	9.894000	1.676089	-0.039524
1128	5.6350e-01	-2.5288	-15.470966	0.000848	8.480571	1.436648	-0.033878
1129	5.6400e-01	-2.5472	-15.543562	0.000363	3.634530	0.615706	-0.014519
1130	5.6450e-01	-2.5678	-15.616158	0.000363	3.634530	0.615706	-0.014519
1131	5.6500e-01	-2.5880	-15.781515	0.000828	8.278653	1.402442	-0.033071
1132	5.6550e-01	-2.6079	-15.987203	0.001030	10.297836	1.744501	-0.041138
1133	5.6600e-01	-2.6270	-16.116262	0.000646	6.461387	1.094589	-0.025812
1134	5.6650e-01	-2.6469	-16.253387	0.000687	6.865224	1.163000	-0.027425
1135	5.6700e-01	-2.6667	-16.374380	0.000606	6.057551	1.026177	-0.024199
1136	5.6750e-01	-2.6875	-16.503439	0.000646	6.461387	1.094589	-0.025812
1137	5.6800e-01	-2.7076	-16.624432	0.000606	6.057551	1.026177	-0.024199
1138	5.6850e-01	-2.7265	-16.773657	0.000747	7.470979	1.265618	-0.029845
1139	5.6900e-01	-2.7476	-16.914816	0.000707	7.067143	1.197206	-0.028232
1140	5.6950e-01	-2.7680	-17.047908	0.000666	6.663306	1.128795	-0.026618
1141	5.7000e-01	-2.7877	-17.160835	0.000565	5.653714	0.957765	-0.022585
1142	5.7050e-01	-2.8085	-17.330225	0.000848	8.480571	1.436648	-0.033878
1143	5.7100e-01	-2.8278	-17.463317	0.000666	6.663306	1.128795	-0.026618
1144	5.7150e-01	-2.8474	-17.572211	0.000545	5.451796	0.923559	-0.021779
1145	5.7200e-01	-2.8658	-17.765799	0.000969	9.692081	1.641883	-0.038718
1146	5.7250e-01	-2.8870	-17.834362	0.000343	3.432612	0.581500	-0.013713
1147	5.7300e-01	-2.9072	-17.963421	0.000646	6.461387	1.094589	-0.025812
1148	5.7350e-01	-2.9279	-18.068282	0.000525	5.249877	0.889353	-0.020972
1149	5.7400e-01	-2.9478	-18.241705	0.000868	8.682489	1.470854	-0.034685
1150	5.7450e-01	-2.9679	-18.358665	0.000586	5.855632	0.991971	-0.023392
1151	5.7500e-01	-2.9874	-18.487724	0.000646	6.461387	1.094589	-0.025812
1152	5.7550e-01	-3.0085	-18.649048	0.000808	8.076734	1.368236	-0.032265
1153	5.7600e-01	-3.0275	-18.810372	0.000808	8.076734	1.368236	-0.032265
1154	5.7650e-01	-3.0477	-18.903133	0.000464	4.644122	0.786736	-0.018552
1155	5.7700e-01	-3.0672	-19.012027	0.000545	5.451796	0.923559	-0.021779
1156	5.7750e-01	-3.0878	-19.141086	0.000646	6.461387	1.094589	-0.025812
1157	5.7800e-01	-3.1071	-19.306443	0.000828	8.278653	1.402442	-0.033071
1158	5.7850e-01	-3.1275	-19.459701	0.000767	7.672898	1.299824	-0.030652
1159	5.7900e-01	-3.1477	-19.504065	0.000222	2.221102	0.376265	-0.008873
1160	5.7950e-01	-3.1678	-19.713786	0.001050	10.499755	1.778707	-0.041944
1161	5.8000e-01	-3.1870	-19.826713	0.000565	5.653714	0.957765	-0.022585
1162	5.8050e-01	-3.2075	-19.935606	0.000545	5.451796	0.923559	-0.021779
1163	5.8100e-01	-3.2281	-20.092897	0.000787	7.874816	1.334030	-0.031458
1164	5.8150e-01	-3.2473	-20.209857	0.000586	5.855632	0.991971	-0.023392
1165	5.8200e-01	-3.2673	-20.334883	0.000626	6.259469	1.060383	-0.025005
1166	5.8250e-01	-3.2874	-20.447810	0.000565	5.653714	0.957765	-0.022585
1167	5.8300e-01	-3.3082	-20.605101	0.000787	7.874816	1.334030	-0.031458
1168	5.8350e-01	-3.3286	-20.754325	0.000747	7.470979	1.265618	-0.029845
1169	5.8400e-01	-3.3471	-20.879351	0.000626	6.259469	1.060383	-0.025005
1170	5.8450e-01	-3.3674	-20.947914	0.000343	3.432612	0.581500	-0.013713
1171	5.8500e-01	-3.3872	-21.105205	0.000787	7.874816	1.334030	-0.031458
1172	5.8550e-01	-3.4086	-21.322992	0.001090	10.903591	1.847118	-0.043557
1173	5.8600e-01	-3.4281	-21.371389	0.000242	2.423020	0.410471	-0.009679
1174	5.8650e-01	-3.4480	-21.504482	0.000666	6.663306	1.128795	-0.026618
1175	5.8700e-01	-3.4681	-21.637574	0.000666	6.663306	1.128795	-0.026618
1176	5.8750e-01	-3.4876	-21.746468	0.000545	5.451796	0.923559	-0.021779
1177	5.8800e-01	-3.5072	-21.863428	0.000586	5.855632	0.991971	-0.023392
1178	5.8850e-01	-3.5273	-22.024751	0.000808	8.076734	1.368236	-0.032265
1179	5.8900e-01	-3.5474	-22.157844	0.000666	6.663306	1.128795	-0.026618
1180	5.8950e-01	-3.5673	-22.258671	0.000505	5.047959	0.855147	-0.020165
1181	5.9000e-01	-3.5871	-22.351432	0.000464	4.644122	0.786736	-0.018552
1182	5.9050e-01	-3.6085	-22.553087	0.001010	10.095918	1.710295	-0.040331
1183	5.9100e-01	-3.6277	-22.645849	0.000464	4.644122	0.786736	-0.018552
1184	5.9150e-01	-3.6475	-22.799106	0.000767	7.672898	1.299824	-0.030652
1185	5.9200e-01	-3.6678	-22.891868	0.000464	4.644122	0.786736	-0.018552
1186	5.9250e-01	-3.6881	-23.041092	0.000747	7.470979	1.265618	-0.029845
1187	5.9300e-01	-3.7086	-23.154019	0.000565	5.653714	0.957765	-0.022585
1188	5.9350e-01	-3.7275	-23.311310	0.000787	7.874816	1.334030	-0.031458
1189	5.9400e-01	-3.7476	-23.351641	0.000202	2.019184	0.342059	-0.008066
1190	5.9450e-01	-3.7684	-23.521031	0.000848	8.480571	1.436648	-0.033878
1191	5.9500e-01	-3.7891	-23.633958	0.000565	5.653714	0.957765	-0.022585
1192	5.9550e-01	-3.8074	-23.779149	0.000727	7.269061	1.231412	-0.029038
1193	5.9600e-01	-3.8270	-23.884010	0.000525	5.249877	0.889353	-0.020972
1194	5.9650e-01	-3.8480	-24.033235	0.000747	7.470979	1.265618	-0.029845
1195	5.9700e-01	-3.8673	-24.154228	0.000606	6.057551	1.026177	-0.024199
1196	5.9750e-01	-3.8880	-24.299419	0.000727	7.269061	1.231412	-0.029038
1197	5.9800e-01	-3.9072	-24.396213	0.000485	4.846041	0.820942	-0.019359
1198	5.9850e-01	-3.9278	-24.537372	0.000707	7.067143	1.197206	-0.028232
1199	5.9900e-01	-3.9475	-24.678530	0.000707	7.067143	1.197206	-0.028232
1200	5.9950e-01	-3.9674	-24.783391	0.000525	5.249877	0.889353	-0.020972
1201	6.0000e-01	-3.9872	-24.860020	0.000384	3.836449	0.649912	-0.015326
1202	6.0050e-01	-4.0076	-24.976980	0.000586	5.855632	0.991971	-0.023392
1203	6.0100e-01	-4.0285	-25.178635	0.001010	10.095918	1.710295	-0.040331
1204	6.0150e-01	-4.0485	-25.255263	0.000384	3.836449	0.649912	-0.015326
1205	6.0200e-01	-4.0678	-25.335925	0.000404	4.038367	0.684118	-0.016132
1206	6.0250e-01	-4.0878	-25.493216	0.000787	7.874816	1.334030	-0.031458
1207	6.0300e-01	-4.1080	-25.646474	0.000767	7.672898	1.299824	-0.030652
1208	6.0350e-01	-4.1282	-25.751335	0.000525	5.249877	0.889353	-0.020972
