»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:15:59
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:15:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7914	20.595018	0.000989	9.893357	1.675980	-0.039524
 913	4.5600e-01	1.7734	20.498224	0.000485	4.845726	0.820888	-0.019359
 914	4.5650e-01	1.7516	20.284469	0.001070	10.700978	1.812795	-0.042751
 915	4.5700e-01	1.7323	20.135245	0.000747	7.470494	1.265536	-0.029845
 916	4.5750e-01	1.7120	19.965855	0.000848	8.480020	1.436554	-0.033878
 917	4.5800e-01	1.6925	19.768233	0.000989	9.893357	1.675980	-0.039524
 918	4.5850e-01	1.6722	19.627074	0.000707	7.066684	1.197129	-0.028232
 919	4.5900e-01	1.6524	19.493982	0.000666	6.662873	1.128721	-0.026618
 920	4.5950e-01	1.6320	19.292327	0.001010	10.095262	1.710184	-0.040331
 921	4.6000e-01	1.6121	19.122937	0.000848	8.480020	1.436554	-0.033878
 922	4.6050e-01	1.5927	18.945481	0.000888	8.883831	1.504962	-0.035491
 923	4.6100e-01	1.5730	18.780124	0.000828	8.278115	1.402351	-0.033071
 924	4.6150e-01	1.5523	18.618800	0.000808	8.076210	1.368147	-0.032265
 925	4.6200e-01	1.5323	18.417145	0.001010	10.095262	1.710184	-0.040331
 926	4.6250e-01	1.5119	18.251788	0.000828	8.278115	1.402351	-0.033071
 927	4.6300e-01	1.4918	18.046100	0.001030	10.297168	1.744387	-0.041138
 928	4.6350e-01	1.4720	17.904941	0.000707	7.066684	1.197129	-0.028232
 929	4.6400e-01	1.4521	17.779915	0.000626	6.259063	1.060314	-0.025005
 930	4.6450e-01	1.4328	17.574227	0.001030	10.297168	1.744387	-0.041138
 931	4.6500e-01	1.4124	17.469367	0.000525	5.249536	0.889296	-0.020972
 932	4.6550e-01	1.3925	17.150752	0.001595	15.950515	2.702090	-0.063723
 933	4.6600e-01	1.3715	17.029759	0.000606	6.057157	1.026110	-0.024199
 934	4.6650e-01	1.3522	16.896667	0.000666	6.662873	1.128721	-0.026618
 935	4.6700e-01	1.3322	16.703078	0.000969	9.691452	1.641776	-0.038718
 936	4.6750e-01	1.3107	16.497390	0.001030	10.297168	1.744387	-0.041138
 937	4.6800e-01	1.2927	16.319933	0.000888	8.883831	1.504962	-0.035491
 938	4.6850e-01	1.2714	16.126345	0.000969	9.691452	1.641776	-0.038718
 939	4.6900e-01	1.2531	15.928723	0.000989	9.893357	1.675980	-0.039524
 940	4.6950e-01	1.2326	15.815796	0.000565	5.653347	0.957703	-0.022585
 941	4.7000e-01	1.2126	15.622207	0.000969	9.691452	1.641776	-0.038718
 942	4.7050e-01	1.1923	15.396354	0.001131	11.306694	1.915406	-0.045171
 943	4.7100e-01	1.1729	15.275361	0.000606	6.057157	1.026110	-0.024199
 944	4.7150e-01	1.1528	15.097905	0.000888	8.883831	1.504962	-0.035491
 945	4.7200e-01	1.1321	14.916415	0.000909	9.085736	1.539165	-0.036298
 946	4.7250e-01	1.1123	14.686529	0.001151	11.508599	1.949609	-0.045977
 947	4.7300e-01	1.0928	14.593767	0.000464	4.643821	0.786685	-0.018552
 948	4.7350e-01	1.0727	14.420344	0.000868	8.681926	1.470758	-0.034685
 949	4.7400e-01	1.0526	14.170292	0.001252	12.518125	2.120628	-0.050010
 950	4.7450e-01	1.0325	14.041233	0.000646	6.460968	1.094518	-0.025812
 951	4.7500e-01	1.0130	13.855710	0.000929	9.287641	1.573369	-0.037105
 952	4.7550e-01	0.9922	13.714552	0.000707	7.066684	1.197129	-0.028232
 953	4.7600e-01	0.9734	13.504831	0.001050	10.499073	1.778591	-0.041944
 954	4.7650e-01	0.9518	13.319308	0.000929	9.287641	1.573369	-0.037105
 955	4.7700e-01	0.9325	13.162017	0.000787	7.874305	1.333943	-0.031458
 956	4.7750e-01	0.9128	12.924064	0.001191	11.912410	2.018017	-0.047591
 957	4.7800e-01	0.8928	12.799038	0.000626	6.259063	1.060314	-0.025005
 958	4.7850e-01	0.8729	12.597383	0.001010	10.095262	1.710184	-0.040331
 959	4.7900e-01	0.8536	12.436060	0.000808	8.076210	1.368147	-0.032265
 960	4.7950e-01	0.8315	12.250537	0.000929	9.287641	1.573369	-0.037105
 961	4.8000e-01	0.8121	12.016617	0.001171	11.710504	1.983813	-0.046784
 962	4.8050e-01	0.7919	11.907724	0.000545	5.451442	0.923499	-0.021779
 963	4.8100e-01	0.7719	11.677837	0.001151	11.508599	1.949609	-0.045977
 964	4.8150e-01	0.7520	11.512480	0.000828	8.278115	1.402351	-0.033071
 965	4.8200e-01	0.7327	11.278560	0.001171	11.710504	1.983813	-0.046784
 966	4.8250e-01	0.7127	11.121269	0.000787	7.874305	1.333943	-0.031458
 967	4.8300e-01	0.6916	10.996243	0.000626	6.259063	1.060314	-0.025005
 968	4.8350e-01	0.6727	10.826853	0.000848	8.480020	1.436554	-0.033878
 969	4.8400e-01	0.6527	10.613099	0.001070	10.700978	1.812795	-0.042751
 970	4.8450e-01	0.6320	10.407411	0.001030	10.297168	1.744387	-0.041138
 971	4.8500e-01	0.6121	10.221888	0.000929	9.287641	1.573369	-0.037105
 972	4.8550e-01	0.5919	10.064598	0.000787	7.874305	1.333943	-0.031458
 973	4.8600e-01	0.5727	9.862943	0.001010	10.095262	1.710184	-0.040331
 974	4.8650e-01	0.5521	9.681453	0.000909	9.085736	1.539165	-0.036298
 975	4.8700e-01	0.5329	9.524162	0.000787	7.874305	1.333943	-0.031458
 976	4.8750e-01	0.5122	9.334607	0.000949	9.489547	1.607573	-0.037911
 977	4.8800e-01	0.4919	9.136985	0.000989	9.893357	1.675980	-0.039524
 978	4.8850e-01	0.4718	8.951462	0.000929	9.287641	1.573369	-0.037105
 979	4.8900e-01	0.4520	8.822403	0.000646	6.460968	1.094518	-0.025812
 980	4.8950e-01	0.4320	8.540086	0.001413	14.133367	2.394257	-0.056463
 981	4.9000e-01	0.4123	8.386829	0.000767	7.672399	1.299740	-0.030652
 982	4.9050e-01	0.3919	8.197273	0.000949	9.489547	1.607573	-0.037911
 983	4.9100e-01	0.3719	8.060148	0.000686	6.864778	1.162925	-0.027425
 984	4.9150e-01	0.3519	7.842360	0.001090	10.902883	1.846998	-0.043557
 985	4.9200e-01	0.3323	7.656838	0.000929	9.287641	1.573369	-0.037105
 986	4.9250e-01	0.3120	7.455183	0.001010	10.095262	1.710184	-0.040331
 987	4.9300e-01	0.2919	7.233362	0.001110	11.104789	1.881202	-0.044364
 988	4.9350e-01	0.2721	7.112369	0.000606	6.057157	1.026110	-0.024199
 989	4.9400e-01	0.2525	6.898615	0.001070	10.700978	1.812795	-0.042751
 990	4.9450e-01	0.2316	6.705026	0.000969	9.691452	1.641776	-0.038718
 991	4.9500e-01	0.2125	6.555802	0.000747	7.470494	1.265536	-0.029845
 992	4.9550e-01	0.1920	6.309783	0.001232	12.316220	2.086424	-0.049204
 993	4.9600e-01	0.1716	6.140393	0.000848	8.480020	1.436554	-0.033878
 994	4.9650e-01	0.1505	6.019400	0.000606	6.057157	1.026110	-0.024199
 995	4.9700e-01	0.1324	5.805645	0.001070	10.700978	1.812795	-0.042751
 996	4.9750e-01	0.1122	5.587858	0.001090	10.902883	1.846998	-0.043557
 997	4.9800e-01	0.0922	5.410402	0.000888	8.883831	1.504962	-0.035491
 998	4.9850e-01	0.0726	5.249078	0.000808	8.076210	1.368147	-0.032265
 999	4.9900e-01	0.0513	5.075655	0.000868	8.681926	1.470758	-0.034685
1000	4.9950e-01	0.0326	4.930463	0.000727	7.268589	1.231332	-0.029038
1001	5.0000e-01	0.0117	4.644113	0.001434	14.335273	2.428461	-0.057270
1002	5.0050e-01	-0.0081	4.478756	0.000828	8.278115	1.402351	-0.033071
1003	5.0100e-01	-0.0272	4.357763	0.000606	6.057157	1.026110	-0.024199
1004	5.0150e-01	-0.0465	4.111744	0.001232	12.316220	2.086424	-0.049204
1005	5.0200e-01	-0.0661	3.958486	0.000767	7.672399	1.299740	-0.030652
1006	5.0250e-01	-0.0861	3.772964	0.000929	9.287641	1.573369	-0.037105
1007	5.0300e-01	-0.1062	3.547110	0.001131	11.306694	1.915406	-0.045171
1008	5.0350e-01	-0.1260	3.361588	0.000929	9.287641	1.573369	-0.037105
1009	5.0400e-01	-0.1462	3.200264	0.000808	8.076210	1.368147	-0.032265
1010	5.0450e-01	-0.1675	3.014741	0.000929	9.287641	1.573369	-0.037105
1011	5.0500e-01	-0.1859	2.853417	0.000808	8.076210	1.368147	-0.032265
1012	5.0550e-01	-0.2061	2.615464	0.001191	11.912410	2.018017	-0.047591
1013	5.0600e-01	-0.2265	2.409776	0.001030	10.297168	1.744387	-0.041138
1014	5.0650e-01	-0.2470	2.272651	0.000686	6.864778	1.162925	-0.027425
1015	5.0700e-01	-0.2657	2.087129	0.000929	9.287641	1.573369	-0.037105
1016	5.0750e-01	-0.2872	1.869341	0.001090	10.902883	1.846998	-0.043557
1017	5.0800e-01	-0.3065	1.635421	0.001171	11.710504	1.983813	-0.046784
1018	5.0850e-01	-0.3262	1.514429	0.000606	6.057157	1.026110	-0.024199
1019	5.0900e-01	-0.3461	1.300674	0.001070	10.700978	1.812795	-0.042751
1020	5.0950e-01	-0.3664	1.127251	0.000868	8.681926	1.470758	-0.034685
1021	5.1000e-01	-0.3870	0.953828	0.000868	8.681926	1.470758	-0.034685
1022	5.1050e-01	-0.4064	0.768305	0.000929	9.287641	1.573369	-0.037105
1023	5.1100e-01	-0.4269	0.534386	0.001171	11.710504	1.983813	-0.046784
1024	5.1150e-01	-0.4467	0.562617	-0.000141	-1.413337	-0.239426	0.005646
1025	5.1200e-01	-0.4664	0.050414	0.002564	25.641966	4.343867	-0.102441
1026	5.1250e-01	-0.4874	-0.002017	0.000262	2.624768	0.444648	-0.010486
1027	5.1300e-01	-0.5074	-0.219804	0.001090	10.902883	1.846998	-0.043557
1028	5.1350e-01	-0.5277	-0.429525	0.001050	10.499073	1.778591	-0.041944
1029	5.1400e-01	-0.5466	-0.546485	0.000586	5.855252	0.991907	-0.023392
1030	5.1450e-01	-0.5674	-0.760239	0.001070	10.700978	1.812795	-0.042751
1031	5.1500e-01	-0.5866	-0.937695	0.000888	8.883831	1.504962	-0.035491
1032	5.1550e-01	-0.6064	-1.135317	0.000989	9.893357	1.675980	-0.039524
1033	5.1600e-01	-0.6275	-1.377303	0.001211	12.114315	2.052220	-0.048397
1034	5.1650e-01	-0.6463	-1.514429	0.000686	6.864778	1.162925	-0.027425
1035	5.1700e-01	-0.6660	-1.716083	0.001010	10.095262	1.710184	-0.040331
1036	5.1750e-01	-0.6876	-1.909672	0.000969	9.691452	1.641776	-0.038718
1037	5.1800e-01	-0.7061	-2.079062	0.000848	8.480020	1.436554	-0.033878
1038	5.1850e-01	-0.7273	-2.325081	0.001232	12.316220	2.086424	-0.049204
1039	5.1900e-01	-0.7470	-2.442041	0.000586	5.855252	0.991907	-0.023392
1040	5.1950e-01	-0.7661	-2.639663	0.000989	9.893357	1.675980	-0.039524
1041	5.2000e-01	-0.7870	-2.805020	0.000828	8.278115	1.402351	-0.033071
1042	5.2050e-01	-0.8076	-3.010708	0.001030	10.297168	1.744387	-0.041138
1043	5.2100e-01	-0.8273	-3.184131	0.000868	8.681926	1.470758	-0.034685
1044	5.2150e-01	-0.8466	-3.414018	0.001151	11.508599	1.949609	-0.045977
1045	5.2200e-01	-0.8666	-3.603574	0.000949	9.489547	1.607573	-0.037911
1046	5.2250e-01	-0.8877	-3.821361	0.001090	10.902883	1.846998	-0.043557
1047	5.2300e-01	-0.9075	-3.938321	0.000586	5.855252	0.991907	-0.023392
1048	5.2350e-01	-0.9272	-4.208538	0.001353	13.527652	2.291646	-0.054044
1049	5.2400e-01	-0.9464	-4.345664	0.000686	6.864778	1.162925	-0.027425
1050	5.2450e-01	-0.9670	-4.506988	0.000808	8.076210	1.368147	-0.032265
1051	5.2500e-01	-0.9870	-4.696543	0.000949	9.489547	1.607573	-0.037911
1052	5.2550e-01	-1.0058	-4.934496	0.001191	11.912410	2.018017	-0.047591
1053	5.2600e-01	-1.0271	-5.083721	0.000747	7.470494	1.265536	-0.029845
1054	5.2650e-01	-1.0463	-5.285376	0.001010	10.095262	1.710184	-0.040331
1055	5.2700e-01	-1.0641	-5.422501	0.000686	6.864778	1.162925	-0.027425
1056	5.2750e-01	-1.0874	-5.712884	0.001454	14.537178	2.462665	-0.058077
1057	5.2800e-01	-1.1064	-5.817745	0.000525	5.249536	0.889296	-0.020972
1058	5.2850e-01	-1.1277	-6.047631	0.001151	11.508599	1.949609	-0.045977
1059	5.2900e-01	-1.1475	-6.204922	0.000787	7.874305	1.333943	-0.031458
1060	5.2950e-01	-1.1683	-6.459007	0.001272	12.720031	2.154832	-0.050817
1061	5.3000e-01	-1.1880	-6.571934	0.000565	5.653347	0.957703	-0.022585
1062	5.3050e-01	-1.2077	-6.801821	0.001151	11.508599	1.949609	-0.045977
1063	5.3100e-01	-1.2281	-6.886516	0.000424	4.240010	0.718277	-0.016939
1064	5.3150e-01	-1.2482	-7.188998	0.001514	15.142894	2.565276	-0.060496
1065	5.3200e-01	-1.2675	-7.410819	0.001110	11.104789	1.881202	-0.044364
1066	5.3250e-01	-1.2874	-7.519712	0.000545	5.451442	0.923499	-0.021779
1067	5.3300e-01	-1.3064	-7.717334	0.000989	9.893357	1.675980	-0.039524
1068	5.3350e-01	-1.3275	-7.902857	0.000929	9.287641	1.573369	-0.037105
1069	5.3400e-01	-1.3471	-8.152909	0.001252	12.518125	2.120628	-0.050010
1070	5.3450e-01	-1.3663	-8.318266	0.000828	8.278115	1.402351	-0.033071
1071	5.3500e-01	-1.3868	-8.455391	0.000686	6.864778	1.162925	-0.027425
1072	5.3550e-01	-1.4069	-8.673179	0.001090	10.902883	1.846998	-0.043557
1073	5.3600e-01	-1.4263	-8.838536	0.000828	8.278115	1.402351	-0.033071
1074	5.3650e-01	-1.4473	-9.032124	0.000969	9.691452	1.641776	-0.038718
1075	5.3700e-01	-1.4671	-9.193448	0.000808	8.076210	1.368147	-0.032265
1076	5.3750e-01	-1.4872	-9.427368	0.001171	11.710504	1.983813	-0.046784
1077	5.3800e-01	-1.5070	-9.637089	0.001050	10.499073	1.778591	-0.041944
1078	5.3850e-01	-1.5266	-9.786314	0.000747	7.470494	1.265536	-0.029845
1079	5.3900e-01	-1.5469	-10.016200	0.001151	11.508599	1.949609	-0.045977
1080	5.3950e-01	-1.5665	-10.149293	0.000666	6.662873	1.128721	-0.026618
1081	5.4000e-01	-1.5859	-10.290451	0.000707	7.066684	1.197129	-0.028232
1082	5.4050e-01	-1.6065	-10.532437	0.001211	12.114315	2.052220	-0.048397
1083	5.4100e-01	-1.6273	-10.713926	0.000909	9.085736	1.539165	-0.036298
1084	5.4150e-01	-1.6475	-10.923648	0.001050	10.499073	1.778591	-0.041944
1085	5.4200e-01	-1.6660	-11.044641	0.000606	6.057157	1.026110	-0.024199
1086	5.4250e-01	-1.6873	-11.262428	0.001090	10.902883	1.846998	-0.043557
1087	5.4300e-01	-1.7068	-11.435851	0.000868	8.681926	1.470758	-0.034685
1088	5.4350e-01	-1.7274	-11.625407	0.000949	9.489547	1.607573	-0.037911
1089	5.4400e-01	-1.7474	-11.859326	0.001171	11.710504	1.983813	-0.046784
1090	5.4450e-01	-1.7667	-11.988386	0.000646	6.460968	1.094518	-0.025812
1091	5.4500e-01	-1.7870	-12.181974	0.000969	9.691452	1.641776	-0.038718
1092	5.4550e-01	-1.8078	-12.355398	0.000868	8.681926	1.470758	-0.034685
1093	5.4600e-01	-1.8275	-12.524788	0.000848	8.480020	1.436554	-0.033878
1094	5.4650e-01	-1.8476	-12.782906	0.001292	12.921936	2.189035	-0.051624
1095	5.4700e-01	-1.8671	-12.887767	0.000525	5.249536	0.889296	-0.020972
1096	5.4750e-01	-1.8874	-13.109587	0.001110	11.104789	1.881202	-0.044364
1097	5.4800e-01	-1.9065	-13.266878	0.000787	7.874305	1.333943	-0.031458
1098	5.4850e-01	-1.9271	-13.496764	0.001151	11.508599	1.949609	-0.045977
1099	5.4900e-01	-1.9468	-13.706486	0.001050	10.499073	1.778591	-0.041944
1100	5.4950e-01	-1.9672	-13.787148	0.000404	4.038105	0.684073	-0.016132
1101	5.5000e-01	-1.9869	-13.992836	0.001030	10.297168	1.744387	-0.041138
1102	5.5050e-01	-2.0069	-14.154160	0.000808	8.076210	1.368147	-0.032265
1103	5.5100e-01	-2.0267	-14.327583	0.000868	8.681926	1.470758	-0.034685
1104	5.5150e-01	-2.0473	-14.549403	0.001110	11.104789	1.881202	-0.044364
1105	5.5200e-01	-2.0679	-14.734926	0.000929	9.287641	1.573369	-0.037105
1106	5.5250e-01	-2.0876	-14.936581	0.001010	10.095262	1.710184	-0.040331
1107	5.5300e-01	-2.1067	-15.077739	0.000707	7.066684	1.197129	-0.028232
1108	5.5350e-01	-2.1275	-15.218898	0.000707	7.066684	1.197129	-0.028232
1109	5.5400e-01	-2.1468	-15.464917	0.001232	12.316220	2.086424	-0.049204
1110	5.5450e-01	-2.1669	-15.606075	0.000707	7.066684	1.197129	-0.028232
1111	5.5500e-01	-2.1873	-15.783531	0.000888	8.883831	1.504962	-0.035491
1112	5.5550e-01	-2.2073	-16.017451	0.001171	11.710504	1.983813	-0.046784
1113	5.5600e-01	-2.2266	-16.146510	0.000646	6.460968	1.094518	-0.025812
1114	5.5650e-01	-2.2480	-16.360264	0.001070	10.700978	1.812795	-0.042751
1115	5.5700e-01	-2.2669	-16.509489	0.000747	7.470494	1.265536	-0.029845
1116	5.5750e-01	-2.2872	-16.747442	0.001191	11.912410	2.018017	-0.047591
1117	5.5800e-01	-2.3078	-16.860369	0.000565	5.653347	0.957703	-0.022585
1118	5.5850e-01	-2.3273	-17.033792	0.000868	8.681926	1.470758	-0.034685
1119	5.5900e-01	-2.3475	-17.255612	0.001110	11.104789	1.881202	-0.044364
1120	5.5950e-01	-2.3678	-17.404837	0.000747	7.470494	1.265536	-0.029845
1121	5.6000e-01	-2.3875	-17.578260	0.000868	8.681926	1.470758	-0.034685
1122	5.6050e-01	-2.4074	-17.715386	0.000686	6.864778	1.162925	-0.027425
1123	5.6100e-01	-2.4268	-17.993669	0.001393	13.931462	2.360054	-0.055657
1124	5.6150e-01	-2.4470	-18.138861	0.000727	7.268589	1.231332	-0.029038
1125	5.6200e-01	-2.4671	-18.255821	0.000586	5.855252	0.991907	-0.023392
1126	5.6250e-01	-2.4874	-18.469575	0.001070	10.700978	1.812795	-0.042751
1127	5.6300e-01	-2.5074	-18.671230	0.001010	10.095262	1.710184	-0.040331
1128	5.6350e-01	-2.5285	-18.884984	0.001070	10.700978	1.812795	-0.042751
1129	5.6400e-01	-2.5468	-19.005977	0.000606	6.057157	1.026110	-0.024199
1130	5.6450e-01	-2.5672	-19.151169	0.000727	7.268589	1.231332	-0.029038
1131	5.6500e-01	-2.5858	-19.320559	0.000848	8.480020	1.436554	-0.033878
1132	5.6550e-01	-2.6070	-19.502048	0.000909	9.085736	1.539165	-0.036298
1133	5.6600e-01	-2.6273	-19.731935	0.001151	11.508599	1.949609	-0.045977
1134	5.6650e-01	-2.6463	-19.840829	0.000545	5.451442	0.923499	-0.021779
1135	5.6700e-01	-2.6667	-20.002153	0.000808	8.076210	1.368147	-0.032265
1136	5.6750e-01	-2.6868	-20.199774	0.000989	9.893357	1.675980	-0.039524
1137	5.6800e-01	-2.7076	-20.397396	0.000989	9.893357	1.675980	-0.039524
1138	5.6850e-01	-2.7271	-20.582919	0.000929	9.287641	1.573369	-0.037105
1139	5.6900e-01	-2.7471	-20.740210	0.000787	7.874305	1.333943	-0.031458
1140	5.6950e-01	-2.7680	-20.905567	0.000828	8.278115	1.402351	-0.033071
1141	5.7000e-01	-2.7877	-21.066891	0.000808	8.076210	1.368147	-0.032265
1142	5.7050e-01	-2.8071	-21.216115	0.000747	7.470494	1.265536	-0.029845
1143	5.7100e-01	-2.8278	-21.437936	0.001110	11.104789	1.881202	-0.044364
1144	5.7150e-01	-2.8474	-21.659756	0.001110	11.104789	1.881202	-0.044364
1145	5.7200e-01	-2.8661	-21.760584	0.000505	5.047631	0.855092	-0.020165
1146	5.7250e-01	-2.8871	-21.942073	0.000909	9.085736	1.539165	-0.036298
1147	5.7300e-01	-2.9066	-22.055000	0.000565	5.653347	0.957703	-0.022585
1148	5.7350e-01	-2.9278	-22.353449	0.001494	14.940988	2.531072	-0.059690
1149	5.7400e-01	-2.9472	-22.466376	0.000565	5.653347	0.957703	-0.022585
1150	5.7450e-01	-2.9673	-22.607534	0.000707	7.066684	1.197129	-0.028232
1151	5.7500e-01	-2.9876	-22.837421	0.001151	11.508599	1.949609	-0.045977
1152	5.7550e-01	-3.0068	-22.954381	0.000586	5.855252	0.991907	-0.023392
1153	5.7600e-01	-3.0267	-23.127804	0.000868	8.681926	1.470758	-0.034685
1154	5.7650e-01	-3.0482	-23.309293	0.000909	9.085736	1.539165	-0.036298
1155	5.7700e-01	-3.0677	-23.442386	0.000666	6.662873	1.128721	-0.026618
1156	5.7750e-01	-3.0878	-23.631941	0.000949	9.489547	1.607573	-0.037911
1157	5.7800e-01	-3.1080	-23.809398	0.000888	8.883831	1.504962	-0.035491
1158	5.7850e-01	-3.1269	-23.946523	0.000686	6.864778	1.162925	-0.027425
1159	5.7900e-01	-3.1477	-24.144145	0.000989	9.893357	1.675980	-0.039524
1160	5.7950e-01	-3.1673	-24.297403	0.000767	7.672399	1.299740	-0.030652
1161	5.8000e-01	-3.1864	-24.470826	0.000868	8.681926	1.470758	-0.034685
1162	5.8050e-01	-3.2069	-24.672481	0.001010	10.095262	1.710184	-0.040331
1163	5.8100e-01	-3.2273	-24.853970	0.000909	9.085736	1.539165	-0.036298
1164	5.8150e-01	-3.2465	-24.974963	0.000606	6.057157	1.026110	-0.024199
1165	5.8200e-01	-3.2670	-25.152419	0.000888	8.883831	1.504962	-0.035491
1166	5.8250e-01	-3.2874	-25.265346	0.000565	5.653347	0.957703	-0.022585
1167	5.8300e-01	-3.3076	-25.511365	0.001232	12.316220	2.086424	-0.049204
1168	5.8350e-01	-3.3265	-25.648491	0.000686	6.864778	1.162925	-0.027425
1169	5.8400e-01	-3.3475	-25.797715	0.000747	7.470494	1.265536	-0.029845
1170	5.8450e-01	-3.3671	-25.987271	0.000949	9.489547	1.607573	-0.037911
1171	5.8500e-01	-3.3871	-26.116330	0.000646	6.460968	1.094518	-0.025812
1172	5.8550e-01	-3.4077	-26.350250	0.001171	11.710504	1.983813	-0.046784
1173	5.8600e-01	-3.4275	-26.487375	0.000686	6.864778	1.162925	-0.027425
1174	5.8650e-01	-3.4471	-26.660798	0.000868	8.681926	1.470758	-0.034685
1175	5.8700e-01	-3.4675	-26.793891	0.000666	6.662873	1.128721	-0.026618
1176	5.8750e-01	-3.4867	-26.926983	0.000666	6.662873	1.128721	-0.026618
1177	5.8800e-01	-3.5065	-27.116538	0.000949	9.489547	1.607573	-0.037911
1178	5.8850e-01	-3.5279	-27.318193	0.001010	10.095262	1.710184	-0.040331
1179	5.8900e-01	-3.5471	-27.459352	0.000707	7.066684	1.197129	-0.028232
1180	5.8950e-01	-3.5676	-27.632775	0.000868	8.681926	1.470758	-0.034685
1181	5.9000e-01	-3.5874	-27.786033	0.000767	7.672399	1.299740	-0.030652
1182	5.9050e-01	-3.6074	-27.951390	0.000828	8.278115	1.402351	-0.033071
1183	5.9100e-01	-3.6277	-28.092548	0.000707	7.066684	1.197129	-0.028232
1184	5.9150e-01	-3.6485	-28.358733	0.001333	13.325746	2.257443	-0.053237
1185	5.9200e-01	-3.6674	-28.451494	0.000464	4.643821	0.786685	-0.018552
1186	5.9250e-01	-3.6884	-28.572487	0.000606	6.057157	1.026110	-0.024199
1187	5.9300e-01	-3.7080	-28.709612	0.000686	6.864778	1.162925	-0.027425
1188	5.9350e-01	-3.7270	-28.858837	0.000747	7.470494	1.265536	-0.029845
1189	5.9400e-01	-3.7470	-29.040326	0.000909	9.085736	1.539165	-0.036298
1190	5.9450e-01	-3.7666	-29.241981	0.001010	10.095262	1.710184	-0.040331
1191	5.9500e-01	-3.7885	-29.391206	0.000747	7.470494	1.265536	-0.029845
1192	5.9550e-01	-3.8081	-29.548497	0.000787	7.874305	1.333943	-0.031458
1193	5.9600e-01	-3.8265	-29.681589	0.000666	6.662873	1.128721	-0.026618
1194	5.9650e-01	-3.8473	-29.830814	0.000747	7.470494	1.265536	-0.029845
1195	5.9700e-01	-3.8663	-29.996171	0.000828	8.278115	1.402351	-0.033071
1196	5.9750e-01	-3.8873	-30.201859	0.001030	10.297168	1.744387	-0.041138
1197	5.9800e-01	-3.9075	-30.355117	0.000767	7.672399	1.299740	-0.030652
1198	5.9850e-01	-3.9280	-30.480143	0.000626	6.259063	1.060314	-0.025005
1199	5.9900e-01	-3.9474	-30.653566	0.000868	8.681926	1.470758	-0.034685
1200	5.9950e-01	-3.9674	-30.746327	0.000464	4.643821	0.786685	-0.018552
1201	6.0000e-01	-3.9875	-30.947982	0.001010	10.095262	1.710184	-0.040331
1202	6.0050e-01	-4.0076	-31.113339	0.000828	8.278115	1.402351	-0.033071
1203	6.0100e-01	-4.0272	-31.274663	0.000808	8.076210	1.368147	-0.032265
1204	6.0150e-01	-4.0476	-31.464219	0.000949	9.489547	1.607573	-0.037911
1205	6.0200e-01	-4.0668	-31.593278	0.000646	6.460968	1.094518	-0.025812
1206	6.0250e-01	-4.0873	-31.746536	0.000767	7.672399	1.299740	-0.030652
1207	6.0300e-01	-4.1065	-31.883661	0.000686	6.864778	1.162925	-0.027425
1208	6.0350e-01	-4.1270	-32.024819	0.000707	7.066684	1.197129	-0.028232
1209	6.0400e-01	-4.1465	-32.198243	0.000868	8.681926	1.470758	-0.034685
1210	6.0450e-01	-4.1676	-32.379732	0.000909	9.085736	1.539165	-0.036298
