»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:41:8
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:40:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8162	8.971364	0.000244	2.437273	0.412885	-0.009750
 911	4.5500e-01	1.7941	8.867452	0.000520	5.195241	0.880098	-0.020783
 912	4.5550e-01	1.7789	8.819985	0.000237	2.373135	0.402020	-0.009493
 913	4.5600e-01	1.7557	8.748999	0.000355	3.549012	0.601219	-0.014197
 914	4.5650e-01	1.7383	8.651928	0.000485	4.853167	0.822149	-0.019414
 915	4.5700e-01	1.7188	8.586502	0.000327	3.271078	0.554136	-0.013085
 916	4.5750e-01	1.6986	8.512523	0.000370	3.698669	0.626572	-0.014796
 917	4.5800e-01	1.6736	8.430418	0.000410	4.104882	0.695386	-0.016421
 918	4.5850e-01	1.6588	8.375682	0.000274	2.736588	0.463591	-0.010947
 919	4.5900e-01	1.6374	8.299565	0.000381	3.805567	0.644681	-0.015223
 920	4.5950e-01	1.6172	8.217461	0.000410	4.104882	0.695386	-0.016421
 921	4.6000e-01	1.5973	8.154600	0.000314	3.142800	0.532405	-0.012572
 922	4.6050e-01	1.5773	8.082332	0.000361	3.613151	0.612084	-0.014454
 923	4.6100e-01	1.5559	8.025030	0.000286	2.864865	0.485321	-0.011460
 924	4.6150e-01	1.5371	7.921544	0.000517	5.173861	0.876476	-0.020697
 925	4.6200e-01	1.5148	7.869802	0.000259	2.586931	0.438238	-0.010349
 926	4.6250e-01	1.4972	7.786842	0.000415	4.147641	0.702629	-0.016592
 927	4.6300e-01	1.4754	7.723126	0.000319	3.185559	0.539648	-0.012743
 928	4.6350e-01	1.4548	7.649147	0.000370	3.698669	0.626572	-0.014796
 929	4.6400e-01	1.4365	7.563622	0.000428	4.275918	0.724360	-0.017105
 930	4.6450e-01	1.4169	7.494774	0.000344	3.442114	0.583110	-0.013770
 931	4.6500e-01	1.3983	7.413098	0.000408	4.083502	0.691764	-0.016335
 932	4.6550e-01	1.3719	7.345961	0.000336	3.356596	0.568623	-0.013427
 933	4.6600e-01	1.3575	7.274120	0.000359	3.591771	0.608463	-0.014368
 934	4.6650e-01	1.3371	7.204417	0.000348	3.484873	0.590354	-0.013941
 935	4.6700e-01	1.3177	7.101787	0.000513	5.131102	0.869232	-0.020526
 936	4.6750e-01	1.3004	7.039353	0.000312	3.121420	0.528783	-0.012487
 937	4.6800e-01	1.2775	6.964519	0.000374	3.741429	0.633815	-0.014967
 938	4.6850e-01	1.2565	6.904224	0.000301	3.014522	0.510674	-0.012059
 939	4.6900e-01	1.2366	6.814423	0.000449	4.489714	0.760578	-0.017960
 940	4.6950e-01	1.2159	6.742582	0.000359	3.591771	0.608463	-0.014368
 941	4.7000e-01	1.1961	6.676727	0.000329	3.292457	0.557757	-0.013171
 942	4.7050e-01	1.1737	6.609590	0.000336	3.356596	0.568623	-0.013427
 943	4.7100e-01	1.1559	6.510809	0.000494	4.938686	0.836636	-0.019756
 944	4.7150e-01	1.1378	6.445810	0.000325	3.249698	0.550514	-0.013000
 945	4.7200e-01	1.1154	6.357719	0.000440	4.404196	0.746091	-0.017618
 946	4.7250e-01	1.0945	6.304266	0.000267	2.672449	0.452725	-0.010691
 947	4.7300e-01	1.0777	6.226865	0.000387	3.869706	0.655546	-0.015480
 948	4.7350e-01	1.0561	6.155452	0.000357	3.570392	0.604841	-0.014283
 949	4.7400e-01	1.0376	6.077624	0.000389	3.891086	0.659168	-0.015566
 950	4.7450e-01	1.0167	6.008349	0.000346	3.463494	0.586732	-0.013855
 951	4.7500e-01	0.9983	5.917692	0.000453	4.532473	0.767822	-0.018131
 952	4.7550e-01	0.9786	5.835161	0.000413	4.126261	0.699008	-0.016506
 953	4.7600e-01	0.9554	5.771445	0.000319	3.185559	0.539648	-0.012743
 954	4.7650e-01	0.9388	5.699176	0.000361	3.613151	0.612084	-0.014454
 955	4.7700e-01	0.9162	5.626052	0.000366	3.655910	0.619328	-0.014625
 956	4.7750e-01	0.8997	5.549079	0.000385	3.848327	0.651924	-0.015395
 957	4.7800e-01	0.8769	5.467403	0.000408	4.083502	0.691764	-0.016335
 958	4.7850e-01	0.8537	5.404114	0.000316	3.164180	0.536027	-0.012658
 959	4.7900e-01	0.8400	5.304905	0.000496	4.960065	0.840258	-0.019842
 960	4.7950e-01	0.8173	5.233920	0.000355	3.549012	0.601219	-0.014197
 961	4.8000e-01	0.7961	5.186453	0.000237	2.373135	0.402020	-0.009493
 962	4.8050e-01	0.7788	5.082540	0.000520	5.195241	0.880098	-0.020783
 963	4.8100e-01	0.7576	5.023100	0.000297	2.971763	0.503430	-0.011888
 964	4.8150e-01	0.7372	4.927740	0.000477	4.767649	0.807662	-0.019072
 965	4.8200e-01	0.7153	4.858892	0.000344	3.442114	0.583110	-0.013770
 966	4.8250e-01	0.6960	4.784485	0.000372	3.720049	0.630193	-0.014881
 967	4.8300e-01	0.6766	4.696395	0.000440	4.404196	0.746091	-0.017618
 968	4.8350e-01	0.6560	4.629685	0.000334	3.335216	0.565001	-0.013342
 969	4.8400e-01	0.6366	4.545443	0.000421	4.211780	0.713495	-0.016848
 970	4.8450e-01	0.6181	4.480016	0.000327	3.271078	0.554136	-0.013085
 971	4.8500e-01	0.5966	4.407748	0.000361	3.613151	0.612084	-0.014454
 972	4.8550e-01	0.5770	4.319229	0.000443	4.425576	0.749713	-0.017704
 973	4.8600e-01	0.5551	4.249099	0.000351	3.506253	0.593975	-0.014026
 974	4.8650e-01	0.5369	4.167422	0.000408	4.083502	0.691764	-0.016335
 975	4.8700e-01	0.5153	4.096436	0.000355	3.549012	0.601219	-0.014197
 976	4.8750e-01	0.4935	4.030582	0.000329	3.292457	0.557757	-0.013171
 977	4.8800e-01	0.4745	3.938215	0.000462	4.617992	0.782309	-0.018473
 978	4.8850e-01	0.4561	3.856111	0.000410	4.104882	0.695386	-0.016421
 979	4.8900e-01	0.4362	3.780849	0.000376	3.762808	0.637437	-0.015052
 980	4.8950e-01	0.4160	3.707297	0.000368	3.677290	0.622950	-0.014710
 981	4.9000e-01	0.3963	3.627331	0.000400	3.997984	0.677277	-0.015993
 982	4.9050e-01	0.3765	3.546510	0.000404	4.040743	0.684520	-0.016164
 983	4.9100e-01	0.3541	3.476380	0.000351	3.506253	0.593975	-0.014026
 984	4.9150e-01	0.3352	3.396841	0.000398	3.976604	0.673655	-0.015908
 985	4.9200e-01	0.3178	3.334836	0.000310	3.100041	0.525161	-0.012401
 986	4.9250e-01	0.2957	3.256580	0.000391	3.912465	0.662790	-0.015651
 987	4.9300e-01	0.2744	3.168489	0.000440	4.404196	0.746091	-0.017618
 988	4.9350e-01	0.2536	3.102635	0.000329	3.292457	0.557757	-0.013171
 989	4.9400e-01	0.2379	3.009413	0.000466	4.660751	0.789553	-0.018644
 990	4.9450e-01	0.2153	2.939282	0.000351	3.506253	0.593975	-0.014026
 991	4.9500e-01	0.1941	2.847343	0.000460	4.596612	0.778687	-0.018388
 992	4.9550e-01	0.1767	2.767805	0.000398	3.976604	0.673655	-0.015908
 993	4.9600e-01	0.1545	2.718628	0.000246	2.458653	0.416507	-0.009835
 994	4.9650e-01	0.1363	2.621557	0.000485	4.853167	0.822149	-0.019414
 995	4.9700e-01	0.1149	2.552709	0.000344	3.442114	0.583110	-0.013770
 996	4.9750e-01	0.0936	2.483006	0.000348	3.484873	0.590354	-0.013941
 997	4.9800e-01	0.0751	2.397909	0.000425	4.254539	0.720738	-0.017019
 998	4.9850e-01	0.0565	2.330772	0.000336	3.356596	0.568623	-0.013427
 999	4.9900e-01	0.0364	2.227714	0.000515	5.152482	0.872854	-0.020612
1000	4.9950e-01	0.0151	2.160577	0.000336	3.356596	0.568623	-0.013427
1001	5.0000e-01	-0.0016	2.087453	0.000366	3.655910	0.619328	-0.014625
1002	5.0050e-01	-0.0236	2.034427	0.000265	2.651069	0.449103	-0.010605
1003	5.0100e-01	-0.0419	1.946764	0.000438	4.382816	0.742469	-0.017533
1004	5.0150e-01	-0.0624	1.868509	0.000391	3.912465	0.662790	-0.015651
1005	5.0200e-01	-0.0813	1.787687	0.000404	4.040743	0.684520	-0.016164
1006	5.0250e-01	-0.1044	1.711998	0.000378	3.784188	0.641059	-0.015138
1007	5.0300e-01	-0.1221	1.647426	0.000323	3.228318	0.546892	-0.012914
1008	5.0350e-01	-0.1403	1.563612	0.000419	4.190400	0.709873	-0.016763
1009	5.0400e-01	-0.1664	1.469534	0.000470	4.703510	0.796796	-0.018816
1010	5.0450e-01	-0.1827	1.391706	0.000389	3.891086	0.659168	-0.015566
1011	5.0500e-01	-0.2003	1.321148	0.000353	3.527633	0.597597	-0.014112
1012	5.0550e-01	-0.2216	1.248024	0.000366	3.655910	0.619328	-0.014625
1013	5.0600e-01	-0.2409	1.153092	0.000475	4.746269	0.804040	-0.018987
1014	5.0650e-01	-0.2631	1.095790	0.000286	2.864865	0.485321	-0.011460
1015	5.0700e-01	-0.2823	1.014113	0.000408	4.083502	0.691764	-0.016335
1016	5.0750e-01	-0.3021	0.939279	0.000374	3.741429	0.633815	-0.014967
1017	5.0800e-01	-0.3217	0.864444	0.000374	3.741429	0.633815	-0.014967
1018	5.0850e-01	-0.3445	0.778492	0.000430	4.297298	0.727982	-0.017191
1019	5.0900e-01	-0.3645	0.695533	0.000415	4.147641	0.702629	-0.016592
1020	5.0950e-01	-0.3796	0.632244	0.000316	3.164180	0.536027	-0.012658
1021	5.1000e-01	-0.4023	0.539022	0.000466	4.660751	0.789553	-0.018644
1022	5.1050e-01	-0.4226	0.471884	0.000336	3.356596	0.568623	-0.013427
1023	5.1100e-01	-0.4446	0.404747	0.000336	3.356596	0.568623	-0.013427
1024	5.1150e-01	-0.4626	0.309815	0.000475	4.746269	0.804040	-0.018987
1025	5.1200e-01	-0.4813	0.237546	0.000361	3.613151	0.612084	-0.014454
1026	5.1250e-01	-0.5024	0.157580	0.000400	3.997984	0.677277	-0.015993
1027	5.1300e-01	-0.5213	0.088305	0.000346	3.463494	0.586732	-0.013855
1028	5.1350e-01	-0.5441	0.007056	0.000406	4.062122	0.688142	-0.016250
1029	5.1400e-01	-0.5625	-0.066496	0.000368	3.677290	0.622950	-0.014710
1030	5.1450e-01	-0.5814	-0.136199	0.000348	3.484873	0.590354	-0.013941
1031	5.1500e-01	-0.6016	-0.234125	0.000490	4.895927	0.829392	-0.019585
1032	5.1550e-01	-0.6231	-0.311953	0.000389	3.891086	0.659168	-0.015566
1033	5.1600e-01	-0.6449	-0.391919	0.000400	3.997984	0.677277	-0.015993
1034	5.1650e-01	-0.6638	-0.471457	0.000398	3.976604	0.673655	-0.015908
1035	5.1700e-01	-0.6838	-0.540732	0.000346	3.463494	0.586732	-0.013855
1036	5.1750e-01	-0.7031	-0.630533	0.000449	4.489714	0.760578	-0.017960
1037	5.1800e-01	-0.7233	-0.686980	0.000282	2.822106	0.478078	-0.011289
1038	5.1850e-01	-0.7413	-0.764808	0.000389	3.891086	0.659168	-0.015566
1039	5.1900e-01	-0.7627	-0.858030	0.000466	4.660751	0.789553	-0.018644
1040	5.1950e-01	-0.7838	-0.932437	0.000372	3.720049	0.630193	-0.014881
1041	5.2000e-01	-0.8026	-1.009837	0.000387	3.869706	0.655546	-0.015480
1042	5.2050e-01	-0.8228	-1.073553	0.000319	3.185559	0.539648	-0.012743
1043	5.2100e-01	-0.8446	-1.168058	0.000472	4.724890	0.800418	-0.018901
1044	5.2150e-01	-0.8635	-1.238189	0.000351	3.506253	0.593975	-0.014026
1045	5.2200e-01	-0.8821	-1.321148	0.000415	4.147641	0.702629	-0.016592
1046	5.2250e-01	-0.9019	-1.392989	0.000359	3.591771	0.608463	-0.014368
1047	5.2300e-01	-0.9259	-1.473811	0.000404	4.040743	0.684520	-0.016164
1048	5.2350e-01	-0.9422	-1.548217	0.000372	3.720049	0.630193	-0.014881
1049	5.2400e-01	-0.9626	-1.613216	0.000325	3.249698	0.550514	-0.013000
1050	5.2450e-01	-0.9827	-1.692327	0.000396	3.955224	0.670033	-0.015822
1051	5.2500e-01	-1.0017	-1.795385	0.000515	5.152482	0.872854	-0.020612
1052	5.2550e-01	-1.0232	-1.839430	0.000220	2.202098	0.373045	-0.008809
1053	5.2600e-01	-1.0447	-1.945481	0.000530	5.302139	0.898207	-0.021210
1054	5.2650e-01	-1.0642	-2.022454	0.000385	3.848327	0.651924	-0.015395
1055	5.2700e-01	-1.0838	-2.078473	0.000280	2.800727	0.474456	-0.011204
1056	5.2750e-01	-1.1042	-2.173833	0.000477	4.767649	0.807662	-0.019072
1057	5.2800e-01	-1.1243	-2.247385	0.000368	3.677290	0.622950	-0.014710
1058	5.2850e-01	-1.1441	-2.312811	0.000327	3.271078	0.554136	-0.013085
1059	5.2900e-01	-1.1665	-2.384225	0.000357	3.570392	0.604841	-0.014283
1060	5.2950e-01	-1.1827	-2.474454	0.000451	4.511094	0.764200	-0.018046
1061	5.3000e-01	-1.2025	-2.543301	0.000344	3.442114	0.583110	-0.013770
1062	5.3050e-01	-1.2230	-2.619419	0.000381	3.805567	0.644681	-0.015223
1063	5.3100e-01	-1.2434	-2.689977	0.000353	3.527633	0.597597	-0.014112
1064	5.3150e-01	-1.2621	-2.772508	0.000413	4.126261	0.699008	-0.016506
1065	5.3200e-01	-1.2833	-2.833659	0.000306	3.057282	0.517918	-0.012230
1066	5.3250e-01	-1.3004	-2.931157	0.000487	4.874547	0.825771	-0.019500
1067	5.3300e-01	-1.3249	-3.013261	0.000410	4.104882	0.695386	-0.016421
1068	5.3350e-01	-1.3393	-3.088096	0.000374	3.741429	0.633815	-0.014967
1069	5.3400e-01	-1.3647	-3.149674	0.000308	3.078661	0.521539	-0.012316
1070	5.3450e-01	-1.3819	-3.233489	0.000419	4.190400	0.709873	-0.016763
1071	5.3500e-01	-1.4040	-3.325856	0.000462	4.617992	0.782309	-0.018473
1072	5.3550e-01	-1.4245	-3.383585	0.000289	2.886245	0.488943	-0.011546
1073	5.3600e-01	-1.4411	-3.471676	0.000440	4.404196	0.746091	-0.017618
1074	5.3650e-01	-1.4616	-3.552069	0.000402	4.019363	0.680899	-0.016079
1075	5.3700e-01	-1.4784	-3.621772	0.000348	3.484873	0.590354	-0.013941
1076	5.3750e-01	-1.5028	-3.671377	0.000248	2.480033	0.420129	-0.009921
1077	5.3800e-01	-1.5228	-3.759040	0.000438	4.382816	0.742469	-0.017533
1078	5.3850e-01	-1.5428	-3.839434	0.000402	4.019363	0.680899	-0.016079
1079	5.3900e-01	-1.5627	-3.924959	0.000428	4.275918	0.724360	-0.017105
1080	5.3950e-01	-1.5865	-3.987819	0.000314	3.142800	0.532405	-0.012572
1081	5.4000e-01	-1.6066	-4.063937	0.000381	3.805567	0.644681	-0.015223
1082	5.4050e-01	-1.6224	-4.141337	0.000387	3.869706	0.655546	-0.015480
1083	5.4100e-01	-1.6422	-4.224724	0.000417	4.169020	0.706251	-0.016677
1084	5.4150e-01	-1.6639	-4.298703	0.000370	3.698669	0.626572	-0.014796
1085	5.4200e-01	-1.6843	-4.365413	0.000334	3.335216	0.565001	-0.013342
1086	5.4250e-01	-1.7036	-4.436826	0.000357	3.570392	0.604841	-0.014283
1087	5.4300e-01	-1.7220	-4.526627	0.000449	4.489714	0.760578	-0.017960
1088	5.4350e-01	-1.7407	-4.600179	0.000368	3.677290	0.622950	-0.014710
1089	5.4400e-01	-1.7631	-4.672875	0.000363	3.634531	0.615706	-0.014539
1090	5.4450e-01	-1.7835	-4.750275	0.000387	3.869706	0.655546	-0.015480
1091	5.4500e-01	-1.8023	-4.827248	0.000385	3.848327	0.651924	-0.015395
1092	5.4550e-01	-1.8223	-4.893957	0.000334	3.335216	0.565001	-0.013342
1093	5.4600e-01	-1.8434	-4.979910	0.000430	4.297298	0.727982	-0.017191
1094	5.4650e-01	-1.8631	-5.040633	0.000304	3.035902	0.514296	-0.012145
1095	5.4700e-01	-1.8830	-5.133855	0.000466	4.660751	0.789553	-0.018644
1096	5.4750e-01	-1.9059	-5.194578	0.000304	3.035902	0.514296	-0.012145
1097	5.4800e-01	-1.9253	-5.263426	0.000344	3.442114	0.583110	-0.013770
1098	5.4850e-01	-1.9434	-5.346813	0.000417	4.169020	0.706251	-0.016677
1099	5.4900e-01	-1.9617	-5.407535	0.000304	3.035902	0.514296	-0.012145
1100	5.4950e-01	-1.9834	-5.488357	0.000404	4.040743	0.684520	-0.016164
1101	5.5000e-01	-2.0005	-5.573454	0.000425	4.254539	0.720738	-0.017019
1102	5.5050e-01	-2.0232	-5.645295	0.000359	3.591771	0.608463	-0.014368
1103	5.5100e-01	-2.0399	-5.719702	0.000372	3.720049	0.630193	-0.014881
1104	5.5150e-01	-2.0631	-5.790260	0.000353	3.527633	0.597597	-0.014112
1105	5.5200e-01	-2.0814	-5.859963	0.000348	3.484873	0.590354	-0.013941
1106	5.5250e-01	-2.1017	-5.934797	0.000374	3.741429	0.633815	-0.014967
1107	5.5300e-01	-2.1223	-6.032724	0.000490	4.895927	0.829392	-0.019585
1108	5.5350e-01	-2.1464	-6.091736	0.000295	2.950384	0.499809	-0.011802
1109	5.5400e-01	-2.1653	-6.182820	0.000455	4.553853	0.771444	-0.018217
1110	5.5450e-01	-2.1842	-6.236701	0.000269	2.693829	0.456347	-0.010776
1111	5.5500e-01	-2.2022	-6.324364	0.000438	4.382816	0.742469	-0.017533
1112	5.5550e-01	-2.2218	-6.387225	0.000314	3.142800	0.532405	-0.012572
1113	5.5600e-01	-2.2414	-6.451796	0.000323	3.228318	0.546892	-0.012914
1114	5.5650e-01	-2.2666	-6.531762	0.000400	3.997984	0.677277	-0.015993
1115	5.5700e-01	-2.2840	-6.594623	0.000314	3.142800	0.532405	-0.012572
1116	5.5750e-01	-2.3018	-6.671596	0.000385	3.848327	0.651924	-0.015395
1117	5.5800e-01	-2.3244	-6.752845	0.000406	4.062122	0.688142	-0.016250
1118	5.5850e-01	-2.3441	-6.842218	0.000447	4.468335	0.756956	-0.017875
1119	5.5900e-01	-2.3634	-6.894816	0.000263	2.629690	0.445482	-0.010520
1120	5.5950e-01	-2.3837	-6.973927	0.000396	3.955224	0.670033	-0.015822
1121	5.6000e-01	-2.4029	-7.039781	0.000329	3.292457	0.557757	-0.013171
1122	5.6050e-01	-2.4244	-7.115043	0.000376	3.762808	0.637437	-0.015052
1123	5.6100e-01	-2.4451	-7.171062	0.000280	2.800727	0.474456	-0.011204
1124	5.6150e-01	-2.4622	-7.259580	0.000443	4.425576	0.749713	-0.017704
1125	5.6200e-01	-2.4825	-7.323724	0.000321	3.206939	0.543270	-0.012829
1126	5.6250e-01	-2.5034	-7.387868	0.000321	3.206939	0.543270	-0.012829
1127	5.6300e-01	-2.5208	-7.490926	0.000515	5.152482	0.872854	-0.020612
1128	5.6350e-01	-2.5428	-7.517866	0.000135	1.346914	0.228173	-0.005388
1129	5.6400e-01	-2.5636	-7.616220	0.000492	4.917306	0.833014	-0.019671
1130	5.6450e-01	-2.5845	-7.690199	0.000370	3.698669	0.626572	-0.014796
1131	5.6500e-01	-2.6029	-7.768455	0.000391	3.912465	0.662790	-0.015651
1132	5.6550e-01	-2.6221	-7.832171	0.000319	3.185559	0.539648	-0.012743
1133	5.6600e-01	-2.6411	-7.904867	0.000363	3.634531	0.615706	-0.014539
1134	5.6650e-01	-2.6621	-7.960886	0.000280	2.800727	0.474456	-0.011204
1135	5.6700e-01	-2.6820	-8.045983	0.000425	4.254539	0.720738	-0.017019
1136	5.6750e-01	-2.7045	-8.125949	0.000400	3.997984	0.677277	-0.015993
1137	5.6800e-01	-2.7247	-8.192231	0.000331	3.313837	0.561379	-0.013256
1138	5.6850e-01	-2.7448	-8.258941	0.000334	3.335216	0.565001	-0.013342
1139	5.6900e-01	-2.7637	-8.324795	0.000329	3.292457	0.557757	-0.013171
1140	5.6950e-01	-2.7843	-8.410320	0.000428	4.275918	0.724360	-0.017105
1141	5.7000e-01	-2.8053	-8.451800	0.000207	2.073820	0.351315	-0.008296
1142	5.7050e-01	-2.8224	-8.537325	0.000428	4.275918	0.724360	-0.017105
1143	5.7100e-01	-2.8445	-8.606600	0.000346	3.463494	0.586732	-0.013855
1144	5.7150e-01	-2.8622	-8.686994	0.000402	4.019363	0.680899	-0.016079
1145	5.7200e-01	-2.8855	-8.746861	0.000299	2.993143	0.507052	-0.011974
1146	5.7250e-01	-2.9029	-8.841366	0.000472	4.724890	0.800418	-0.018901
1147	5.7300e-01	-2.9234	-8.899523	0.000291	2.907624	0.492565	-0.011631
1148	5.7350e-01	-2.9433	-8.964950	0.000327	3.271078	0.554136	-0.013085
1149	5.7400e-01	-2.9642	-9.028666	0.000319	3.185559	0.539648	-0.012743
1150	5.7450e-01	-2.9841	-9.098797	0.000351	3.506253	0.593975	-0.014026
1151	5.7500e-01	-3.0021	-9.177052	0.000391	3.912465	0.662790	-0.015651
1152	5.7550e-01	-3.0244	-9.253597	0.000383	3.826947	0.648302	-0.015309
1153	5.7600e-01	-3.0451	-9.315175	0.000308	3.078661	0.521539	-0.012316
1154	5.7650e-01	-3.0647	-9.397707	0.000413	4.126261	0.699008	-0.016506
1155	5.7700e-01	-3.0863	-9.451588	0.000269	2.693829	0.456347	-0.010776
1156	5.7750e-01	-3.1032	-9.517014	0.000327	3.271078	0.554136	-0.013085
1157	5.7800e-01	-3.1214	-9.577309	0.000301	3.014522	0.510674	-0.012059
1158	5.7850e-01	-3.1443	-9.660269	0.000415	4.147641	0.702629	-0.016592
1159	5.7900e-01	-3.1660	-9.721847	0.000308	3.078661	0.521539	-0.012316
1160	5.7950e-01	-3.1824	-9.797536	0.000378	3.784188	0.641059	-0.015138
1161	5.8000e-01	-3.2050	-9.859542	0.000310	3.100041	0.525161	-0.012401
1162	5.8050e-01	-3.2258	-9.928817	0.000346	3.463494	0.586732	-0.013855
1163	5.8100e-01	-3.2426	-10.002797	0.000370	3.698669	0.626572	-0.014796
1164	5.8150e-01	-3.2685	-10.062664	0.000299	2.993143	0.507052	-0.011974
1165	5.8200e-01	-3.2851	-10.155031	0.000462	4.617992	0.782309	-0.018473
1166	5.8250e-01	-3.3039	-10.194373	0.000197	1.966922	0.333206	-0.007868
1167	5.8300e-01	-3.3251	-10.254668	0.000301	3.014522	0.510674	-0.012059
1168	5.8350e-01	-3.3448	-10.342759	0.000440	4.404196	0.746091	-0.017618
1169	5.8400e-01	-3.3604	-10.422725	0.000400	3.997984	0.677277	-0.015993
1170	5.8450e-01	-3.3845	-10.477888	0.000276	2.757967	0.467212	-0.011033
1171	5.8500e-01	-3.4049	-10.568117	0.000451	4.511094	0.764200	-0.018046
1172	5.8550e-01	-3.4229	-10.610452	0.000212	2.116580	0.358558	-0.008467
1173	5.8600e-01	-3.4437	-10.701964	0.000458	4.575233	0.775065	-0.018302
1174	5.8650e-01	-3.4621	-10.754562	0.000263	2.629690	0.445482	-0.010520
1175	5.8700e-01	-3.4840	-10.806732	0.000261	2.608310	0.441860	-0.010434
1176	5.8750e-01	-3.5041	-10.885415	0.000393	3.933845	0.666411	-0.015737
1177	5.8800e-01	-3.5255	-10.950842	0.000327	3.271078	0.554136	-0.013085
1178	5.8850e-01	-3.5433	-11.008571	0.000289	2.886245	0.488943	-0.011546
1179	5.8900e-01	-3.5651	-11.091531	0.000415	4.147641	0.702629	-0.016592
1180	5.8950e-01	-3.5817	-11.135148	0.000218	2.180718	0.369424	-0.008724
1181	5.9000e-01	-3.6007	-11.220673	0.000428	4.275918	0.724360	-0.017105
1182	5.9050e-01	-3.6211	-11.302777	0.000410	4.104882	0.695386	-0.016421
1183	5.9100e-01	-3.6469	-11.354520	0.000259	2.586931	0.438238	-0.010349
1184	5.9150e-01	-3.6640	-11.410539	0.000280	2.800727	0.474456	-0.011204
1185	5.9200e-01	-3.6806	-11.483235	0.000363	3.634531	0.615706	-0.014539
1186	5.9250e-01	-3.7061	-11.558497	0.000376	3.762808	0.637437	-0.015052
1187	5.9300e-01	-3.7246	-11.629056	0.000353	3.527633	0.597597	-0.014112
1188	5.9350e-01	-3.7449	-11.692344	0.000316	3.164180	0.536027	-0.012658
1189	5.9400e-01	-3.7606	-11.738528	0.000231	2.308996	0.391154	-0.009237
1190	5.9450e-01	-3.7836	-11.809513	0.000355	3.549012	0.601219	-0.014197
1191	5.9500e-01	-3.8068	-11.868098	0.000293	2.929004	0.496187	-0.011717
1192	5.9550e-01	-3.8251	-11.931387	0.000316	3.164180	0.536027	-0.012658
1193	5.9600e-01	-3.8428	-12.017767	0.000432	4.318678	0.731604	-0.017276
1194	5.9650e-01	-3.8648	-12.075924	0.000291	2.907624	0.492565	-0.011631
1195	5.9700e-01	-3.8850	-12.132370	0.000282	2.822106	0.478078	-0.011289
1196	5.9750e-01	-3.9036	-12.205922	0.000368	3.677290	0.622950	-0.014710
1197	5.9800e-01	-3.9204	-12.273059	0.000336	3.356596	0.568623	-0.013427
1198	5.9850e-01	-3.9442	-12.349176	0.000381	3.805567	0.644681	-0.015223
1199	5.9900e-01	-3.9628	-12.381676	0.000162	1.624849	0.275257	-0.006500
1200	5.9950e-01	-3.9803	-12.461642	0.000400	3.997984	0.677277	-0.015993
1201	6.0000e-01	-4.0028	-12.509108	0.000237	2.373135	0.402020	-0.009493
1202	6.0050e-01	-4.0224	-12.596772	0.000438	4.382816	0.742469	-0.017533
1203	6.0100e-01	-4.0443	-12.655784	0.000295	2.950384	0.499809	-0.011802
1204	6.0150e-01	-4.0647	-12.722921	0.000336	3.356596	0.568623	-0.013427
1205	6.0200e-01	-4.0833	-12.786210	0.000316	3.164180	0.536027	-0.012658
1206	6.0250e-01	-4.1038	-12.834104	0.000239	2.394514	0.405642	-0.009579
1207	6.0300e-01	-4.1218	-12.921767	0.000438	4.382816	0.742469	-0.017533
1208	6.0350e-01	-4.1441	-12.977358	0.000278	2.779347	0.470834	-0.011118
