»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:3:58
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:03:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	1.8352	1.912768	0.000045	0.449104	0.076080	-0.001796
 910	4.5450e-01	1.8165	1.899511	0.000066	0.662963	0.112309	-0.002651
 911	4.5500e-01	1.7975	1.884972	0.000073	0.727121	0.123178	-0.002908
 912	4.5550e-01	1.7727	1.870433	0.000073	0.727121	0.123178	-0.002908
 913	4.5600e-01	1.7560	1.852900	0.000088	0.876822	0.148538	-0.003507
 914	4.5650e-01	1.7381	1.846914	0.000030	0.299403	0.050720	-0.001197
 915	4.5700e-01	1.7151	1.824677	0.000111	1.112068	0.188389	-0.004447
 916	4.5750e-01	1.6971	1.812276	0.000062	0.620192	0.105063	-0.002480
 917	4.5800e-01	1.6763	1.794316	0.000090	0.898208	0.152161	-0.003592
 918	4.5850e-01	1.6544	1.784908	0.000047	0.470490	0.079703	-0.001882
 919	4.5900e-01	1.6371	1.766092	0.000094	0.940980	0.159406	-0.003763
 920	4.5950e-01	1.6173	1.763954	0.000011	0.106930	0.018114	-0.000428
 921	4.6000e-01	1.5948	1.746849	0.000086	0.855437	0.144915	-0.003421
 922	4.6050e-01	1.5762	1.722047	0.000124	1.240383	0.210127	-0.004960
 923	4.6100e-01	1.5549	1.715205	0.000034	0.342175	0.057966	-0.001368
 924	4.6150e-01	1.5366	1.695962	0.000096	0.962366	0.163029	-0.003849
 925	4.6200e-01	1.5147	1.679284	0.000083	0.834051	0.141292	-0.003335
 926	4.6250e-01	1.4954	1.669021	0.000051	0.513262	0.086949	-0.002053
 927	4.6300e-01	1.4784	1.666883	0.000011	0.106930	0.018114	-0.000428
 928	4.6350e-01	1.4584	1.642509	0.000122	1.218997	0.206504	-0.004875
 929	4.6400e-01	1.4359	1.632673	0.000049	0.491876	0.083326	-0.001967
 930	4.6450e-01	1.4162	1.611720	0.000105	1.047910	0.177521	-0.004191
 931	4.6500e-01	1.3953	1.601457	0.000051	0.513262	0.086949	-0.002053
 932	4.6550e-01	1.3770	1.587345	0.000071	0.705735	0.119555	-0.002822
 933	4.6600e-01	1.3572	1.569812	0.000088	0.876822	0.148538	-0.003507
 934	4.6650e-01	1.3351	1.559122	0.000053	0.534648	0.090572	-0.002138
 935	4.6700e-01	1.3153	1.541589	0.000088	0.876822	0.148538	-0.003507
 936	4.6750e-01	1.2952	1.523201	0.000092	0.919594	0.155783	-0.003678
 937	4.6800e-01	1.2759	1.524056	-0.000004	-0.042772	-0.007246	0.000171
 938	4.6850e-01	1.2549	1.499682	0.000122	1.218997	0.206504	-0.004875
 939	4.6900e-01	1.2350	1.484715	0.000075	0.748507	0.126801	-0.002993
 940	4.6950e-01	1.2155	1.466755	0.000090	0.898208	0.152161	-0.003592
 941	4.7000e-01	1.1943	1.452215	0.000073	0.727121	0.123178	-0.002908
 942	4.7050e-01	1.1752	1.442808	0.000047	0.470490	0.079703	-0.001882
 943	4.7100e-01	1.1576	1.429124	0.000068	0.684349	0.115932	-0.002737
 944	4.7150e-01	1.1363	1.411591	0.000088	0.876822	0.148538	-0.003507
 945	4.7200e-01	1.1172	1.400900	0.000053	0.534648	0.090572	-0.002138
 946	4.7250e-01	1.0971	1.381230	0.000098	0.983752	0.166652	-0.003934
 947	4.7300e-01	1.0754	1.363697	0.000088	0.876822	0.148538	-0.003507
 948	4.7350e-01	1.0559	1.343171	0.000103	1.026524	0.173898	-0.004105
 949	4.7400e-01	1.0349	1.344454	-0.000006	-0.064158	-0.010869	0.000257
 950	4.7450e-01	1.0159	1.332908	0.000058	0.577420	0.097818	-0.002309
 951	4.7500e-01	0.9979	1.311099	0.000109	1.090682	0.184766	-0.004362
 952	4.7550e-01	0.9765	1.295705	0.000077	0.769893	0.130423	-0.003079
 953	4.7600e-01	0.9578	1.282876	0.000064	0.641577	0.108686	-0.002566
 954	4.7650e-01	0.9362	1.262350	0.000103	1.026524	0.173898	-0.004105
 955	4.7700e-01	0.9156	1.239258	0.000115	1.154839	0.195635	-0.004618
 956	4.7750e-01	0.8964	1.232844	0.000032	0.320789	0.054343	-0.001283
 957	4.7800e-01	0.8770	1.213173	0.000098	0.983752	0.166652	-0.003934
 958	4.7850e-01	0.8554	1.207186	0.000030	0.299403	0.050720	-0.001197
 959	4.7900e-01	0.8325	1.193075	0.000071	0.705735	0.119555	-0.002822
 960	4.7950e-01	0.8176	1.175970	0.000086	0.855437	0.144915	-0.003421
 961	4.8000e-01	0.7983	1.158864	0.000086	0.855437	0.144915	-0.003421
 962	4.8050e-01	0.7754	1.154588	0.000021	0.213859	0.036229	-0.000855
 963	4.8100e-01	0.7570	1.140049	0.000073	0.727121	0.123178	-0.002908
 964	4.8150e-01	0.7367	1.125510	0.000073	0.727121	0.123178	-0.002908
 965	4.8200e-01	0.7163	1.114819	0.000053	0.534648	0.090572	-0.002138
 966	4.8250e-01	0.6959	1.091727	0.000115	1.154839	0.195635	-0.004618
 967	4.8300e-01	0.6755	1.078471	0.000066	0.662963	0.112309	-0.002651
 968	4.8350e-01	0.6547	1.064787	0.000068	0.684349	0.115932	-0.002737
 969	4.8400e-01	0.6394	1.043833	0.000105	1.047910	0.177521	-0.004191
 970	4.8450e-01	0.6158	1.036564	0.000036	0.363561	0.061589	-0.001454
 971	4.8500e-01	0.5965	1.021169	0.000077	0.769893	0.130423	-0.003079
 972	4.8550e-01	0.5768	1.002781	0.000092	0.919594	0.155783	-0.003678
 973	4.8600e-01	0.5583	0.976696	0.000130	1.304541	0.220995	-0.005217
 974	4.8650e-01	0.5362	0.967716	0.000045	0.449104	0.076080	-0.001796
 975	4.8700e-01	0.5157	0.954032	0.000068	0.684349	0.115932	-0.002737
 976	4.8750e-01	0.4947	0.936927	0.000086	0.855437	0.144915	-0.003421
 977	4.8800e-01	0.4784	0.923671	0.000066	0.662963	0.112309	-0.002651
 978	4.8850e-01	0.4549	0.918111	0.000028	0.278017	0.047097	-0.001112
 979	4.8900e-01	0.4350	0.892882	0.000126	1.261769	0.213749	-0.005046
 980	4.8950e-01	0.4166	0.879198	0.000068	0.684349	0.115932	-0.002737
 981	4.9000e-01	0.3992	0.853968	0.000126	1.261769	0.213749	-0.005046
 982	4.9050e-01	0.3753	0.856106	-0.000011	-0.106930	-0.018114	0.000428
 983	4.9100e-01	0.3581	0.837290	0.000094	0.940980	0.159406	-0.003763
 984	4.9150e-01	0.3362	0.812488	0.000124	1.240383	0.210127	-0.004960
 985	4.9200e-01	0.3175	0.800942	0.000058	0.577420	0.097818	-0.002309
 986	4.9250e-01	0.2948	0.801797	-0.000004	-0.042772	-0.007246	0.000171
 987	4.9300e-01	0.2747	0.773574	0.000141	1.411470	0.239110	-0.005645
 988	4.9350e-01	0.2531	0.750482	0.000115	1.154839	0.195635	-0.004618
 989	4.9400e-01	0.2364	0.734233	0.000081	0.812665	0.137669	-0.003250
 990	4.9450e-01	0.2170	0.723542	0.000053	0.534648	0.090572	-0.002138
 991	4.9500e-01	0.1952	0.704299	0.000096	0.962366	0.163029	-0.003849
 992	4.9550e-01	0.1749	0.696174	0.000041	0.406332	0.068835	-0.001625
 993	4.9600e-01	0.1579	0.682918	0.000066	0.662963	0.112309	-0.002651
 994	4.9650e-01	0.1347	0.666240	0.000083	0.834051	0.141292	-0.003335
 995	4.9700e-01	0.1196	0.652556	0.000068	0.684349	0.115932	-0.002737
 996	4.9750e-01	0.0947	0.632030	0.000103	1.026524	0.173898	-0.004105
 997	4.9800e-01	0.0748	0.616636	0.000077	0.769893	0.130423	-0.003079
 998	4.9850e-01	0.0572	0.602952	0.000068	0.684349	0.115932	-0.002737
 999	4.9900e-01	0.0379	0.590123	0.000064	0.641577	0.108686	-0.002566
1000	4.9950e-01	0.0156	0.570024	0.000101	1.005138	0.170275	-0.004020
1001	5.0000e-01	-0.0041	0.547360	0.000113	1.133453	0.192012	-0.004533
1002	5.0050e-01	-0.0224	0.543939	0.000017	0.171087	0.028983	-0.000684
1003	5.0100e-01	-0.0471	0.529828	0.000071	0.705735	0.119555	-0.002822
1004	5.0150e-01	-0.0629	0.510585	0.000096	0.962366	0.163029	-0.003849
1005	5.0200e-01	-0.0831	0.493052	0.000088	0.876822	0.148538	-0.003507
1006	5.0250e-01	-0.0984	0.483644	0.000047	0.470490	0.079703	-0.001882
1007	5.0300e-01	-0.1228	0.466539	0.000086	0.855437	0.144915	-0.003421
1008	5.0350e-01	-0.1446	0.451572	0.000075	0.748507	0.126801	-0.002993
1009	5.0400e-01	-0.1620	0.438744	0.000064	0.641577	0.108686	-0.002566
1010	5.0450e-01	-0.1826	0.422066	0.000083	0.834051	0.141292	-0.003335
1011	5.0500e-01	-0.2045	0.392560	0.000148	1.475628	0.249978	-0.005901
1012	5.0550e-01	-0.2255	0.392560	-0.000000	-0.000000	-0.000000	0.000000
1013	5.0600e-01	-0.2416	0.359633	0.000165	1.646715	0.278961	-0.006585
1014	5.0650e-01	-0.2613	0.352791	0.000034	0.342175	0.057966	-0.001368
1015	5.0700e-01	-0.2827	0.336541	0.000081	0.812665	0.137669	-0.003250
1016	5.0750e-01	-0.3043	0.323285	0.000066	0.662963	0.112309	-0.002651
1017	5.0800e-01	-0.3192	0.305324	0.000090	0.898208	0.152161	-0.003592
1018	5.0850e-01	-0.3425	0.287792	0.000088	0.876822	0.148538	-0.003507
1019	5.0900e-01	-0.3632	0.270259	0.000088	0.876822	0.148538	-0.003507
1020	5.0950e-01	-0.3823	0.265128	0.000026	0.256631	0.043474	-0.001026
1021	5.1000e-01	-0.4047	0.256575	0.000043	0.427718	0.072457	-0.001711
1022	5.1050e-01	-0.4230	0.233911	0.000113	1.133453	0.192012	-0.004533
1023	5.1100e-01	-0.4424	0.212530	0.000107	1.069296	0.181144	-0.004276
1024	5.1150e-01	-0.4643	0.200556	0.000060	0.598806	0.101440	-0.002395
1025	5.1200e-01	-0.4835	0.189438	0.000056	0.556034	0.094195	-0.002224
1026	5.1250e-01	-0.5012	0.174043	0.000077	0.769893	0.130423	-0.003079
1027	5.1300e-01	-0.5207	0.151379	0.000113	1.133453	0.192012	-0.004533
1028	5.1350e-01	-0.5412	0.138978	0.000062	0.620192	0.105063	-0.002480
1029	5.1400e-01	-0.5632	0.115031	0.000120	1.197611	0.202881	-0.004789
1030	5.1450e-01	-0.5856	0.106051	0.000045	0.449104	0.076080	-0.001796
1031	5.1500e-01	-0.6013	0.079966	0.000130	1.304541	0.220995	-0.005217
1032	5.1550e-01	-0.6224	0.078255	0.000009	0.085544	0.014491	-0.000342
1033	5.1600e-01	-0.6464	0.059012	0.000096	0.962366	0.163029	-0.003849
1034	5.1650e-01	-0.6623	0.047466	0.000058	0.577420	0.097818	-0.002309
1035	5.1700e-01	-0.6808	0.026085	0.000107	1.069296	0.181144	-0.004276
1036	5.1750e-01	-0.7029	0.008125	0.000090	0.898208	0.152161	-0.003592
1037	5.1800e-01	-0.7217	-0.003421	0.000058	0.577420	0.097818	-0.002309
1038	5.1850e-01	-0.7436	-0.025658	0.000111	1.112068	0.188389	-0.004447
1039	5.1900e-01	-0.7623	-0.036776	0.000056	0.556034	0.094195	-0.002224
1040	5.1950e-01	-0.7829	-0.050887	0.000071	0.705735	0.119555	-0.002822
1041	5.2000e-01	-0.8016	-0.071413	0.000103	1.026524	0.173898	-0.004105
1042	5.2050e-01	-0.8199	-0.085525	0.000071	0.705735	0.119555	-0.002822
1043	5.2100e-01	-0.8388	-0.094933	0.000047	0.470490	0.079703	-0.001882
1044	5.2150e-01	-0.8623	-0.114604	0.000098	0.983752	0.166652	-0.003934
1045	5.2200e-01	-0.8798	-0.141972	0.000137	1.368698	0.231864	-0.005474
1046	5.2250e-01	-0.9042	-0.144537	0.000013	0.128315	0.021737	-0.000513
1047	5.2300e-01	-0.9233	-0.162070	0.000088	0.876822	0.148538	-0.003507
1048	5.2350e-01	-0.9447	-0.176182	0.000071	0.705735	0.119555	-0.002822
1049	5.2400e-01	-0.9626	-0.194997	0.000094	0.940980	0.159406	-0.003763
1050	5.2450e-01	-0.9824	-0.207826	0.000064	0.641577	0.108686	-0.002566
1051	5.2500e-01	-1.0020	-0.224503	0.000083	0.834051	0.141292	-0.003335
1052	5.2550e-01	-1.0247	-0.230490	0.000030	0.299403	0.050720	-0.001197
1053	5.2600e-01	-1.0397	-0.247167	0.000083	0.834051	0.141292	-0.003335
1054	5.2650e-01	-1.0629	-0.275391	0.000141	1.411470	0.239110	-0.005645
1055	5.2700e-01	-1.0815	-0.287792	0.000062	0.620192	0.105063	-0.002480
1056	5.2750e-01	-1.1024	-0.303186	0.000077	0.769893	0.130423	-0.003079
1057	5.2800e-01	-1.1240	-0.311739	0.000043	0.427718	0.072457	-0.001711
1058	5.2850e-01	-1.1448	-0.334403	0.000113	1.133453	0.192012	-0.004533
1059	5.2900e-01	-1.1620	-0.350653	0.000081	0.812665	0.137669	-0.003250
1060	5.2950e-01	-1.1819	-0.367330	0.000083	0.834051	0.141292	-0.003335
1061	5.3000e-01	-1.2008	-0.380159	0.000064	0.641577	0.108686	-0.002566
1062	5.3050e-01	-1.2213	-0.402395	0.000111	1.112068	0.188389	-0.004447
1063	5.3100e-01	-1.2406	-0.413514	0.000056	0.556034	0.094195	-0.002224
1064	5.3150e-01	-1.2627	-0.430619	0.000086	0.855437	0.144915	-0.003421
1065	5.3200e-01	-1.2837	-0.441309	0.000053	0.534648	0.090572	-0.002138
1066	5.3250e-01	-1.3039	-0.453283	0.000060	0.598806	0.101440	-0.002395
1067	5.3300e-01	-1.3224	-0.472954	0.000098	0.983752	0.166652	-0.003934
1068	5.3350e-01	-1.3371	-0.486210	0.000066	0.662963	0.112309	-0.002651
1069	5.3400e-01	-1.3605	-0.508874	0.000113	1.133453	0.192012	-0.004533
1070	5.3450e-01	-1.3804	-0.526834	0.000090	0.898208	0.152161	-0.003592
1071	5.3500e-01	-1.4018	-0.535814	0.000045	0.449104	0.076080	-0.001796
1072	5.3550e-01	-1.4226	-0.560189	0.000122	1.218997	0.206504	-0.004875
1073	5.3600e-01	-1.4406	-0.567459	0.000036	0.363561	0.061589	-0.001454
1074	5.3650e-01	-1.4625	-0.584136	0.000083	0.834051	0.141292	-0.003335
1075	5.3700e-01	-1.4790	-0.600814	0.000083	0.834051	0.141292	-0.003335
1076	5.3750e-01	-1.5017	-0.614498	0.000068	0.684349	0.115932	-0.002737
1077	5.3800e-01	-1.5248	-0.628609	0.000071	0.705735	0.119555	-0.002822
1078	5.3850e-01	-1.5434	-0.646142	0.000088	0.876822	0.148538	-0.003507
1079	5.3900e-01	-1.5626	-0.663674	0.000088	0.876822	0.148538	-0.003507
1080	5.3950e-01	-1.5821	-0.675648	0.000060	0.598806	0.101440	-0.002395
1081	5.4000e-01	-1.6023	-0.704299	0.000143	1.432856	0.242732	-0.005730
1082	5.4050e-01	-1.6232	-0.711141	0.000034	0.342175	0.057966	-0.001368
1083	5.4100e-01	-1.6441	-0.724825	0.000068	0.684349	0.115932	-0.002737
1084	5.4150e-01	-1.6599	-0.744068	0.000096	0.962366	0.163029	-0.003849
1085	5.4200e-01	-1.6853	-0.745351	0.000006	0.064158	0.010869	-0.000257
1086	5.4250e-01	-1.7032	-0.773574	0.000141	1.411470	0.239110	-0.005645
1087	5.4300e-01	-1.7225	-0.798804	0.000126	1.261769	0.213749	-0.005046
1088	5.4350e-01	-1.7430	-0.797521	-0.000006	-0.064158	-0.010869	0.000257
1089	5.4400e-01	-1.7609	-0.828738	0.000156	1.561172	0.264470	-0.006243
1090	5.4450e-01	-1.7808	-0.839428	0.000053	0.534648	0.090572	-0.002138
1091	5.4500e-01	-1.8010	-0.844132	0.000024	0.235245	0.039852	-0.000941
1092	5.4550e-01	-1.8223	-0.860382	0.000081	0.812665	0.137669	-0.003250
1093	5.4600e-01	-1.8439	-0.884329	0.000120	1.197611	0.202881	-0.004789
1094	5.4650e-01	-1.8642	-0.896303	0.000060	0.598806	0.101440	-0.002395
1095	5.4700e-01	-1.8800	-0.909559	0.000066	0.662963	0.112309	-0.002651
1096	5.4750e-01	-1.9028	-0.922815	0.000066	0.662963	0.112309	-0.002651
1097	5.4800e-01	-1.9245	-0.938210	0.000077	0.769893	0.130423	-0.003079
1098	5.4850e-01	-1.9393	-0.966005	0.000139	1.390084	0.235487	-0.005559
1099	5.4900e-01	-1.9627	-0.973275	0.000036	0.363561	0.061589	-0.001454
1100	5.4950e-01	-1.9843	-0.986532	0.000066	0.662963	0.112309	-0.002651
1101	5.5000e-01	-2.0045	-1.000643	0.000071	0.705735	0.119555	-0.002822
1102	5.5050e-01	-2.0219	-1.028866	0.000141	1.411470	0.239110	-0.005645
1103	5.5100e-01	-2.0406	-1.039985	0.000056	0.556034	0.094195	-0.002224
1104	5.5150e-01	-2.0618	-1.047254	0.000036	0.363561	0.061589	-0.001454
1105	5.5200e-01	-2.0829	-1.065642	0.000092	0.919594	0.155783	-0.003678
1106	5.5250e-01	-2.1046	-1.081037	0.000077	0.769893	0.130423	-0.003079
1107	5.5300e-01	-2.1220	-1.099852	0.000094	0.940980	0.159406	-0.003763
1108	5.5350e-01	-2.1439	-1.113964	0.000071	0.705735	0.119555	-0.002822
1109	5.5400e-01	-2.1585	-1.131924	0.000090	0.898208	0.152161	-0.003592
1110	5.5450e-01	-2.1833	-1.145608	0.000068	0.684349	0.115932	-0.002737
1111	5.5500e-01	-2.2022	-1.164424	0.000094	0.940980	0.159406	-0.003763
1112	5.5550e-01	-2.2231	-1.172976	0.000043	0.427718	0.072457	-0.001711
1113	5.5600e-01	-2.2431	-1.184950	0.000060	0.598806	0.101440	-0.002395
1114	5.5650e-01	-2.2628	-1.192219	0.000036	0.363561	0.061589	-0.001454
1115	5.5700e-01	-2.2840	-1.220443	0.000141	1.411470	0.239110	-0.005645
1116	5.5750e-01	-2.3029	-1.237548	0.000086	0.855437	0.144915	-0.003421
1117	5.5800e-01	-2.3232	-1.249521	0.000060	0.598806	0.101440	-0.002395
1118	5.5850e-01	-2.3450	-1.258501	0.000045	0.449104	0.076080	-0.001796
1119	5.5900e-01	-2.3623	-1.282448	0.000120	1.197611	0.202881	-0.004789
1120	5.5950e-01	-2.3848	-1.299981	0.000088	0.876822	0.148538	-0.003507
1121	5.6000e-01	-2.4012	-1.317941	0.000090	0.898208	0.152161	-0.003592
1122	5.6050e-01	-2.4238	-1.326066	0.000041	0.406332	0.068835	-0.001625
1123	5.6100e-01	-2.4436	-1.339750	0.000068	0.684349	0.115932	-0.002737
1124	5.6150e-01	-2.4635	-1.357710	0.000090	0.898208	0.152161	-0.003592
1125	5.6200e-01	-2.4826	-1.374388	0.000083	0.834051	0.141292	-0.003335
1126	5.6250e-01	-2.5034	-1.378664	0.000021	0.213859	0.036229	-0.000855
1127	5.6300e-01	-2.5202	-1.404749	0.000130	1.304541	0.220995	-0.005217
1128	5.6350e-01	-2.5436	-1.414584	0.000049	0.491876	0.083326	-0.001967
1129	5.6400e-01	-2.5608	-1.438104	0.000118	1.176225	0.199258	-0.004704
1130	5.6450e-01	-2.5813	-1.445801	0.000038	0.384946	0.065212	-0.001539
1131	5.6500e-01	-2.6029	-1.467610	0.000109	1.090682	0.184766	-0.004362
1132	5.6550e-01	-2.6209	-1.473597	0.000030	0.299403	0.050720	-0.001197
1133	5.6600e-01	-2.6389	-1.492840	0.000096	0.962366	0.163029	-0.003849
1134	5.6650e-01	-2.6579	-1.499682	0.000034	0.342175	0.057966	-0.001368
1135	5.6700e-01	-2.6841	-1.521918	0.000111	1.112068	0.188389	-0.004447
1136	5.6750e-01	-2.7027	-1.529616	0.000038	0.384946	0.065212	-0.001539
1137	5.6800e-01	-2.7222	-1.547148	0.000088	0.876822	0.148538	-0.003507
1138	5.6850e-01	-2.7424	-1.567247	0.000101	1.005138	0.170275	-0.004020
1139	5.6900e-01	-2.7615	-1.582214	0.000075	0.748507	0.126801	-0.002993
1140	5.6950e-01	-2.7821	-1.592904	0.000053	0.534648	0.090572	-0.002138
1141	5.7000e-01	-2.8025	-1.612147	0.000096	0.962366	0.163029	-0.003849
1142	5.7050e-01	-2.8217	-1.636094	0.000120	1.197611	0.202881	-0.004789
1143	5.7100e-01	-2.8423	-1.643792	0.000038	0.384946	0.065212	-0.001539
1144	5.7150e-01	-2.8635	-1.652344	0.000043	0.427718	0.072457	-0.001711
1145	5.7200e-01	-2.8819	-1.670304	0.000090	0.898208	0.152161	-0.003592
1146	5.7250e-01	-2.9030	-1.689547	0.000096	0.962366	0.163029	-0.003849
1147	5.7300e-01	-2.9226	-1.698100	0.000043	0.427718	0.072457	-0.001711
1148	5.7350e-01	-2.9444	-1.714777	0.000083	0.834051	0.141292	-0.003335
1149	5.7400e-01	-2.9613	-1.731882	0.000086	0.855437	0.144915	-0.003421
1150	5.7450e-01	-2.9829	-1.742573	0.000053	0.534648	0.090572	-0.002138
1151	5.7500e-01	-3.0058	-1.751125	0.000043	0.427718	0.072457	-0.001711
1152	5.7550e-01	-3.0208	-1.772934	0.000109	1.090682	0.184766	-0.004362
1153	5.7600e-01	-3.0410	-1.788329	0.000077	0.769893	0.130423	-0.003079
1154	5.7650e-01	-3.0649	-1.797309	0.000045	0.449104	0.076080	-0.001796
1155	5.7700e-01	-3.0830	-1.818263	0.000105	1.047910	0.177521	-0.004191
1156	5.7750e-01	-3.1037	-1.832802	0.000073	0.727121	0.123178	-0.002908
1157	5.7800e-01	-3.1226	-1.842637	0.000049	0.491876	0.083326	-0.001967
1158	5.7850e-01	-3.1437	-1.855038	0.000062	0.620192	0.105063	-0.002480
1159	5.7900e-01	-3.1635	-1.872571	0.000088	0.876822	0.148538	-0.003507
1160	5.7950e-01	-3.1843	-1.883262	0.000053	0.534648	0.090572	-0.002138
1161	5.8000e-01	-3.2020	-1.907209	0.000120	1.197611	0.202881	-0.004789
1162	5.8050e-01	-3.2209	-1.917044	0.000049	0.491876	0.083326	-0.001967
1163	5.8100e-01	-3.2420	-1.920893	0.000019	0.192473	0.032606	-0.000770
1164	5.8150e-01	-3.2601	-1.946978	0.000130	1.304541	0.220995	-0.005217
1165	5.8200e-01	-3.2838	-1.954248	0.000036	0.363561	0.061589	-0.001454
1166	5.8250e-01	-3.3027	-1.973918	0.000098	0.983752	0.166652	-0.003934
1167	5.8300e-01	-3.3251	-1.982898	0.000045	0.449104	0.076080	-0.001796
1168	5.8350e-01	-3.3405	-1.999148	0.000081	0.812665	0.137669	-0.003250
1169	5.8400e-01	-3.3607	-2.017108	0.000090	0.898208	0.152161	-0.003592
1170	5.8450e-01	-3.3866	-2.033358	0.000081	0.812665	0.137669	-0.003250
1171	5.8500e-01	-3.4047	-2.041055	0.000038	0.384946	0.065212	-0.001539
1172	5.8550e-01	-3.4238	-2.062009	0.000105	1.047910	0.177521	-0.004191
1173	5.8600e-01	-3.4446	-2.059016	-0.000015	-0.149701	-0.025360	0.000599
1174	5.8650e-01	-3.4646	-2.087239	0.000141	1.411470	0.239110	-0.005645
1175	5.8700e-01	-3.4859	-2.091515	0.000021	0.213859	0.036229	-0.000855
1176	5.8750e-01	-3.5038	-2.113324	0.000109	1.090682	0.184766	-0.004362
1177	5.8800e-01	-3.5223	-2.124442	0.000056	0.556034	0.094195	-0.002224
1178	5.8850e-01	-3.5429	-2.143686	0.000096	0.962366	0.163029	-0.003849
1179	5.8900e-01	-3.5642	-2.151383	0.000038	0.384946	0.065212	-0.001539
1180	5.8950e-01	-3.5831	-2.173192	0.000109	1.090682	0.184766	-0.004362
1181	5.9000e-01	-3.6060	-2.181744	0.000043	0.427718	0.072457	-0.001711
1182	5.9050e-01	-3.6228	-2.197994	0.000081	0.812665	0.137669	-0.003250
1183	5.9100e-01	-3.6411	-2.216809	0.000094	0.940980	0.159406	-0.003763
1184	5.9150e-01	-3.6646	-2.213816	-0.000015	-0.149701	-0.025360	0.000599
1185	5.9200e-01	-3.6835	-2.248026	0.000171	1.710873	0.289830	-0.006842
1186	5.9250e-01	-3.7028	-2.254013	0.000030	0.299403	0.050720	-0.001197
1187	5.9300e-01	-3.7229	-2.273684	0.000098	0.983752	0.166652	-0.003934
1188	5.9350e-01	-3.7422	-2.285229	0.000058	0.577420	0.097818	-0.002309
1189	5.9400e-01	-3.7644	-2.298058	0.000064	0.641577	0.108686	-0.002566
1190	5.9450e-01	-3.7849	-2.315591	0.000088	0.876822	0.148538	-0.003507
1191	5.9500e-01	-3.8071	-2.300196	-0.000077	-0.769893	-0.130423	0.003079
1192	5.9550e-01	-3.8248	-2.332268	0.000160	1.603944	0.271715	-0.006414
1193	5.9600e-01	-3.8422	-2.350656	0.000092	0.919594	0.155783	-0.003678
1194	5.9650e-01	-3.8636	-2.364768	0.000071	0.705735	0.119555	-0.002822
1195	5.9700e-01	-3.8840	-2.377597	0.000064	0.641577	0.108686	-0.002566
1196	5.9750e-01	-3.9030	-2.389142	0.000058	0.577420	0.097818	-0.002309
1197	5.9800e-01	-3.9198	-2.402399	0.000066	0.662963	0.112309	-0.002651
1198	5.9850e-01	-3.9400	-2.419076	0.000083	0.834051	0.141292	-0.003335
1199	5.9900e-01	-3.9649	-2.440457	0.000107	1.069296	0.181144	-0.004276
1200	5.9950e-01	-3.9832	-2.446017	0.000028	0.278017	0.047097	-0.001112
1201	6.0000e-01	-4.0006	-2.454141	0.000041	0.406332	0.068835	-0.001625
1202	6.0050e-01	-4.0247	-2.472102	0.000090	0.898208	0.152161	-0.003592
1203	6.0100e-01	-4.0427	-2.486641	0.000073	0.727121	0.123178	-0.002908
1204	6.0150e-01	-4.0632	-2.505029	0.000092	0.919594	0.155783	-0.003678
1205	6.0200e-01	-4.0842	-2.511871	0.000034	0.342175	0.057966	-0.001368
1206	6.0250e-01	-4.1032	-2.524700	0.000064	0.641577	0.108686	-0.002566
1207	6.0300e-01	-4.1239	-2.536246	0.000058	0.577420	0.097818	-0.002309
