»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:32:30
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:32:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8111	18.505873	0.000384	3.836200	0.649870	-0.015326
 912	4.5550e-01	1.7917	18.360681	0.000727	7.268589	1.231332	-0.029038
 913	4.5600e-01	1.7715	18.239688	0.000606	6.057157	1.026110	-0.024199
 914	4.5650e-01	1.7511	18.134828	0.000525	5.249536	0.889296	-0.020972
 915	4.5700e-01	1.7308	18.001736	0.000666	6.662873	1.128721	-0.026618
 916	4.5750e-01	1.7124	17.908974	0.000464	4.643821	0.786685	-0.018552
 917	4.5800e-01	1.6919	17.727485	0.000909	9.085736	1.539165	-0.036298
 918	4.5850e-01	1.6720	17.618591	0.000545	5.451442	0.923499	-0.021779
 919	4.5900e-01	1.6518	17.481466	0.000686	6.864778	1.162925	-0.027425
 920	4.5950e-01	1.6315	17.396771	0.000424	4.240010	0.718277	-0.016939
 921	4.6000e-01	1.6124	17.267712	0.000646	6.460968	1.094518	-0.025812
 922	4.6050e-01	1.5907	17.142686	0.000626	6.259063	1.060314	-0.025005
 923	4.6100e-01	1.5715	17.049924	0.000464	4.643821	0.786685	-0.018552
 924	4.6150e-01	1.5513	16.860369	0.000949	9.489547	1.607573	-0.037911
 925	4.6200e-01	1.5314	16.767607	0.000464	4.643821	0.786685	-0.018552
 926	4.6250e-01	1.5113	16.606283	0.000808	8.076210	1.368147	-0.032265
 927	4.6300e-01	1.4917	16.481257	0.000626	6.259063	1.060314	-0.025005
 928	4.6350e-01	1.4707	16.416728	0.000323	3.230484	0.547259	-0.012906
 929	4.6400e-01	1.4511	16.275569	0.000707	7.066684	1.197129	-0.028232
 930	4.6450e-01	1.4313	16.174742	0.000505	5.047631	0.855092	-0.020165
 931	4.6500e-01	1.4106	16.053749	0.000606	6.057157	1.026110	-0.024199
 932	4.6550e-01	1.3903	15.896458	0.000787	7.874305	1.333943	-0.031458
 933	4.6600e-01	1.3707	15.791598	0.000525	5.249536	0.889296	-0.020972
 934	4.6650e-01	1.3506	15.650439	0.000707	7.066684	1.197129	-0.028232
 935	4.6700e-01	1.3313	15.549612	0.000505	5.047631	0.855092	-0.020165
 936	4.6750e-01	1.3116	15.412486	0.000686	6.864778	1.162925	-0.027425
 937	4.6800e-01	1.2900	15.259229	0.000767	7.672399	1.299740	-0.030652
 938	4.6850e-01	1.2708	15.146302	0.000565	5.653347	0.957703	-0.022585
 939	4.6900e-01	1.2513	15.049507	0.000485	4.845726	0.820888	-0.019359
 940	4.6950e-01	1.2313	14.920448	0.000646	6.460968	1.094518	-0.025812
 941	4.7000e-01	1.2124	14.759124	0.000808	8.076210	1.368147	-0.032265
 942	4.7050e-01	1.1913	14.621999	0.000686	6.864778	1.162925	-0.027425
 943	4.7100e-01	1.1722	14.549403	0.000363	3.634294	0.615666	-0.014519
 944	4.7150e-01	1.1522	14.412278	0.000686	6.864778	1.162925	-0.027425
 945	4.7200e-01	1.1320	14.299351	0.000565	5.653347	0.957703	-0.022585
 946	4.7250e-01	1.1117	14.198524	0.000505	5.047631	0.855092	-0.020165
 947	4.7300e-01	1.0909	14.037200	0.000808	8.076210	1.368147	-0.032265
 948	4.7350e-01	1.0712	13.944438	0.000464	4.643821	0.786685	-0.018552
 949	4.7400e-01	1.0513	13.775048	0.000848	8.480020	1.436554	-0.033878
 950	4.7450e-01	1.0323	13.662122	0.000565	5.653347	0.957703	-0.022585
 951	4.7500e-01	1.0113	13.529029	0.000666	6.662873	1.128721	-0.026618
 952	4.7550e-01	0.9921	13.428202	0.000505	5.047631	0.855092	-0.020165
 953	4.7600e-01	0.9728	13.291076	0.000686	6.864778	1.162925	-0.027425
 954	4.7650e-01	0.9515	13.238646	0.000262	2.624768	0.444648	-0.010486
 955	4.7700e-01	0.9316	13.024892	0.001070	10.700978	1.812795	-0.042751
 956	4.7750e-01	0.9116	12.863568	0.000808	8.076210	1.368147	-0.032265
 957	4.7800e-01	0.8923	12.762741	0.000505	5.047631	0.855092	-0.020165
 958	4.7850e-01	0.8715	12.649814	0.000565	5.653347	0.957703	-0.022585
 959	4.7900e-01	0.8521	12.516722	0.000666	6.662873	1.128721	-0.026618
 960	4.7950e-01	0.8316	12.399762	0.000586	5.855252	0.991907	-0.023392
 961	4.8000e-01	0.8105	12.173908	0.001131	11.306694	1.915406	-0.045171
 962	4.8050e-01	0.7907	12.141643	0.000162	1.615242	0.273629	-0.006453
 963	4.8100e-01	0.7713	12.000485	0.000707	7.066684	1.197129	-0.028232
 964	4.8150e-01	0.7516	11.847227	0.000767	7.672399	1.299740	-0.030652
 965	4.8200e-01	0.7313	11.738333	0.000545	5.451442	0.923499	-0.021779
 966	4.8250e-01	0.7113	11.613307	0.000626	6.259063	1.060314	-0.025005
 967	4.8300e-01	0.6915	11.504414	0.000545	5.451442	0.923499	-0.021779
 968	4.8350e-01	0.6720	11.359222	0.000727	7.268589	1.231332	-0.029038
 969	4.8400e-01	0.6512	11.266461	0.000464	4.643821	0.786685	-0.018552
 970	4.8450e-01	0.6317	11.145468	0.000606	6.057157	1.026110	-0.024199
 971	4.8500e-01	0.6107	11.004310	0.000707	7.066684	1.197129	-0.028232
 972	4.8550e-01	0.5912	10.879283	0.000626	6.259063	1.060314	-0.025005
 973	4.8600e-01	0.5716	10.734092	0.000727	7.268589	1.231332	-0.029038
 974	4.8650e-01	0.5515	10.588900	0.000727	7.268589	1.231332	-0.029038
 975	4.8700e-01	0.5318	10.512272	0.000384	3.836200	0.649870	-0.015326
 976	4.8750e-01	0.5112	10.363047	0.000747	7.470494	1.265536	-0.029845
 977	4.8800e-01	0.4917	10.242054	0.000606	6.057157	1.026110	-0.024199
 978	4.8850e-01	0.4711	10.117028	0.000626	6.259063	1.060314	-0.025005
 979	4.8900e-01	0.4517	9.915373	0.001010	10.095262	1.710184	-0.040331
 980	4.8950e-01	0.4308	9.838744	0.000384	3.836200	0.649870	-0.015326
 981	4.9000e-01	0.4109	9.733883	0.000525	5.249536	0.889296	-0.020972
 982	4.9050e-01	0.3912	9.572560	0.000808	8.076210	1.368147	-0.032265
 983	4.9100e-01	0.3721	9.427368	0.000727	7.268589	1.231332	-0.029038
 984	4.9150e-01	0.3506	9.310408	0.000586	5.855252	0.991907	-0.023392
 985	4.9200e-01	0.3310	9.189415	0.000606	6.057157	1.026110	-0.024199
 986	4.9250e-01	0.3102	9.084555	0.000525	5.249536	0.889296	-0.020972
 987	4.9300e-01	0.2911	8.939363	0.000727	7.268589	1.231332	-0.029038
 988	4.9350e-01	0.2707	8.806271	0.000666	6.662873	1.128721	-0.026618
 989	4.9400e-01	0.2505	8.685278	0.000606	6.057157	1.026110	-0.024199
 990	4.9450e-01	0.2306	8.568318	0.000586	5.855252	0.991907	-0.023392
 991	4.9500e-01	0.2113	8.415060	0.000767	7.672399	1.299740	-0.030652
 992	4.9550e-01	0.1907	8.273902	0.000707	7.066684	1.197129	-0.028232
 993	4.9600e-01	0.1707	8.136776	0.000686	6.864778	1.162925	-0.027425
 994	4.9650e-01	0.1507	8.048048	0.000444	4.441915	0.752481	-0.017746
 995	4.9700e-01	0.1312	7.910923	0.000686	6.864778	1.162925	-0.027425
 996	4.9750e-01	0.1115	7.781864	0.000646	6.460968	1.094518	-0.025812
 997	4.9800e-01	0.0909	7.624573	0.000787	7.874305	1.333943	-0.031458
 998	4.9850e-01	0.0711	7.495514	0.000646	6.460968	1.094518	-0.025812
 999	4.9900e-01	0.0512	7.378554	0.000586	5.855252	0.991907	-0.023392
1000	4.9950e-01	0.0311	7.249495	0.000646	6.460968	1.094518	-0.025812
1001	5.0000e-01	0.0121	7.096237	0.000767	7.672399	1.299740	-0.030652
1002	5.0050e-01	-0.0087	6.987343	0.000545	5.451442	0.923499	-0.021779
1003	5.0100e-01	-0.0277	6.850218	0.000686	6.864778	1.162925	-0.027425
1004	5.0150e-01	-0.0471	6.684861	0.000828	8.278115	1.402351	-0.033071
1005	5.0200e-01	-0.0668	6.600166	0.000424	4.240010	0.718277	-0.016939
1006	5.0250e-01	-0.0869	6.483206	0.000586	5.855252	0.991907	-0.023392
1007	5.0300e-01	-0.1070	6.338014	0.000727	7.268589	1.231332	-0.029038
1008	5.0350e-01	-0.1269	6.196856	0.000707	7.066684	1.197129	-0.028232
1009	5.0400e-01	-0.1476	6.071830	0.000626	6.259063	1.060314	-0.025005
1010	5.0450e-01	-0.1677	5.979069	0.000464	4.643821	0.786685	-0.018552
1011	5.0500e-01	-0.1871	5.801612	0.000888	8.883831	1.504962	-0.035491
1012	5.0550e-01	-0.2075	5.781447	0.000101	1.009526	0.171018	-0.004033
1013	5.0600e-01	-0.2273	5.575759	0.001030	10.297168	1.744387	-0.041138
1014	5.0650e-01	-0.2470	5.462832	0.000565	5.653347	0.957703	-0.022585
1015	5.0700e-01	-0.2663	5.277310	0.000929	9.287641	1.573369	-0.037105
1016	5.0750e-01	-0.2865	5.144217	0.000666	6.662873	1.128721	-0.026618
1017	5.0800e-01	-0.3075	5.079688	0.000323	3.230484	0.547259	-0.012906
1018	5.0850e-01	-0.3279	4.946595	0.000666	6.662873	1.128721	-0.026618
1019	5.0900e-01	-0.3471	4.781238	0.000828	8.278115	1.402351	-0.033071
1020	5.0950e-01	-0.3683	4.652179	0.000646	6.460968	1.094518	-0.025812
1021	5.1000e-01	-0.3875	4.527153	0.000626	6.259063	1.060314	-0.025005
1022	5.1050e-01	-0.4073	4.426326	0.000505	5.047631	0.855092	-0.020165
1023	5.1100e-01	-0.4281	4.240803	0.000929	9.287641	1.573369	-0.037105
1024	5.1150e-01	-0.4472	4.148042	0.000464	4.643821	0.786685	-0.018552
1025	5.1200e-01	-0.4674	3.982685	0.000828	8.278115	1.402351	-0.033071
1026	5.1250e-01	-0.4877	3.885891	0.000485	4.845726	0.820888	-0.019359
1027	5.1300e-01	-0.5069	3.692302	0.000969	9.691452	1.641776	-0.038718
1028	5.1350e-01	-0.5270	3.583408	0.000545	5.451442	0.923499	-0.021779
1029	5.1400e-01	-0.5485	3.474514	0.000545	5.451442	0.923499	-0.021779
1030	5.1450e-01	-0.5673	3.397886	0.000384	3.836200	0.649870	-0.015326
1031	5.1500e-01	-0.5873	3.224462	0.000868	8.681926	1.470758	-0.034685
1032	5.1550e-01	-0.6074	3.095403	0.000646	6.460968	1.094518	-0.025812
1033	5.1600e-01	-0.6284	2.950212	0.000727	7.268589	1.231332	-0.029038
1034	5.1650e-01	-0.6474	2.825186	0.000626	6.259063	1.060314	-0.025005
1035	5.1700e-01	-0.6680	2.732424	0.000464	4.643821	0.786685	-0.018552
1036	5.1750e-01	-0.6876	2.575133	0.000787	7.874305	1.333943	-0.031458
1037	5.1800e-01	-0.7075	2.417843	0.000787	7.874305	1.333943	-0.031458
1038	5.1850e-01	-0.7276	2.284750	0.000666	6.662873	1.128721	-0.026618
1039	5.1900e-01	-0.7487	2.155691	0.000646	6.460968	1.094518	-0.025812
1040	5.1950e-01	-0.7677	2.014533	0.000707	7.066684	1.197129	-0.028232
1041	5.2000e-01	-0.7870	1.905639	0.000545	5.451442	0.923499	-0.021779
1042	5.2050e-01	-0.8077	1.776580	0.000646	6.460968	1.094518	-0.025812
1043	5.2100e-01	-0.8277	1.603157	0.000868	8.681926	1.470758	-0.034685
1044	5.2150e-01	-0.8477	1.502329	0.000505	5.047631	0.855092	-0.020165
1045	5.2200e-01	-0.8678	1.369237	0.000666	6.662873	1.128721	-0.026618
1046	5.2250e-01	-0.8881	1.220012	0.000747	7.470494	1.265536	-0.029845
1047	5.2300e-01	-0.9077	1.127251	0.000464	4.643821	0.786685	-0.018552
1048	5.2350e-01	-0.9281	1.010291	0.000586	5.855252	0.991907	-0.023392
1049	5.2400e-01	-0.9473	0.828802	0.000909	9.085736	1.539165	-0.036298
1050	5.2450e-01	-0.9686	0.719908	0.000545	5.451442	0.923499	-0.021779
1051	5.2500e-01	-0.9873	0.574717	0.000727	7.268589	1.231332	-0.029038
1052	5.2550e-01	-1.0069	0.425492	0.000747	7.470494	1.265536	-0.029845
1053	5.2600e-01	-1.0273	0.340797	0.000424	4.240010	0.718277	-0.016939
1054	5.2650e-01	-1.0473	0.215771	0.000626	6.259063	1.060314	-0.025005
1055	5.2700e-01	-1.0674	0.094778	0.000606	6.057157	1.026110	-0.024199
1056	5.2750e-01	-1.0876	-0.066546	0.000808	8.076210	1.368147	-0.032265
1057	5.2800e-01	-1.1080	-0.219804	0.000767	7.672399	1.299740	-0.030652
1058	5.2850e-01	-1.1274	-0.332731	0.000565	5.653347	0.957703	-0.022585
1059	5.2900e-01	-1.1478	-0.449690	0.000586	5.855252	0.991907	-0.023392
1060	5.2950e-01	-1.1678	-0.598915	0.000747	7.470494	1.265536	-0.029845
1061	5.3000e-01	-1.1880	-0.760239	0.000808	8.076210	1.368147	-0.032265
1062	5.3050e-01	-1.2063	-0.788471	0.000141	1.413337	0.239426	-0.005646
1063	5.3100e-01	-1.2281	-1.078854	0.001454	14.537178	2.462665	-0.058077
1064	5.3150e-01	-1.2476	-1.127251	0.000242	2.422863	0.410444	-0.009679
1065	5.3200e-01	-1.2684	-1.244211	0.000586	5.855252	0.991907	-0.023392
1066	5.3250e-01	-1.2883	-1.353105	0.000545	5.451442	0.923499	-0.021779
1067	5.3300e-01	-1.3073	-1.490230	0.000686	6.864778	1.162925	-0.027425
1068	5.3350e-01	-1.3277	-1.667686	0.000888	8.883831	1.504962	-0.035491
1069	5.3400e-01	-1.3485	-1.772547	0.000525	5.249536	0.889296	-0.020972
1070	5.3450e-01	-1.3679	-1.865308	0.000464	4.643821	0.786685	-0.018552
1071	5.3500e-01	-1.3876	-2.083095	0.001090	10.902883	1.846998	-0.043557
1072	5.3550e-01	-1.4079	-2.175857	0.000464	4.643821	0.786685	-0.018552
1073	5.3600e-01	-1.4274	-2.325081	0.000747	7.470494	1.265536	-0.029845
1074	5.3650e-01	-1.4476	-2.446074	0.000606	6.057157	1.026110	-0.024199
1075	5.3700e-01	-1.4681	-2.607398	0.000808	8.076210	1.368147	-0.032265
1076	5.3750e-01	-1.4875	-2.720325	0.000565	5.653347	0.957703	-0.022585
1077	5.3800e-01	-1.5078	-2.837285	0.000586	5.855252	0.991907	-0.023392
1078	5.3850e-01	-1.5276	-2.954245	0.000586	5.855252	0.991907	-0.023392
1079	5.3900e-01	-1.5479	-3.139767	0.000929	9.287641	1.573369	-0.037105
1080	5.3950e-01	-1.5688	-3.228495	0.000444	4.441915	0.752481	-0.017746
1081	5.4000e-01	-1.5865	-3.381753	0.000767	7.672399	1.299740	-0.030652
1082	5.4050e-01	-1.6080	-3.482581	0.000505	5.047631	0.855092	-0.020165
1083	5.4100e-01	-1.6279	-3.651971	0.000848	8.480020	1.436554	-0.033878
1084	5.4150e-01	-1.6477	-3.728600	0.000384	3.836200	0.649870	-0.015326
1085	5.4200e-01	-1.6677	-3.873791	0.000727	7.268589	1.231332	-0.029038
1086	5.4250e-01	-1.6872	-3.998817	0.000626	6.259063	1.060314	-0.025005
1087	5.4300e-01	-1.7078	-4.168207	0.000848	8.480020	1.436554	-0.033878
1088	5.4350e-01	-1.7280	-4.273068	0.000525	5.249536	0.889296	-0.020972
1089	5.4400e-01	-1.7482	-4.434392	0.000808	8.076210	1.368147	-0.032265
1090	5.4450e-01	-1.7677	-4.535219	0.000505	5.047631	0.855092	-0.020165
1091	5.4500e-01	-1.7882	-4.652179	0.000586	5.855252	0.991907	-0.023392
1092	5.4550e-01	-1.8077	-4.805437	0.000767	7.672399	1.299740	-0.030652
1093	5.4600e-01	-1.8275	-4.922397	0.000586	5.855252	0.991907	-0.023392
1094	5.4650e-01	-1.8482	-5.067588	0.000727	7.268589	1.231332	-0.029038
1095	5.4700e-01	-1.8681	-5.176482	0.000545	5.451442	0.923499	-0.021779
1096	5.4750e-01	-1.8885	-5.337806	0.000808	8.076210	1.368147	-0.032265
1097	5.4800e-01	-1.9070	-5.466865	0.000646	6.460968	1.094518	-0.025812
1098	5.4850e-01	-1.9277	-5.543494	0.000384	3.836200	0.649870	-0.015326
1099	5.4900e-01	-1.9479	-5.680619	0.000686	6.864778	1.162925	-0.027425
1100	5.4950e-01	-1.9678	-5.833877	0.000767	7.672399	1.299740	-0.030652
1101	5.5000e-01	-1.9880	-6.007300	0.000868	8.681926	1.470758	-0.034685
1102	5.5050e-01	-2.0081	-6.136360	0.000646	6.460968	1.094518	-0.025812
1103	5.5100e-01	-2.0280	-6.285584	0.000747	7.470494	1.265536	-0.029845
1104	5.5150e-01	-2.0484	-6.370279	0.000424	4.240010	0.718277	-0.016939
1105	5.5200e-01	-2.0674	-6.519504	0.000747	7.470494	1.265536	-0.029845
1106	5.5250e-01	-2.0876	-6.608232	0.000444	4.441915	0.752481	-0.017746
1107	5.5300e-01	-2.1080	-6.785688	0.000888	8.883831	1.504962	-0.035491
1108	5.5350e-01	-2.1282	-6.870383	0.000424	4.240010	0.718277	-0.016939
1109	5.5400e-01	-2.1485	-7.035741	0.000828	8.278115	1.402351	-0.033071
1110	5.5450e-01	-2.1690	-7.184965	0.000747	7.470494	1.265536	-0.029845
1111	5.5500e-01	-2.1879	-7.350322	0.000828	8.278115	1.402351	-0.033071
1112	5.5550e-01	-2.2083	-7.447117	0.000485	4.845726	0.820888	-0.019359
1113	5.5600e-01	-2.2276	-7.503580	0.000283	2.826673	0.478851	-0.011293
1114	5.5650e-01	-2.2495	-7.713301	0.001050	10.499073	1.778591	-0.041944
1115	5.5700e-01	-2.2681	-7.814129	0.000505	5.047631	0.855092	-0.020165
1116	5.5750e-01	-2.2886	-7.963353	0.000747	7.470494	1.265536	-0.029845
1117	5.5800e-01	-2.3072	-8.031916	0.000343	3.432389	0.581462	-0.013713
1118	5.5850e-01	-2.3286	-8.229538	0.000989	9.893357	1.675980	-0.039524
1119	5.5900e-01	-2.3487	-8.322299	0.000464	4.643821	0.786685	-0.018552
1120	5.5950e-01	-2.3683	-8.471524	0.000747	7.470494	1.265536	-0.029845
1121	5.6000e-01	-2.3875	-8.636881	0.000828	8.278115	1.402351	-0.033071
1122	5.6050e-01	-2.4081	-8.713510	0.000384	3.836200	0.649870	-0.015326
1123	5.6100e-01	-2.4287	-8.842569	0.000646	6.460968	1.094518	-0.025812
1124	5.6150e-01	-2.4494	-9.072455	0.001151	11.508599	1.949609	-0.045977
1125	5.6200e-01	-2.4679	-9.092621	0.000101	1.009526	0.171018	-0.004033
1126	5.6250e-01	-2.4888	-9.278143	0.000929	9.287641	1.573369	-0.037105
1127	5.6300e-01	-2.5085	-9.407202	0.000646	6.460968	1.094518	-0.025812
1128	5.6350e-01	-2.5285	-9.423335	0.000081	0.807621	0.136815	-0.003226
1129	5.6400e-01	-2.5483	-9.620957	0.000989	9.893357	1.675980	-0.039524
1130	5.6450e-01	-2.5681	-9.786314	0.000828	8.278115	1.402351	-0.033071
1131	5.6500e-01	-2.5883	-9.915373	0.000646	6.460968	1.094518	-0.025812
1132	5.6550e-01	-2.6081	-10.028300	0.000565	5.653347	0.957703	-0.022585
1133	5.6600e-01	-2.6273	-10.121061	0.000464	4.643821	0.786685	-0.018552
1134	5.6650e-01	-2.6483	-10.242054	0.000606	6.057157	1.026110	-0.024199
1135	5.6700e-01	-2.6673	-10.367080	0.000626	6.259063	1.060314	-0.025005
1136	5.6750e-01	-2.6878	-10.536470	0.000848	8.480020	1.436554	-0.033878
1137	5.6800e-01	-2.7073	-10.657463	0.000606	6.057157	1.026110	-0.024199
1138	5.6850e-01	-2.7271	-10.798622	0.000707	7.066684	1.197129	-0.028232
1139	5.6900e-01	-2.7485	-10.903482	0.000525	5.249536	0.889296	-0.020972
1140	5.6950e-01	-2.7684	-11.024475	0.000606	6.057157	1.026110	-0.024199
1141	5.7000e-01	-2.7877	-11.165633	0.000707	7.066684	1.197129	-0.028232
1142	5.7050e-01	-2.8074	-11.306792	0.000707	7.066684	1.197129	-0.028232
1143	5.7100e-01	-2.8285	-11.456017	0.000747	7.470494	1.265536	-0.029845
1144	5.7150e-01	-2.8477	-11.564910	0.000545	5.451442	0.923499	-0.021779
1145	5.7200e-01	-2.8680	-11.685903	0.000606	6.057157	1.026110	-0.024199
1146	5.7250e-01	-2.8876	-11.798830	0.000565	5.653347	0.957703	-0.022585
1147	5.7300e-01	-2.9082	-11.927889	0.000646	6.460968	1.094518	-0.025812
1148	5.7350e-01	-2.9282	-12.105345	0.000888	8.883831	1.504962	-0.035491
1149	5.7400e-01	-2.9484	-12.173908	0.000343	3.432389	0.581462	-0.013713
1150	5.7450e-01	-2.9676	-12.307000	0.000666	6.662873	1.128721	-0.026618
1151	5.7500e-01	-2.9887	-12.432026	0.000626	6.259063	1.060314	-0.025005
1152	5.7550e-01	-3.0085	-12.569152	0.000686	6.864778	1.162925	-0.027425
1153	5.7600e-01	-3.0286	-12.694178	0.000626	6.259063	1.060314	-0.025005
1154	5.7650e-01	-3.0482	-12.871634	0.000888	8.883831	1.504962	-0.035491
1155	5.7700e-01	-3.0685	-12.972462	0.000505	5.047631	0.855092	-0.020165
1156	5.7750e-01	-3.0883	-13.101521	0.000646	6.460968	1.094518	-0.025812
1157	5.7800e-01	-3.1080	-13.238646	0.000686	6.864778	1.162925	-0.027425
1158	5.7850e-01	-3.1287	-13.319308	0.000404	4.038105	0.684073	-0.016132
1159	5.7900e-01	-3.1489	-13.484665	0.000828	8.278115	1.402351	-0.033071
1160	5.7950e-01	-3.1678	-13.581460	0.000485	4.845726	0.820888	-0.019359
1161	5.8000e-01	-3.1879	-13.710519	0.000646	6.460968	1.094518	-0.025812
1162	5.8050e-01	-3.2082	-13.839578	0.000646	6.460968	1.094518	-0.025812
1163	5.8100e-01	-3.2276	-13.980736	0.000707	7.066684	1.197129	-0.028232
1164	5.8150e-01	-3.2478	-14.089630	0.000545	5.451442	0.923499	-0.021779
1165	5.8200e-01	-3.2679	-14.254987	0.000828	8.278115	1.402351	-0.033071
1166	5.8250e-01	-3.2890	-14.404212	0.000747	7.470494	1.265536	-0.029845
1167	5.8300e-01	-3.3079	-14.472774	0.000343	3.432389	0.581462	-0.013713
1168	5.8350e-01	-3.3282	-14.589734	0.000586	5.855252	0.991907	-0.023392
1169	5.8400e-01	-3.3482	-14.763157	0.000868	8.681926	1.470758	-0.034685
1170	5.8450e-01	-3.3677	-14.855919	0.000464	4.643821	0.786685	-0.018552
1171	5.8500e-01	-3.3906	-14.980945	0.000626	6.259063	1.060314	-0.025005
1172	5.8550e-01	-3.4081	-15.053541	0.000363	3.634294	0.615666	-0.014519
1173	5.8600e-01	-3.4284	-15.235030	0.000909	9.085736	1.539165	-0.036298
1174	5.8650e-01	-3.4486	-15.376188	0.000707	7.066684	1.197129	-0.028232
1175	5.8700e-01	-3.4687	-15.501214	0.000626	6.259063	1.060314	-0.025005
1176	5.8750e-01	-3.4888	-15.634307	0.000666	6.662873	1.128721	-0.026618
1177	5.8800e-01	-3.5078	-15.719002	0.000424	4.240010	0.718277	-0.016939
1178	5.8850e-01	-3.5281	-15.896458	0.000888	8.883831	1.504962	-0.035491
1179	5.8900e-01	-3.5484	-16.017451	0.000606	6.057157	1.026110	-0.024199
1180	5.8950e-01	-3.5685	-16.102146	0.000424	4.240010	0.718277	-0.016939
1181	5.9000e-01	-3.5885	-16.227172	0.000626	6.259063	1.060314	-0.025005
1182	5.9050e-01	-3.6082	-16.356231	0.000646	6.460968	1.094518	-0.025812
1183	5.9100e-01	-3.6280	-16.509489	0.000767	7.672399	1.299740	-0.030652
1184	5.9150e-01	-3.6485	-16.606283	0.000485	4.845726	0.820888	-0.019359
1185	5.9200e-01	-3.6684	-16.727276	0.000606	6.057157	1.026110	-0.024199
1186	5.9250e-01	-3.6886	-16.836170	0.000545	5.451442	0.923499	-0.021779
1187	5.9300e-01	-3.7080	-16.989428	0.000767	7.672399	1.299740	-0.030652
1188	5.9350e-01	-3.7284	-17.118487	0.000646	6.460968	1.094518	-0.025812
1189	5.9400e-01	-3.7482	-17.255612	0.000686	6.864778	1.162925	-0.027425
1190	5.9450e-01	-3.7678	-17.332241	0.000384	3.836200	0.649870	-0.015326
1191	5.9500e-01	-3.7894	-17.449201	0.000586	5.855252	0.991907	-0.023392
1192	5.9550e-01	-3.8087	-17.638757	0.000949	9.489547	1.607573	-0.037911
1193	5.9600e-01	-3.8282	-17.707319	0.000343	3.432389	0.581462	-0.013713
1194	5.9650e-01	-3.8483	-17.860577	0.000767	7.672399	1.299740	-0.030652
1195	5.9700e-01	-3.8682	-17.941239	0.000404	4.038105	0.684073	-0.016132
1196	5.9750e-01	-3.8880	-18.050133	0.000545	5.451442	0.923499	-0.021779
1197	5.9800e-01	-3.9072	-18.219523	0.000848	8.480020	1.436554	-0.033878
1198	5.9850e-01	-3.9277	-18.340516	0.000606	6.057157	1.026110	-0.024199
1199	5.9900e-01	-3.9478	-18.477641	0.000686	6.864778	1.162925	-0.027425
1200	5.9950e-01	-3.9687	-18.586535	0.000545	5.451442	0.923499	-0.021779
1201	6.0000e-01	-3.9881	-18.723660	0.000686	6.864778	1.162925	-0.027425
1202	6.0050e-01	-4.0089	-18.824488	0.000505	5.047631	0.855092	-0.020165
1203	6.0100e-01	-4.0276	-18.977745	0.000767	7.672399	1.299740	-0.030652
1204	6.0150e-01	-4.0481	-19.098738	0.000606	6.057157	1.026110	-0.024199
1205	6.0200e-01	-4.0681	-19.207632	0.000545	5.451442	0.923499	-0.021779
1206	6.0250e-01	-4.0897	-19.292327	0.000424	4.240010	0.718277	-0.016939
1207	6.0300e-01	-4.1077	-19.425419	0.000666	6.662873	1.128721	-0.026618
1208	6.0350e-01	-4.1285	-19.566578	0.000707	7.066684	1.197129	-0.028232
1209	6.0400e-01	-4.1482	-19.735968	0.000848	8.480020	1.436554	-0.033878
