»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:1:57
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:58:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	1.8692	7.746026	0.000186	1.861809	0.315399	-0.000037
 912	9.0644e+01	1.8490	7.710994	0.000176	1.759512	0.298069	-0.000035
 913	9.0744e+01	1.8275	7.678814	0.000162	1.616296	0.273808	-0.000032
 914	9.0844e+01	1.8089	7.638080	0.000205	2.045944	0.346592	-0.000041
 915	9.0943e+01	1.7893	7.607122	0.000155	1.554918	0.263410	-0.000031
 916	9.1043e+01	1.7686	7.568425	0.000194	1.943647	0.329263	-0.000039
 917	9.1142e+01	1.7498	7.529320	0.000196	1.964107	0.332729	-0.000039
 918	9.1242e+01	1.7292	7.493881	0.000178	1.779972	0.301535	-0.000036
 919	9.1341e+01	1.7086	7.458849	0.000176	1.759512	0.298069	-0.000035
 920	9.1441e+01	1.6891	7.419337	0.000198	1.984566	0.336195	-0.000040
 921	9.1540e+01	1.6698	7.384713	0.000174	1.739053	0.294604	-0.000035
 922	9.1639e+01	1.6464	7.347645	0.000186	1.861809	0.315399	-0.000037
 923	9.1739e+01	1.6291	7.308947	0.000194	1.943647	0.329263	-0.000039
 924	9.1838e+01	1.6109	7.273509	0.000178	1.779972	0.301535	-0.000036
 925	9.1938e+01	1.5900	7.238884	0.000174	1.739053	0.294604	-0.000035
 926	9.2037e+01	1.5701	7.201816	0.000186	1.861809	0.315399	-0.000037
 927	9.2137e+01	1.5488	7.163933	0.000190	1.902728	0.322331	-0.000038
 928	9.2237e+01	1.5292	7.127273	0.000184	1.841350	0.311933	-0.000037
 929	9.2336e+01	1.5102	7.088982	0.000192	1.923188	0.325797	-0.000038
 930	9.2436e+01	1.4914	7.052729	0.000182	1.820891	0.308467	-0.000036
 931	9.2535e+01	1.4667	7.014031	0.000194	1.943647	0.329263	-0.000039
 932	9.2635e+01	1.4471	6.976556	0.000188	1.882269	0.318865	-0.000038
 933	9.2734e+01	1.4298	6.939488	0.000186	1.861809	0.315399	-0.000037
 934	9.2834e+01	1.4094	6.902420	0.000186	1.861809	0.315399	-0.000037
 935	9.2933e+01	1.3885	6.865351	0.000186	1.861809	0.315399	-0.000037
 936	9.3032e+01	1.3683	6.826246	0.000196	1.964107	0.332729	-0.000039
 937	9.3132e+01	1.3496	6.787549	0.000194	1.943647	0.329263	-0.000039
 938	9.3231e+01	1.3319	6.752517	0.000176	1.759512	0.298069	-0.000035
 939	9.3331e+01	1.3107	6.710561	0.000211	2.107323	0.356990	-0.000042
 940	9.3430e+01	1.2904	6.673900	0.000184	1.841350	0.311933	-0.000037
 941	9.3530e+01	1.2704	6.632759	0.000207	2.066404	0.350058	-0.000041
 942	9.3629e+01	1.2512	6.598135	0.000174	1.739053	0.294604	-0.000035
 943	9.3729e+01	1.2310	6.558622	0.000198	1.984566	0.336195	-0.000040
 944	9.3829e+01	1.2092	6.518296	0.000203	2.025485	0.343126	-0.000041
 945	9.3928e+01	1.1919	6.478376	0.000201	2.005026	0.339661	-0.000040
 946	9.4028e+01	1.1710	6.438456	0.000201	2.005026	0.339661	-0.000040
 947	9.4127e+01	1.1531	6.399759	0.000194	1.943647	0.329263	-0.000039
 948	9.4227e+01	1.1348	6.363913	0.000180	1.800431	0.305001	-0.000036
 949	9.4326e+01	1.1140	6.320734	0.000217	2.168701	0.367388	-0.000043
 950	9.4425e+01	1.0911	6.284074	0.000184	1.841350	0.311933	-0.000037
 951	9.4525e+01	1.0708	6.244561	0.000198	1.984566	0.336195	-0.000040
 952	9.4624e+01	1.0532	6.208308	0.000182	1.820891	0.308467	-0.000036
 953	9.4724e+01	1.0316	6.168388	0.000201	2.005026	0.339661	-0.000040
 954	9.4823e+01	1.0098	6.132135	0.000182	1.820891	0.308467	-0.000036
 955	9.4923e+01	0.9921	6.096289	0.000180	1.800431	0.305001	-0.000036
 956	9.5022e+01	0.9727	6.055962	0.000203	2.025485	0.343126	-0.000041
 957	9.5122e+01	0.9519	6.019301	0.000184	1.841350	0.311933	-0.000037
 958	9.5222e+01	0.9326	5.979381	0.000201	2.005026	0.339661	-0.000040
 959	9.5321e+01	0.9125	5.943128	0.000182	1.820891	0.308467	-0.000036
 960	9.5421e+01	0.8915	5.902801	0.000203	2.025485	0.343126	-0.000041
 961	9.5520e+01	0.8714	5.863696	0.000196	1.964107	0.332729	-0.000039
 962	9.5620e+01	0.8540	5.825406	0.000192	1.923188	0.325797	-0.000038
 963	9.5719e+01	0.8319	5.786708	0.000194	1.943647	0.329263	-0.000039
 964	9.5819e+01	0.8134	5.747603	0.000196	1.964107	0.332729	-0.000039
 965	9.5918e+01	0.7937	5.709313	0.000192	1.923188	0.325797	-0.000038
 966	9.6017e+01	0.7745	5.676318	0.000166	1.657215	0.280740	-0.000033
 967	9.6117e+01	0.7542	5.636399	0.000201	2.005026	0.339661	-0.000040
 968	9.6216e+01	0.7330	5.594850	0.000209	2.086863	0.353524	-0.000042
 969	9.6316e+01	0.7117	5.556967	0.000190	1.902728	0.322331	-0.000038
 970	9.6415e+01	0.6944	5.515418	0.000209	2.086863	0.353524	-0.000042
 971	9.6515e+01	0.6723	5.479165	0.000182	1.820891	0.308467	-0.000036
 972	9.6615e+01	0.6528	5.435172	0.000221	2.209620	0.374320	-0.000044
 973	9.6714e+01	0.6327	5.394030	0.000207	2.066404	0.350058	-0.000041
 974	9.6814e+01	0.6132	5.352888	0.000207	2.066404	0.350058	-0.000041
 975	9.6913e+01	0.5927	5.306859	0.000231	2.311917	0.391649	-0.000046
 976	9.7013e+01	0.5721	5.264902	0.000211	2.107323	0.356990	-0.000042
 977	9.7112e+01	0.5541	5.220909	0.000221	2.209620	0.374320	-0.000044
 978	9.7212e+01	0.5325	5.178546	0.000213	2.127782	0.360456	-0.000043
 979	9.7311e+01	0.5119	5.131294	0.000237	2.373296	0.402047	-0.000047
 980	9.7410e+01	0.4919	5.089338	0.000211	2.107323	0.356990	-0.000042
 981	9.7510e+01	0.4738	5.050640	0.000194	1.943647	0.329263	-0.000039
 982	9.7609e+01	0.4549	5.007462	0.000217	2.168701	0.367388	-0.000043
 983	9.7709e+01	0.4337	4.964284	0.000217	2.168701	0.367388	-0.000043
 984	9.7808e+01	0.4140	4.917847	0.000233	2.332377	0.395115	-0.000047
 985	9.7908e+01	0.3950	4.875483	0.000213	2.127782	0.360456	-0.000043
 986	9.8007e+01	0.3746	4.827824	0.000239	2.393755	0.405513	-0.000048
 987	9.8107e+01	0.3539	4.781387	0.000233	2.332377	0.395115	-0.000047
 988	9.8207e+01	0.3349	4.737801	0.000219	2.189161	0.370854	-0.000044
 989	9.8306e+01	0.3152	4.691772	0.000231	2.311917	0.391649	-0.000046
 990	9.8406e+01	0.2926	4.650223	0.000209	2.086863	0.353524	-0.000042
 991	9.8505e+01	0.2740	4.606230	0.000221	2.209620	0.374320	-0.000044
 992	9.8605e+01	0.2563	4.562644	0.000219	2.189161	0.370854	-0.000044
 993	9.8704e+01	0.2345	4.516614	0.000231	2.311917	0.391649	-0.000046
 994	9.8803e+01	0.2155	4.478324	0.000192	1.923188	0.325797	-0.000038
 995	9.8903e+01	0.1939	4.431887	0.000233	2.332377	0.395115	-0.000047
 996	9.9002e+01	0.1747	4.384635	0.000237	2.373296	0.402047	-0.000047
 997	9.9102e+01	0.1560	4.347160	0.000188	1.882269	0.318865	-0.000038
 998	9.9201e+01	0.1330	4.301945	0.000227	2.270998	0.384718	-0.000045
 999	9.9301e+01	0.1151	4.259581	0.000213	2.127782	0.360456	-0.000043
1000	9.9400e+01	0.0951	4.213551	0.000231	2.311917	0.391649	-0.000046
1001	9.9500e+01	0.0767	4.175261	0.000192	1.923188	0.325797	-0.000038
1002	9.9600e+01	0.0562	4.134120	0.000207	2.066404	0.350058	-0.000041
1003	9.9699e+01	0.0364	4.086053	0.000241	2.414214	0.408979	-0.000048
1004	9.9799e+01	0.0169	4.045319	0.000205	2.045944	0.346592	-0.000041
1005	9.9898e+01	-0.0008	3.996438	0.000246	2.455133	0.415911	-0.000049
1006	9.9998e+01	-0.0228	3.958555	0.000190	1.902728	0.322331	-0.000038
1007	1.0010e+02	-0.0402	3.913747	0.000225	2.250539	0.381252	-0.000045
1008	1.0020e+02	-0.0632	3.868532	0.000227	2.270998	0.384718	-0.000045
1009	1.0030e+02	-0.0815	3.826576	0.000211	2.107323	0.356990	-0.000042
1010	1.0040e+02	-0.1028	3.781768	0.000225	2.250539	0.381252	-0.000045
1011	1.0050e+02	-0.1228	3.739812	0.000211	2.107323	0.356990	-0.000042
1012	1.0059e+02	-0.1424	3.695819	0.000221	2.209620	0.374320	-0.000044
1013	1.0069e+02	-0.1625	3.650604	0.000227	2.270998	0.384718	-0.000045
1014	1.0079e+02	-0.1830	3.607833	0.000215	2.148242	0.363922	-0.000043
1015	1.0089e+02	-0.2034	3.563433	0.000223	2.230079	0.377786	-0.000045
1016	1.0099e+02	-0.2227	3.518218	0.000227	2.270998	0.384718	-0.000045
1017	1.0109e+02	-0.2427	3.474225	0.000221	2.209620	0.374320	-0.000044
1018	1.0119e+02	-0.2623	3.431861	0.000213	2.127782	0.360456	-0.000043
1019	1.0129e+02	-0.2853	3.389090	0.000215	2.148242	0.363922	-0.000043
1020	1.0139e+02	-0.2985	3.342246	0.000235	2.352836	0.398581	-0.000047
1021	1.0149e+02	-0.3231	3.300697	0.000209	2.086863	0.353524	-0.000042
1022	1.0159e+02	-0.3422	3.253038	0.000239	2.393755	0.405513	-0.000048
1023	1.0169e+02	-0.3608	3.209045	0.000221	2.209620	0.374320	-0.000044
1024	1.0179e+02	-0.3802	3.167903	0.000207	2.066404	0.350058	-0.000041
1025	1.0189e+02	-0.3997	3.120244	0.000239	2.393755	0.405513	-0.000048
1026	1.0199e+02	-0.4204	3.078695	0.000209	2.086863	0.353524	-0.000042
1027	1.0209e+02	-0.4397	3.031036	0.000239	2.393755	0.405513	-0.000048
1028	1.0219e+02	-0.4604	2.991931	0.000196	1.964107	0.332729	-0.000039
1029	1.0229e+02	-0.4850	2.946716	0.000227	2.270998	0.384718	-0.000045
1030	1.0239e+02	-0.5002	2.904760	0.000211	2.107323	0.356990	-0.000042
1031	1.0248e+02	-0.5202	2.861174	0.000219	2.189161	0.370854	-0.000044
1032	1.0258e+02	-0.5420	2.815144	0.000231	2.311917	0.391649	-0.000046
1033	1.0268e+02	-0.5598	2.770744	0.000223	2.230079	0.377786	-0.000045
1034	1.0278e+02	-0.5806	2.725936	0.000225	2.250539	0.381252	-0.000045
1035	1.0288e+02	-0.5980	2.681536	0.000223	2.230079	0.377786	-0.000045
1036	1.0298e+02	-0.6219	2.633877	0.000239	2.393755	0.405513	-0.000048
1037	1.0308e+02	-0.6400	2.589884	0.000221	2.209620	0.374320	-0.000044
1038	1.0318e+02	-0.6613	2.542225	0.000239	2.393755	0.405513	-0.000048
1039	1.0328e+02	-0.6812	2.494158	0.000241	2.414214	0.408979	-0.000048
1040	1.0338e+02	-0.7011	2.450573	0.000219	2.189161	0.370854	-0.000044
1041	1.0348e+02	-0.7217	2.402914	0.000239	2.393755	0.405513	-0.000048
1042	1.0358e+02	-0.7395	2.355255	0.000239	2.393755	0.405513	-0.000048
1043	1.0368e+02	-0.7616	2.310447	0.000225	2.250539	0.381252	-0.000045
1044	1.0378e+02	-0.7805	2.262788	0.000239	2.393755	0.405513	-0.000048
1045	1.0388e+02	-0.8014	2.218388	0.000223	2.230079	0.377786	-0.000045
1046	1.0398e+02	-0.8194	2.170728	0.000239	2.393755	0.405513	-0.000048
1047	1.0408e+02	-0.8428	2.125106	0.000229	2.291458	0.388183	-0.000046
1048	1.0418e+02	-0.8596	2.079076	0.000231	2.311917	0.391649	-0.000046
1049	1.0428e+02	-0.8816	2.028566	0.000254	2.536971	0.429775	-0.000051
1050	1.0438e+02	-0.8975	1.981722	0.000235	2.352836	0.398581	-0.000047
1051	1.0447e+02	-0.9189	1.931211	0.000254	2.536971	0.429775	-0.000051
1052	1.0457e+02	-0.9409	1.887625	0.000219	2.189161	0.370854	-0.000044
1053	1.0467e+02	-0.9599	1.841596	0.000231	2.311917	0.391649	-0.000046
1054	1.0477e+02	-0.9822	1.793937	0.000239	2.393755	0.405513	-0.000048
1055	1.0487e+02	-0.9982	1.748722	0.000227	2.270998	0.384718	-0.000045
1056	1.0497e+02	-1.0200	1.706765	0.000211	2.107323	0.356990	-0.000042
1057	1.0507e+02	-1.0408	1.659921	0.000235	2.352836	0.398581	-0.000047
1058	1.0517e+02	-1.0583	1.614706	0.000227	2.270998	0.384718	-0.000045
1059	1.0527e+02	-1.0800	1.572342	0.000213	2.127782	0.360456	-0.000043
1060	1.0537e+02	-1.1012	1.526720	0.000229	2.291458	0.388183	-0.000046
1061	1.0547e+02	-1.1190	1.485578	0.000207	2.066404	0.350058	-0.000041
1062	1.0557e+02	-1.1407	1.443622	0.000211	2.107323	0.356990	-0.000042
1063	1.0567e+02	-1.1588	1.399629	0.000221	2.209620	0.374320	-0.000044
1064	1.0577e+02	-1.1764	1.356451	0.000217	2.168701	0.367388	-0.000043
1065	1.0587e+02	-1.1993	1.308792	0.000239	2.393755	0.405513	-0.000048
1066	1.0597e+02	-1.2203	1.267650	0.000207	2.066404	0.350058	-0.000041
1067	1.0607e+02	-1.2347	1.225694	0.000211	2.107323	0.356990	-0.000042
1068	1.0617e+02	-1.2586	1.182108	0.000219	2.189161	0.370854	-0.000044
1069	1.0627e+02	-1.2779	1.140966	0.000207	2.066404	0.350058	-0.000041
1070	1.0637e+02	-1.2956	1.100232	0.000205	2.045944	0.346592	-0.000041
1071	1.0647e+02	-1.3182	1.054203	0.000231	2.311917	0.391649	-0.000046
1072	1.0656e+02	-1.3376	1.011432	0.000215	2.148242	0.363922	-0.000043
1073	1.0666e+02	-1.3591	0.968253	0.000217	2.168701	0.367388	-0.000043
1074	1.0676e+02	-1.3787	0.927112	0.000207	2.066404	0.350058	-0.000041
1075	1.0686e+02	-1.3974	0.878638	0.000243	2.434674	0.412445	-0.000049
1076	1.0696e+02	-1.4159	0.835867	0.000215	2.148242	0.363922	-0.000043
1077	1.0706e+02	-1.4414	0.789837	0.000231	2.311917	0.391649	-0.000046
1078	1.0716e+02	-1.4569	0.747881	0.000211	2.107323	0.356990	-0.000042
1079	1.0726e+02	-1.4767	0.699000	0.000246	2.455133	0.415911	-0.000049
1080	1.0736e+02	-1.4963	0.652970	0.000231	2.311917	0.391649	-0.000046
1081	1.0746e+02	-1.5180	0.612236	0.000205	2.045944	0.346592	-0.000041
1082	1.0756e+02	-1.5363	0.563355	0.000246	2.455133	0.415911	-0.000049
1083	1.0766e+02	-1.5562	0.518547	0.000225	2.250539	0.381252	-0.000045
1084	1.0776e+02	-1.5765	0.473332	0.000227	2.270998	0.384718	-0.000045
1085	1.0786e+02	-1.5987	0.426895	0.000233	2.332377	0.395115	-0.000047
1086	1.0796e+02	-1.6160	0.378829	0.000241	2.414214	0.408979	-0.000048
1087	1.0806e+02	-1.6341	0.334021	0.000225	2.250539	0.381252	-0.000045
1088	1.0816e+02	-1.6553	0.287176	0.000235	2.352836	0.398581	-0.000047
1089	1.0826e+02	-1.6753	0.245220	0.000211	2.107323	0.356990	-0.000042
1090	1.0836e+02	-1.6942	0.196339	0.000246	2.455133	0.415911	-0.000049
1091	1.0845e+02	-1.7140	0.156012	0.000203	2.025485	0.343126	-0.000041
1092	1.0855e+02	-1.7368	0.108353	0.000239	2.393755	0.405513	-0.000048
1093	1.0865e+02	-1.7556	0.065175	0.000217	2.168701	0.367388	-0.000043
1094	1.0875e+02	-1.7764	0.016294	0.000246	2.455133	0.415911	-0.000049
1095	1.0885e+02	-1.7937	-0.032180	0.000243	2.434674	0.412445	-0.000049
1096	1.0895e+02	-1.8182	-0.074136	0.000211	2.107323	0.356990	-0.000042
1097	1.0905e+02	-1.8347	-0.118537	0.000223	2.230079	0.377786	-0.000045
1098	1.0915e+02	-1.8559	-0.163344	0.000225	2.250539	0.381252	-0.000045
1099	1.0925e+02	-1.8748	-0.211003	0.000239	2.393755	0.405513	-0.000048
1100	1.0935e+02	-1.8961	-0.259070	0.000241	2.414214	0.408979	-0.000048
1101	1.0945e+02	-1.9167	-0.305507	0.000233	2.332377	0.395115	-0.000047
1102	1.0955e+02	-1.9357	-0.348685	0.000217	2.168701	0.367388	-0.000043
1103	1.0965e+02	-1.9548	-0.396344	0.000239	2.393755	0.405513	-0.000048
1104	1.0975e+02	-1.9747	-0.441559	0.000227	2.270998	0.384718	-0.000045
1105	1.0985e+02	-1.9953	-0.489218	0.000239	2.393755	0.405513	-0.000048
1106	1.0995e+02	-2.0166	-0.534433	0.000227	2.270998	0.384718	-0.000045
1107	1.1005e+02	-2.0352	-0.578019	0.000219	2.189161	0.370854	-0.000044
1108	1.1015e+02	-2.0557	-0.625271	0.000237	2.373296	0.402047	-0.000047
1109	1.1025e+02	-2.0739	-0.672523	0.000237	2.373296	0.402047	-0.000047
1110	1.1035e+02	-2.0944	-0.720589	0.000241	2.414214	0.408979	-0.000048
1111	1.1044e+02	-2.1152	-0.768655	0.000241	2.414214	0.408979	-0.000048
1112	1.1054e+02	-2.1339	-0.816314	0.000239	2.393755	0.405513	-0.000048
1113	1.1064e+02	-2.1547	-0.860307	0.000221	2.209620	0.374320	-0.000044
1114	1.1074e+02	-2.1761	-0.904300	0.000221	2.209620	0.374320	-0.000044
1115	1.1084e+02	-2.1956	-0.953996	0.000250	2.496052	0.422843	-0.000050
1116	1.1094e+02	-2.2139	-1.002470	0.000243	2.434674	0.412445	-0.000049
1117	1.1104e+02	-2.2337	-1.047278	0.000225	2.250539	0.381252	-0.000045
1118	1.1114e+02	-2.2543	-1.094122	0.000235	2.352836	0.398581	-0.000047
1119	1.1124e+02	-2.2739	-1.140966	0.000235	2.352836	0.398581	-0.000047
1120	1.1134e+02	-2.2963	-1.181701	0.000205	2.045944	0.346592	-0.000041
1121	1.1144e+02	-2.3154	-1.231804	0.000252	2.516512	0.426309	-0.000050
1122	1.1154e+02	-2.3361	-1.274168	0.000213	2.127782	0.360456	-0.000043
1123	1.1164e+02	-2.3543	-1.319383	0.000227	2.270998	0.384718	-0.000045
1124	1.1174e+02	-2.3746	-1.361746	0.000213	2.127782	0.360456	-0.000043
1125	1.1184e+02	-2.3941	-1.411442	0.000250	2.496052	0.422843	-0.000050
1126	1.1194e+02	-2.4158	-1.453398	0.000211	2.107323	0.356990	-0.000042
1127	1.1204e+02	-2.4332	-1.497391	0.000221	2.209620	0.374320	-0.000044
1128	1.1214e+02	-2.4533	-1.543421	0.000231	2.311917	0.391649	-0.000046
1129	1.1224e+02	-2.4707	-1.591895	0.000243	2.434674	0.412445	-0.000049
1130	1.1234e+02	-2.4947	-1.635480	0.000219	2.189161	0.370854	-0.000044
1131	1.1244e+02	-2.5126	-1.682732	0.000237	2.373296	0.402047	-0.000047
1132	1.1253e+02	-2.5298	-1.726725	0.000221	2.209620	0.374320	-0.000044
1133	1.1263e+02	-2.5530	-1.768681	0.000211	2.107323	0.356990	-0.000042
1134	1.1273e+02	-2.5722	-1.813082	0.000223	2.230079	0.377786	-0.000045
1135	1.1283e+02	-2.5928	-1.857889	0.000225	2.250539	0.381252	-0.000045
1136	1.1293e+02	-2.6125	-1.899031	0.000207	2.066404	0.350058	-0.000041
1137	1.1303e+02	-2.6336	-1.950356	0.000258	2.577890	0.436706	-0.000052
1138	1.1313e+02	-2.6529	-1.993942	0.000219	2.189161	0.370854	-0.000044
1139	1.1323e+02	-2.6723	-2.043638	0.000250	2.496052	0.422843	-0.000050
1140	1.1333e+02	-2.6923	-2.091297	0.000239	2.393755	0.405513	-0.000048
1141	1.1343e+02	-2.7117	-2.134475	0.000217	2.168701	0.367388	-0.000043
1142	1.1353e+02	-2.7331	-2.185393	0.000256	2.557431	0.433240	-0.000051
1143	1.1363e+02	-2.7527	-2.232645	0.000237	2.373296	0.402047	-0.000047
1144	1.1373e+02	-2.7725	-2.284377	0.000260	2.598349	0.440172	-0.000052
1145	1.1383e+02	-2.7917	-2.332443	0.000241	2.414214	0.408979	-0.000048
1146	1.1393e+02	-2.8117	-2.385398	0.000266	2.659728	0.450570	-0.000053
1147	1.1403e+02	-2.8326	-2.429391	0.000221	2.209620	0.374320	-0.000044
1148	1.1413e+02	-2.8519	-2.478679	0.000248	2.475593	0.419377	-0.000050
1149	1.1423e+02	-2.8728	-2.525931	0.000237	2.373296	0.402047	-0.000047
1150	1.1433e+02	-2.8904	-2.576034	0.000252	2.516512	0.426309	-0.000050
1151	1.1442e+02	-2.9111	-2.628174	0.000262	2.618809	0.443638	-0.000052
1152	1.1452e+02	-2.9311	-2.670945	0.000215	2.148242	0.363922	-0.000043
1153	1.1462e+02	-2.9517	-2.722678	0.000260	2.598349	0.440172	-0.000052
1154	1.1472e+02	-2.9715	-2.773188	0.000254	2.536971	0.429775	-0.000051
1155	1.1482e+02	-2.9912	-2.822069	0.000246	2.455133	0.415911	-0.000049
1156	1.1492e+02	-3.0114	-2.870543	0.000243	2.434674	0.412445	-0.000049
1157	1.1502e+02	-3.0314	-2.921461	0.000256	2.557431	0.433240	-0.000051
1158	1.1512e+02	-3.0521	-2.970749	0.000248	2.475593	0.419377	-0.000050
1159	1.1522e+02	-3.0702	-3.018001	0.000237	2.373296	0.402047	-0.000047
1160	1.1532e+02	-3.0922	-3.063623	0.000229	2.291458	0.388183	-0.000046
1161	1.1542e+02	-3.1112	-3.110875	0.000237	2.373296	0.402047	-0.000047
1162	1.1552e+02	-3.1308	-3.161793	0.000256	2.557431	0.433240	-0.000051
1163	1.1562e+02	-3.1510	-3.209045	0.000237	2.373296	0.402047	-0.000047
1164	1.1572e+02	-3.1720	-3.254667	0.000229	2.291458	0.388183	-0.000046
1165	1.1582e+02	-3.1892	-3.301104	0.000233	2.332377	0.395115	-0.000047
1166	1.1592e+02	-3.2108	-3.348763	0.000239	2.393755	0.405513	-0.000048
1167	1.1602e+02	-3.2278	-3.396422	0.000239	2.393755	0.405513	-0.000048
1168	1.1612e+02	-3.2498	-3.439193	0.000215	2.148242	0.363922	-0.000043
1169	1.1622e+02	-3.2675	-3.485630	0.000233	2.332377	0.395115	-0.000047
1170	1.1632e+02	-3.2881	-3.537770	0.000262	2.618809	0.443638	-0.000052
1171	1.1642e+02	-3.3115	-3.585836	0.000241	2.414214	0.408979	-0.000048
1172	1.1651e+02	-3.3326	-3.630237	0.000223	2.230079	0.377786	-0.000045
1173	1.1661e+02	-3.3470	-3.675452	0.000227	2.270998	0.384718	-0.000045
1174	1.1671e+02	-3.3692	-3.725148	0.000250	2.496052	0.422843	-0.000050
1175	1.1681e+02	-3.3894	-3.773621	0.000243	2.434674	0.412445	-0.000049
1176	1.1691e+02	-3.4100	-3.820873	0.000237	2.373296	0.402047	-0.000047
1177	1.1701e+02	-3.4295	-3.864866	0.000221	2.209620	0.374320	-0.000044
1178	1.1711e+02	-3.4482	-3.912118	0.000237	2.373296	0.402047	-0.000047
1179	1.1721e+02	-3.4694	-3.959777	0.000239	2.393755	0.405513	-0.000048
1180	1.1731e+02	-3.4901	-4.008251	0.000243	2.434674	0.412445	-0.000049
1181	1.1741e+02	-3.5066	-4.053466	0.000227	2.270998	0.384718	-0.000045
1182	1.1751e+02	-3.5272	-4.102754	0.000248	2.475593	0.419377	-0.000050
1183	1.1761e+02	-3.5503	-4.142266	0.000198	1.984566	0.336195	-0.000040
1184	1.1771e+02	-3.5690	-4.193592	0.000258	2.577890	0.436706	-0.000052
1185	1.1781e+02	-3.5889	-4.239621	0.000231	2.311917	0.391649	-0.000046
1186	1.1791e+02	-3.6108	-4.282392	0.000215	2.148242	0.363922	-0.000043
1187	1.1801e+02	-3.6285	-4.330866	0.000243	2.434674	0.412445	-0.000049
1188	1.1811e+02	-3.6475	-4.379340	0.000243	2.434674	0.412445	-0.000049
1189	1.1821e+02	-3.6701	-4.429850	0.000254	2.536971	0.429775	-0.000051
1190	1.1831e+02	-3.6867	-4.472214	0.000213	2.127782	0.360456	-0.000043
1191	1.1841e+02	-3.7066	-4.515800	0.000219	2.189161	0.370854	-0.000044
1192	1.1850e+02	-3.7280	-4.564681	0.000246	2.455133	0.415911	-0.000049
1193	1.1860e+02	-3.7501	-4.613562	0.000246	2.455133	0.415911	-0.000049
1194	1.1870e+02	-3.7666	-4.655111	0.000209	2.086863	0.353524	-0.000042
1195	1.1880e+02	-3.7888	-4.700733	0.000229	2.291458	0.388183	-0.000046
1196	1.1890e+02	-3.8071	-4.747577	0.000235	2.352836	0.398581	-0.000047
1197	1.1900e+02	-3.8290	-4.791163	0.000219	2.189161	0.370854	-0.000044
1198	1.1910e+02	-3.8473	-4.831490	0.000203	2.025485	0.343126	-0.000041
1199	1.1920e+02	-3.8664	-4.880778	0.000248	2.475593	0.419377	-0.000050
1200	1.1930e+02	-3.8877	-4.927623	0.000235	2.352836	0.398581	-0.000047
1201	1.1940e+02	-3.9079	-4.970801	0.000217	2.168701	0.367388	-0.000043
1202	1.1950e+02	-3.9257	-5.016016	0.000227	2.270998	0.384718	-0.000045
1203	1.1960e+02	-3.9466	-5.058380	0.000213	2.127782	0.360456	-0.000043
1204	1.1970e+02	-3.9673	-5.108483	0.000252	2.516512	0.426309	-0.000050
1205	1.1980e+02	-3.9865	-5.158993	0.000254	2.536971	0.429775	-0.000051
1206	1.1990e+02	-4.0068	-5.207467	0.000243	2.434674	0.412445	-0.000049
1207	1.2000e+02	-4.0266	-5.252275	0.000225	2.250539	0.381252	-0.000045
1208	1.2010e+02	-4.0484	-5.299934	0.000239	2.393755	0.405513	-0.000048
1209	1.2020e+02	-4.0685	-5.346371	0.000233	2.332377	0.395115	-0.000047
1210	1.2030e+02	-4.0903	-5.393215	0.000235	2.352836	0.398581	-0.000047
