»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:12:6
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:11:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-4.0244	-4.202487	0.000101	1.005184	0.170283	-0.004020
1203	6.0100e-01	-4.0450	-4.221303	0.000094	0.941023	0.159414	-0.003763
1204	6.0150e-01	-4.0653	-4.271763	0.000252	2.523653	0.427518	-0.010092
1205	6.0200e-01	-4.0824	-4.301269	0.000148	1.475696	0.249990	-0.005901
1206	6.0250e-01	-4.1041	-4.313242	0.000060	0.598833	0.101445	-0.002395
1207	6.0300e-01	-4.1230	-4.336334	0.000115	1.154892	0.195644	-0.004618
1208	6.0350e-01	-4.1422	-4.369261	0.000165	1.646791	0.278974	-0.006585
1209	6.0400e-01	-4.1630	-4.379524	0.000051	0.513285	0.086953	-0.002053
1210	6.0450e-01	-4.1812	-4.421432	0.000210	2.095916	0.355058	-0.008381
1211	6.0500e-01	-4.2037	-4.448800	0.000137	1.368761	0.231874	-0.005474
1212	6.0550e-01	-4.2252	-4.459918	0.000056	0.556059	0.094199	-0.002224
1213	6.0600e-01	-4.2433	-4.503963	0.000220	2.202850	0.373173	-0.008809
1214	6.0650e-01	-4.2640	-4.518502	0.000073	0.727154	0.123183	-0.002908
1215	6.0700e-01	-4.2829	-4.545443	0.000135	1.347374	0.228251	-0.005388
1216	6.0750e-01	-4.3026	-4.577942	0.000163	1.625404	0.275351	-0.006500
1217	6.0800e-01	-4.3232	-4.613435	0.000178	1.775112	0.300712	-0.007099
1218	6.0850e-01	-4.3421	-4.628402	0.000075	0.748541	0.126806	-0.002993
1219	6.0900e-01	-4.3629	-4.656625	0.000141	1.411535	0.239120	-0.005645
1220	6.0950e-01	-4.3818	-4.702381	0.000229	2.288398	0.387665	-0.009151
1221	6.1000e-01	-4.4053	-4.729322	0.000135	1.347374	0.228251	-0.005388
1222	6.1050e-01	-4.4239	-4.722907	-0.000032	-0.320803	-0.054346	0.001283
1223	6.1100e-01	-4.4426	-4.761394	0.000192	1.924820	0.326073	-0.007697
1224	6.1150e-01	-4.4621	-4.799452	0.000190	1.903433	0.322450	-0.007612
1225	6.1200e-01	-4.4831	-4.829386	0.000150	1.497083	0.253613	-0.005987
1226	6.1250e-01	-4.5020	-4.838366	0.000045	0.449125	0.076084	-0.001796
1227	6.1300e-01	-4.5228	-4.897378	0.000295	2.951391	0.499979	-0.011802
1228	6.1350e-01	-4.5423	-4.894813	-0.000013	-0.128321	-0.021738	0.000513
1229	6.1400e-01	-4.5631	-4.922608	0.000139	1.390148	0.235497	-0.005559
1230	6.1450e-01	-4.5808	-4.963233	0.000203	2.031755	0.344189	-0.008125
1231	6.1500e-01	-4.6037	-4.985897	0.000113	1.133505	0.192021	-0.004533
1232	6.1550e-01	-4.6204	-5.008989	0.000115	1.154892	0.195644	-0.004618
1233	6.1600e-01	-4.6415	-5.040633	0.000158	1.582630	0.268105	-0.006329
1234	6.1650e-01	-4.6629	-5.050468	0.000049	0.491899	0.083330	-0.001967
1235	6.1700e-01	-4.6839	-5.085534	0.000175	1.753725	0.297089	-0.007013
1236	6.1750e-01	-4.7053	-5.114184	0.000143	1.432922	0.242744	-0.005730
1237	6.1800e-01	-4.7224	-5.123592	0.000047	0.470512	0.079707	-0.001882
1238	6.1850e-01	-4.7431	-5.156092	0.000163	1.625404	0.275351	-0.006500
1239	6.1900e-01	-4.7639	-5.200992	0.000225	2.245624	0.380419	-0.008980
1240	6.1950e-01	-4.7855	-5.203131	0.000011	0.106934	0.018115	-0.000428
1241	6.2000e-01	-4.8042	-5.236913	0.000169	1.689565	0.286220	-0.006756
1242	6.2050e-01	-4.8237	-5.257867	0.000105	1.047958	0.177529	-0.004191
1243	6.2100e-01	-4.8426	-5.286090	0.000141	1.411535	0.239120	-0.005645
1244	6.2150e-01	-4.8609	-5.325004	0.000195	1.946207	0.329696	-0.007783
1245	6.2200e-01	-4.8808	-5.352799	0.000139	1.390148	0.235497	-0.005559
1246	6.2250e-01	-4.9043	-5.376319	0.000118	1.176279	0.199267	-0.004704
1247	6.2300e-01	-4.9220	-5.370760	-0.000028	-0.278030	-0.047099	0.001112
1248	6.2350e-01	-4.9427	-5.401976	0.000156	1.561243	0.264482	-0.006243
1249	6.2400e-01	-4.9628	-5.452008	0.000250	2.502266	0.423895	-0.010006
1250	6.2450e-01	-4.9854	-5.466975	0.000075	0.748541	0.126806	-0.002993
1251	6.2500e-01	-5.0029	-5.486218	0.000096	0.962410	0.163037	-0.003849
1252	6.2550e-01	-5.0214	-5.518290	0.000160	1.604017	0.271728	-0.006414
1253	6.2600e-01	-5.0440	-5.544803	0.000133	1.325987	0.224628	-0.005303
1254	6.2650e-01	-5.0629	-5.546514	0.000009	0.085548	0.014492	-0.000342
1255	6.2700e-01	-5.0828	-5.594835	0.000242	2.416719	0.409403	-0.009664
1256	6.2750e-01	-5.1026	-5.626480	0.000158	1.582630	0.268105	-0.006329
1257	6.2800e-01	-5.1246	-5.644440	0.000090	0.898250	0.152168	-0.003592
1258	6.2850e-01	-5.1414	-5.665821	0.000107	1.069345	0.181152	-0.004276
1259	6.2900e-01	-5.1640	-5.697465	0.000158	1.582630	0.268105	-0.006329
1260	6.2950e-01	-5.1801	-5.712005	0.000073	0.727154	0.123183	-0.002908
1261	6.3000e-01	-5.2048	-5.767596	0.000278	2.780296	0.470995	-0.011118
1262	6.3050e-01	-5.2235	-5.762892	-0.000024	-0.235256	-0.039853	0.000941
1263	6.3100e-01	-5.2430	-5.798385	0.000178	1.775112	0.300712	-0.007099
1264	6.3150e-01	-5.2650	-5.815490	0.000086	0.855476	0.144922	-0.003421
1265	6.3200e-01	-5.2839	-5.841575	0.000130	1.304600	0.221005	-0.005217
1266	6.3250e-01	-5.3022	-5.864239	0.000113	1.133505	0.192021	-0.004533
1267	6.3300e-01	-5.3260	-5.875357	0.000056	0.556059	0.094199	-0.002224
1268	6.3350e-01	-5.3461	-5.905291	0.000150	1.497083	0.253613	-0.005987
1269	6.3400e-01	-5.3651	-5.936936	0.000158	1.582630	0.268105	-0.006329
1270	6.3450e-01	-5.3846	-5.954468	0.000088	0.876863	0.148545	-0.003507
1271	6.3500e-01	-5.4041	-5.980981	0.000133	1.325987	0.224628	-0.005303
1272	6.3550e-01	-5.4243	-6.007921	0.000135	1.347374	0.228251	-0.005388
1273	6.3600e-01	-5.4438	-6.043414	0.000178	1.775112	0.300712	-0.007099
1274	6.3650e-01	-5.4664	-6.055815	0.000062	0.620220	0.105068	-0.002480
1275	6.3700e-01	-5.4832	-6.089598	0.000169	1.689565	0.286220	-0.006756
1276	6.3750e-01	-5.5027	-6.111407	0.000109	1.090732	0.184775	-0.004362
1277	6.3800e-01	-5.5238	-6.145189	0.000169	1.689565	0.286220	-0.006756
1278	6.3850e-01	-5.5439	-6.156735	0.000058	0.577446	0.097822	-0.002309
1279	6.3900e-01	-5.5647	-6.200353	0.000218	2.181463	0.369550	-0.008724
1280	6.3950e-01	-5.5860	-6.206339	0.000030	0.299417	0.050723	-0.001197
1281	6.4000e-01	-5.6025	-6.235418	0.000145	1.454309	0.246367	-0.005816
1282	6.4050e-01	-5.6232	-6.256372	0.000105	1.047958	0.177529	-0.004191
1283	6.4100e-01	-5.6437	-6.267917	0.000058	0.577446	0.097822	-0.002309
1284	6.4150e-01	-5.6654	-6.294003	0.000130	1.304600	0.221005	-0.005217
1285	6.4200e-01	-5.6840	-6.315384	0.000107	1.069345	0.181152	-0.004276
1286	6.4250e-01	-5.7038	-6.344035	0.000143	1.432922	0.242744	-0.005730
1287	6.4300e-01	-5.7233	-6.364988	0.000105	1.047958	0.177529	-0.004191
1288	6.4350e-01	-5.7441	-6.400909	0.000180	1.796499	0.304335	-0.007184
1289	6.4400e-01	-5.7621	-6.410744	0.000049	0.491899	0.083330	-0.001967
1290	6.4450e-01	-5.7844	-6.446237	0.000178	1.775112	0.300712	-0.007099
1291	6.4500e-01	-5.8030	-6.470184	0.000120	1.197666	0.202890	-0.004789
1292	6.4550e-01	-5.8241	-6.496269	0.000130	1.304600	0.221005	-0.005217
1293	6.4600e-01	-5.8454	-6.505677	0.000047	0.470512	0.079707	-0.001882
1294	6.4650e-01	-5.8656	-6.526203	0.000103	1.026571	0.173906	-0.004105
1295	6.4700e-01	-5.8829	-6.551433	0.000126	1.261827	0.213759	-0.005046
1296	6.4750e-01	-5.9040	-6.565117	0.000068	0.684381	0.115937	-0.002737
1297	6.4800e-01	-5.9254	-6.595478	0.000152	1.518469	0.257236	-0.006072
1298	6.4850e-01	-5.9461	-6.623274	0.000139	1.390148	0.235497	-0.005559
1299	6.4900e-01	-5.9658	-6.652780	0.000148	1.475696	0.249990	-0.005901
1300	6.4950e-01	-5.9849	-6.675444	0.000113	1.133505	0.192021	-0.004533
1301	6.5000e-01	-6.0004	-6.696398	0.000105	1.047958	0.177529	-0.004191
1302	6.5050e-01	-6.0236	-6.708799	0.000062	0.620220	0.105068	-0.002480
1303	6.5100e-01	-6.0462	-6.740871	0.000160	1.604017	0.271728	-0.006414
1304	6.5150e-01	-6.0639	-6.761397	0.000103	1.026571	0.173906	-0.004105
1305	6.5200e-01	-6.0838	-6.790476	0.000145	1.454309	0.246367	-0.005816
1306	6.5250e-01	-6.1030	-6.804160	0.000068	0.684381	0.115937	-0.002737
1307	6.5300e-01	-6.1231	-6.832810	0.000143	1.432922	0.242744	-0.005730
1308	6.5350e-01	-6.1445	-6.867448	0.000173	1.732338	0.293466	-0.006928
1309	6.5400e-01	-6.1643	-6.891823	0.000122	1.219053	0.206513	-0.004875
1310	6.5450e-01	-6.1848	-6.914915	0.000115	1.154892	0.195644	-0.004618
1311	6.5500e-01	-6.2031	-6.926460	0.000058	0.577446	0.097822	-0.002309
1312	6.5550e-01	-6.2241	-6.959388	0.000165	1.646791	0.278974	-0.006585
1313	6.5600e-01	-6.2434	-6.989321	0.000150	1.497083	0.253613	-0.005987
1314	6.5650e-01	-6.2635	-6.997446	0.000041	0.406351	0.068838	-0.001625
1315	6.5700e-01	-6.2849	-7.013696	0.000081	0.812702	0.137675	-0.003250
1316	6.5750e-01	-6.3050	-7.048334	0.000173	1.732338	0.293466	-0.006928
1317	6.5800e-01	-6.3251	-7.054748	0.000032	0.320803	0.054346	-0.001283
1318	6.5850e-01	-6.3416	-7.100076	0.000227	2.267011	0.384042	-0.009066
1319	6.5900e-01	-6.3642	-7.106491	0.000032	0.320803	0.054346	-0.001283
1320	6.5950e-01	-6.3856	-7.128727	0.000111	1.112118	0.188398	-0.004447
1321	6.6000e-01	-6.4039	-7.161654	0.000165	1.646791	0.278974	-0.006585
1322	6.6050e-01	-6.4240	-7.167641	0.000030	0.299417	0.050723	-0.001197
1323	6.6100e-01	-6.4466	-7.194581	0.000135	1.347374	0.228251	-0.005388
1324	6.6150e-01	-6.4652	-7.222805	0.000141	1.411535	0.239120	-0.005645
1325	6.6200e-01	-6.4857	-7.241620	0.000094	0.941023	0.159414	-0.003763
1326	6.6250e-01	-6.5034	-7.276258	0.000173	1.732338	0.293466	-0.006928
1327	6.6300e-01	-6.5263	-7.283527	0.000036	0.363577	0.061592	-0.001454
1328	6.6350e-01	-6.5461	-7.304909	0.000107	1.069345	0.181152	-0.004276
1329	6.6400e-01	-6.5650	-7.345106	0.000201	2.010368	0.340566	-0.008039
1330	6.6450e-01	-6.5852	-7.354941	0.000049	0.491899	0.083330	-0.001967
1331	6.6500e-01	-6.6041	-7.396848	0.000210	2.095916	0.355058	-0.008381
1332	6.6550e-01	-6.6218	-7.416519	0.000098	0.983797	0.166660	-0.003934
1333	6.6600e-01	-6.6444	-7.431486	0.000075	0.748541	0.126806	-0.002993
1334	6.6650e-01	-6.6615	-7.446880	0.000077	0.769928	0.130429	-0.003079
1335	6.6700e-01	-6.6837	-7.452439	0.000028	0.278030	0.047099	-0.001112
1336	6.6750e-01	-6.7054	-7.481518	0.000145	1.454309	0.246367	-0.005816
1337	6.6800e-01	-6.7243	-7.503327	0.000109	1.090732	0.184775	-0.004362
1338	6.6850e-01	-6.7445	-7.533261	0.000150	1.497083	0.253613	-0.005987
1339	6.6900e-01	-6.7646	-7.545234	0.000060	0.598833	0.101445	-0.002395
1340	6.6950e-01	-6.7841	-7.578161	0.000165	1.646791	0.278974	-0.006585
1341	6.7000e-01	-6.8061	-7.598260	0.000101	1.005184	0.170283	-0.004020
1342	6.7050e-01	-6.8244	-7.617930	0.000098	0.983797	0.166660	-0.003934
1343	6.7100e-01	-6.8464	-7.661121	0.000216	2.160076	0.365927	-0.008638
1344	6.7150e-01	-6.8647	-7.658982	-0.000011	-0.106934	-0.018115	0.000428
1345	6.7200e-01	-6.8851	-7.689344	0.000152	1.518469	0.257236	-0.006072
1346	6.7250e-01	-6.9056	-7.694903	0.000028	0.278030	0.047099	-0.001112
1347	6.7300e-01	-6.9245	-7.735955	0.000205	2.053142	0.347812	-0.008210
1348	6.7350e-01	-6.9440	-7.761613	0.000128	1.283214	0.217382	-0.005132
1349	6.7400e-01	-6.9663	-7.776152	0.000073	0.727154	0.123183	-0.002908
1350	6.7450e-01	-6.9852	-7.794112	0.000090	0.898250	0.152168	-0.003592
1351	6.7500e-01	-7.0033	-7.797961	0.000019	0.192482	0.032607	-0.000770
1352	6.7550e-01	-7.0234	-7.836875	0.000195	1.946207	0.329696	-0.007783
1353	6.7600e-01	-7.0460	-7.848420	0.000058	0.577446	0.097822	-0.002309
1354	6.7650e-01	-7.0655	-7.886052	0.000188	1.882047	0.318827	-0.007526
1355	6.7700e-01	-7.0850	-7.898453	0.000062	0.620220	0.105068	-0.002480
1356	6.7750e-01	-7.1052	-7.910854	0.000062	0.620220	0.105068	-0.002480
1357	6.7800e-01	-7.1272	-7.953189	0.000212	2.117302	0.358681	-0.008467
1358	6.7850e-01	-7.1442	-7.970294	0.000086	0.855476	0.144922	-0.003421
1359	6.7900e-01	-7.1674	-7.990392	0.000101	1.005184	0.170283	-0.004020
1360	6.7950e-01	-7.1851	-8.027168	0.000184	1.839273	0.311581	-0.007355
1361	6.8000e-01	-7.2062	-8.026313	-0.000004	-0.042774	-0.007246	0.000171
1362	6.8050e-01	-7.2248	-8.050687	0.000122	1.219053	0.206513	-0.004875
1363	6.8100e-01	-7.2431	-8.070786	0.000101	1.005184	0.170283	-0.004020
1364	6.8150e-01	-7.2657	-8.089601	0.000094	0.941023	0.159414	-0.003763
1365	6.8200e-01	-7.2803	-8.119963	0.000152	1.518469	0.257236	-0.006072
1366	6.8250e-01	-7.3060	-8.133647	0.000068	0.684381	0.115937	-0.002737
1367	6.8300e-01	-7.3222	-8.161015	0.000137	1.368761	0.231874	-0.005474
1368	6.8350e-01	-7.3444	-8.182823	0.000109	1.090732	0.184775	-0.004362
1369	6.8400e-01	-7.3621	-8.202067	0.000096	0.962410	0.163037	-0.003849
1370	6.8450e-01	-7.3841	-8.218744	0.000083	0.834089	0.141298	-0.003335
1371	6.8500e-01	-7.4030	-8.238842	0.000101	1.005184	0.170283	-0.004020
1372	6.8550e-01	-7.4250	-8.265783	0.000135	1.347374	0.228251	-0.005388
1373	6.8600e-01	-7.4445	-8.282888	0.000086	0.855476	0.144922	-0.003421
1374	6.8650e-01	-7.4641	-8.304697	0.000109	1.090732	0.184775	-0.004362
1375	6.8700e-01	-7.4818	-8.329499	0.000124	1.240440	0.210136	-0.004960
1376	6.8750e-01	-7.5037	-8.349170	0.000098	0.983797	0.166660	-0.003934
1377	6.8800e-01	-7.5263	-8.368413	0.000096	0.962410	0.163037	-0.003849
1378	6.8850e-01	-7.5449	-8.379959	0.000058	0.577446	0.097822	-0.002309
1379	6.8900e-01	-7.5639	-8.393643	0.000068	0.684381	0.115937	-0.002737
1380	6.8950e-01	-7.5855	-8.434695	0.000205	2.053142	0.347812	-0.008210
1381	6.9000e-01	-7.6044	-8.447951	0.000066	0.662994	0.112314	-0.002651
1382	6.9050e-01	-7.6234	-8.480878	0.000165	1.646791	0.278974	-0.006585
1383	6.9100e-01	-7.6435	-8.497983	0.000086	0.855476	0.144922	-0.003421
1384	6.9150e-01	-7.6649	-8.499266	0.000006	0.064161	0.010869	-0.000257
1385	6.9200e-01	-7.6832	-8.525779	0.000133	1.325987	0.224628	-0.005303
1386	6.9250e-01	-7.7052	-8.537325	0.000058	0.577446	0.097822	-0.002309
1387	6.9300e-01	-7.7238	-8.577094	0.000199	1.988981	0.336943	-0.007954
1388	6.9350e-01	-7.7436	-8.589923	0.000064	0.641607	0.108691	-0.002566
1389	6.9400e-01	-7.7631	-8.624988	0.000175	1.753725	0.297089	-0.007013
1390	6.9450e-01	-7.7839	-8.618574	-0.000032	-0.320803	-0.054346	0.001283
1391	6.9500e-01	-7.8028	-8.636961	0.000092	0.919636	0.155791	-0.003678
1392	6.9550e-01	-7.8236	-8.684000	0.000235	2.352558	0.398534	-0.009408
1393	6.9600e-01	-7.8425	-8.697257	0.000066	0.662994	0.112314	-0.002651
1394	6.9650e-01	-7.8651	-8.710941	0.000068	0.684381	0.115937	-0.002737
1395	6.9700e-01	-7.8858	-8.735315	0.000122	1.219053	0.206513	-0.004875
1396	6.9750e-01	-7.9029	-8.744723	0.000047	0.470512	0.079707	-0.001882
1397	6.9800e-01	-7.9218	-8.775084	0.000152	1.518469	0.257236	-0.006072
1398	6.9850e-01	-7.9426	-8.784492	0.000047	0.470512	0.079707	-0.001882
1399	6.9900e-01	-7.9639	-8.815281	0.000154	1.539856	0.260859	-0.006158
1400	6.9950e-01	-7.9862	-8.830248	0.000075	0.748541	0.126806	-0.002993
1401	7.0000e-01	-8.0048	-8.846498	0.000081	0.812702	0.137675	-0.003250
1402	7.0050e-01	-8.0227	-8.878142	0.000158	1.582630	0.268105	-0.006329
1403	7.0100e-01	-8.0457	-8.899523	0.000107	1.069345	0.181152	-0.004276
1404	7.0150e-01	-8.0634	-8.929030	0.000148	1.475696	0.249990	-0.005901
1405	7.0200e-01	-8.0860	-8.942286	0.000066	0.662994	0.112314	-0.002651
1406	7.0250e-01	-8.1043	-8.957680	0.000077	0.769928	0.130429	-0.003079
1407	7.0300e-01	-8.1239	-8.985048	0.000137	1.368761	0.231874	-0.005474
1408	7.0350e-01	-8.1403	-8.999160	0.000071	0.705767	0.119560	-0.002822
1409	7.0400e-01	-8.1647	-9.001726	0.000013	0.128321	0.021738	-0.000513
1410	7.0450e-01	-8.1832	-9.044916	0.000216	2.160076	0.365927	-0.008638
1411	7.0500e-01	-8.2044	-9.062876	0.000090	0.898250	0.152168	-0.003592
1412	7.0550e-01	-8.2258	-9.086823	0.000120	1.197666	0.202890	-0.004789
1413	7.0600e-01	-8.2441	-9.105211	0.000092	0.919636	0.155791	-0.003678
1414	7.0650e-01	-8.2636	-9.122316	0.000086	0.855476	0.144922	-0.003421
1415	7.0700e-01	-8.2856	-9.141132	0.000094	0.941023	0.159414	-0.003763
1416	7.0750e-01	-8.3045	-9.171065	0.000150	1.497083	0.253613	-0.005987
1417	7.0800e-01	-8.3234	-9.192874	0.000109	1.090732	0.184775	-0.004362
1418	7.0850e-01	-8.3439	-9.209552	0.000083	0.834089	0.141298	-0.003335
1419	7.0900e-01	-8.3652	-9.234782	0.000126	1.261827	0.213759	-0.005046
1420	7.0950e-01	-8.3863	-9.256591	0.000109	1.090732	0.184775	-0.004362
1421	7.1000e-01	-8.4025	-9.262577	0.000030	0.299417	0.050723	-0.001197
1422	7.1050e-01	-8.4193	-9.286524	0.000120	1.197666	0.202890	-0.004789
1423	7.1100e-01	-8.4434	-9.304912	0.000092	0.919636	0.155791	-0.003678
1424	7.1150e-01	-8.4641	-9.334846	0.000150	1.497083	0.253613	-0.005987
1425	7.1200e-01	-8.4846	-9.332708	-0.000011	-0.106934	-0.018115	0.000428
1426	7.1250e-01	-8.5053	-9.369911	0.000186	1.860660	0.315204	-0.007441
1427	7.1300e-01	-8.5230	-9.387871	0.000090	0.898250	0.152168	-0.003592
1428	7.1350e-01	-8.5444	-9.397707	0.000049	0.491899	0.083330	-0.001967
1429	7.1400e-01	-8.5627	-9.429351	0.000158	1.582630	0.268105	-0.006329
1430	7.1450e-01	-8.5835	-9.446884	0.000088	0.876863	0.148545	-0.003507
1431	7.1500e-01	-8.6036	-9.469976	0.000115	1.154892	0.195644	-0.004618
1432	7.1550e-01	-8.6256	-9.468693	-0.000006	-0.064161	-0.010869	0.000257
1433	7.1600e-01	-8.6448	-9.508034	0.000197	1.967594	0.333319	-0.007868
1434	7.1650e-01	-8.6643	-9.529843	0.000109	1.090732	0.184775	-0.004362
1435	7.1700e-01	-8.6829	-9.553362	0.000118	1.176279	0.199267	-0.004704
1436	7.1750e-01	-8.7022	-9.569185	0.000079	0.791315	0.134052	-0.003164
1437	7.1800e-01	-8.7220	-9.596980	0.000139	1.390148	0.235497	-0.005559
1438	7.1850e-01	-8.7470	-9.610237	0.000066	0.662994	0.112314	-0.002651
1439	7.1900e-01	-8.7641	-9.629907	0.000098	0.983797	0.166660	-0.003934
1440	7.1950e-01	-8.7830	-9.643164	0.000066	0.662994	0.112314	-0.002651
1441	7.2000e-01	-8.8062	-9.667538	0.000122	1.219053	0.206513	-0.004875
1442	7.2050e-01	-8.8227	-9.689347	0.000109	1.090732	0.184775	-0.004362
1443	7.2100e-01	-8.8453	-9.695762	0.000032	0.320803	0.054346	-0.001283
1444	7.2150e-01	-8.8654	-9.722702	0.000135	1.347374	0.228251	-0.005388
1445	7.2200e-01	-8.8831	-9.758623	0.000180	1.796499	0.304335	-0.007184
1446	7.2250e-01	-8.9039	-9.764609	0.000030	0.299417	0.050723	-0.001197
1447	7.2300e-01	-8.9204	-9.788129	0.000118	1.176279	0.199267	-0.004704
1448	7.2350e-01	-8.9448	-9.803523	0.000077	0.769928	0.130429	-0.003079
1449	7.2400e-01	-8.9637	-9.839444	0.000180	1.796499	0.304335	-0.007184
1450	7.2450e-01	-8.9838	-9.848424	0.000045	0.449125	0.076084	-0.001796
1451	7.2500e-01	-9.0052	-9.868095	0.000098	0.983797	0.166660	-0.003934
1452	7.2550e-01	-9.0223	-9.884772	0.000083	0.834089	0.141298	-0.003335
1453	7.2600e-01	-9.0421	-9.905298	0.000103	1.026571	0.173906	-0.004105
1454	7.2650e-01	-9.0644	-9.924114	0.000094	0.941023	0.159414	-0.003763
1455	7.2700e-01	-9.0821	-9.945067	0.000105	1.047958	0.177529	-0.004191
1456	7.2750e-01	-9.1013	-9.972435	0.000137	1.368761	0.231874	-0.005474
1457	7.2800e-01	-9.1230	-9.993389	0.000105	1.047958	0.177529	-0.004191
1458	7.2850e-01	-9.1447	-10.004507	0.000056	0.556059	0.094199	-0.002224
1459	7.2900e-01	-9.1642	-10.017763	0.000066	0.662994	0.112314	-0.002651
1460	7.2950e-01	-9.1853	-10.055822	0.000190	1.903433	0.322450	-0.007612
1461	7.3000e-01	-9.2060	-10.059671	0.000019	0.192482	0.032607	-0.000770
1462	7.3050e-01	-9.2237	-10.080624	0.000105	1.047958	0.177529	-0.004191
1463	7.3100e-01	-9.2432	-10.108420	0.000139	1.390148	0.235497	-0.005559
1464	7.3150e-01	-9.2640	-10.136216	0.000139	1.390148	0.235497	-0.005559
1465	7.3200e-01	-9.2841	-10.152893	0.000083	0.834089	0.141298	-0.003335
1466	7.3250e-01	-9.3037	-10.180689	0.000139	1.390148	0.235497	-0.005559
1467	7.3300e-01	-9.3241	-10.185820	0.000026	0.256643	0.043476	-0.001026
1468	7.3350e-01	-9.3446	-10.208484	0.000113	1.133505	0.192021	-0.004533
1469	7.3400e-01	-9.3629	-10.229438	0.000105	1.047958	0.177529	-0.004191
1470	7.3450e-01	-9.3818	-10.258089	0.000143	1.432922	0.242744	-0.005730
1471	7.3500e-01	-9.4025	-10.273911	0.000079	0.791315	0.134052	-0.003164
1472	7.3550e-01	-9.4239	-10.295292	0.000107	1.069345	0.181152	-0.004276
1473	7.3600e-01	-9.4460	-10.321805	0.000133	1.325987	0.224628	-0.005303
1474	7.3650e-01	-9.4630	-10.344042	0.000111	1.112118	0.188398	-0.004447
1475	7.3700e-01	-9.4849	-10.359008	0.000075	0.748541	0.126806	-0.002993
1476	7.3750e-01	-9.5039	-10.381245	0.000111	1.112118	0.188398	-0.004447
1477	7.3800e-01	-9.5246	-10.390653	0.000047	0.470512	0.079707	-0.001882
1478	7.3850e-01	-9.5396	-10.422297	0.000158	1.582630	0.268105	-0.006329
1479	7.3900e-01	-9.5643	-10.434698	0.000062	0.620220	0.105068	-0.002480
1480	7.3950e-01	-9.5869	-10.465915	0.000156	1.561243	0.264482	-0.006243
1481	7.4000e-01	-9.6052	-10.478316	0.000062	0.620220	0.105068	-0.002480
1482	7.4050e-01	-9.6241	-10.491572	0.000066	0.662994	0.112314	-0.002651
1483	7.4100e-01	-9.6424	-10.522361	0.000154	1.539856	0.260859	-0.006158
1484	7.4150e-01	-9.6656	-10.548874	0.000133	1.325987	0.224628	-0.005303
1485	7.4200e-01	-9.6842	-10.572821	0.000120	1.197666	0.202890	-0.004789
1486	7.4250e-01	-9.7034	-10.570683	-0.000011	-0.106934	-0.018115	0.000428
1487	7.4300e-01	-9.7251	-10.598051	0.000137	1.368761	0.231874	-0.005474
1488	7.4350e-01	-9.7456	-10.625419	0.000137	1.368761	0.231874	-0.005474
1489	7.4400e-01	-9.7645	-10.641669	0.000081	0.812702	0.137675	-0.003250
1490	7.4450e-01	-9.7846	-10.671603	0.000150	1.497083	0.253613	-0.005987
1491	7.4500e-01	-9.8029	-10.690418	0.000094	0.941023	0.159414	-0.003763
1492	7.4550e-01	-9.8249	-10.700681	0.000051	0.513285	0.086953	-0.002053
1493	7.4600e-01	-9.8408	-10.722062	0.000107	1.069345	0.181152	-0.004276
1494	7.4650e-01	-9.8652	-10.740878	0.000094	0.941023	0.159414	-0.003763
1495	7.4700e-01	-9.8866	-10.777226	0.000182	1.817886	0.307958	-0.007270
