»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:15:41
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:15:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8113	21.913841	0.000949	9.490997	1.607818	-0.037911
 912	4.5550e-01	1.7920	21.740418	0.000868	8.683252	1.470983	-0.034685
 913	4.5600e-01	1.7717	21.550862	0.000949	9.490997	1.607818	-0.037911
 914	4.5650e-01	1.7506	21.369373	0.000909	9.087124	1.539401	-0.036298
 915	4.5700e-01	1.7316	21.139486	0.001151	11.510358	1.949907	-0.045977
 916	4.5750e-01	1.7117	21.002361	0.000687	6.865827	1.163103	-0.027425
 917	4.5800e-01	1.6917	20.788607	0.001070	10.702613	1.813072	-0.042751
 918	4.5850e-01	1.6718	20.611150	0.000889	8.885188	1.505192	-0.035491
 919	4.5900e-01	1.6511	20.429661	0.000909	9.087124	1.539401	-0.036298
 920	4.5950e-01	1.6319	20.260271	0.000848	8.481316	1.436774	-0.033878
 921	4.6000e-01	1.6125	20.115079	0.000727	7.269700	1.231520	-0.029038
 922	4.6050e-01	1.5917	19.901325	0.001070	10.702613	1.813072	-0.042751
 923	4.6100e-01	1.5717	19.719836	0.000909	9.087124	1.539401	-0.036298
 924	4.6150e-01	1.5522	19.570611	0.000747	7.471636	1.265729	-0.029845
 925	4.6200e-01	1.5324	19.340724	0.001151	11.510358	1.949907	-0.045977
 926	4.6250e-01	1.5125	19.114871	0.001131	11.308422	1.915698	-0.045171
 927	4.6300e-01	1.4921	18.973712	0.000707	7.067763	1.197312	-0.028232
 928	4.6350e-01	1.4716	18.755925	0.001090	10.904549	1.847281	-0.043557
 929	4.6400e-01	1.4520	18.647031	0.000545	5.452275	0.923640	-0.021779
 930	4.6450e-01	1.4305	18.352615	0.001474	14.741335	2.497250	-0.058883
 931	4.6500e-01	1.4107	18.211457	0.000707	7.067763	1.197312	-0.028232
 932	4.6550e-01	1.3917	18.066265	0.000727	7.269700	1.231520	-0.029038
 933	4.6600e-01	1.3715	17.792014	0.001373	13.731655	2.326205	-0.054850
 934	4.6650e-01	1.3513	17.671022	0.000606	6.058083	1.026267	-0.024199
 935	4.6700e-01	1.3315	17.449201	0.001111	11.106485	1.881490	-0.044364
 936	4.6750e-01	1.3115	17.295943	0.000767	7.673572	1.299938	-0.030652
 937	4.6800e-01	1.2918	17.098322	0.000989	9.894869	1.676236	-0.039524
 938	4.6850e-01	1.2712	16.860369	0.001191	11.914230	2.018325	-0.047591
 939	4.6900e-01	1.2526	16.666780	0.000969	9.692933	1.642027	-0.038718
 940	4.6950e-01	1.2324	16.477224	0.000949	9.490997	1.607818	-0.037911
 941	4.7000e-01	1.2122	16.372364	0.000525	5.250339	0.889431	-0.020972
 942	4.7050e-01	1.1916	16.114245	0.001292	12.923910	2.189370	-0.051624
 943	4.7100e-01	1.1721	15.981153	0.000666	6.663891	1.128894	-0.026618
 944	4.7150e-01	1.1518	15.751267	0.001151	11.510358	1.949907	-0.045977
 945	4.7200e-01	1.1319	15.585910	0.000828	8.279380	1.402565	-0.033071
 946	4.7250e-01	1.1127	15.400387	0.000929	9.289061	1.573609	-0.037105
 947	4.7300e-01	1.0919	15.182600	0.001090	10.904549	1.847281	-0.043557
 948	4.7350e-01	1.0723	14.976912	0.001030	10.298741	1.744654	-0.041138
 949	4.7400e-01	1.0521	14.807522	0.000848	8.481316	1.436774	-0.033878
 950	4.7450e-01	1.0329	14.666363	0.000707	7.067763	1.197312	-0.028232
 951	4.7500e-01	1.0121	14.436476	0.001151	11.510358	1.949907	-0.045977
 952	4.7550e-01	0.9918	14.295318	0.000707	7.067763	1.197312	-0.028232
 953	4.7600e-01	0.9728	14.085597	0.001050	10.500677	1.778863	-0.041944
 954	4.7650e-01	0.9518	13.855710	0.001151	11.510358	1.949907	-0.045977
 955	4.7700e-01	0.9323	13.674221	0.000909	9.087124	1.539401	-0.036298
 956	4.7750e-01	0.9113	13.416103	0.001292	12.923910	2.189370	-0.051624
 957	4.7800e-01	0.8926	13.258812	0.000788	7.875508	1.334147	-0.031458
 958	4.7850e-01	0.8716	13.073289	0.000929	9.289061	1.573609	-0.037105
 959	4.7900e-01	0.8521	12.867601	0.001030	10.298741	1.744654	-0.041138
 960	4.7950e-01	0.8332	12.674012	0.000969	9.692933	1.642027	-0.038718
 961	4.8000e-01	0.8129	12.512688	0.000808	8.077444	1.368356	-0.032265
 962	4.8050e-01	0.7919	12.254570	0.001292	12.923910	2.189370	-0.051624
 963	4.8100e-01	0.7721	12.105345	0.000747	7.471636	1.265729	-0.029845
 964	4.8150e-01	0.7529	11.927889	0.000889	8.885188	1.505192	-0.035491
 965	4.8200e-01	0.7318	11.718168	0.001050	10.500677	1.778863	-0.041944
 966	4.8250e-01	0.7119	11.492314	0.001131	11.308422	1.915698	-0.045171
 967	4.8300e-01	0.6916	11.359222	0.000666	6.663891	1.128894	-0.026618
 968	4.8350e-01	0.6718	11.113203	0.001232	12.318102	2.086743	-0.049204
 969	4.8400e-01	0.6516	10.935747	0.000889	8.885188	1.505192	-0.035491
 970	4.8450e-01	0.6313	10.754257	0.000909	9.087124	1.539401	-0.036298
 971	4.8500e-01	0.6119	10.544536	0.001050	10.500677	1.778863	-0.041944
 972	4.8550e-01	0.5929	10.298517	0.001232	12.318102	2.086743	-0.049204
 973	4.8600e-01	0.5718	10.161392	0.000687	6.865827	1.163103	-0.027425
 974	4.8650e-01	0.5521	9.907307	0.001272	12.721974	2.155161	-0.050817
 975	4.8700e-01	0.5322	9.754049	0.000767	7.673572	1.299938	-0.030652
 976	4.8750e-01	0.5116	9.564493	0.000949	9.490997	1.607818	-0.037911
 977	4.8800e-01	0.4924	9.391070	0.000868	8.683252	1.470983	-0.034685
 978	4.8850e-01	0.4716	9.145051	0.001232	12.318102	2.086743	-0.049204
 979	4.8900e-01	0.4517	8.919198	0.001131	11.308422	1.915698	-0.045171
 980	4.8950e-01	0.4317	8.721576	0.000989	9.894869	1.676236	-0.039524
 981	4.9000e-01	0.4125	8.584450	0.000687	6.865827	1.163103	-0.027425
 982	4.9050e-01	0.3918	8.402961	0.000909	9.087124	1.539401	-0.036298
 983	4.9100e-01	0.3722	8.140810	0.001313	13.125846	2.223579	-0.052430
 984	4.9150e-01	0.3506	7.959320	0.000909	9.087124	1.539401	-0.036298
 985	4.9200e-01	0.3321	7.777831	0.000909	9.087124	1.539401	-0.036298
 986	4.9250e-01	0.3114	7.596341	0.000909	9.087124	1.539401	-0.036298
 987	4.9300e-01	0.2914	7.358388	0.001191	11.914230	2.018325	-0.047591
 988	4.9350e-01	0.2713	7.168833	0.000949	9.490997	1.607818	-0.037911
 989	4.9400e-01	0.2518	6.975244	0.000969	9.692933	1.642027	-0.038718
 990	4.9450e-01	0.2319	6.821986	0.000767	7.673572	1.299938	-0.030652
 991	4.9500e-01	0.2120	6.559835	0.001313	13.125846	2.223579	-0.052430
 992	4.9550e-01	0.1923	6.358180	0.001010	10.096805	1.710445	-0.040331
 993	4.9600e-01	0.1714	6.120227	0.001191	11.914230	2.018325	-0.047591
 994	4.9650e-01	0.1520	5.975036	0.000727	7.269700	1.231520	-0.029038
 995	4.9700e-01	0.1316	5.781447	0.000969	9.692933	1.642027	-0.038718
 996	4.9750e-01	0.1114	5.519295	0.001313	13.125846	2.223579	-0.052430
 997	4.9800e-01	0.0916	5.390236	0.000646	6.461955	1.094685	-0.025812
 998	4.9850e-01	0.0719	5.176482	0.001070	10.702613	1.813072	-0.042751
 999	4.9900e-01	0.0517	4.950629	0.001131	11.308422	1.915698	-0.045171
1000	4.9950e-01	0.0312	4.744941	0.001030	10.298741	1.744654	-0.041138
1001	5.0000e-01	0.0116	4.551352	0.000969	9.692933	1.642027	-0.038718
1002	5.0050e-01	-0.0082	4.309366	0.001212	12.116166	2.052534	-0.048397
1003	5.0100e-01	-0.0266	4.168207	0.000707	7.067763	1.197312	-0.028232
1004	5.0150e-01	-0.0462	3.966552	0.001010	10.096805	1.710445	-0.040331
1005	5.0200e-01	-0.0667	3.785063	0.000909	9.087124	1.539401	-0.036298
1006	5.0250e-01	-0.0875	3.595507	0.000949	9.490997	1.607818	-0.037911
1007	5.0300e-01	-0.1073	3.401919	0.000969	9.692933	1.642027	-0.038718
1008	5.0350e-01	-0.1265	3.159933	0.001212	12.116166	2.052534	-0.048397
1009	5.0400e-01	-0.1469	2.990543	0.000848	8.481316	1.436774	-0.033878
1010	5.0450e-01	-0.1664	2.756623	0.001171	11.712294	1.984116	-0.046784
1011	5.0500e-01	-0.1866	2.522703	0.001171	11.712294	1.984116	-0.046784
1012	5.0550e-01	-0.2077	2.353313	0.000848	8.481316	1.436774	-0.033878
1013	5.0600e-01	-0.2265	2.119393	0.001171	11.712294	1.984116	-0.046784
1014	5.0650e-01	-0.2462	1.881440	0.001191	11.914230	2.018325	-0.047591
1015	5.0700e-01	-0.2668	1.752381	0.000646	6.461955	1.094685	-0.025812
1016	5.0750e-01	-0.2873	1.486197	0.001333	13.327783	2.257787	-0.053237
1017	5.0800e-01	-0.3063	1.377303	0.000545	5.452275	0.923640	-0.021779
1018	5.0850e-01	-0.3273	1.183714	0.000969	9.692933	1.642027	-0.038718
1019	5.0900e-01	-0.3461	0.881232	0.001515	15.145207	2.565668	-0.060496
1020	5.0950e-01	-0.3671	0.736040	0.000727	7.269700	1.231520	-0.029038
1021	5.1000e-01	-0.3867	0.498088	0.001191	11.914230	2.018325	-0.047591
1022	5.1050e-01	-0.4061	0.364995	0.000666	6.663891	1.128894	-0.026618
1023	5.1100e-01	-0.4276	0.155274	0.001050	10.500677	1.778863	-0.041944
1024	5.1150e-01	-0.4469	-0.127043	0.001414	14.135527	2.394623	-0.056463
1025	5.1200e-01	-0.4670	-0.300466	0.000868	8.683252	1.470983	-0.034685
1026	5.1250e-01	-0.4867	-0.538419	0.001191	11.914230	2.018325	-0.047591
1027	5.1300e-01	-0.5065	-0.736040	0.000989	9.894869	1.676236	-0.039524
1028	5.1350e-01	-0.5270	-0.913497	0.000889	8.885188	1.505192	-0.035491
1029	5.1400e-01	-0.5471	-1.090953	0.000889	8.885188	1.505192	-0.035491
1030	5.1450e-01	-0.5680	-1.292608	0.001010	10.096805	1.710445	-0.040331
1031	5.1500e-01	-0.5874	-1.518462	0.001131	11.308422	1.915698	-0.045171
1032	5.1550e-01	-0.6070	-1.752381	0.001171	11.712294	1.984116	-0.046784
1033	5.1600e-01	-0.6268	-1.970169	0.001090	10.904549	1.847281	-0.043557
1034	5.1650e-01	-0.6468	-2.123426	0.000767	7.673572	1.299938	-0.030652
1035	5.1700e-01	-0.6667	-2.329114	0.001030	10.298741	1.744654	-0.041138
1036	5.1750e-01	-0.6866	-2.567067	0.001191	11.914230	2.018325	-0.047591
1037	5.1800e-01	-0.7066	-2.716292	0.000747	7.471636	1.265729	-0.029845
1038	5.1850e-01	-0.7271	-2.917947	0.001010	10.096805	1.710445	-0.040331
1039	5.1900e-01	-0.7471	-3.147833	0.001151	11.510358	1.949907	-0.045977
1040	5.1950e-01	-0.7672	-3.369654	0.001111	11.106485	1.881490	-0.044364
1041	5.2000e-01	-0.7874	-3.583408	0.001070	10.702613	1.813072	-0.042751
1042	5.2050e-01	-0.8076	-3.688269	0.000525	5.250339	0.889431	-0.020972
1043	5.2100e-01	-0.8263	-3.958486	0.001353	13.529719	2.291996	-0.054044
1044	5.2150e-01	-0.8472	-4.139976	0.000909	9.087124	1.539401	-0.036298
1045	5.2200e-01	-0.8671	-4.398094	0.001292	12.923910	2.189370	-0.051624
1046	5.2250e-01	-0.8865	-4.595716	0.000989	9.894869	1.676236	-0.039524
1047	5.2300e-01	-0.9078	-4.765106	0.000848	8.481316	1.436774	-0.033878
1048	5.2350e-01	-0.9275	-4.966761	0.001010	10.096805	1.710445	-0.040331
1049	5.2400e-01	-0.9469	-5.208747	0.001212	12.116166	2.052534	-0.048397
1050	5.2450e-01	-0.9667	-5.349905	0.000707	7.067763	1.197312	-0.028232
1051	5.2500e-01	-0.9862	-5.583825	0.001171	11.712294	1.984116	-0.046784
1052	5.2550e-01	-1.0073	-5.793546	0.001050	10.500677	1.778863	-0.041944
1053	5.2600e-01	-1.0270	-6.023433	0.001151	11.510358	1.949907	-0.045977
1054	5.2650e-01	-1.0476	-6.180724	0.000788	7.875508	1.334147	-0.031458
1055	5.2700e-01	-1.0678	-6.378345	0.000989	9.894869	1.676236	-0.039524
1056	5.2750e-01	-1.0874	-6.563868	0.000929	9.289061	1.573609	-0.037105
1057	5.2800e-01	-1.1081	-6.781655	0.001090	10.904549	1.847281	-0.043557
1058	5.2850e-01	-1.1268	-7.023641	0.001212	12.116166	2.052534	-0.048397
1059	5.2900e-01	-1.1475	-7.221263	0.000989	9.894869	1.676236	-0.039524
1060	5.2950e-01	-1.1674	-7.402752	0.000909	9.087124	1.539401	-0.036298
1061	5.3000e-01	-1.1877	-7.656838	0.001272	12.721974	2.155161	-0.050817
1062	5.3050e-01	-1.2080	-7.842360	0.000929	9.289061	1.573609	-0.037105
1063	5.3100e-01	-1.2277	-8.027883	0.000929	9.289061	1.573609	-0.037105
1064	5.3150e-01	-1.2482	-8.193240	0.000828	8.279380	1.402565	-0.033071
1065	5.3200e-01	-1.2674	-8.455391	0.001313	13.125846	2.223579	-0.052430
1066	5.3250e-01	-1.2865	-8.644947	0.000949	9.490997	1.607818	-0.037911
1067	5.3300e-01	-1.3079	-8.822403	0.000889	8.885188	1.505192	-0.035491
1068	5.3350e-01	-1.3279	-8.991793	0.000848	8.481316	1.436774	-0.033878
1069	5.3400e-01	-1.3465	-9.237812	0.001232	12.318102	2.086743	-0.049204
1070	5.3450e-01	-1.3670	-9.395103	0.000788	7.875508	1.334147	-0.031458
1071	5.3500e-01	-1.3868	-9.620957	0.001131	11.308422	1.915698	-0.045171
1072	5.3550e-01	-1.4070	-9.810512	0.000949	9.490997	1.607818	-0.037911
1073	5.3600e-01	-1.4266	-10.008134	0.000989	9.894869	1.676236	-0.039524
1074	5.3650e-01	-1.4472	-10.217855	0.001050	10.500677	1.778863	-0.041944
1075	5.3700e-01	-1.4661	-10.475974	0.001292	12.923910	2.189370	-0.051624
1076	5.3750e-01	-1.4870	-10.649397	0.000868	8.683252	1.470983	-0.034685
1077	5.3800e-01	-1.5064	-10.822820	0.000868	8.683252	1.470983	-0.034685
1078	5.3850e-01	-1.5278	-11.056740	0.001171	11.712294	1.984116	-0.046784
1079	5.3900e-01	-1.5469	-11.205964	0.000747	7.471636	1.265729	-0.029845
1080	5.3950e-01	-1.5668	-11.411652	0.001030	10.298741	1.744654	-0.041138
1081	5.4000e-01	-1.5864	-11.625407	0.001070	10.702613	1.813072	-0.042751
1082	5.4050e-01	-1.6067	-11.818995	0.000969	9.692933	1.642027	-0.038718
1083	5.4100e-01	-1.6264	-12.056948	0.001191	11.914230	2.018325	-0.047591
1084	5.4150e-01	-1.6479	-12.218272	0.000808	8.077444	1.368356	-0.032265
1085	5.4200e-01	-1.6669	-12.411861	0.000969	9.692933	1.642027	-0.038718
1086	5.4250e-01	-1.6868	-12.629648	0.001090	10.904549	1.847281	-0.043557
1087	5.4300e-01	-1.7080	-12.847436	0.001090	10.904549	1.847281	-0.043557
1088	5.4350e-01	-1.7269	-13.036991	0.000949	9.490997	1.607818	-0.037911
1089	5.4400e-01	-1.7476	-13.166050	0.000646	6.461955	1.094685	-0.025812
1090	5.4450e-01	-1.7686	-13.375772	0.001050	10.500677	1.778863	-0.041944
1091	5.4500e-01	-1.7863	-13.621791	0.001232	12.318102	2.086743	-0.049204
1092	5.4550e-01	-1.8081	-13.795214	0.000868	8.683252	1.470983	-0.034685
1093	5.4600e-01	-1.8272	-14.000902	0.001030	10.298741	1.744654	-0.041138
1094	5.4650e-01	-1.8473	-14.166259	0.000828	8.279380	1.402565	-0.033071
1095	5.4700e-01	-1.8684	-14.371947	0.001030	10.298741	1.744654	-0.041138
1096	5.4750e-01	-1.8879	-14.589734	0.001090	10.904549	1.847281	-0.043557
1097	5.4800e-01	-1.9066	-14.791389	0.001010	10.096805	1.710445	-0.040331
1098	5.4850e-01	-1.9282	-14.956746	0.000828	8.279380	1.402565	-0.033071
1099	5.4900e-01	-1.9468	-15.158401	0.001010	10.096805	1.710445	-0.040331
1100	5.4950e-01	-1.9669	-15.364089	0.001030	10.298741	1.744654	-0.041138
1101	5.5000e-01	-1.9870	-15.614141	0.001252	12.520038	2.120952	-0.050010
1102	5.5050e-01	-2.0066	-15.739167	0.000626	6.260019	1.060476	-0.025005
1103	5.5100e-01	-2.0278	-15.989219	0.001252	12.520038	2.120952	-0.050010
1104	5.5150e-01	-2.0481	-16.186841	0.000989	9.894869	1.676236	-0.039524
1105	5.5200e-01	-2.0679	-16.219106	0.000162	1.615489	0.273671	-0.006453
1106	5.5250e-01	-2.0879	-16.557886	0.001696	16.962632	2.873548	-0.067756
1107	5.5300e-01	-2.1073	-16.739376	0.000909	9.087124	1.539401	-0.036298
1108	5.5350e-01	-2.1276	-16.953130	0.001070	10.702613	1.813072	-0.042751
1109	5.5400e-01	-2.1474	-17.102355	0.000747	7.471636	1.265729	-0.029845
1110	5.5450e-01	-2.1676	-17.320142	0.001090	10.904549	1.847281	-0.043557
1111	5.5500e-01	-2.1873	-17.489532	0.000848	8.481316	1.436774	-0.033878
1112	5.5550e-01	-2.2077	-17.675055	0.000929	9.289061	1.573609	-0.037105
1113	5.5600e-01	-2.2279	-17.896875	0.001111	11.106485	1.881490	-0.044364
1114	5.5650e-01	-2.2477	-18.114662	0.001090	10.904549	1.847281	-0.043557
1115	5.5700e-01	-2.2681	-18.296152	0.000909	9.087124	1.539401	-0.036298
1116	5.5750e-01	-2.2883	-18.457476	0.000808	8.077444	1.368356	-0.032265
1117	5.5800e-01	-2.3084	-18.626866	0.000848	8.481316	1.436774	-0.033878
1118	5.5850e-01	-2.3280	-18.856753	0.001151	11.510358	1.949907	-0.045977
1119	5.5900e-01	-2.3479	-19.098738	0.001212	12.116166	2.052534	-0.048397
1120	5.5950e-01	-2.3681	-19.276195	0.000889	8.885188	1.505192	-0.035491
1121	5.6000e-01	-2.3869	-19.429453	0.000767	7.673572	1.299938	-0.030652
1122	5.6050e-01	-2.4070	-19.635141	0.001030	10.298741	1.744654	-0.041138
1123	5.6100e-01	-2.4274	-19.832762	0.000989	9.894869	1.676236	-0.039524
1124	5.6150e-01	-2.4467	-19.994086	0.000808	8.077444	1.368356	-0.032265
1125	5.6200e-01	-2.4674	-20.215907	0.001111	11.106485	1.881490	-0.044364
1126	5.6250e-01	-2.4873	-20.373198	0.000788	7.875508	1.334147	-0.031458
1127	5.6300e-01	-2.5077	-20.546621	0.000868	8.683252	1.470983	-0.034685
1128	5.6350e-01	-2.5275	-20.772474	0.001131	11.308422	1.915698	-0.045171
1129	5.6400e-01	-2.5465	-20.933798	0.000808	8.077444	1.368356	-0.032265
1130	5.6450e-01	-2.5672	-21.139486	0.001030	10.298741	1.744654	-0.041138
1131	5.6500e-01	-2.5867	-21.333075	0.000969	9.692933	1.642027	-0.038718
1132	5.6550e-01	-2.6066	-21.482300	0.000747	7.471636	1.265729	-0.029845
1133	5.6600e-01	-2.6264	-21.679922	0.000989	9.894869	1.676236	-0.039524
1134	5.6650e-01	-2.6466	-21.909808	0.001151	11.510358	1.949907	-0.045977
1135	5.6700e-01	-2.6664	-22.030801	0.000606	6.058083	1.026267	-0.024199
1136	5.6750e-01	-2.6871	-22.248588	0.001090	10.904549	1.847281	-0.043557
1137	5.6800e-01	-2.7070	-22.438144	0.000949	9.490997	1.607818	-0.037911
1138	5.6850e-01	-2.7273	-22.555104	0.000586	5.856147	0.992058	-0.023392
1139	5.6900e-01	-2.7470	-22.784991	0.001151	11.510358	1.949907	-0.045977
1140	5.6950e-01	-2.7668	-22.938248	0.000767	7.673572	1.299938	-0.030652
1141	5.7000e-01	-2.7872	-23.139903	0.001010	10.096805	1.710445	-0.040331
1142	5.7050e-01	-2.8072	-23.337525	0.000989	9.894869	1.676236	-0.039524
1143	5.7100e-01	-2.8278	-23.502882	0.000828	8.279380	1.402565	-0.033071
1144	5.7150e-01	-2.8470	-23.732769	0.001151	11.510358	1.949907	-0.045977
1145	5.7200e-01	-2.8666	-23.902159	0.000848	8.481316	1.436774	-0.033878
1146	5.7250e-01	-2.8867	-24.083648	0.000909	9.087124	1.539401	-0.036298
1147	5.7300e-01	-2.9079	-24.289336	0.001030	10.298741	1.744654	-0.041138
1148	5.7350e-01	-2.9276	-24.470826	0.000909	9.087124	1.539401	-0.036298
1149	5.7400e-01	-2.9483	-24.636183	0.000828	8.279380	1.402565	-0.033071
1150	5.7450e-01	-2.9665	-24.817672	0.000909	9.087124	1.539401	-0.036298
1151	5.7500e-01	-2.9877	-24.978996	0.000808	8.077444	1.368356	-0.032265
1152	5.7550e-01	-3.0074	-25.180651	0.001010	10.096805	1.710445	-0.040331
1153	5.7600e-01	-3.0268	-25.358107	0.000889	8.885188	1.505192	-0.035491
1154	5.7650e-01	-3.0468	-25.575895	0.001090	10.904549	1.847281	-0.043557
1155	5.7700e-01	-3.0674	-25.708987	0.000666	6.663891	1.128894	-0.026618
1156	5.7750e-01	-3.0877	-25.894510	0.000929	9.289061	1.573609	-0.037105
1157	5.7800e-01	-3.1077	-26.096165	0.001010	10.096805	1.710445	-0.040331
1158	5.7850e-01	-3.1278	-26.269588	0.000868	8.683252	1.470983	-0.034685
1159	5.7900e-01	-3.1473	-26.487375	0.001090	10.904549	1.847281	-0.043557
1160	5.7950e-01	-3.1672	-26.592236	0.000525	5.250339	0.889431	-0.020972
1161	5.8000e-01	-3.1870	-26.805990	0.001070	10.702613	1.813072	-0.042751
1162	5.8050e-01	-3.2076	-27.023777	0.001090	10.904549	1.847281	-0.043557
1163	5.8100e-01	-3.2279	-27.140737	0.000586	5.856147	0.992058	-0.023392
1164	5.8150e-01	-3.2470	-27.318193	0.000889	8.885188	1.505192	-0.035491
1165	5.8200e-01	-3.2676	-27.503716	0.000929	9.289061	1.573609	-0.037105
1166	5.8250e-01	-3.2880	-27.725536	0.001111	11.106485	1.881490	-0.044364
1167	5.8300e-01	-3.3064	-27.870728	0.000727	7.269700	1.231520	-0.029038
1168	5.8350e-01	-3.3280	-28.040118	0.000848	8.481316	1.436774	-0.033878
1169	5.8400e-01	-3.3479	-28.213541	0.000868	8.683252	1.470983	-0.034685
1170	5.8450e-01	-3.3674	-28.399064	0.000929	9.289061	1.573609	-0.037105
1171	5.8500e-01	-3.3869	-28.600719	0.001010	10.096805	1.710445	-0.040331
1172	5.8550e-01	-3.4077	-28.778175	0.000889	8.885188	1.505192	-0.035491
1173	5.8600e-01	-3.4281	-28.919334	0.000707	7.067763	1.197312	-0.028232
1174	5.8650e-01	-3.4471	-29.088724	0.000848	8.481316	1.436774	-0.033878
1175	5.8700e-01	-3.4679	-29.266180	0.000889	8.885188	1.505192	-0.035491
1176	5.8750e-01	-3.4870	-29.419438	0.000767	7.673572	1.299938	-0.030652
1177	5.8800e-01	-3.5073	-29.617060	0.000989	9.894869	1.676236	-0.039524
1178	5.8850e-01	-3.5273	-29.790483	0.000868	8.683252	1.470983	-0.034685
1179	5.8900e-01	-3.5468	-29.984072	0.000969	9.692933	1.642027	-0.038718
1180	5.8950e-01	-3.5670	-30.113131	0.000646	6.461955	1.094685	-0.025812
1181	5.9000e-01	-3.5877	-30.306719	0.000969	9.692933	1.642027	-0.038718
1182	5.9050e-01	-3.6073	-30.500308	0.000969	9.692933	1.642027	-0.038718
1183	5.9100e-01	-3.6283	-30.605169	0.000525	5.250339	0.889431	-0.020972
1184	5.9150e-01	-3.6482	-30.839088	0.001171	11.712294	1.984116	-0.046784
1185	5.9200e-01	-3.6678	-31.008479	0.000848	8.481316	1.436774	-0.033878
1186	5.9250e-01	-3.6878	-31.181902	0.000868	8.683252	1.470983	-0.034685
1187	5.9300e-01	-3.7086	-31.359358	0.000889	8.885188	1.505192	-0.035491
1188	5.9350e-01	-3.7275	-31.528748	0.000848	8.481316	1.436774	-0.033878
1189	5.9400e-01	-3.7476	-31.726370	0.000989	9.894869	1.676236	-0.039524
1190	5.9450e-01	-3.7679	-31.871562	0.000727	7.269700	1.231520	-0.029038
1191	5.9500e-01	-3.7885	-32.012720	0.000707	7.067763	1.197312	-0.028232
1192	5.9550e-01	-3.8076	-32.286971	0.001373	13.731655	2.326205	-0.054850
1193	5.9600e-01	-3.8273	-32.238574	-0.000242	-2.423233	-0.410507	0.009679
1194	5.9650e-01	-3.8473	-32.577354	0.001696	16.962632	2.873548	-0.067756
1195	5.9700e-01	-3.8673	-32.641884	0.000323	3.230978	0.547342	-0.012906
1196	5.9750e-01	-3.8869	-32.928234	0.001434	14.337463	2.428832	-0.057270
1197	5.9800e-01	-3.9075	-33.069392	0.000707	7.067763	1.197312	-0.028232
1198	5.9850e-01	-3.9283	-33.190385	0.000606	6.058083	1.026267	-0.024199
1199	5.9900e-01	-3.9472	-33.351709	0.000808	8.077444	1.368356	-0.032265
1200	5.9950e-01	-3.9687	-33.492867	0.000707	7.067763	1.197312	-0.028232
1201	6.0000e-01	-3.9881	-33.726787	0.001171	11.712294	1.984116	-0.046784
1202	6.0050e-01	-4.0079	-33.896177	0.000848	8.481316	1.436774	-0.033878
1203	6.0100e-01	-4.0272	-34.013137	0.000586	5.856147	0.992058	-0.023392
1204	6.0150e-01	-4.0485	-34.226891	0.001070	10.702613	1.813072	-0.042751
1205	6.0200e-01	-4.0662	-34.335785	0.000545	5.452275	0.923640	-0.021779
1206	6.0250e-01	-4.0873	-34.593903	0.001292	12.923910	2.189370	-0.051624
1207	6.0300e-01	-4.1077	-34.743128	0.000747	7.471636	1.265729	-0.029845
1208	6.0350e-01	-4.1273	-34.843955	0.000505	5.048402	0.855223	-0.020165
1209	6.0400e-01	-4.1471	-35.005279	0.000808	8.077444	1.368356	-0.032265
