»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:50:1
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:49:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.7946	13.036156	0.000507	5.067331	0.858429	-0.020269
 912	4.5550e-01	1.7722	12.950631	0.000428	4.276228	0.724413	-0.017105
 913	4.5600e-01	1.7554	12.829186	0.000607	6.072244	1.028666	-0.024289
 914	4.5650e-01	1.7336	12.743661	0.000428	4.276228	0.724413	-0.017105
 915	4.5700e-01	1.7152	12.624353	0.000597	5.965338	1.010556	-0.023861
 916	4.5750e-01	1.6971	12.534124	0.000451	4.511421	0.764255	-0.018046
 917	4.5800e-01	1.6748	12.411396	0.000614	6.136388	1.039532	-0.024546
 918	4.5850e-01	1.6534	12.325871	0.000428	4.276228	0.724413	-0.017105
 919	4.5900e-01	1.6348	12.206563	0.000597	5.965338	1.010556	-0.023861
 920	4.5950e-01	1.6148	12.111203	0.000477	4.767995	0.807720	-0.019072
 921	4.6000e-01	1.5965	11.997455	0.000569	5.687384	0.963469	-0.022750
 922	4.6050e-01	1.5733	11.893969	0.000517	5.174236	0.876539	-0.020697
 923	4.6100e-01	1.5549	11.798181	0.000479	4.789376	0.811342	-0.019158
 924	4.6150e-01	1.5364	11.704531	0.000468	4.682470	0.793232	-0.018730
 925	4.6200e-01	1.5149	11.601046	0.000517	5.174236	0.876539	-0.020697
 926	4.6250e-01	1.4954	11.466344	0.000674	6.735060	1.140950	-0.026940
 927	4.6300e-01	1.4752	11.359865	0.000532	5.323904	0.901894	-0.021296
 928	4.6350e-01	1.4561	11.268354	0.000458	4.575564	0.775122	-0.018302
 929	4.6400e-01	1.4365	11.148619	0.000599	5.986720	1.014178	-0.023947
 930	4.6450e-01	1.4148	11.042995	0.000528	5.281142	0.894650	-0.021125
 931	4.6500e-01	1.3944	10.935661	0.000537	5.366666	0.909138	-0.021467
 932	4.6550e-01	1.3721	10.824051	0.000558	5.580478	0.945359	-0.022322
 933	4.6600e-01	1.3536	10.746651	0.000387	3.869987	0.655593	-0.015480
 934	4.6650e-01	1.3351	10.637606	0.000545	5.452191	0.923626	-0.021809
 935	4.6700e-01	1.3109	10.520437	0.000586	5.858433	0.992445	-0.023434
 936	4.6750e-01	1.2975	10.431491	0.000445	4.447277	0.753389	-0.017789
 937	4.6800e-01	1.2724	10.317315	0.000571	5.708765	0.967091	-0.022835
 938	4.6850e-01	1.2524	10.183468	0.000669	6.692297	1.133706	-0.026769
 939	4.6900e-01	1.2358	10.091101	0.000462	4.618327	0.782366	-0.018473
 940	4.6950e-01	1.2140	9.982484	0.000543	5.430810	0.920004	-0.021723
 941	4.7000e-01	1.1969	9.893111	0.000447	4.468659	0.757011	-0.017875
 942	4.7050e-01	1.1774	9.778080	0.000575	5.751527	0.974335	-0.023006
 943	4.7100e-01	1.1549	9.664759	0.000567	5.666002	0.959847	-0.022664
 944	4.7150e-01	1.1352	9.529629	0.000676	6.756441	1.144572	-0.027026
 945	4.7200e-01	1.1165	9.453512	0.000381	3.805843	0.644727	-0.015223
 946	4.7250e-01	1.0956	9.307264	0.000731	7.312350	1.238746	-0.029250
 947	4.7300e-01	1.0766	9.230292	0.000385	3.848605	0.651971	-0.015395
 948	4.7350e-01	1.0560	9.122102	0.000541	5.409429	0.916382	-0.021638
 949	4.7400e-01	1.0339	9.012203	0.000549	5.494953	0.930870	-0.021980
 950	4.7450e-01	1.0168	8.899310	0.000564	5.644621	0.956225	-0.022579
 951	4.7500e-01	0.9953	8.797962	0.000507	5.067331	0.858429	-0.020269
 952	4.7550e-01	0.9767	8.702174	0.000479	4.789376	0.811342	-0.019158
 953	4.7600e-01	0.9586	8.590564	0.000558	5.580478	0.945359	-0.022322
 954	4.7650e-01	0.9348	8.460994	0.000648	6.478486	1.097485	-0.025914
 955	4.7700e-01	0.9161	8.375896	0.000425	4.254847	0.720791	-0.017019
 956	4.7750e-01	0.8957	8.242477	0.000667	6.670916	1.130084	-0.026684
 957	4.7800e-01	0.8752	8.149255	0.000466	4.661089	0.789610	-0.018644
 958	4.7850e-01	0.8542	8.038500	0.000554	5.537716	0.938114	-0.022151
 959	4.7900e-01	0.8366	7.923469	0.000575	5.751527	0.974335	-0.023006
 960	4.7950e-01	0.8155	7.808010	0.000577	5.772908	0.977957	-0.023092
 961	4.8000e-01	0.7943	7.681433	0.000633	6.328818	1.072131	-0.025315
 962	4.8050e-01	0.7761	7.584362	0.000485	4.853519	0.822208	-0.019414
 963	4.8100e-01	0.7530	7.476600	0.000539	5.388048	0.912760	-0.021552
 964	4.8150e-01	0.7339	7.359431	0.000586	5.858433	0.992445	-0.023434
 965	4.8200e-01	0.7110	7.271768	0.000438	4.383134	0.742523	-0.017533
 966	4.8250e-01	0.6945	7.133217	0.000693	6.927490	1.173549	-0.027710
 967	4.8300e-01	0.6729	7.002791	0.000652	6.521248	1.104729	-0.026085
 968	4.8350e-01	0.6526	6.919832	0.000415	4.147941	0.702680	-0.016592
 969	4.8400e-01	0.6338	6.812498	0.000537	5.366666	0.909138	-0.021467
 970	4.8450e-01	0.6113	6.710723	0.000509	5.088712	0.862051	-0.020355
 971	4.8500e-01	0.5939	6.595692	0.000575	5.751527	0.974335	-0.023006
 972	4.8550e-01	0.5756	6.480233	0.000577	5.772908	0.977957	-0.023092
 973	4.8600e-01	0.5566	6.358788	0.000607	6.072244	1.028666	-0.024289
 974	4.8650e-01	0.5348	6.253592	0.000526	5.259761	0.891028	-0.021039
 975	4.8700e-01	0.5131	6.134712	0.000594	5.943957	1.006934	-0.023776
 976	4.8750e-01	0.4944	6.018398	0.000582	5.815670	0.985201	-0.023263
 977	4.8800e-01	0.4720	5.893532	0.000624	6.243293	1.057643	-0.024973
 978	4.8850e-01	0.4565	5.801164	0.000462	4.618327	0.782366	-0.018473
 979	4.8900e-01	0.4387	5.680574	0.000603	6.029482	1.021422	-0.024118
 980	4.8950e-01	0.4172	5.563832	0.000584	5.837052	0.988823	-0.023348
 981	4.9000e-01	0.3941	5.463341	0.000502	5.024568	0.851185	-0.020098
 982	4.9050e-01	0.3758	5.349165	0.000571	5.708765	0.967091	-0.022835
 983	4.9100e-01	0.3537	5.231140	0.000590	5.901195	0.999689	-0.023605
 984	4.9150e-01	0.3342	5.116109	0.000575	5.751527	0.974335	-0.023006
 985	4.9200e-01	0.3144	5.001505	0.000573	5.730146	0.970713	-0.022921
 986	4.9250e-01	0.2961	4.884336	0.000586	5.858433	0.992445	-0.023434
 987	4.9300e-01	0.2752	4.777002	0.000537	5.366666	0.909138	-0.021467
 988	4.9350e-01	0.2558	4.659405	0.000588	5.879814	0.996067	-0.023519
 989	4.9400e-01	0.2341	4.555064	0.000522	5.216998	0.883783	-0.020868
 990	4.9450e-01	0.2126	4.443454	0.000558	5.580478	0.945359	-0.022322
 991	4.9500e-01	0.1939	4.307469	0.000680	6.799203	1.151816	-0.027197
 992	4.9550e-01	0.1750	4.210398	0.000485	4.853519	0.822208	-0.019414
 993	4.9600e-01	0.1548	4.093657	0.000584	5.837052	0.988823	-0.023348
 994	4.9650e-01	0.1349	3.966652	0.000635	6.350199	1.075753	-0.025401
 995	4.9700e-01	0.1156	3.861029	0.000528	5.281142	0.894650	-0.021125
 996	4.9750e-01	0.0957	3.735734	0.000626	6.264674	1.061265	-0.025059
 997	4.9800e-01	0.0754	3.633960	0.000509	5.088712	0.862051	-0.020355
 998	4.9850e-01	0.0552	3.539027	0.000475	4.746613	0.804098	-0.018987
 999	4.9900e-01	0.0317	3.406463	0.000663	6.628154	1.122840	-0.026513
1000	4.9950e-01	0.0137	3.286300	0.000601	6.008101	1.017800	-0.024033
1001	5.0000e-01	-0.0031	3.167848	0.000592	5.922576	1.003312	-0.023690
1002	5.0050e-01	-0.0253	3.058376	0.000547	5.473572	0.927248	-0.021894
1003	5.0100e-01	-0.0405	2.952753	0.000528	5.281142	0.894650	-0.021125
1004	5.0150e-01	-0.0629	2.840715	0.000560	5.601859	0.948981	-0.022408
1005	5.0200e-01	-0.0840	2.743644	0.000485	4.853519	0.822208	-0.019414
1006	5.0250e-01	-0.1016	2.585850	0.000789	7.889641	1.336541	-0.031559
1007	5.0300e-01	-0.1231	2.482365	0.000517	5.174236	0.876539	-0.020697
1008	5.0350e-01	-0.1424	2.375458	0.000535	5.345285	0.905516	-0.021381
1009	5.0400e-01	-0.1641	2.257006	0.000592	5.922576	1.003312	-0.023690
1010	5.0450e-01	-0.1829	2.130429	0.000633	6.328818	1.072131	-0.025315
1011	5.0500e-01	-0.2055	2.020102	0.000552	5.516334	0.934492	-0.022065
1012	5.0550e-01	-0.2238	1.920893	0.000496	4.960425	0.840319	-0.019842
1013	5.0600e-01	-0.2430	1.804579	0.000582	5.815670	0.985201	-0.023263
1014	5.0650e-01	-0.2615	1.694251	0.000552	5.516334	0.934492	-0.022065
1015	5.0700e-01	-0.2856	1.578793	0.000577	5.772908	0.977957	-0.023092
1016	5.0750e-01	-0.3039	1.456492	0.000612	6.115006	1.035910	-0.024460
1017	5.0800e-01	-0.3215	1.321362	0.000676	6.756441	1.144572	-0.027026
1018	5.0850e-01	-0.3444	1.212318	0.000545	5.452191	0.923626	-0.021809
1019	5.0900e-01	-0.3651	1.118668	0.000468	4.682470	0.793232	-0.018730
1020	5.0950e-01	-0.3816	0.982683	0.000680	6.799203	1.151816	-0.027197
1021	5.1000e-01	-0.4037	0.854395	0.000641	6.414342	1.086619	-0.025658
1022	5.1050e-01	-0.4243	0.744068	0.000552	5.516334	0.934492	-0.022065
1023	5.1100e-01	-0.4404	0.637162	0.000535	5.345285	0.905516	-0.021381
1024	5.1150e-01	-0.4610	0.501604	0.000678	6.777822	1.148194	-0.027111
1025	5.1200e-01	-0.4830	0.402395	0.000496	4.960425	0.840319	-0.019842
1026	5.1250e-01	-0.5068	0.280095	0.000612	6.115006	1.035910	-0.024460
1027	5.1300e-01	-0.5211	0.166346	0.000569	5.687384	0.963469	-0.022750
1028	5.1350e-01	-0.5412	0.064144	0.000511	5.110093	0.865673	-0.020440
1029	5.1400e-01	-0.5634	-0.071841	0.000680	6.799203	1.151816	-0.027197
1030	5.1450e-01	-0.5846	-0.186017	0.000571	5.708765	0.967091	-0.022835
1031	5.1500e-01	-0.6042	-0.290358	0.000522	5.216998	0.883783	-0.020868
1032	5.1550e-01	-0.6248	-0.400257	0.000549	5.494953	0.930870	-0.021980
1033	5.1600e-01	-0.6465	-0.545222	0.000725	7.248207	1.227879	-0.028993
1034	5.1650e-01	-0.6638	-0.665813	0.000603	6.029482	1.021422	-0.024118
1035	5.1700e-01	-0.6813	-0.772291	0.000532	5.323904	0.901894	-0.021296
1036	5.1750e-01	-0.7045	-0.881763	0.000547	5.473572	0.927248	-0.021894
1037	5.1800e-01	-0.7247	-0.992091	0.000552	5.516334	0.934492	-0.022065
1038	5.1850e-01	-0.7452	-1.121661	0.000648	6.478486	1.097485	-0.025914
1039	5.1900e-01	-0.7618	-1.220015	0.000492	4.917663	0.833075	-0.019671
1040	5.1950e-01	-0.7851	-1.357710	0.000688	6.884728	1.166304	-0.027539
1041	5.2000e-01	-0.8026	-1.468893	0.000556	5.559097	0.941736	-0.022237
1042	5.2050e-01	-0.8244	-1.587773	0.000594	5.943957	1.006934	-0.023776
1043	5.2100e-01	-0.8430	-1.703231	0.000577	5.772908	0.977957	-0.023092
1044	5.2150e-01	-0.8640	-1.820828	0.000588	5.879814	0.996067	-0.023519
1045	5.2200e-01	-0.8863	-1.935432	0.000573	5.730146	0.970713	-0.022921
1046	5.2250e-01	-0.9032	-2.061581	0.000631	6.307437	1.068509	-0.025230
1047	5.2300e-01	-0.9241	-2.182172	0.000603	6.029482	1.021422	-0.024118
1048	5.2350e-01	-0.9418	-2.296775	0.000573	5.730146	0.970713	-0.022921
1049	5.2400e-01	-0.9634	-2.403254	0.000532	5.323904	0.901894	-0.021296
1050	5.2450e-01	-0.9844	-2.522134	0.000594	5.943957	1.006934	-0.023776
1051	5.2500e-01	-1.0049	-2.645718	0.000618	6.179150	1.046776	-0.024717
1052	5.2550e-01	-1.0244	-2.771867	0.000631	6.307437	1.068509	-0.025230
1053	5.2600e-01	-1.0462	-2.883477	0.000558	5.580478	0.945359	-0.022322
1054	5.2650e-01	-1.0628	-2.991239	0.000539	5.388048	0.912760	-0.021552
1055	5.2700e-01	-1.0855	-3.115250	0.000620	6.200531	1.050398	-0.024802
1056	5.2750e-01	-1.1043	-3.216170	0.000505	5.045949	0.854807	-0.020184
1057	5.2800e-01	-1.1242	-3.337188	0.000605	6.050863	1.025044	-0.024204
1058	5.2850e-01	-1.1433	-3.429555	0.000462	4.618327	0.782366	-0.018473
1059	5.2900e-01	-1.1646	-3.580934	0.000757	7.568924	1.282210	-0.030276
1060	5.2950e-01	-1.1854	-3.667314	0.000432	4.318991	0.731657	-0.017276
1061	5.3000e-01	-1.2045	-3.807575	0.000701	7.013014	1.188037	-0.028052
1062	5.3050e-01	-1.2223	-3.919613	0.000560	5.601859	0.948981	-0.022408
1063	5.3100e-01	-1.2453	-4.047901	0.000641	6.414342	1.086619	-0.025658
1064	5.3150e-01	-1.2651	-4.168064	0.000601	6.008101	1.017800	-0.024033
1065	5.3200e-01	-1.2824	-4.293785	0.000629	6.286056	1.064887	-0.025144
1066	5.3250e-01	-1.3049	-4.403257	0.000547	5.473572	0.927248	-0.021894
1067	5.3300e-01	-1.3224	-4.506743	0.000517	5.174236	0.876539	-0.020697
1068	5.3350e-01	-1.3426	-4.611939	0.000526	5.259761	0.891028	-0.021039
1069	5.3400e-01	-1.3642	-4.741937	0.000650	6.499867	1.101107	-0.026000
1070	5.3450e-01	-1.3845	-4.836014	0.000470	4.703851	0.796854	-0.018816
1071	5.3500e-01	-1.4036	-4.973282	0.000686	6.863346	1.162682	-0.027454
1072	5.3550e-01	-1.4257	-5.084892	0.000558	5.580478	0.945359	-0.022322
1073	5.3600e-01	-1.4432	-5.209759	0.000624	6.243293	1.057643	-0.024973
1074	5.3650e-01	-1.4662	-5.329921	0.000601	6.008101	1.017800	-0.024033
1075	5.3700e-01	-1.4826	-5.449657	0.000599	5.986720	1.014178	-0.023947
1076	5.3750e-01	-1.5040	-5.540741	0.000455	4.554183	0.771500	-0.018217
1077	5.3800e-01	-1.5240	-5.666463	0.000629	6.286056	1.064887	-0.025144
1078	5.3850e-01	-1.5446	-5.781494	0.000575	5.751527	0.974335	-0.023006
1079	5.3900e-01	-1.5626	-5.894814	0.000567	5.666002	0.959847	-0.022664
1080	5.3950e-01	-1.5823	-6.020536	0.000629	6.286056	1.064887	-0.025144
1081	5.4000e-01	-1.6048	-6.154811	0.000671	6.713678	1.137328	-0.026855
1082	5.4050e-01	-1.6242	-6.240336	0.000428	4.276228	0.724413	-0.017105
1083	5.4100e-01	-1.6426	-6.330565	0.000451	4.511421	0.764255	-0.018046
1084	5.4150e-01	-1.6628	-6.474674	0.000721	7.205445	1.220635	-0.028822
1085	5.4200e-01	-1.6853	-6.595692	0.000605	6.050863	1.025044	-0.024204
1086	5.4250e-01	-1.7033	-6.707302	0.000558	5.580478	0.945359	-0.022322
1087	5.4300e-01	-1.7222	-6.830459	0.000616	6.157769	1.043154	-0.024631
1088	5.4350e-01	-1.7443	-6.949766	0.000597	5.965338	1.010556	-0.023861
1089	5.4400e-01	-1.7651	-7.060521	0.000554	5.537716	0.938114	-0.022151
1090	5.4450e-01	-1.7844	-7.154171	0.000468	4.682470	0.793232	-0.018730
1091	5.4500e-01	-1.8067	-7.285452	0.000656	6.564010	1.111973	-0.026256
1092	5.4550e-01	-1.8250	-7.403049	0.000588	5.879814	0.996067	-0.023519
1093	5.4600e-01	-1.8436	-7.511238	0.000541	5.409429	0.916382	-0.021638
1094	5.4650e-01	-1.8666	-7.614723	0.000517	5.174236	0.876539	-0.020697
1095	5.4700e-01	-1.8867	-7.745149	0.000652	6.521248	1.104729	-0.026085
1096	5.4750e-01	-1.9059	-7.855476	0.000552	5.516334	0.934492	-0.022065
1097	5.4800e-01	-1.9263	-7.954258	0.000494	4.939044	0.836697	-0.019756
1098	5.4850e-01	-1.9416	-8.088104	0.000669	6.692297	1.133706	-0.026769
1099	5.4900e-01	-1.9633	-8.205274	0.000586	5.858433	0.992445	-0.023434
1100	5.4950e-01	-1.9813	-8.296358	0.000455	4.554183	0.771500	-0.018217
1101	5.5000e-01	-2.0058	-8.428922	0.000663	6.628154	1.122840	-0.026513
1102	5.5050e-01	-2.0252	-8.541815	0.000564	5.644621	0.956225	-0.022579
1103	5.5100e-01	-2.0466	-8.641452	0.000498	4.981806	0.843941	-0.019927
1104	5.5150e-01	-2.0656	-8.761614	0.000601	6.008101	1.017800	-0.024033
1105	5.5200e-01	-2.0844	-8.868521	0.000535	5.345285	0.905516	-0.021381
1106	5.5250e-01	-2.1009	-8.997236	0.000644	6.435724	1.090241	-0.025743
1107	5.5300e-01	-2.1241	-9.082333	0.000425	4.254847	0.720791	-0.017019
1108	5.5350e-01	-2.1456	-9.203779	0.000607	6.072244	1.028666	-0.024289
1109	5.5400e-01	-2.1656	-9.309830	0.000530	5.302523	0.898272	-0.021210
1110	5.5450e-01	-2.1851	-9.435124	0.000626	6.264674	1.061265	-0.025059
1111	5.5500e-01	-2.2024	-9.561274	0.000631	6.307437	1.068509	-0.025230
1112	5.5550e-01	-2.2262	-9.666897	0.000528	5.281142	0.894650	-0.021125
1113	5.5600e-01	-2.2446	-9.775941	0.000545	5.452191	0.923626	-0.021809
1114	5.5650e-01	-2.2654	-9.893111	0.000586	5.858433	0.992445	-0.023434
1115	5.5700e-01	-2.2859	-9.988471	0.000477	4.767995	0.807720	-0.019072
1116	5.5750e-01	-2.3032	-10.123173	0.000674	6.735060	1.140950	-0.026940
1117	5.5800e-01	-2.3269	-10.226658	0.000517	5.174236	0.876539	-0.020697
1118	5.5850e-01	-2.3438	-10.337413	0.000554	5.537716	0.938114	-0.022151
1119	5.5900e-01	-2.3611	-10.439188	0.000509	5.088712	0.862051	-0.020355
1120	5.5950e-01	-2.3849	-10.556785	0.000588	5.879814	0.996067	-0.023519
1121	5.6000e-01	-2.4036	-10.672672	0.000579	5.794289	0.981579	-0.023177
1122	5.6050e-01	-2.4253	-10.761618	0.000445	4.447277	0.753389	-0.017789
1123	5.6100e-01	-2.4464	-10.900596	0.000695	6.948871	1.177171	-0.027796
1124	5.6150e-01	-2.4604	-11.015627	0.000575	5.751527	0.974335	-0.023006
1125	5.6200e-01	-2.4851	-11.115264	0.000498	4.981806	0.843941	-0.019927
1126	5.6250e-01	-2.5062	-11.210197	0.000475	4.746613	0.804098	-0.018987
1127	5.6300e-01	-2.5257	-11.340622	0.000652	6.521248	1.104729	-0.026085
1128	5.6350e-01	-2.5452	-11.449667	0.000545	5.452191	0.923626	-0.021809
1129	5.6400e-01	-2.5643	-11.559139	0.000547	5.473572	0.927248	-0.021894
1130	5.6450e-01	-2.5826	-11.661769	0.000513	5.131474	0.869295	-0.020526
1131	5.6500e-01	-2.6017	-11.772524	0.000554	5.537716	0.938114	-0.022151
1132	5.6550e-01	-2.6249	-11.875154	0.000513	5.131474	0.869295	-0.020526
1133	5.6600e-01	-2.6452	-11.994461	0.000597	5.965338	1.010556	-0.023861
1134	5.6650e-01	-2.6643	-12.103933	0.000547	5.473572	0.927248	-0.021894
1135	5.6700e-01	-2.6835	-12.214261	0.000552	5.516334	0.934492	-0.022065
1136	5.6750e-01	-2.7048	-12.322878	0.000543	5.430810	0.920004	-0.021723
1137	5.6800e-01	-2.7236	-12.424652	0.000509	5.088712	0.862051	-0.020355
1138	5.6850e-01	-2.7433	-12.535835	0.000556	5.559097	0.941736	-0.022237
1139	5.6900e-01	-2.7623	-12.642314	0.000532	5.323904	0.901894	-0.021296
1140	5.6950e-01	-2.7851	-12.744088	0.000509	5.088712	0.862051	-0.020355
1141	5.7000e-01	-2.8042	-12.861258	0.000586	5.858433	0.992445	-0.023434
1142	5.7050e-01	-2.8248	-12.967309	0.000530	5.302523	0.898272	-0.021210
1143	5.7100e-01	-2.8426	-13.056255	0.000445	4.447277	0.753389	-0.017789
1144	5.7150e-01	-2.8660	-13.174707	0.000592	5.922576	1.003312	-0.023690
1145	5.7200e-01	-2.8840	-13.312830	0.000691	6.906109	1.169926	-0.027625
1146	5.7250e-01	-2.9084	-13.399638	0.000434	4.340372	0.735279	-0.017362
1147	5.7300e-01	-2.9255	-13.497137	0.000487	4.874900	0.825830	-0.019500
1148	5.7350e-01	-2.9420	-13.614306	0.000586	5.858433	0.992445	-0.023434
1149	5.7400e-01	-2.9649	-13.721640	0.000537	5.366666	0.909138	-0.021467
1150	5.7450e-01	-2.9818	-13.818711	0.000485	4.853519	0.822208	-0.019414
1151	5.7500e-01	-3.0054	-13.946143	0.000637	6.371580	1.079375	-0.025486
1152	5.7550e-01	-3.0215	-14.035517	0.000447	4.468659	0.757011	-0.017875
1153	5.7600e-01	-3.0464	-14.137719	0.000511	5.110093	0.865673	-0.020440
1154	5.7650e-01	-3.0656	-14.248902	0.000556	5.559097	0.941736	-0.022237
1155	5.7700e-01	-3.0856	-14.355380	0.000532	5.323904	0.901894	-0.021296
1156	5.7750e-01	-3.1033	-14.459293	0.000520	5.195617	0.880161	-0.020783
1157	5.7800e-01	-3.1239	-14.563634	0.000522	5.216998	0.883783	-0.020868
1158	5.7850e-01	-3.1449	-14.664981	0.000507	5.067331	0.858429	-0.020269
1159	5.7900e-01	-3.1654	-14.775308	0.000552	5.516334	0.934492	-0.022065
1160	5.7950e-01	-3.1852	-14.874518	0.000496	4.960425	0.840319	-0.019842
1161	5.8000e-01	-3.2038	-14.985700	0.000556	5.559097	0.941736	-0.022237
1162	5.8050e-01	-3.2264	-15.084909	0.000496	4.960425	0.840319	-0.019842
1163	5.8100e-01	-3.2453	-15.182408	0.000487	4.874900	0.825830	-0.019500
1164	5.8150e-01	-3.2655	-15.302570	0.000601	6.008101	1.017800	-0.024033
1165	5.8200e-01	-3.2835	-15.423161	0.000603	6.029482	1.021422	-0.024118
1166	5.8250e-01	-3.3021	-15.515528	0.000462	4.618327	0.782366	-0.018473
1167	5.8300e-01	-3.3242	-15.625855	0.000552	5.516334	0.934492	-0.022065
1168	5.8350e-01	-3.3437	-15.719505	0.000468	4.682470	0.793232	-0.018730
1169	5.8400e-01	-3.3648	-15.830688	0.000556	5.559097	0.941736	-0.022237
1170	5.8450e-01	-3.3872	-15.921772	0.000455	4.554183	0.771500	-0.018217
1171	5.8500e-01	-3.4061	-16.026112	0.000522	5.216998	0.883783	-0.020868
1172	5.8550e-01	-3.4241	-16.127887	0.000509	5.088712	0.862051	-0.020355
1173	5.8600e-01	-3.4458	-16.226241	0.000492	4.917663	0.833075	-0.019671
1174	5.8650e-01	-3.4647	-16.340417	0.000571	5.708765	0.967091	-0.022835
1175	5.8700e-01	-3.4846	-16.436205	0.000479	4.789376	0.811342	-0.019158
1176	5.8750e-01	-3.5040	-16.556368	0.000601	6.008101	1.017800	-0.024033
1177	5.8800e-01	-3.5249	-16.635051	0.000393	3.934130	0.666460	-0.015737
1178	5.8850e-01	-3.5450	-16.758207	0.000616	6.157769	1.043154	-0.024631
1179	5.8900e-01	-3.5639	-16.858699	0.000502	5.024568	0.851185	-0.020098
1180	5.8950e-01	-3.5828	-16.948928	0.000451	4.511421	0.764255	-0.018046
1181	5.9000e-01	-3.6031	-17.051985	0.000515	5.152855	0.872917	-0.020612
1182	5.9050e-01	-3.6234	-17.170865	0.000594	5.943957	1.006934	-0.023776
1183	5.9100e-01	-3.6433	-17.242279	0.000357	3.570651	0.604885	-0.014283
1184	5.9150e-01	-3.6642	-17.362869	0.000603	6.029482	1.021422	-0.024118
1185	5.9200e-01	-3.6854	-17.471058	0.000541	5.409429	0.916382	-0.021638
1186	5.9250e-01	-3.7051	-17.547176	0.000381	3.805843	0.644727	-0.015223
1187	5.9300e-01	-3.7238	-17.660924	0.000569	5.687384	0.963469	-0.022750
1188	5.9350e-01	-3.7435	-17.769541	0.000543	5.430810	0.920004	-0.021723
1189	5.9400e-01	-3.7637	-17.853355	0.000419	4.190704	0.709924	-0.016763
1190	5.9450e-01	-3.7843	-17.964965	0.000558	5.580478	0.945359	-0.022322
1191	5.9500e-01	-3.8074	-18.070589	0.000528	5.281142	0.894650	-0.021125
1192	5.9550e-01	-3.8264	-18.170226	0.000498	4.981806	0.843941	-0.019927
1193	5.9600e-01	-3.8438	-18.253185	0.000415	4.147941	0.702680	-0.016592
1194	5.9650e-01	-3.8642	-18.354960	0.000509	5.088712	0.862051	-0.020355
1195	5.9700e-01	-3.8822	-18.463149	0.000541	5.409429	0.916382	-0.021638
1196	5.9750e-01	-3.9033	-18.530286	0.000336	3.356839	0.568664	-0.013427
1197	5.9800e-01	-3.9225	-18.661567	0.000656	6.564010	1.111973	-0.026256
1198	5.9850e-01	-3.9445	-18.758638	0.000485	4.853519	0.822208	-0.019414
1199	5.9900e-01	-3.9631	-18.857419	0.000494	4.939044	0.836697	-0.019756
1200	5.9950e-01	-3.9841	-18.940379	0.000415	4.147941	0.702680	-0.016592
1201	6.0000e-01	-4.0046	-19.045574	0.000526	5.259761	0.891028	-0.021039
1202	6.0050e-01	-4.0260	-19.157185	0.000558	5.580478	0.945359	-0.022322
1203	6.0100e-01	-4.0435	-19.256394	0.000496	4.960425	0.840319	-0.019842
1204	6.0150e-01	-4.0656	-19.372708	0.000582	5.815670	0.985201	-0.023263
1205	6.0200e-01	-4.0820	-19.441555	0.000344	3.442364	0.583152	-0.013770
1206	6.0250e-01	-4.1035	-19.555304	0.000569	5.687384	0.963469	-0.022750
1207	6.0300e-01	-4.1236	-19.640401	0.000425	4.254847	0.720791	-0.017019
1208	6.0350e-01	-4.1453	-19.734906	0.000473	4.725232	0.800476	-0.018901
1209	6.0400e-01	-4.1651	-19.834543	0.000498	4.981806	0.843941	-0.019927
