»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 13:43:53
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 01:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	1.8536	18.191291	0.002140	21.398973	3.625084	-0.085502
 910	4.5450e-01	1.8342	18.433277	-0.001211	-12.112626	-2.051934	0.048397
 911	4.5500e-01	1.8144	18.187258	0.001231	12.314503	2.086133	-0.049204
 912	4.5550e-01	1.7938	18.114662	0.000363	3.633788	0.615580	-0.014519
 913	4.5600e-01	1.7743	18.042067	0.000363	3.633788	0.615580	-0.014519
 914	4.5650e-01	1.7540	17.888809	0.000767	7.671330	1.299558	-0.030652
 915	4.5700e-01	1.7334	17.727485	0.000808	8.075084	1.367956	-0.032265
 916	4.5750e-01	1.7133	17.671022	0.000283	2.826279	0.478785	-0.011293
 917	4.5800e-01	1.6940	17.533896	0.000686	6.863822	1.162763	-0.027425
 918	4.5850e-01	1.6734	17.279811	0.001272	12.718258	2.154531	-0.050817
 919	4.5900e-01	1.6541	17.320142	-0.000202	-2.018771	-0.341989	0.008066
 920	4.5950e-01	1.6338	17.098322	0.001110	11.103241	1.880940	-0.044364
 921	4.6000e-01	1.6135	17.041858	0.000283	2.826279	0.478785	-0.011293
 922	4.6050e-01	1.5936	16.908766	0.000666	6.661944	1.128564	-0.026618
 923	4.6100e-01	1.5728	16.896667	0.000061	0.605631	0.102597	-0.002420
 924	4.6150e-01	1.5532	16.618383	0.001393	13.929520	2.359725	-0.055657
 925	4.6200e-01	1.5341	16.549820	0.000343	3.431911	0.581381	-0.013713
 926	4.6250e-01	1.5137	16.372364	0.000888	8.882593	1.504752	-0.035491
 927	4.6300e-01	1.4938	16.336066	0.000182	1.816894	0.307790	-0.007260
 928	4.6350e-01	1.4736	16.170709	0.000828	8.276961	1.402155	-0.033071
 929	4.6400e-01	1.4530	16.065848	0.000525	5.248805	0.889172	-0.020972
 930	4.6450e-01	1.4340	15.912591	0.000767	7.671330	1.299558	-0.030652
 931	4.6500e-01	1.4134	15.791598	0.000606	6.056313	1.025967	-0.024199
 932	4.6550e-01	1.3935	15.630274	0.000808	8.075084	1.367956	-0.032265
 933	4.6600e-01	1.3734	15.521380	0.000545	5.450682	0.923370	-0.021779
 934	4.6650e-01	1.3535	15.444751	0.000384	3.835665	0.649779	-0.015326
 935	4.6700e-01	1.3339	15.323758	0.000606	6.056313	1.025967	-0.024199
 936	4.6750e-01	1.3138	15.150335	0.000868	8.680715	1.470553	-0.034685
 937	4.6800e-01	1.2940	15.053541	0.000485	4.845050	0.820774	-0.019359
 938	4.6850e-01	1.2723	14.896250	0.000787	7.873207	1.333757	-0.031458
 939	4.6900e-01	1.2537	14.819621	0.000384	3.835665	0.649779	-0.015326
 940	4.6950e-01	1.2344	14.666363	0.000767	7.671330	1.299558	-0.030652
 941	4.7000e-01	1.2146	14.577635	0.000444	4.441296	0.752376	-0.017746
 942	4.7050e-01	1.1942	14.428410	0.000747	7.469453	1.265360	-0.029845
 943	4.7100e-01	1.1738	14.347748	0.000404	4.037542	0.683978	-0.016132
 944	4.7150e-01	1.1538	14.162226	0.000929	9.286347	1.573150	-0.037105
 945	4.7200e-01	1.1342	14.045266	0.000585	5.854436	0.991768	-0.023392
 946	4.7250e-01	1.1133	13.887975	0.000787	7.873207	1.333757	-0.031458
 947	4.7300e-01	1.0938	13.807313	0.000404	4.037542	0.683978	-0.016132
 948	4.7350e-01	1.0743	13.674221	0.000666	6.661944	1.128564	-0.026618
 949	4.7400e-01	1.0538	13.565327	0.000545	5.450682	0.923370	-0.021779
 950	4.7450e-01	1.0327	13.440301	0.000626	6.258190	1.060166	-0.025005
 951	4.7500e-01	1.0138	13.303176	0.000686	6.863822	1.162763	-0.027425
 952	4.7550e-01	0.9941	13.194282	0.000545	5.450682	0.923370	-0.021779
 953	4.7600e-01	0.9741	13.032958	0.000808	8.075084	1.367956	-0.032265
 954	4.7650e-01	0.9527	12.875667	0.000787	7.873207	1.333757	-0.031458
 955	4.7700e-01	0.9338	12.790972	0.000424	4.239419	0.718177	-0.016939
 956	4.7750e-01	0.9142	12.657880	0.000666	6.661944	1.128564	-0.026618
 957	4.7800e-01	0.8932	12.536887	0.000606	6.056313	1.025967	-0.024199
 958	4.7850e-01	0.8740	12.456225	0.000404	4.037542	0.683978	-0.016132
 959	4.7900e-01	0.8534	12.307000	0.000747	7.469453	1.265360	-0.029845
 960	4.7950e-01	0.8344	12.161809	0.000727	7.267576	1.231161	-0.029038
 961	4.8000e-01	0.8142	12.399762	-0.001191	-11.910749	-2.017736	0.047591
 962	4.8050e-01	0.7942	11.960154	0.002200	22.004604	3.727681	-0.087922
 963	4.8100e-01	0.7735	11.786731	0.000868	8.680715	1.470553	-0.034685
 964	4.8150e-01	0.7524	11.693969	0.000464	4.643173	0.786575	-0.018552
 965	4.8200e-01	0.7330	11.552811	0.000707	7.065699	1.196962	-0.028232
 966	4.8250e-01	0.7137	11.427785	0.000626	6.258190	1.060166	-0.025005
 967	4.8300e-01	0.6940	11.294693	0.000666	6.661944	1.128564	-0.026618
 968	4.8350e-01	0.6743	11.125302	0.000848	8.478838	1.436354	-0.033878
 969	4.8400e-01	0.6534	11.032541	0.000464	4.643173	0.786575	-0.018552
 970	4.8450e-01	0.6332	10.798622	0.001171	11.708872	1.983537	-0.046784
 971	4.8500e-01	0.6125	10.786522	0.000061	0.605631	0.102597	-0.002420
 972	4.8550e-01	0.5942	10.592933	0.000969	9.690101	1.641548	-0.038718
 973	4.8600e-01	0.5733	10.484040	0.000545	5.450682	0.923370	-0.021779
 974	4.8650e-01	0.5533	10.411444	0.000363	3.633788	0.615580	-0.014519
 975	4.8700e-01	0.5335	10.254153	0.000787	7.873207	1.333757	-0.031458
 976	4.8750e-01	0.5129	10.129127	0.000626	6.258190	1.060166	-0.025005
 977	4.8800e-01	0.4933	10.004101	0.000626	6.258190	1.060166	-0.025005
 978	4.8850e-01	0.4736	9.875042	0.000646	6.460067	1.094365	-0.025812
 979	4.8900e-01	0.4537	9.750016	0.000626	6.258190	1.060166	-0.025005
 980	4.8950e-01	0.4333	9.633056	0.000585	5.854436	0.991768	-0.023392
 981	4.9000e-01	0.4137	9.499964	0.000666	6.661944	1.128564	-0.026618
 982	4.9050e-01	0.3935	9.193448	0.001534	15.342660	2.599117	-0.061303
 983	4.9100e-01	0.3737	9.193448	-0.000000	-0.000000	-0.000000	0.000000
 984	4.9150e-01	0.3535	9.060356	0.000666	6.661944	1.128564	-0.026618
 985	4.9200e-01	0.3333	8.931297	0.000646	6.460067	1.094365	-0.025812
 986	4.9250e-01	0.3121	8.870800	0.000303	3.028157	0.512984	-0.012099
 987	4.9300e-01	0.2928	8.741741	0.000646	6.460067	1.094365	-0.025812
 988	4.9350e-01	0.2732	8.608649	0.000666	6.661944	1.128564	-0.026618
 989	4.9400e-01	0.2540	8.427160	0.000908	9.084470	1.538951	-0.036298
 990	4.9450e-01	0.2322	8.346498	0.000404	4.037542	0.683978	-0.016132
 991	4.9500e-01	0.2127	8.209372	0.000686	6.863822	1.162763	-0.027425
 992	4.9550e-01	0.1932	8.112578	0.000485	4.845050	0.820774	-0.019359
 993	4.9600e-01	0.1730	7.923022	0.000949	9.488224	1.607349	-0.037911
 994	4.9650e-01	0.1540	7.814129	0.000545	5.450682	0.923370	-0.021779
 995	4.9700e-01	0.1337	7.672970	0.000707	7.065699	1.196962	-0.028232
 996	4.9750e-01	0.1130	7.556010	0.000585	5.854436	0.991768	-0.023392
 997	4.9800e-01	0.0933	7.390653	0.000828	8.276961	1.402155	-0.033071
 998	4.9850e-01	0.0731	7.314024	0.000384	3.835665	0.649779	-0.015326
 999	4.9900e-01	0.0524	7.168833	0.000727	7.267576	1.231161	-0.029038
1000	4.9950e-01	0.0329	7.088171	0.000404	4.037542	0.683978	-0.016132
1001	5.0000e-01	0.0137	6.947012	0.000707	7.065699	1.196962	-0.028232
1002	5.0050e-01	-0.0069	6.805854	0.000707	7.065699	1.196962	-0.028232
1003	5.0100e-01	-0.0254	6.684861	0.000606	6.056313	1.025967	-0.024199
1004	5.0150e-01	-0.0455	6.511438	0.000868	8.680715	1.470553	-0.034685
1005	5.0200e-01	-0.0664	6.434809	0.000384	3.835665	0.649779	-0.015326
1006	5.0250e-01	-0.0843	6.338014	0.000485	4.845050	0.820774	-0.019359
1007	5.0300e-01	-0.1045	6.192823	0.000727	7.267576	1.231161	-0.029038
1008	5.0350e-01	-0.1254	6.047631	0.000727	7.267576	1.231161	-0.029038
1009	5.0400e-01	-0.1453	5.914539	0.000666	6.661944	1.128564	-0.026618
1010	5.0450e-01	-0.1649	5.793546	0.000606	6.056313	1.025967	-0.024199
1011	5.0500e-01	-0.1856	5.652388	0.000707	7.065699	1.196962	-0.028232
1012	5.0550e-01	-0.2053	5.527362	0.000626	6.258190	1.060166	-0.025005
1013	5.0600e-01	-0.2253	5.357971	0.000848	8.478838	1.436354	-0.033878
1014	5.0650e-01	-0.2454	5.156317	0.001009	10.093855	1.709945	-0.040331
1015	5.0700e-01	-0.2647	5.196648	-0.000202	-2.018771	-0.341989	0.008066
1016	5.0750e-01	-0.2855	4.994993	0.001009	10.093855	1.709945	-0.040331
1017	5.0800e-01	-0.3055	4.833669	0.000808	8.075084	1.367956	-0.032265
1018	5.0850e-01	-0.3259	4.765106	0.000343	3.431911	0.581381	-0.013713
1019	5.0900e-01	-0.3449	4.599749	0.000828	8.276961	1.402155	-0.033071
1020	5.0950e-01	-0.3663	4.498921	0.000505	5.046928	0.854973	-0.020165
1021	5.1000e-01	-0.3860	4.361796	0.000686	6.863822	1.162763	-0.027425
1022	5.1050e-01	-0.4057	4.208538	0.000767	7.671330	1.299558	-0.030652
1023	5.1100e-01	-0.4256	4.107711	0.000505	5.046928	0.854973	-0.020165
1024	5.1150e-01	-0.4472	3.918155	0.000949	9.488224	1.607349	-0.037911
1025	5.1200e-01	-0.4652	3.809262	0.000545	5.450682	0.923370	-0.021779
1026	5.1250e-01	-0.4858	3.748765	0.000303	3.028157	0.512984	-0.012099
1027	5.1300e-01	-0.5058	3.551143	0.000989	9.891978	1.675746	-0.039524
1028	5.1350e-01	-0.5254	3.430150	0.000606	6.056313	1.025967	-0.024199
1029	5.1400e-01	-0.5457	3.301091	0.000646	6.460067	1.094365	-0.025812
1030	5.1450e-01	-0.5662	3.107502	0.000969	9.690101	1.641548	-0.038718
1031	5.1500e-01	-0.5862	3.034907	0.000363	3.633788	0.615580	-0.014519
1032	5.1550e-01	-0.6047	2.901814	0.000666	6.661944	1.128564	-0.026618
1033	5.1600e-01	-0.6269	2.748557	0.000767	7.671330	1.299558	-0.030652
1034	5.1650e-01	-0.6467	2.655795	0.000464	4.643173	0.786575	-0.018552
1035	5.1700e-01	-0.6660	2.486405	0.000848	8.478838	1.436354	-0.033878
1036	5.1750e-01	-0.6862	2.401710	0.000424	4.239419	0.718177	-0.016939
1037	5.1800e-01	-0.7059	2.240386	0.000808	8.075084	1.367956	-0.032265
1038	5.1850e-01	-0.7250	2.115360	0.000626	6.258190	1.060166	-0.025005
1039	5.1900e-01	-0.7451	2.026632	0.000444	4.441296	0.752376	-0.017746
1040	5.1950e-01	-0.7656	1.849176	0.000888	8.882593	1.504752	-0.035491
1041	5.2000e-01	-0.7858	1.695918	0.000767	7.671330	1.299558	-0.030652
1042	5.2050e-01	-0.8051	1.595090	0.000505	5.046928	0.854973	-0.020165
1043	5.2100e-01	-0.8260	1.478131	0.000585	5.854436	0.991768	-0.023392
1044	5.2150e-01	-0.8454	1.308740	0.000848	8.478838	1.436354	-0.033878
1045	5.2200e-01	-0.8659	1.207913	0.000505	5.046928	0.854973	-0.020165
1046	5.2250e-01	-0.8854	1.058688	0.000747	7.469453	1.265360	-0.029845
1047	5.2300e-01	-0.9057	0.929629	0.000646	6.460067	1.094365	-0.025812
1048	5.2350e-01	-0.9254	0.820736	0.000545	5.450682	0.923370	-0.021779
1049	5.2400e-01	-0.9457	0.663445	0.000787	7.873207	1.333757	-0.031458
1050	5.2450e-01	-0.9649	0.578750	0.000424	4.239419	0.718177	-0.016939
1051	5.2500e-01	-0.9853	0.449690	0.000646	6.460067	1.094365	-0.025812
1052	5.2550e-01	-1.0063	0.308532	0.000707	7.065699	1.196962	-0.028232
1053	5.2600e-01	-1.0263	0.155274	0.000767	7.671330	1.299558	-0.030652
1054	5.2650e-01	-1.0448	0.014116	0.000707	7.065699	1.196962	-0.028232
1055	5.2700e-01	-1.0668	-0.078645	0.000464	4.643173	0.786575	-0.018552
1056	5.2750e-01	-1.0863	-0.175440	0.000485	4.845050	0.820774	-0.019359
1057	5.2800e-01	-1.1061	-0.377095	0.001009	10.093855	1.709945	-0.040331
1058	5.2850e-01	-1.1265	-0.429525	0.000262	2.624402	0.444586	-0.010486
1059	5.2900e-01	-1.1463	-0.598915	0.000848	8.478838	1.436354	-0.033878
1060	5.2950e-01	-1.1658	-0.727974	0.000646	6.460067	1.094365	-0.025812
1061	5.3000e-01	-1.1863	-0.865100	0.000686	6.863822	1.162763	-0.027425
1062	5.3050e-01	-1.2055	-1.006258	0.000707	7.065699	1.196962	-0.028232
1063	5.3100e-01	-1.2257	-1.139350	0.000666	6.661944	1.128564	-0.026618
1064	5.3150e-01	-1.2453	-1.300674	0.000808	8.075084	1.367956	-0.032265
1065	5.3200e-01	-1.2672	-1.389402	0.000444	4.441296	0.752376	-0.017746
1066	5.3250e-01	-1.2855	-1.429733	0.000202	2.018771	0.341989	-0.008066
1067	5.3300e-01	-1.3053	-1.703984	0.001373	13.727643	2.325526	-0.054850
1068	5.3350e-01	-1.3255	-1.816911	0.000565	5.652559	0.957569	-0.022585
1069	5.3400e-01	-1.3441	-2.002433	0.000929	9.286347	1.573150	-0.037105
1070	5.3450e-01	-1.3654	-2.070996	0.000343	3.431911	0.581381	-0.013713
1071	5.3500e-01	-1.3859	-2.183923	0.000565	5.652559	0.957569	-0.022585
1072	5.3550e-01	-1.4050	-2.321048	0.000686	6.863822	1.162763	-0.027425
1073	5.3600e-01	-1.4262	-2.417843	0.000485	4.845050	0.820774	-0.019359
1074	5.3650e-01	-1.4486	-2.417843	-0.000000	-0.000000	-0.000000	0.000000
1075	5.3700e-01	-1.4656	-2.720325	0.001514	15.140783	2.564918	-0.060496
1076	5.3750e-01	-1.4858	-2.788888	0.000343	3.431911	0.581381	-0.013713
1077	5.3800e-01	-1.5058	-2.942145	0.000767	7.671330	1.299558	-0.030652
1078	5.3850e-01	-1.5257	-3.071205	0.000646	6.460067	1.094365	-0.025812
1079	5.3900e-01	-1.5467	-3.248661	0.000888	8.882593	1.504752	-0.035491
1080	5.3950e-01	-1.5665	-3.309157	0.000303	3.028157	0.512984	-0.012099
1081	5.4000e-01	-1.5861	-3.462415	0.000767	7.671330	1.299558	-0.030652
1082	5.4050e-01	-1.6059	-3.571309	0.000545	5.450682	0.923370	-0.021779
1083	5.4100e-01	-1.6257	-3.615673	0.000222	2.220648	0.376188	-0.008873
1084	5.4150e-01	-1.6459	-3.918155	0.001514	15.140783	2.564918	-0.060496
1085	5.4200e-01	-1.6661	-3.970586	0.000262	2.624402	0.444586	-0.010486
1086	5.4250e-01	-1.6854	-4.160141	0.000949	9.488224	1.607349	-0.037911
1087	5.4300e-01	-1.7060	-4.216605	0.000283	2.826279	0.478785	-0.011293
1088	5.4350e-01	-1.7264	-4.394061	0.000888	8.882593	1.504752	-0.035491
1089	5.4400e-01	-1.7454	-4.519087	0.000626	6.258190	1.060166	-0.025005
1090	5.4450e-01	-1.7664	-4.664279	0.000727	7.267576	1.231161	-0.029038
1091	5.4500e-01	-1.7862	-4.805437	0.000707	7.065699	1.196962	-0.028232
1092	5.4550e-01	-1.8064	-4.874000	0.000343	3.431911	0.581381	-0.013713
1093	5.4600e-01	-1.8258	-5.043390	0.000848	8.478838	1.436354	-0.033878
1094	5.4650e-01	-1.8458	-5.176482	0.000666	6.661944	1.128564	-0.026618
1095	5.4700e-01	-1.8658	-5.285376	0.000545	5.450682	0.923370	-0.021779
1096	5.4750e-01	-1.8873	-5.442667	0.000787	7.873207	1.333757	-0.031458
1097	5.4800e-01	-1.9064	-5.547527	0.000525	5.248805	0.889172	-0.020972
1098	5.4850e-01	-1.9265	-5.684652	0.000686	6.863822	1.162763	-0.027425
1099	5.4900e-01	-1.9460	-5.833877	0.000747	7.469453	1.265360	-0.029845
1100	5.4950e-01	-1.9662	-5.902440	0.000343	3.431911	0.581381	-0.013713
1101	5.5000e-01	-1.9857	-6.096029	0.000969	9.690101	1.641548	-0.038718
1102	5.5050e-01	-2.0065	-6.192823	0.000485	4.845050	0.820774	-0.019359
1103	5.5100e-01	-2.0264	-6.354147	0.000808	8.075084	1.367956	-0.032265
1104	5.5150e-01	-2.0464	-6.438842	0.000424	4.239419	0.718177	-0.016939
1105	5.5200e-01	-2.0660	-6.624364	0.000929	9.286347	1.573150	-0.037105
1106	5.5250e-01	-2.0856	-6.765523	0.000707	7.065699	1.196962	-0.028232
1107	5.5300e-01	-2.1058	-6.850218	0.000424	4.239419	0.718177	-0.016939
1108	5.5350e-01	-2.1262	-6.995410	0.000727	7.267576	1.231161	-0.029038
1109	5.5400e-01	-2.1467	-7.128502	0.000666	6.661944	1.128564	-0.026618
1110	5.5450e-01	-2.1659	-7.253528	0.000626	6.258190	1.060166	-0.025005
1111	5.5500e-01	-2.1870	-7.410819	0.000787	7.873207	1.333757	-0.031458
1112	5.5550e-01	-2.2068	-7.527779	0.000585	5.854436	0.991768	-0.023392
1113	5.5600e-01	-2.2268	-7.685069	0.000787	7.873207	1.333757	-0.031458
1114	5.5650e-01	-2.2465	-7.789930	0.000525	5.248805	0.889172	-0.020972
1115	5.5700e-01	-2.2663	-7.923022	0.000666	6.661944	1.128564	-0.026618
1116	5.5750e-01	-2.2863	-8.080313	0.000787	7.873207	1.333757	-0.031458
1117	5.5800e-01	-2.3066	-8.173074	0.000464	4.643173	0.786575	-0.018552
1118	5.5850e-01	-2.3267	-8.169041	-0.000020	-0.201877	-0.034199	0.000807
1119	5.5900e-01	-2.3470	-8.431193	0.001312	13.122012	2.222929	-0.052430
1120	5.5950e-01	-2.3661	-8.544119	0.000565	5.652559	0.957569	-0.022585
1121	5.6000e-01	-2.3869	-8.725609	0.000908	9.084470	1.538951	-0.036298
1122	5.6050e-01	-2.4059	-8.802238	0.000384	3.835665	0.649779	-0.015326
1123	5.6100e-01	-2.4267	-8.971628	0.000848	8.478838	1.436354	-0.033878
1124	5.6150e-01	-2.4473	-9.084555	0.000565	5.652559	0.957569	-0.022585
1125	5.6200e-01	-2.4673	-9.181349	0.000485	4.845050	0.820774	-0.019359
1126	5.6250e-01	-2.4862	-9.665321	0.002423	24.225252	4.103869	-0.096794
1127	5.6300e-01	-2.5062	-9.516096	-0.000747	-7.469453	-1.265360	0.029845
1128	5.6350e-01	-2.5268	-9.608857	0.000464	4.643173	0.786575	-0.018552
1129	5.6400e-01	-2.5466	-9.717751	0.000545	5.450682	0.923370	-0.021779
1130	5.6450e-01	-2.5663	-9.794380	0.000384	3.835665	0.649779	-0.015326
1131	5.6500e-01	-2.5857	-10.000068	0.001030	10.295732	1.744144	-0.041138
1132	5.6550e-01	-2.6057	-10.112995	0.000565	5.652559	0.957569	-0.022585
1133	5.6600e-01	-2.6261	-10.153326	0.000202	2.018771	0.341989	-0.008066
1134	5.6650e-01	-2.6466	-10.395312	0.001211	12.112626	2.051934	-0.048397
1135	5.6700e-01	-2.6655	-10.532437	0.000686	6.863822	1.162763	-0.027425
1136	5.6750e-01	-2.6863	-10.669562	0.000686	6.863822	1.162763	-0.027425
1137	5.6800e-01	-2.7061	-10.726026	0.000283	2.826279	0.478785	-0.011293
1138	5.6850e-01	-2.7259	-10.895416	0.000848	8.478838	1.436354	-0.033878
1139	5.6900e-01	-2.7467	-11.008343	0.000565	5.652559	0.957569	-0.022585
1140	5.6950e-01	-2.7656	-11.177733	0.000848	8.478838	1.436354	-0.033878
1141	5.7000e-01	-2.7866	-11.246295	0.000343	3.431911	0.581381	-0.013713
1142	5.7050e-01	-2.8065	-11.443917	0.000989	9.891978	1.675746	-0.039524
1143	5.7100e-01	-2.8267	-11.524579	0.000404	4.037542	0.683978	-0.016132
1144	5.7150e-01	-2.8461	-11.693969	0.000848	8.478838	1.436354	-0.033878
1145	5.7200e-01	-2.8653	-11.823029	0.000646	6.460067	1.094365	-0.025812
1146	5.7250e-01	-2.8861	-11.935955	0.000565	5.652559	0.957569	-0.022585
1147	5.7300e-01	-2.9060	-12.028717	0.000464	4.643173	0.786575	-0.018552
1148	5.7350e-01	-2.9267	-12.161809	0.000666	6.661944	1.128564	-0.026618
1149	5.7400e-01	-2.9475	-12.274736	0.000565	5.652559	0.957569	-0.022585
1150	5.7450e-01	-2.9661	-12.436060	0.000808	8.075084	1.367956	-0.032265
1151	5.7500e-01	-2.9872	-12.565119	0.000646	6.460067	1.094365	-0.025812
1152	5.7550e-01	-3.0067	-12.682079	0.000585	5.854436	0.991768	-0.023392
1153	5.7600e-01	-3.0265	-12.823237	0.000707	7.065699	1.196962	-0.028232
1154	5.7650e-01	-3.0465	-12.952296	0.000646	6.460067	1.094365	-0.025812
1155	5.7700e-01	-3.0674	-13.081355	0.000646	6.460067	1.094365	-0.025812
1156	5.7750e-01	-3.0868	-13.210414	0.000646	6.460067	1.094365	-0.025812
1157	5.7800e-01	-3.1068	-13.331407	0.000606	6.056313	1.025967	-0.024199
1158	5.7850e-01	-3.1263	-13.472566	0.000707	7.065699	1.196962	-0.028232
1159	5.7900e-01	-3.1470	-13.553228	0.000404	4.037542	0.683978	-0.016132
1160	5.7950e-01	-3.1657	-13.702453	0.000747	7.469453	1.265360	-0.029845
1161	5.8000e-01	-3.1867	-13.875876	0.000868	8.680715	1.470553	-0.034685
1162	5.8050e-01	-3.2069	-13.952505	0.000384	3.835665	0.649779	-0.015326
1163	5.8100e-01	-3.2258	-14.065431	0.000565	5.652559	0.957569	-0.022585
1164	5.8150e-01	-3.2456	-14.214656	0.000747	7.469453	1.265360	-0.029845
1165	5.8200e-01	-3.2664	-14.428410	0.001070	10.699487	1.812542	-0.042751
1166	5.8250e-01	-3.2864	-14.472774	0.000222	2.220648	0.376188	-0.008873
1167	5.8300e-01	-3.3071	-14.658297	0.000929	9.286347	1.573150	-0.037105
1168	5.8350e-01	-3.3265	-14.738959	0.000404	4.037542	0.683978	-0.016132
1169	5.8400e-01	-3.3466	-14.859952	0.000606	6.056313	1.025967	-0.024199
1170	5.8450e-01	-3.3668	-15.327791	0.002342	23.417744	3.967073	-0.093568
1171	5.8500e-01	-3.3863	-15.049507	-0.001393	-13.929520	-2.359725	0.055657
1172	5.8550e-01	-3.4075	-15.255195	0.001030	10.295732	1.744144	-0.041138
1173	5.8600e-01	-3.4267	-15.380222	0.000626	6.258190	1.060166	-0.025005
1174	5.8650e-01	-3.4473	-15.517347	0.000686	6.863822	1.162763	-0.027425
1175	5.8700e-01	-3.4666	-15.569777	0.000262	2.624402	0.444586	-0.010486
1176	5.8750e-01	-3.4870	-15.698836	0.000646	6.460067	1.094365	-0.025812
1177	5.8800e-01	-3.5078	-15.864193	0.000828	8.276961	1.402155	-0.033071
1178	5.8850e-01	-3.5268	-16.069881	0.001030	10.295732	1.744144	-0.041138
1179	5.8900e-01	-3.5465	-16.073914	0.000020	0.201877	0.034199	-0.000807
1180	5.8950e-01	-3.5670	-16.247338	0.000868	8.680715	1.470553	-0.034685
1181	5.9000e-01	-3.5865	-16.364298	0.000585	5.854436	0.991768	-0.023392
1182	5.9050e-01	-3.6069	-16.497390	0.000666	6.661944	1.128564	-0.026618
1183	5.9100e-01	-3.6263	-16.634515	0.000686	6.863822	1.162763	-0.027425
1184	5.9150e-01	-3.6472	-16.803905	0.000848	8.478838	1.436354	-0.033878
1185	5.9200e-01	-3.6674	-16.828104	0.000121	1.211263	0.205193	-0.004840
1186	5.9250e-01	-3.6866	-17.005560	0.000888	8.882593	1.504752	-0.035491
1187	5.9300e-01	-3.7070	-17.170917	0.000828	8.276961	1.402155	-0.033071
1188	5.9350e-01	-3.7263	-17.308043	0.000686	6.863822	1.162763	-0.027425
1189	5.9400e-01	-3.7469	-17.404837	0.000485	4.845050	0.820774	-0.019359
1190	5.9450e-01	-3.7672	-17.545995	0.000707	7.065699	1.196962	-0.028232
1191	5.9500e-01	-3.7873	-17.642790	0.000485	4.845050	0.820774	-0.019359
1192	5.9550e-01	-3.8074	-17.743617	0.000505	5.046928	0.854973	-0.020165
1193	5.9600e-01	-3.8271	-17.884776	0.000707	7.065699	1.196962	-0.028232
1194	5.9650e-01	-3.8459	-17.993669	0.000545	5.450682	0.923370	-0.021779
1195	5.9700e-01	-3.8667	-18.175159	0.000908	9.084470	1.538951	-0.036298
1196	5.9750e-01	-3.8862	-18.280019	0.000525	5.248805	0.889172	-0.020972
1197	5.9800e-01	-3.9066	-18.340516	0.000303	3.028157	0.512984	-0.012099
1198	5.9850e-01	-3.9266	-18.457476	0.000585	5.854436	0.991768	-0.023392
1199	5.9900e-01	-3.9460	-18.675263	0.001090	10.901364	1.846741	-0.043557
1200	5.9950e-01	-3.9668	-18.747859	0.000363	3.633788	0.615580	-0.014519
1201	6.0000e-01	-3.9869	-18.889017	0.000707	7.065699	1.196962	-0.028232
1202	6.0050e-01	-4.0064	-19.018076	0.000646	6.460067	1.094365	-0.025812
1203	6.0100e-01	-4.0269	-19.126970	0.000545	5.450682	0.923370	-0.021779
1204	6.0150e-01	-4.0470	-19.276195	0.000747	7.469453	1.265360	-0.029845
1205	6.0200e-01	-4.0675	-19.377022	0.000505	5.046928	0.854973	-0.020165
1206	6.0250e-01	-4.0870	-19.530280	0.000767	7.671330	1.299558	-0.030652
1207	6.0300e-01	-4.1071	-19.643207	0.000565	5.652559	0.957569	-0.022585
