»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:49:27
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:49:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8114	20.090881	0.000727	7.269700	1.231520	-0.029038
 912	4.5550e-01	1.7914	19.981987	0.000545	5.452275	0.923640	-0.021779
 913	4.5600e-01	1.7724	19.860994	0.000606	6.058083	1.026267	-0.024199
 914	4.5650e-01	1.7514	19.735968	0.000626	6.260019	1.060476	-0.025005
 915	4.5700e-01	1.7311	19.562545	0.000868	8.683252	1.470983	-0.034685
 916	4.5750e-01	1.7110	19.469784	0.000464	4.644530	0.786805	-0.018552
 917	4.5800e-01	1.6907	19.352824	0.000586	5.856147	0.992058	-0.023392
 918	4.5850e-01	1.6712	19.171334	0.000909	9.087124	1.539401	-0.036298
 919	4.5900e-01	1.6518	19.086639	0.000424	4.240658	0.718387	-0.016939
 920	4.5950e-01	1.6315	18.965646	0.000606	6.058083	1.026267	-0.024199
 921	4.6000e-01	1.6120	18.788190	0.000889	8.885188	1.505192	-0.035491
 922	4.6050e-01	1.5918	18.711561	0.000384	3.836786	0.649969	-0.015326
 923	4.6100e-01	1.5710	18.546204	0.000828	8.279380	1.402565	-0.033071
 924	4.6150e-01	1.5518	18.368748	0.000889	8.885188	1.505192	-0.035491
 925	4.6200e-01	1.5314	18.231622	0.000687	6.865827	1.163103	-0.027425
 926	4.6250e-01	1.5119	18.102563	0.000646	6.461955	1.094685	-0.025812
 927	4.6300e-01	1.4915	18.029967	0.000363	3.634850	0.615760	-0.014519
 928	4.6350e-01	1.4717	17.860577	0.000848	8.481316	1.436774	-0.033878
 929	4.6400e-01	1.4519	17.687154	0.000868	8.683252	1.470983	-0.034685
 930	4.6450e-01	1.4313	17.626657	0.000303	3.029041	0.513134	-0.012099
 931	4.6500e-01	1.4114	17.481466	0.000727	7.269700	1.231520	-0.029038
 932	4.6550e-01	1.3917	17.356440	0.000626	6.260019	1.060476	-0.025005
 933	4.6600e-01	1.3704	17.215281	0.000707	7.067763	1.197312	-0.028232
 934	4.6650e-01	1.3509	17.033792	0.000909	9.087124	1.539401	-0.036298
 935	4.6700e-01	1.3316	16.908766	0.000626	6.260019	1.060476	-0.025005
 936	4.6750e-01	1.3110	16.763574	0.000727	7.269700	1.231520	-0.029038
 937	4.6800e-01	1.2920	16.634515	0.000646	6.461955	1.094685	-0.025812
 938	4.6850e-01	1.2708	16.469158	0.000828	8.279380	1.402565	-0.033071
 939	4.6900e-01	1.2518	16.344132	0.000626	6.260019	1.060476	-0.025005
 940	4.6950e-01	1.2315	16.243305	0.000505	5.048402	0.855223	-0.020165
 941	4.7000e-01	1.2117	16.102146	0.000707	7.067763	1.197312	-0.028232
 942	4.7050e-01	1.1917	15.973087	0.000646	6.461955	1.094685	-0.025812
 943	4.7100e-01	1.1725	15.807730	0.000828	8.279380	1.402565	-0.033071
 944	4.7150e-01	1.1523	15.723035	0.000424	4.240658	0.718387	-0.016939
 945	4.7200e-01	1.1320	15.541545	0.000909	9.087124	1.539401	-0.036298
 946	4.7250e-01	1.1124	15.420553	0.000606	6.058083	1.026267	-0.024199
 947	4.7300e-01	1.0918	15.323758	0.000485	4.846466	0.821014	-0.019359
 948	4.7350e-01	1.0719	15.110004	0.001070	10.702613	1.813072	-0.042751
 949	4.7400e-01	1.0511	15.001110	0.000545	5.452275	0.923640	-0.021779
 950	4.7450e-01	1.0323	14.843819	0.000788	7.875508	1.334147	-0.031458
 951	4.7500e-01	1.0123	14.755091	0.000444	4.442594	0.752596	-0.017746
 952	4.7550e-01	0.9931	14.670396	0.000424	4.240658	0.718387	-0.016939
 953	4.7600e-01	0.9718	14.509072	0.000808	8.077444	1.368356	-0.032265
 954	4.7650e-01	0.9515	14.367914	0.000707	7.067763	1.197312	-0.028232
 955	4.7700e-01	0.9322	14.218689	0.000747	7.471636	1.265729	-0.029845
 956	4.7750e-01	0.9109	14.025100	0.000969	9.692933	1.642027	-0.038718
 957	4.7800e-01	0.8926	13.940405	0.000424	4.240658	0.718387	-0.016939
 958	4.7850e-01	0.8716	13.779081	0.000808	8.077444	1.368356	-0.032265
 959	4.7900e-01	0.8514	13.702453	0.000384	3.836786	0.649969	-0.015326
 960	4.7950e-01	0.8316	13.520963	0.000909	9.087124	1.539401	-0.036298
 961	4.8000e-01	0.8118	13.379805	0.000707	7.067763	1.197312	-0.028232
 962	4.8050e-01	0.7922	13.214448	0.000828	8.279380	1.402565	-0.033071
 963	4.8100e-01	0.7718	13.093455	0.000606	6.058083	1.026267	-0.024199
 964	4.8150e-01	0.7504	12.940197	0.000767	7.673572	1.299938	-0.030652
 965	4.8200e-01	0.7321	12.803072	0.000687	6.865827	1.163103	-0.027425
 966	4.8250e-01	0.7114	12.661913	0.000707	7.067763	1.197312	-0.028232
 967	4.8300e-01	0.6908	12.561086	0.000505	5.048402	0.855223	-0.020165
 968	4.8350e-01	0.6720	12.407828	0.000767	7.673572	1.299938	-0.030652
 969	4.8400e-01	0.6519	12.278769	0.000646	6.461955	1.094685	-0.025812
 970	4.8450e-01	0.6313	12.093246	0.000929	9.289061	1.573609	-0.037105
 971	4.8500e-01	0.6110	11.972253	0.000606	6.058083	1.026267	-0.024199
 972	4.8550e-01	0.5917	11.843194	0.000646	6.461955	1.094685	-0.025812
 973	4.8600e-01	0.5716	11.750433	0.000464	4.644530	0.786805	-0.018552
 974	4.8650e-01	0.5515	11.585076	0.000828	8.279380	1.402565	-0.033071
 975	4.8700e-01	0.5313	11.447950	0.000687	6.865827	1.163103	-0.027425
 976	4.8750e-01	0.5119	11.326957	0.000606	6.058083	1.026267	-0.024199
 977	4.8800e-01	0.4917	11.173700	0.000767	7.673572	1.299938	-0.030652
 978	4.8850e-01	0.4718	11.012376	0.000808	8.077444	1.368356	-0.032265
 979	4.8900e-01	0.4512	10.867184	0.000727	7.269700	1.231520	-0.029038
 980	4.8950e-01	0.4321	10.742158	0.000626	6.260019	1.060476	-0.025005
 981	4.9000e-01	0.4115	10.572768	0.000848	8.481316	1.436774	-0.033878
 982	4.9050e-01	0.3916	10.471941	0.000505	5.048402	0.855223	-0.020165
 983	4.9100e-01	0.3714	10.294484	0.000889	8.885188	1.505192	-0.035491
 984	4.9150e-01	0.3513	10.157359	0.000687	6.865827	1.163103	-0.027425
 985	4.9200e-01	0.3316	9.983936	0.000868	8.683252	1.470983	-0.034685
 986	4.9250e-01	0.3107	9.862943	0.000606	6.058083	1.026267	-0.024199
 987	4.9300e-01	0.2909	9.745983	0.000586	5.856147	0.992058	-0.023392
 988	4.9350e-01	0.2724	9.620957	0.000626	6.260019	1.060476	-0.025005
 989	4.9400e-01	0.2521	9.491898	0.000646	6.461955	1.094685	-0.025812
 990	4.9450e-01	0.2312	9.378971	0.000565	5.654211	0.957849	-0.022585
 991	4.9500e-01	0.2108	9.201514	0.000889	8.885188	1.505192	-0.035491
 992	4.9550e-01	0.1915	9.112786	0.000444	4.442594	0.752596	-0.017746
 993	4.9600e-01	0.1715	8.983727	0.000646	6.461955	1.094685	-0.025812
 994	4.9650e-01	0.1511	8.834502	0.000747	7.471636	1.265729	-0.029845
 995	4.9700e-01	0.1319	8.640914	0.000969	9.692933	1.642027	-0.038718
 996	4.9750e-01	0.1115	8.491689	0.000747	7.471636	1.265729	-0.029845
 997	4.9800e-01	0.0912	8.378762	0.000565	5.654211	0.957849	-0.022585
 998	4.9850e-01	0.0714	8.217438	0.000808	8.077444	1.368356	-0.032265
 999	4.9900e-01	0.0503	8.100479	0.000586	5.856147	0.992058	-0.023392
1000	4.9950e-01	0.0317	7.935122	0.000828	8.279380	1.402565	-0.033071
1001	5.0000e-01	0.0117	7.826228	0.000545	5.452275	0.923640	-0.021779
1002	5.0050e-01	-0.0091	7.693136	0.000666	6.663891	1.128894	-0.026618
1003	5.0100e-01	-0.0281	7.503580	0.000949	9.490997	1.607818	-0.037911
1004	5.0150e-01	-0.0470	7.447117	0.000283	2.827105	0.478925	-0.011293
1005	5.0200e-01	-0.0671	7.277726	0.000848	8.481316	1.436774	-0.033878
1006	5.0250e-01	-0.0867	7.168833	0.000545	5.452275	0.923640	-0.021779
1007	5.0300e-01	-0.1070	6.987343	0.000909	9.087124	1.539401	-0.036298
1008	5.0350e-01	-0.1271	6.850218	0.000687	6.865827	1.163103	-0.027425
1009	5.0400e-01	-0.1469	6.684861	0.000828	8.279380	1.402565	-0.033071
1010	5.0450e-01	-0.1675	6.584033	0.000505	5.048402	0.855223	-0.020165
1011	5.0500e-01	-0.1868	6.463041	0.000606	6.058083	1.026267	-0.024199
1012	5.0550e-01	-0.2074	6.305750	0.000788	7.875508	1.334147	-0.031458
1013	5.0600e-01	-0.2272	6.128293	0.000889	8.885188	1.505192	-0.035491
1014	5.0650e-01	-0.2470	6.027466	0.000505	5.048402	0.855223	-0.020165
1015	5.0700e-01	-0.2669	5.858076	0.000848	8.481316	1.436774	-0.033878
1016	5.0750e-01	-0.2876	5.688686	0.000848	8.481316	1.436774	-0.033878
1017	5.0800e-01	-0.3074	5.559626	0.000646	6.461955	1.094685	-0.025812
1018	5.0850e-01	-0.3275	5.398302	0.000808	8.077444	1.368356	-0.032265
1019	5.0900e-01	-0.3468	5.281343	0.000586	5.856147	0.992058	-0.023392
1020	5.0950e-01	-0.3679	5.144217	0.000687	6.865827	1.163103	-0.027425
1021	5.1000e-01	-0.3869	5.007092	0.000687	6.865827	1.163103	-0.027425
1022	5.1050e-01	-0.4063	4.849801	0.000788	7.875508	1.334147	-0.031458
1023	5.1100e-01	-0.4279	4.740907	0.000545	5.452275	0.923640	-0.021779
1024	5.1150e-01	-0.4472	4.583617	0.000788	7.875508	1.334147	-0.031458
1025	5.1200e-01	-0.4680	4.385995	0.000989	9.894869	1.676236	-0.039524
1026	5.1250e-01	-0.4876	4.260969	0.000626	6.260019	1.060476	-0.025005
1027	5.1300e-01	-0.5068	4.148042	0.000565	5.654211	0.957849	-0.022585
1028	5.1350e-01	-0.5268	4.051248	0.000485	4.846466	0.821014	-0.019359
1029	5.1400e-01	-0.5473	3.813295	0.001191	11.914230	2.018325	-0.047591
1030	5.1450e-01	-0.5671	3.748765	0.000323	3.230978	0.547342	-0.012906
1031	5.1500e-01	-0.5868	3.535011	0.001070	10.702613	1.813072	-0.042751
1032	5.1550e-01	-0.6074	3.401919	0.000666	6.663891	1.128894	-0.026618
1033	5.1600e-01	-0.6268	3.272860	0.000646	6.461955	1.094685	-0.025812
1034	5.1650e-01	-0.6474	3.115569	0.000788	7.875508	1.334147	-0.031458
1035	5.1700e-01	-0.6676	3.002642	0.000565	5.654211	0.957849	-0.022585
1036	5.1750e-01	-0.6861	2.885682	0.000586	5.856147	0.992058	-0.023392
1037	5.1800e-01	-0.7063	2.728391	0.000788	7.875508	1.334147	-0.031458
1038	5.1850e-01	-0.7271	2.607398	0.000606	6.058083	1.026267	-0.024199
1039	5.1900e-01	-0.7476	2.466240	0.000707	7.067763	1.197312	-0.028232
1040	5.1950e-01	-0.7674	2.292817	0.000868	8.683252	1.470983	-0.034685
1041	5.2000e-01	-0.7875	2.179890	0.000565	5.654211	0.957849	-0.022585
1042	5.2050e-01	-0.8076	2.050831	0.000646	6.461955	1.094685	-0.025812
1043	5.2100e-01	-0.8270	1.913705	0.000687	6.865827	1.163103	-0.027425
1044	5.2150e-01	-0.8470	1.788679	0.000626	6.260019	1.060476	-0.025005
1045	5.2200e-01	-0.8671	1.591057	0.000989	9.894869	1.676236	-0.039524
1046	5.2250e-01	-0.8869	1.449899	0.000707	7.067763	1.197312	-0.028232
1047	5.2300e-01	-0.9068	1.288575	0.000808	8.077444	1.368356	-0.032265
1048	5.2350e-01	-0.9263	1.183714	0.000525	5.250339	0.889431	-0.020972
1049	5.2400e-01	-0.9467	1.018357	0.000828	8.279380	1.402565	-0.033071
1050	5.2450e-01	-0.9678	0.913497	0.000525	5.250339	0.889431	-0.020972
1051	5.2500e-01	-0.9872	0.784438	0.000646	6.461955	1.094685	-0.025812
1052	5.2550e-01	-1.0078	0.623114	0.000808	8.077444	1.368356	-0.032265
1053	5.2600e-01	-1.0270	0.457757	0.000828	8.279380	1.402565	-0.033071
1054	5.2650e-01	-1.0478	0.324664	0.000666	6.663891	1.128894	-0.026618
1055	5.2700e-01	-1.0670	0.207705	0.000586	5.856147	0.992058	-0.023392
1056	5.2750e-01	-1.0894	0.054447	0.000767	7.673572	1.299938	-0.030652
1057	5.2800e-01	-1.1069	-0.114943	0.000848	8.481316	1.436774	-0.033878
1058	5.2850e-01	-1.1274	-0.235936	0.000606	6.058083	1.026267	-0.024199
1059	5.2900e-01	-1.1476	-0.409360	0.000868	8.683252	1.470983	-0.034685
1060	5.2950e-01	-1.1672	-0.530352	0.000606	6.058083	1.026267	-0.024199
1061	5.3000e-01	-1.1870	-0.639246	0.000545	5.452275	0.923640	-0.021779
1062	5.3050e-01	-1.2079	-0.772338	0.000666	6.663891	1.128894	-0.026618
1063	5.3100e-01	-1.2269	-0.921563	0.000747	7.471636	1.265729	-0.029845
1064	5.3150e-01	-1.2478	-1.074821	0.000767	7.673572	1.299938	-0.030652
1065	5.3200e-01	-1.2684	-1.244211	0.000848	8.481316	1.436774	-0.033878
1066	5.3250e-01	-1.2885	-1.349071	0.000525	5.250339	0.889431	-0.020972
1067	5.3300e-01	-1.3075	-1.486197	0.000687	6.865827	1.163103	-0.027425
1068	5.3350e-01	-1.3276	-1.631388	0.000727	7.269700	1.231520	-0.029038
1069	5.3400e-01	-1.3468	-1.748348	0.000586	5.856147	0.992058	-0.023392
1070	5.3450e-01	-1.3676	-1.921771	0.000868	8.683252	1.470983	-0.034685
1071	5.3500e-01	-1.3870	-2.046798	0.000626	6.260019	1.060476	-0.025005
1072	5.3550e-01	-1.4069	-2.224254	0.000889	8.885188	1.505192	-0.035491
1073	5.3600e-01	-1.4275	-2.276684	0.000263	2.625169	0.444716	-0.010486
1074	5.3650e-01	-1.4478	-2.490438	0.001070	10.702613	1.813072	-0.042751
1075	5.3700e-01	-1.4672	-2.655795	0.000828	8.279380	1.402565	-0.033071
1076	5.3750e-01	-1.4868	-2.752590	0.000485	4.846466	0.821014	-0.019359
1077	5.3800e-01	-1.5076	-2.982476	0.001151	11.510358	1.949907	-0.045977
1078	5.3850e-01	-1.5268	-3.055072	0.000363	3.634850	0.615760	-0.014519
1079	5.3900e-01	-1.5481	-3.184131	0.000646	6.461955	1.094685	-0.025812
1080	5.3950e-01	-1.5668	-3.297058	0.000565	5.654211	0.957849	-0.022585
1081	5.4000e-01	-1.5867	-3.462415	0.000828	8.279380	1.402565	-0.033071
1082	5.4050e-01	-1.6078	-3.591474	0.000646	6.461955	1.094685	-0.025812
1083	5.4100e-01	-1.6273	-3.781030	0.000949	9.490997	1.607818	-0.037911
1084	5.4150e-01	-1.6471	-3.865725	0.000424	4.240658	0.718387	-0.016939
1085	5.4200e-01	-1.6670	-3.978652	0.000565	5.654211	0.957849	-0.022585
1086	5.4250e-01	-1.6871	-4.152075	0.000868	8.683252	1.470983	-0.034685
1087	5.4300e-01	-1.7079	-4.321465	0.000848	8.481316	1.436774	-0.033878
1088	5.4350e-01	-1.7271	-4.454557	0.000666	6.663891	1.128894	-0.026618
1089	5.4400e-01	-1.7475	-4.571517	0.000586	5.856147	0.992058	-0.023392
1090	5.4450e-01	-1.7671	-4.769139	0.000989	9.894869	1.676236	-0.039524
1091	5.4500e-01	-1.7876	-4.845768	0.000384	3.836786	0.649969	-0.015326
1092	5.4550e-01	-1.8067	-5.019191	0.000868	8.683252	1.470983	-0.034685
1093	5.4600e-01	-1.8271	-5.156317	0.000687	6.865827	1.163103	-0.027425
1094	5.4650e-01	-1.8482	-5.305541	0.000747	7.471636	1.265729	-0.029845
1095	5.4700e-01	-1.8671	-5.414435	0.000545	5.452275	0.923640	-0.021779
1096	5.4750e-01	-1.8880	-5.551560	0.000687	6.865827	1.163103	-0.027425
1097	5.4800e-01	-1.9074	-5.696752	0.000727	7.269700	1.231520	-0.029038
1098	5.4850e-01	-1.9276	-5.841943	0.000727	7.269700	1.231520	-0.029038
1099	5.4900e-01	-1.9468	-5.999234	0.000788	7.875508	1.334147	-0.031458
1100	5.4950e-01	-1.9675	-6.132326	0.000666	6.663891	1.128894	-0.026618
1101	5.5000e-01	-1.9872	-6.297683	0.000828	8.279380	1.402565	-0.033071
1102	5.5050e-01	-2.0076	-6.374312	0.000384	3.836786	0.649969	-0.015326
1103	5.5100e-01	-2.0274	-6.515471	0.000707	7.067763	1.197312	-0.028232
1104	5.5150e-01	-2.0469	-6.709060	0.000969	9.692933	1.642027	-0.038718
1105	5.5200e-01	-2.0673	-6.813920	0.000525	5.250339	0.889431	-0.020972
1106	5.5250e-01	-2.0879	-6.995410	0.000909	9.087124	1.539401	-0.036298
1107	5.5300e-01	-2.1076	-7.092204	0.000485	4.846466	0.821014	-0.019359
1108	5.5350e-01	-2.1275	-7.193031	0.000505	5.048402	0.855223	-0.020165
1109	5.5400e-01	-2.1468	-7.326124	0.000666	6.663891	1.128894	-0.026618
1110	5.5450e-01	-2.1664	-7.511646	0.000929	9.289061	1.573609	-0.037105
1111	5.5500e-01	-2.1883	-7.632639	0.000606	6.058083	1.026267	-0.024199
1112	5.5550e-01	-2.2074	-7.785897	0.000767	7.673572	1.299938	-0.030652
1113	5.5600e-01	-2.2275	-7.943188	0.000788	7.875508	1.334147	-0.031458
1114	5.5650e-01	-2.2474	-8.076280	0.000666	6.663891	1.128894	-0.026618
1115	5.5700e-01	-2.2675	-8.237604	0.000808	8.077444	1.368356	-0.032265
1116	5.5750e-01	-2.2878	-8.411027	0.000868	8.683252	1.470983	-0.034685
1117	5.5800e-01	-2.3075	-8.487656	0.000384	3.836786	0.649969	-0.015326
1118	5.5850e-01	-2.3277	-8.596550	0.000545	5.452275	0.923640	-0.021779
1119	5.5900e-01	-2.3472	-8.774006	0.000889	8.885188	1.505192	-0.035491
1120	5.5950e-01	-2.3678	-8.923231	0.000747	7.471636	1.265729	-0.029845
1121	5.6000e-01	-2.3878	-9.100687	0.000889	8.885188	1.505192	-0.035491
1122	5.6050e-01	-2.4072	-9.197481	0.000485	4.846466	0.821014	-0.019359
1123	5.6100e-01	-2.4276	-9.322507	0.000626	6.260019	1.060476	-0.025005
1124	5.6150e-01	-2.4477	-9.475765	0.000767	7.673572	1.299938	-0.030652
1125	5.6200e-01	-2.4671	-9.604824	0.000646	6.461955	1.094685	-0.025812
1126	5.6250e-01	-2.4873	-9.733883	0.000646	6.461955	1.094685	-0.025812
1127	5.6300e-01	-2.5087	-9.871009	0.000687	6.865827	1.163103	-0.027425
1128	5.6350e-01	-2.5288	-10.036366	0.000828	8.279380	1.402565	-0.033071
1129	5.6400e-01	-2.5471	-10.173491	0.000687	6.865827	1.163103	-0.027425
1130	5.6450e-01	-2.5663	-10.318683	0.000727	7.269700	1.231520	-0.029038
1131	5.6500e-01	-2.5874	-10.419510	0.000505	5.048402	0.855223	-0.020165
1132	5.6550e-01	-2.6066	-10.584867	0.000828	8.279380	1.402565	-0.033071
1133	5.6600e-01	-2.6276	-10.661496	0.000384	3.836786	0.649969	-0.015326
1134	5.6650e-01	-2.6475	-10.851052	0.000949	9.490997	1.607818	-0.037911
1135	5.6700e-01	-2.6675	-10.972045	0.000606	6.058083	1.026267	-0.024199
1136	5.6750e-01	-2.6875	-11.113203	0.000707	7.067763	1.197312	-0.028232
1137	5.6800e-01	-2.7071	-11.230163	0.000586	5.856147	0.992058	-0.023392
1138	5.6850e-01	-2.7271	-11.391487	0.000808	8.077444	1.368356	-0.032265
1139	5.6900e-01	-2.7470	-11.520546	0.000646	6.461955	1.094685	-0.025812
1140	5.6950e-01	-2.7670	-11.625407	0.000525	5.250339	0.889431	-0.020972
1141	5.7000e-01	-2.7876	-11.762532	0.000687	6.865827	1.163103	-0.027425
1142	5.7050e-01	-2.8067	-11.887558	0.000626	6.260019	1.060476	-0.025005
1143	5.7100e-01	-2.8266	-12.060981	0.000868	8.683252	1.470983	-0.034685
1144	5.7150e-01	-2.8471	-12.230372	0.000848	8.481316	1.436774	-0.033878
1145	5.7200e-01	-2.8663	-12.282802	0.000263	2.625169	0.444716	-0.010486
1146	5.7250e-01	-2.8869	-12.472357	0.000949	9.490997	1.607818	-0.037911
1147	5.7300e-01	-2.9069	-12.585284	0.000565	5.654211	0.957849	-0.022585
1148	5.7350e-01	-2.9273	-12.722410	0.000687	6.865827	1.163103	-0.027425
1149	5.7400e-01	-2.9478	-12.907932	0.000929	9.289061	1.573609	-0.037105
1150	5.7450e-01	-2.9679	-12.956329	0.000242	2.423233	0.410507	-0.009679
1151	5.7500e-01	-2.9881	-13.141852	0.000929	9.289061	1.573609	-0.037105
1152	5.7550e-01	-3.0074	-13.274944	0.000666	6.663891	1.128894	-0.026618
1153	5.7600e-01	-3.0268	-13.456433	0.000909	9.087124	1.539401	-0.036298
1154	5.7650e-01	-3.0463	-13.520963	0.000323	3.230978	0.547342	-0.012906
1155	5.7700e-01	-3.0683	-13.654055	0.000666	6.663891	1.128894	-0.026618
1156	5.7750e-01	-3.0869	-13.827479	0.000868	8.683252	1.470983	-0.034685
1157	5.7800e-01	-3.1074	-13.948472	0.000606	6.058083	1.026267	-0.024199
1158	5.7850e-01	-3.1268	-14.069464	0.000606	6.058083	1.026267	-0.024199
1159	5.7900e-01	-3.1474	-14.238855	0.000848	8.481316	1.436774	-0.033878
1160	5.7950e-01	-3.1672	-14.279186	0.000202	2.019361	0.342089	-0.008066
1161	5.8000e-01	-3.1882	-14.501006	0.001111	11.106485	1.881490	-0.044364
1162	5.8050e-01	-3.2081	-14.630065	0.000646	6.461955	1.094685	-0.025812
1163	5.8100e-01	-3.2272	-14.787356	0.000788	7.875508	1.334147	-0.031458
1164	5.8150e-01	-3.2471	-14.948680	0.000808	8.077444	1.368356	-0.032265
1165	5.8200e-01	-3.2670	-15.041441	0.000464	4.644530	0.786805	-0.018552
1166	5.8250e-01	-3.2865	-15.222931	0.000909	9.087124	1.539401	-0.036298
1167	5.8300e-01	-3.3070	-15.323758	0.000505	5.048402	0.855223	-0.020165
1168	5.8350e-01	-3.3265	-15.472983	0.000747	7.471636	1.265729	-0.029845
1169	5.8400e-01	-3.3471	-15.589943	0.000586	5.856147	0.992058	-0.023392
1170	5.8450e-01	-3.3675	-15.714969	0.000626	6.260019	1.060476	-0.025005
1171	5.8500e-01	-3.3875	-15.799664	0.000424	4.240658	0.718387	-0.016939
1172	5.8550e-01	-3.4074	-15.965021	0.000828	8.279380	1.402565	-0.033071
1173	5.8600e-01	-3.4275	-16.065848	0.000505	5.048402	0.855223	-0.020165
1174	5.8650e-01	-3.4480	-16.190874	0.000626	6.260019	1.060476	-0.025005
1175	5.8700e-01	-3.4677	-16.376397	0.000929	9.289061	1.573609	-0.037105
1176	5.8750e-01	-3.4872	-16.493357	0.000586	5.856147	0.992058	-0.023392
1177	5.8800e-01	-3.5071	-16.606283	0.000565	5.654211	0.957849	-0.022585
1178	5.8850e-01	-3.5276	-16.747442	0.000707	7.067763	1.197312	-0.028232
1179	5.8900e-01	-3.5480	-16.920865	0.000868	8.683252	1.470983	-0.034685
1180	5.8950e-01	-3.5670	-16.985395	0.000323	3.230978	0.547342	-0.012906
1181	5.9000e-01	-3.5871	-17.166884	0.000909	9.087124	1.539401	-0.036298
1182	5.9050e-01	-3.6079	-17.279811	0.000565	5.654211	0.957849	-0.022585
1183	5.9100e-01	-3.6280	-17.416936	0.000687	6.865827	1.163103	-0.027425
1184	5.9150e-01	-3.6469	-17.545995	0.000646	6.461955	1.094685	-0.025812
1185	5.9200e-01	-3.6677	-17.675055	0.000646	6.461955	1.094685	-0.025812
1186	5.9250e-01	-3.6875	-17.812180	0.000687	6.865827	1.163103	-0.027425
1187	5.9300e-01	-3.7080	-17.985603	0.000868	8.683252	1.470983	-0.034685
1188	5.9350e-01	-3.7276	-18.118695	0.000666	6.663891	1.128894	-0.026618
1189	5.9400e-01	-3.7479	-18.191291	0.000363	3.634850	0.615760	-0.014519
1190	5.9450e-01	-3.7675	-18.304218	0.000565	5.654211	0.957849	-0.022585
1191	5.9500e-01	-3.7875	-18.530072	0.001131	11.308422	1.915698	-0.045171
1192	5.9550e-01	-3.8074	-18.598634	0.000343	3.432914	0.581551	-0.013713
1193	5.9600e-01	-3.8273	-18.731726	0.000666	6.663891	1.128894	-0.026618
1194	5.9650e-01	-3.8471	-18.897084	0.000828	8.279380	1.402565	-0.033071
1195	5.9700e-01	-3.8685	-19.014043	0.000586	5.856147	0.992058	-0.023392
1196	5.9750e-01	-3.8883	-19.118904	0.000525	5.250339	0.889431	-0.020972
1197	5.9800e-01	-3.9075	-19.247963	0.000646	6.461955	1.094685	-0.025812
1198	5.9850e-01	-3.9277	-19.393155	0.000727	7.269700	1.231520	-0.029038
1199	5.9900e-01	-3.9472	-19.502048	0.000545	5.452275	0.923640	-0.021779
1200	5.9950e-01	-3.9680	-19.655306	0.000767	7.673572	1.299938	-0.030652
1201	6.0000e-01	-3.9872	-19.756134	0.000505	5.048402	0.855223	-0.020165
1202	6.0050e-01	-4.0070	-19.877126	0.000606	6.058083	1.026267	-0.024199
1203	6.0100e-01	-4.0275	-20.046517	0.000848	8.481316	1.436774	-0.033878
1204	6.0150e-01	-4.0485	-20.167510	0.000606	6.058083	1.026267	-0.024199
1205	6.0200e-01	-4.0672	-20.256238	0.000444	4.442594	0.752596	-0.017746
1206	6.0250e-01	-4.0876	-20.405462	0.000747	7.471636	1.265729	-0.029845
1207	6.0300e-01	-4.1071	-20.562753	0.000788	7.875508	1.334147	-0.031458
1208	6.0350e-01	-4.1280	-20.691812	0.000646	6.461955	1.094685	-0.025812
1209	6.0400e-01	-4.1474	-20.800706	0.000545	5.452275	0.923640	-0.021779
