»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:47:13
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:46:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	1.8901	4.512337	0.000065	0.654464	0.110869	-0.000013
 911	9.0545e+01	1.8713	4.493599	0.000094	0.940792	0.159374	-0.000019
 912	9.0644e+01	1.8520	4.472825	0.000104	1.043051	0.176698	-0.000021
 913	9.0744e+01	1.8322	4.454087	0.000094	0.940792	0.159374	-0.000019
 914	9.0844e+01	1.8127	4.439830	0.000072	0.715820	0.121263	-0.000014
 915	9.0943e+01	1.7908	4.416204	0.000119	1.186215	0.200950	-0.000024
 916	9.1043e+01	1.7699	4.397467	0.000094	0.940792	0.159374	-0.000019
 917	9.1142e+01	1.7500	4.379543	0.000090	0.899888	0.152445	-0.000018
 918	9.1242e+01	1.7307	4.362435	0.000086	0.858984	0.145516	-0.000017
 919	9.1341e+01	1.7118	4.344105	0.000092	0.920340	0.155910	-0.000018
 920	9.1441e+01	1.6941	4.328218	0.000080	0.797628	0.135122	-0.000016
 921	9.1540e+01	1.6728	4.310295	0.000090	0.899888	0.152445	-0.000018
 922	9.1639e+01	1.6515	4.298075	0.000061	0.613560	0.103940	-0.000012
 923	9.1739e+01	1.6306	4.278522	0.000098	0.981696	0.166304	-0.000020
 924	9.1838e+01	1.6118	4.261414	0.000086	0.858984	0.145516	-0.000017
 925	9.1938e+01	1.5948	4.246750	0.000074	0.736272	0.124728	-0.000015
 926	9.2037e+01	1.5749	4.224346	0.000112	1.124859	0.190556	-0.000023
 927	9.2137e+01	1.5501	4.211311	0.000065	0.654464	0.110869	-0.000013
 928	9.2237e+01	1.5311	4.187685	0.000119	1.186215	0.200950	-0.000024
 929	9.2336e+01	1.5112	4.171391	0.000082	0.818080	0.138586	-0.000016
 930	9.2436e+01	1.4916	4.150210	0.000106	1.063503	0.180162	-0.000021
 931	9.2535e+01	1.4718	4.134731	0.000078	0.777176	0.131657	-0.000016
 932	9.2635e+01	1.4527	4.108253	0.000133	1.329379	0.225203	-0.000027
 933	9.2734e+01	1.4355	4.093996	0.000072	0.715820	0.121263	-0.000014
 934	9.2834e+01	1.4127	4.073222	0.000104	1.043051	0.176698	-0.000021
 935	9.2933e+01	1.3920	4.054891	0.000092	0.920340	0.155910	-0.000018
 936	9.3032e+01	1.3731	4.035339	0.000098	0.981696	0.166304	-0.000020
 937	9.3132e+01	1.3512	4.017009	0.000092	0.920340	0.155910	-0.000018
 938	9.3231e+01	1.3321	3.997049	0.000100	1.002148	0.169768	-0.000020
 939	9.3331e+01	1.3127	3.974238	0.000115	1.145311	0.194021	-0.000023
 940	9.3430e+01	1.2884	3.958759	0.000078	0.777176	0.131657	-0.000016
 941	9.3530e+01	1.2733	3.934318	0.000123	1.227119	0.207880	-0.000025
 942	9.3629e+01	1.2556	3.909063	0.000127	1.268023	0.214809	-0.000025
 943	9.3729e+01	1.2344	3.886252	0.000115	1.145311	0.194021	-0.000023
 944	9.3829e+01	1.2138	3.867107	0.000096	0.961244	0.162839	-0.000019
 945	9.3928e+01	1.1900	3.847147	0.000100	1.002148	0.169768	-0.000020
 946	9.4028e+01	1.1742	3.823114	0.000121	1.206667	0.204415	-0.000024
 947	9.4127e+01	1.1529	3.798673	0.000123	1.227119	0.207880	-0.000025
 948	9.4227e+01	1.1323	3.775862	0.000115	1.145311	0.194021	-0.000023
 949	9.4326e+01	1.1138	3.753865	0.000110	1.104407	0.187092	-0.000022
 950	9.4425e+01	1.0941	3.729017	0.000125	1.247571	0.211344	-0.000025
 951	9.4525e+01	1.0715	3.703355	0.000129	1.288475	0.218274	-0.000026
 952	9.4624e+01	1.0555	3.679729	0.000119	1.186215	0.200950	-0.000024
 953	9.4724e+01	1.0357	3.660584	0.000096	0.961244	0.162839	-0.000019
 954	9.4823e+01	1.0130	3.636143	0.000123	1.227119	0.207880	-0.000025
 955	9.4923e+01	0.9954	3.614147	0.000110	1.104407	0.187092	-0.000022
 956	9.5022e+01	0.9751	3.587670	0.000133	1.329379	0.225203	-0.000027
 957	9.5122e+01	0.9551	3.562414	0.000127	1.268023	0.214809	-0.000025
 958	9.5222e+01	0.9324	3.543269	0.000096	0.961244	0.162839	-0.000019
 959	9.5321e+01	0.9150	3.517607	0.000129	1.288475	0.218274	-0.000026
 960	9.5421e+01	0.8941	3.491129	0.000133	1.329379	0.225203	-0.000027
 961	9.5520e+01	0.8742	3.468318	0.000115	1.145311	0.194021	-0.000023
 962	9.5620e+01	0.8550	3.441026	0.000137	1.370283	0.232132	-0.000027
 963	9.5719e+01	0.8349	3.415771	0.000127	1.268023	0.214809	-0.000025
 964	9.5819e+01	0.8114	3.392145	0.000119	1.186215	0.200950	-0.000024
 965	9.5918e+01	0.7932	3.366483	0.000129	1.288475	0.218274	-0.000026
 966	9.6017e+01	0.7744	3.341635	0.000125	1.247571	0.211344	-0.000025
 967	9.6117e+01	0.7546	3.315565	0.000131	1.308927	0.221738	-0.000026
 968	9.6216e+01	0.7333	3.293161	0.000112	1.124859	0.190556	-0.000023
 969	9.6316e+01	0.7156	3.264647	0.000143	1.431639	0.242526	-0.000029
 970	9.6415e+01	0.6950	3.239392	0.000127	1.268023	0.214809	-0.000025
 971	9.6515e+01	0.6766	3.214951	0.000123	1.227119	0.207880	-0.000025
 972	9.6615e+01	0.6581	3.191325	0.000119	1.186215	0.200950	-0.000024
 973	9.6714e+01	0.6347	3.169736	0.000108	1.083955	0.183627	-0.000022
 974	9.6814e+01	0.6173	3.143666	0.000131	1.308927	0.221738	-0.000026
 975	9.6913e+01	0.5946	3.115152	0.000143	1.431639	0.242526	-0.000029
 976	9.7013e+01	0.5751	3.090304	0.000125	1.247571	0.211344	-0.000025
 977	9.7112e+01	0.5544	3.060161	0.000151	1.513447	0.256385	-0.000030
 978	9.7212e+01	0.5374	3.034906	0.000127	1.268023	0.214809	-0.000025
 979	9.7311e+01	0.5157	3.014131	0.000104	1.043051	0.176698	-0.000021
 980	9.7410e+01	0.4929	2.981544	0.000164	1.636159	0.277173	-0.000033
 981	9.7510e+01	0.4757	2.957918	0.000119	1.186215	0.200950	-0.000024
 982	9.7609e+01	0.4544	2.932255	0.000129	1.288475	0.218274	-0.000026
 983	9.7709e+01	0.4382	2.907000	0.000127	1.268023	0.214809	-0.000025
 984	9.7808e+01	0.4160	2.880116	0.000135	1.349831	0.228668	-0.000027
 985	9.7908e+01	0.3960	2.855268	0.000125	1.247571	0.211344	-0.000025
 986	9.8007e+01	0.3758	2.831234	0.000121	1.206667	0.204415	-0.000024
 987	9.8107e+01	0.3594	2.801498	0.000149	1.492995	0.252920	-0.000030
 988	9.8207e+01	0.3394	2.775428	0.000131	1.308927	0.221738	-0.000026
 989	9.8306e+01	0.3152	2.753025	0.000112	1.124859	0.190556	-0.000023
 990	9.8406e+01	0.2935	2.723696	0.000147	1.472543	0.249456	-0.000029
 991	9.8505e+01	0.2747	2.691516	0.000162	1.615707	0.273708	-0.000032
 992	9.8605e+01	0.2568	2.663817	0.000139	1.390735	0.235597	-0.000028
 993	9.8704e+01	0.2362	2.638969	0.000125	1.247571	0.211344	-0.000025
 994	9.8803e+01	0.2151	2.608418	0.000153	1.533899	0.259850	-0.000031
 995	9.8903e+01	0.1946	2.578275	0.000151	1.513447	0.256385	-0.000030
 996	9.9002e+01	0.1768	2.551390	0.000135	1.349831	0.228668	-0.000027
 997	9.9102e+01	0.1563	2.522061	0.000147	1.472543	0.249456	-0.000029
 998	9.9201e+01	0.1397	2.495584	0.000133	1.329379	0.225203	-0.000027
 999	9.9301e+01	0.1162	2.469922	0.000129	1.288475	0.218274	-0.000026
1000	9.9400e+01	0.0971	2.439371	0.000153	1.533899	0.259850	-0.000031
1001	9.9500e+01	0.0773	2.414930	0.000123	1.227119	0.207880	-0.000025
1002	9.9600e+01	0.0565	2.385194	0.000149	1.492995	0.252920	-0.000030
1003	9.9699e+01	0.0372	2.355866	0.000147	1.472543	0.249456	-0.000029
1004	9.9799e+01	0.0160	2.320427	0.000178	1.779323	0.301425	-0.000036
1005	9.9898e+01	-0.0013	2.295172	0.000127	1.268023	0.214809	-0.000025
1006	9.9998e+01	-0.0213	2.264214	0.000155	1.554351	0.263314	-0.000031
1007	1.0010e+02	-0.0408	2.229182	0.000176	1.758871	0.297961	-0.000035
1008	1.0020e+02	-0.0618	2.204742	0.000123	1.227119	0.207880	-0.000025
1009	1.0030e+02	-0.0794	2.171747	0.000166	1.656611	0.280638	-0.000033
1010	1.0040e+02	-0.0984	2.140789	0.000155	1.554351	0.263314	-0.000031
1011	1.0050e+02	-0.1199	2.112682	0.000141	1.411187	0.239062	-0.000028
1012	1.0059e+02	-0.1385	2.087020	0.000129	1.288475	0.218274	-0.000026
1013	1.0069e+02	-0.1597	2.058098	0.000145	1.452091	0.245991	-0.000029
1014	1.0079e+02	-0.1799	2.029992	0.000141	1.411187	0.239062	-0.000028
1015	1.0089e+02	-0.2012	1.998626	0.000157	1.574803	0.266779	-0.000032
1016	1.0099e+02	-0.2180	1.974593	0.000121	1.206667	0.204415	-0.000024
1017	1.0109e+02	-0.2399	1.944450	0.000151	1.513447	0.256385	-0.000030
1018	1.0119e+02	-0.2617	1.917565	0.000135	1.349831	0.228668	-0.000027
1019	1.0129e+02	-0.2781	1.887422	0.000151	1.513447	0.256385	-0.000030
1020	1.0139e+02	-0.3001	1.859722	0.000139	1.390735	0.235597	-0.000028
1021	1.0149e+02	-0.3205	1.829986	0.000149	1.492995	0.252920	-0.000030
1022	1.0159e+02	-0.3401	1.803916	0.000131	1.308927	0.221738	-0.000026
1023	1.0169e+02	-0.3619	1.776217	0.000139	1.390735	0.235597	-0.000028
1024	1.0179e+02	-0.3808	1.747296	0.000145	1.452091	0.245991	-0.000029
1025	1.0189e+02	-0.3992	1.722448	0.000125	1.247571	0.211344	-0.000025
1026	1.0199e+02	-0.4201	1.696378	0.000131	1.308927	0.221738	-0.000026
1027	1.0209e+02	-0.4404	1.668271	0.000141	1.411187	0.239062	-0.000028
1028	1.0219e+02	-0.4601	1.643016	0.000127	1.268023	0.214809	-0.000025
1029	1.0229e+02	-0.4819	1.614095	0.000145	1.452091	0.245991	-0.000029
1030	1.0239e+02	-0.4996	1.591691	0.000112	1.124859	0.190556	-0.000023
1031	1.0248e+02	-0.5193	1.565214	0.000133	1.329379	0.225203	-0.000027
1032	1.0258e+02	-0.5437	1.539144	0.000131	1.308927	0.221738	-0.000026
1033	1.0268e+02	-0.5604	1.515518	0.000119	1.186215	0.200950	-0.000024
1034	1.0278e+02	-0.5795	1.489041	0.000133	1.329379	0.225203	-0.000027
1035	1.0288e+02	-0.6010	1.463785	0.000127	1.268023	0.214809	-0.000025
1036	1.0298e+02	-0.6202	1.435679	0.000141	1.411187	0.239062	-0.000028
1037	1.0308e+02	-0.6392	1.412868	0.000115	1.145311	0.194021	-0.000023
1038	1.0318e+02	-0.6587	1.385576	0.000137	1.370283	0.232132	-0.000027
1039	1.0328e+02	-0.6784	1.360320	0.000127	1.268023	0.214809	-0.000025
1040	1.0338e+02	-0.6998	1.336695	0.000119	1.186215	0.200950	-0.000024
1041	1.0348e+02	-0.7133	1.307366	0.000147	1.472543	0.249456	-0.000029
1042	1.0358e+02	-0.7358	1.281703	0.000129	1.288475	0.218274	-0.000026
1043	1.0368e+02	-0.7593	1.261336	0.000102	1.022599	0.173233	-0.000020
1044	1.0378e+02	-0.7791	1.233637	0.000139	1.390735	0.235597	-0.000028
1045	1.0388e+02	-0.7983	1.208789	0.000125	1.247571	0.211344	-0.000025
1046	1.0398e+02	-0.8195	1.184348	0.000123	1.227119	0.207880	-0.000025
1047	1.0408e+02	-0.8405	1.158279	0.000131	1.308927	0.221738	-0.000026
1048	1.0418e+02	-0.8578	1.135875	0.000112	1.124859	0.190556	-0.000023
1049	1.0428e+02	-0.8792	1.112656	0.000117	1.165763	0.197486	-0.000023
1050	1.0438e+02	-0.9000	1.085364	0.000137	1.370283	0.232132	-0.000027
1051	1.0447e+02	-0.9184	1.060109	0.000127	1.268023	0.214809	-0.000025
1052	1.0457e+02	-0.9362	1.040557	0.000098	0.981696	0.166304	-0.000020
1053	1.0467e+02	-0.9588	1.010821	0.000149	1.492995	0.252920	-0.000030
1054	1.0477e+02	-0.9796	0.983936	0.000135	1.349831	0.228668	-0.000027
1055	1.0487e+02	-0.9984	0.965198	0.000094	0.940792	0.159374	-0.000019
1056	1.0497e+02	-1.0197	0.935462	0.000149	1.492995	0.252920	-0.000030
1057	1.0507e+02	-1.0379	0.912651	0.000115	1.145311	0.194021	-0.000023
1058	1.0517e+02	-1.0588	0.884544	0.000141	1.411187	0.239062	-0.000028
1059	1.0527e+02	-1.0786	0.861326	0.000117	1.165763	0.197486	-0.000023
1060	1.0537e+02	-1.0976	0.836478	0.000125	1.247571	0.211344	-0.000025
1061	1.0547e+02	-1.1145	0.814481	0.000110	1.104407	0.187092	-0.000022
1062	1.0557e+02	-1.1368	0.788412	0.000131	1.308927	0.221738	-0.000026
1063	1.0567e+02	-1.1547	0.767230	0.000106	1.063503	0.180162	-0.000021
1064	1.0577e+02	-1.1761	0.742382	0.000125	1.247571	0.211344	-0.000025
1065	1.0587e+02	-1.1948	0.715090	0.000137	1.370283	0.232132	-0.000027
1066	1.0597e+02	-1.2172	0.691871	0.000117	1.165763	0.197486	-0.000023
1067	1.0607e+02	-1.2371	0.662135	0.000149	1.492995	0.252920	-0.000030
1068	1.0617e+02	-1.2585	0.637695	0.000123	1.227119	0.207880	-0.000025
1069	1.0627e+02	-1.2777	0.614476	0.000117	1.165763	0.197486	-0.000023
1070	1.0637e+02	-1.2971	0.593294	0.000106	1.063503	0.180162	-0.000021
1071	1.0647e+02	-1.3162	0.563966	0.000147	1.472543	0.249456	-0.000029
1072	1.0656e+02	-1.3370	0.539525	0.000123	1.227119	0.207880	-0.000025
1073	1.0666e+02	-1.3568	0.517936	0.000108	1.083955	0.183627	-0.000022
1074	1.0676e+02	-1.3766	0.492273	0.000129	1.288475	0.218274	-0.000026
1075	1.0686e+02	-1.3982	0.469870	0.000112	1.124859	0.190556	-0.000023
1076	1.0696e+02	-1.4140	0.448280	0.000108	1.083955	0.183627	-0.000022
1077	1.0706e+02	-1.4354	0.425877	0.000112	1.124859	0.190556	-0.000023
1078	1.0716e+02	-1.4550	0.403473	0.000112	1.124859	0.190556	-0.000023
1079	1.0726e+02	-1.4751	0.381884	0.000108	1.083955	0.183627	-0.000022
1080	1.0736e+02	-1.4967	0.353777	0.000141	1.411187	0.239062	-0.000028
1081	1.0746e+02	-1.5158	0.334632	0.000096	0.961244	0.162839	-0.000019
1082	1.0756e+02	-1.5361	0.307747	0.000135	1.349831	0.228668	-0.000027
1083	1.0766e+02	-1.5558	0.282085	0.000129	1.288475	0.218274	-0.000026
1084	1.0776e+02	-1.5762	0.260496	0.000108	1.083955	0.183627	-0.000022
1085	1.0786e+02	-1.5948	0.236462	0.000121	1.206667	0.204415	-0.000024
1086	1.0796e+02	-1.6159	0.215688	0.000104	1.043051	0.176698	-0.000021
1087	1.0806e+02	-1.6345	0.189618	0.000131	1.308927	0.221738	-0.000026
1088	1.0816e+02	-1.6582	0.169251	0.000102	1.022599	0.173233	-0.000020
1089	1.0826e+02	-1.6733	0.149291	0.000100	1.002148	0.169768	-0.000020
1090	1.0836e+02	-1.6959	0.129739	0.000098	0.981696	0.166304	-0.000020
1091	1.0845e+02	-1.7143	0.106113	0.000119	1.186215	0.200950	-0.000024
1092	1.0855e+02	-1.7351	0.082487	0.000119	1.186215	0.200950	-0.000024
1093	1.0865e+02	-1.7555	0.061712	0.000104	1.043051	0.176698	-0.000021
1094	1.0875e+02	-1.7740	0.044197	0.000088	0.879436	0.148980	-0.000018
1095	1.0885e+02	-1.7978	0.017719	0.000133	1.329379	0.225203	-0.000027
1096	1.0895e+02	-1.8130	-0.004684	0.000112	1.124859	0.190556	-0.000023
1097	1.0905e+02	-1.8344	-0.029532	0.000125	1.247571	0.211344	-0.000025
1098	1.0915e+02	-1.8527	-0.054380	0.000125	1.247571	0.211344	-0.000025
1099	1.0925e+02	-1.8763	-0.081672	0.000137	1.370283	0.232132	-0.000027
1100	1.0935e+02	-1.8942	-0.104076	0.000112	1.124859	0.190556	-0.000023
1101	1.0945e+02	-1.9145	-0.128517	0.000123	1.227119	0.207880	-0.000025
1102	1.0955e+02	-1.9348	-0.150106	0.000108	1.083955	0.183627	-0.000022
1103	1.0965e+02	-1.9507	-0.175361	0.000127	1.268023	0.214809	-0.000025
1104	1.0975e+02	-1.9726	-0.196135	0.000104	1.043051	0.176698	-0.000021
1105	1.0985e+02	-1.9949	-0.225871	0.000149	1.492995	0.252920	-0.000030
1106	1.0995e+02	-2.0150	-0.247053	0.000106	1.063503	0.180162	-0.000021
1107	1.1005e+02	-2.0303	-0.271494	0.000123	1.227119	0.207880	-0.000025
1108	1.1015e+02	-2.0529	-0.301230	0.000149	1.492995	0.252920	-0.000030
1109	1.1025e+02	-2.0740	-0.326078	0.000125	1.247571	0.211344	-0.000025
1110	1.1035e+02	-2.0933	-0.353777	0.000139	1.390735	0.235597	-0.000028
1111	1.1044e+02	-2.1141	-0.378625	0.000125	1.247571	0.211344	-0.000025
1112	1.1054e+02	-2.1342	-0.409176	0.000153	1.533899	0.259850	-0.000031
1113	1.1064e+02	-2.1519	-0.430357	0.000106	1.063503	0.180162	-0.000021
1114	1.1074e+02	-2.1739	-0.458871	0.000143	1.431639	0.242526	-0.000029
1115	1.1084e+02	-2.1930	-0.486163	0.000137	1.370283	0.232132	-0.000027
1116	1.1094e+02	-2.2128	-0.517121	0.000155	1.554351	0.263314	-0.000031
1117	1.1104e+02	-2.2363	-0.543191	0.000131	1.308927	0.221738	-0.000026
1118	1.1114e+02	-2.2532	-0.570076	0.000135	1.349831	0.228668	-0.000027
1119	1.1124e+02	-2.2723	-0.596553	0.000133	1.329379	0.225203	-0.000027
1120	1.1134e+02	-2.2910	-0.626697	0.000151	1.513447	0.256385	-0.000030
1121	1.1144e+02	-2.3138	-0.652766	0.000131	1.308927	0.221738	-0.000026
1122	1.1154e+02	-2.3352	-0.682095	0.000147	1.472543	0.249456	-0.000029
1123	1.1164e+02	-2.3535	-0.710609	0.000143	1.431639	0.242526	-0.000029
1124	1.1174e+02	-2.3723	-0.735050	0.000123	1.227119	0.207880	-0.000025
1125	1.1184e+02	-2.3923	-0.764378	0.000147	1.472543	0.249456	-0.000029
1126	1.1194e+02	-2.4136	-0.794929	0.000153	1.533899	0.259850	-0.000031
1127	1.1204e+02	-2.4362	-0.820592	0.000129	1.288475	0.218274	-0.000026
1128	1.1214e+02	-2.4493	-0.851142	0.000153	1.533899	0.259850	-0.000031
1129	1.1224e+02	-2.4741	-0.880471	0.000147	1.472543	0.249456	-0.000029
1130	1.1234e+02	-2.4944	-0.907763	0.000137	1.370283	0.232132	-0.000027
1131	1.1244e+02	-2.5110	-0.937092	0.000147	1.472543	0.249456	-0.000029
1132	1.1253e+02	-2.5320	-0.967642	0.000153	1.533899	0.259850	-0.000031
1133	1.1263e+02	-2.5528	-0.993712	0.000131	1.308927	0.221738	-0.000026
1134	1.1273e+02	-2.5689	-1.021819	0.000141	1.411187	0.239062	-0.000028
1135	1.1283e+02	-2.5922	-1.054406	0.000164	1.636159	0.277173	-0.000033
1136	1.1293e+02	-2.6128	-1.078439	0.000121	1.206667	0.204415	-0.000024
1137	1.1303e+02	-2.6317	-1.105731	0.000137	1.370283	0.232132	-0.000027
1138	1.1313e+02	-2.6505	-1.137504	0.000160	1.595255	0.270244	-0.000032
1139	1.1323e+02	-2.6732	-1.164389	0.000135	1.349831	0.228668	-0.000027
1140	1.1333e+02	-2.6898	-1.195347	0.000155	1.554351	0.263314	-0.000031
1141	1.1343e+02	-2.7139	-1.222639	0.000137	1.370283	0.232132	-0.000027
1142	1.1353e+02	-2.7301	-1.248709	0.000131	1.308927	0.221738	-0.000026
1143	1.1363e+02	-2.7512	-1.282518	0.000170	1.697515	0.287567	-0.000034
1144	1.1373e+02	-2.7721	-1.311439	0.000145	1.452091	0.245991	-0.000029
1145	1.1383e+02	-2.7921	-1.345656	0.000172	1.717967	0.291032	-0.000034
1146	1.1393e+02	-2.8103	-1.374985	0.000147	1.472543	0.249456	-0.000029
1147	1.1403e+02	-2.8311	-1.399833	0.000125	1.247571	0.211344	-0.000025
1148	1.1413e+02	-2.8500	-1.430791	0.000155	1.554351	0.263314	-0.000031
1149	1.1423e+02	-2.8723	-1.460119	0.000147	1.472543	0.249456	-0.000029
1150	1.1433e+02	-2.8900	-1.488633	0.000143	1.431639	0.242526	-0.000029
1151	1.1442e+02	-2.9123	-1.512667	0.000121	1.206667	0.204415	-0.000024
1152	1.1452e+02	-2.9321	-1.544439	0.000160	1.595255	0.270244	-0.000032
1153	1.1462e+02	-2.9510	-1.578249	0.000170	1.697515	0.287567	-0.000034
1154	1.1472e+02	-2.9688	-1.601875	0.000119	1.186215	0.200950	-0.000024
1155	1.1482e+02	-2.9886	-1.630389	0.000143	1.431639	0.242526	-0.000029
1156	1.1492e+02	-3.0084	-1.659310	0.000145	1.452091	0.245991	-0.000029
1157	1.1502e+02	-3.0307	-1.691083	0.000160	1.595255	0.270244	-0.000032
1158	1.1512e+02	-3.0505	-1.719597	0.000143	1.431639	0.242526	-0.000029
1159	1.1522e+02	-3.0704	-1.748518	0.000145	1.452091	0.245991	-0.000029
1160	1.1532e+02	-3.0908	-1.780291	0.000160	1.595255	0.270244	-0.000032
1161	1.1542e+02	-3.1110	-1.812063	0.000160	1.595255	0.270244	-0.000032
1162	1.1552e+02	-3.1287	-1.845465	0.000168	1.677063	0.284102	-0.000034
1163	1.1562e+02	-3.1512	-1.875609	0.000151	1.513447	0.256385	-0.000030
1164	1.1572e+02	-3.1706	-1.907789	0.000162	1.615707	0.273708	-0.000032
1165	1.1582e+02	-3.1879	-1.938340	0.000153	1.533899	0.259850	-0.000031
1166	1.1592e+02	-3.2119	-1.968890	0.000153	1.533899	0.259850	-0.000031
1167	1.1602e+02	-3.2310	-2.000256	0.000157	1.574803	0.266779	-0.000032
1168	1.1612e+02	-3.2486	-2.024289	0.000121	1.206667	0.204415	-0.000024
1169	1.1622e+02	-3.2687	-2.061357	0.000186	1.861131	0.315284	-0.000037
1170	1.1632e+02	-3.2895	-2.090278	0.000145	1.452091	0.245991	-0.000029
1171	1.1642e+02	-3.3057	-2.120422	0.000151	1.513447	0.256385	-0.000030
1172	1.1651e+02	-3.3301	-2.153416	0.000166	1.656611	0.280638	-0.000033
1173	1.1661e+02	-3.3481	-2.186004	0.000164	1.636159	0.277173	-0.000033
1174	1.1671e+02	-3.3704	-2.219813	0.000170	1.697515	0.287567	-0.000034
1175	1.1681e+02	-3.3905	-2.250771	0.000155	1.554351	0.263314	-0.000031
1176	1.1691e+02	-3.4084	-2.288247	0.000188	1.881583	0.318749	-0.000038
1177	1.1701e+02	-3.4283	-2.317983	0.000149	1.492995	0.252920	-0.000030
1178	1.1711e+02	-3.4476	-2.348533	0.000153	1.533899	0.259850	-0.000031
1179	1.1721e+02	-3.4677	-2.378269	0.000149	1.492995	0.252920	-0.000030
1180	1.1731e+02	-3.4875	-2.410857	0.000164	1.636159	0.277173	-0.000033
1181	1.1741e+02	-3.5101	-2.438149	0.000137	1.370283	0.232132	-0.000027
1182	1.1751e+02	-3.5294	-2.466255	0.000141	1.411187	0.239062	-0.000028
1183	1.1761e+02	-3.5486	-2.498028	0.000160	1.595255	0.270244	-0.000032
1184	1.1771e+02	-3.5687	-2.526950	0.000145	1.452091	0.245991	-0.000029
1185	1.1781e+02	-3.5904	-2.556278	0.000147	1.472543	0.249456	-0.000029
1186	1.1791e+02	-3.6098	-2.591717	0.000178	1.779323	0.301425	-0.000036
1187	1.1801e+02	-3.6291	-2.620638	0.000145	1.452091	0.245991	-0.000029
1188	1.1811e+02	-3.6472	-2.647523	0.000135	1.349831	0.228668	-0.000027
1189	1.1821e+02	-3.6688	-2.676852	0.000147	1.472543	0.249456	-0.000029
1190	1.1831e+02	-3.6899	-2.704144	0.000137	1.370283	0.232132	-0.000027
1191	1.1841e+02	-3.7082	-2.733472	0.000147	1.472543	0.249456	-0.000029
1192	1.1850e+02	-3.7311	-2.762394	0.000145	1.452091	0.245991	-0.000029
1193	1.1860e+02	-3.7462	-2.789278	0.000135	1.349831	0.228668	-0.000027
1194	1.1870e+02	-3.7659	-2.818607	0.000147	1.472543	0.249456	-0.000029
1195	1.1880e+02	-3.7857	-2.844269	0.000129	1.288475	0.218274	-0.000026
1196	1.1890e+02	-3.8074	-2.872376	0.000141	1.411187	0.239062	-0.000028
1197	1.1900e+02	-3.8254	-2.895595	0.000117	1.165763	0.197486	-0.000023
1198	1.1910e+02	-3.8467	-2.924109	0.000143	1.431639	0.242526	-0.000029
1199	1.1920e+02	-3.8678	-2.950993	0.000135	1.349831	0.228668	-0.000027
1200	1.1930e+02	-3.8861	-2.979914	0.000145	1.452091	0.245991	-0.000029
1201	1.1940e+02	-3.9075	-3.003540	0.000119	1.186215	0.200950	-0.000024
1202	1.1950e+02	-3.9288	-3.028388	0.000125	1.247571	0.211344	-0.000025
1203	1.1960e+02	-3.9459	-3.054865	0.000133	1.329379	0.225203	-0.000027
1204	1.1970e+02	-3.9635	-3.080528	0.000129	1.288475	0.218274	-0.000026
1205	1.1980e+02	-3.9862	-3.109449	0.000145	1.452091	0.245991	-0.000029
1206	1.1990e+02	-4.0033	-3.135927	0.000133	1.329379	0.225203	-0.000027
1207	1.2000e+02	-4.0257	-3.161997	0.000131	1.308927	0.221738	-0.000026
1208	1.2010e+02	-4.0460	-3.184400	0.000112	1.124859	0.190556	-0.000023
1209	1.2020e+02	-4.0674	-3.210063	0.000129	1.288475	0.218274	-0.000026
