»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:55:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:55:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8316	19.939639	0.000889	8.885392	1.505226	-0.035491
 911	4.5500e-01	1.8115	19.875110	0.000323	3.231052	0.547355	-0.012906
 912	4.5550e-01	1.7920	19.725885	0.000747	7.471807	1.265758	-0.029845
 913	4.5600e-01	1.7721	19.552462	0.000868	8.683451	1.471016	-0.034685
 914	4.5650e-01	1.7508	19.435502	0.000586	5.856281	0.992081	-0.023392
 915	4.5700e-01	1.7311	19.278211	0.000788	7.875688	1.334178	-0.031458
 916	4.5750e-01	1.7123	19.080589	0.000990	9.895096	1.676275	-0.039524
 917	4.5800e-01	1.6919	18.927332	0.000767	7.673748	1.299968	-0.030652
 918	4.5850e-01	1.6724	18.790206	0.000687	6.865985	1.163129	-0.027425
 919	4.5900e-01	1.6516	18.653081	0.000687	6.865985	1.163129	-0.027425
 920	4.5950e-01	1.6315	18.491757	0.000808	8.077629	1.368387	-0.032265
 921	4.6000e-01	1.6120	18.338499	0.000767	7.673748	1.299968	-0.030652
 922	4.6050e-01	1.5910	18.173142	0.000828	8.279570	1.402597	-0.033071
 923	4.6100e-01	1.5712	17.991653	0.000909	9.087333	1.539436	-0.036298
 924	4.6150e-01	1.5516	17.834362	0.000788	7.875688	1.334178	-0.031458
 925	4.6200e-01	1.5320	17.733535	0.000505	5.048518	0.855242	-0.020165
 926	4.6250e-01	1.5112	17.600442	0.000666	6.664044	1.128920	-0.026618
 927	4.6300e-01	1.4915	17.479449	0.000606	6.058222	1.026291	-0.024199
 928	4.6350e-01	1.4719	17.297960	0.000909	9.087333	1.539436	-0.036298
 929	4.6400e-01	1.4516	17.132603	0.000828	8.279570	1.402597	-0.033071
 930	4.6450e-01	1.4325	16.979345	0.000767	7.673748	1.299968	-0.030652
 931	4.6500e-01	1.4114	16.826087	0.000767	7.673748	1.299968	-0.030652
 932	4.6550e-01	1.3916	16.680896	0.000727	7.269866	1.231549	-0.029038
 933	4.6600e-01	1.3703	16.539737	0.000707	7.067925	1.197339	-0.028232
 934	4.6650e-01	1.3512	16.346149	0.000969	9.693155	1.642065	-0.038718
 935	4.6700e-01	1.3315	16.168692	0.000889	8.885392	1.505226	-0.035491
 936	4.6750e-01	1.3125	16.083997	0.000424	4.240755	0.718403	-0.016939
 937	4.6800e-01	1.2920	15.922673	0.000808	8.077629	1.368387	-0.032265
 938	4.6850e-01	1.2704	15.704886	0.001090	10.904799	1.847323	-0.043557
 939	4.6900e-01	1.2521	15.600025	0.000525	5.250459	0.889452	-0.020972
 940	4.6950e-01	1.2323	15.438701	0.000808	8.077629	1.368387	-0.032265
 941	4.7000e-01	1.2125	15.337874	0.000505	5.048518	0.855242	-0.020165
 942	4.7050e-01	1.1919	15.128153	0.001050	10.500918	1.778904	-0.041944
 943	4.7100e-01	1.1723	14.866001	0.001313	13.126147	2.223630	-0.052430
 944	4.7150e-01	1.1516	14.857935	0.000040	0.403881	0.068419	-0.001613
 945	4.7200e-01	1.1316	14.648214	0.001050	10.500918	1.778904	-0.041944
 946	4.7250e-01	1.1124	14.523188	0.000626	6.260163	1.060500	-0.025005
 947	4.7300e-01	1.0919	14.394129	0.000646	6.462103	1.094710	-0.025812
 948	4.7350e-01	1.0722	14.224739	0.000848	8.481511	1.436807	-0.033878
 949	4.7400e-01	1.0519	14.131978	0.000464	4.644637	0.786823	-0.018552
 950	4.7450e-01	1.0318	13.837561	0.001474	14.741673	2.497307	-0.058883
 951	4.7500e-01	1.0120	13.764966	0.000363	3.634933	0.615774	-0.014519
 952	4.7550e-01	0.9920	13.543145	0.001111	11.106740	1.881533	-0.044364
 953	4.7600e-01	0.9724	13.377788	0.000828	8.279570	1.402597	-0.033071
 954	4.7650e-01	0.9515	13.260828	0.000586	5.856281	0.992081	-0.023392
 955	4.7700e-01	0.9318	13.067239	0.000969	9.693155	1.642065	-0.038718
 956	4.7750e-01	0.9125	12.982544	0.000424	4.240755	0.718403	-0.016939
 957	4.7800e-01	0.8917	12.788956	0.000969	9.693155	1.642065	-0.038718
 958	4.7850e-01	0.8717	12.627632	0.000808	8.077629	1.368387	-0.032265
 959	4.7900e-01	0.8521	12.446142	0.000909	9.087333	1.539436	-0.036298
 960	4.7950e-01	0.8315	12.300951	0.000727	7.269866	1.231549	-0.029038
 961	4.8000e-01	0.8129	12.119461	0.000909	9.087333	1.539436	-0.036298
 962	4.8050e-01	0.7922	12.010568	0.000545	5.452400	0.923662	-0.021779
 963	4.8100e-01	0.7719	11.821012	0.000949	9.491214	1.607855	-0.037911
 964	4.8150e-01	0.7512	11.635489	0.000929	9.289273	1.573646	-0.037105
 965	4.8200e-01	0.7323	11.510463	0.000626	6.260163	1.060500	-0.025005
 966	4.8250e-01	0.7120	11.349139	0.000808	8.077629	1.368387	-0.032265
 967	4.8300e-01	0.6916	11.147485	0.001010	10.097036	1.710484	-0.040331
 968	4.8350e-01	0.6717	10.974061	0.000868	8.683451	1.471016	-0.034685
 969	4.8400e-01	0.6512	10.885333	0.000444	4.442696	0.752613	-0.017746
 970	4.8450e-01	0.6306	10.691744	0.000969	9.693155	1.642065	-0.038718
 971	4.8500e-01	0.6112	10.550586	0.000707	7.067925	1.197339	-0.028232
 972	4.8550e-01	0.5919	10.381196	0.000848	8.481511	1.436807	-0.033878
 973	4.8600e-01	0.5717	10.215839	0.000828	8.279570	1.402597	-0.033071
 974	4.8650e-01	0.5515	10.094846	0.000606	6.058222	1.026291	-0.024199
 975	4.8700e-01	0.5317	9.917389	0.000889	8.885392	1.505226	-0.035491
 976	4.8750e-01	0.5118	9.703635	0.001070	10.702859	1.813113	-0.042751
 977	4.8800e-01	0.4922	9.598775	0.000525	5.250459	0.889452	-0.020972
 978	4.8850e-01	0.4716	9.453583	0.000727	7.269866	1.231549	-0.029038
 979	4.8900e-01	0.4523	9.276127	0.000889	8.885392	1.505226	-0.035491
 980	4.8950e-01	0.4317	9.102704	0.000868	8.683451	1.471016	-0.034685
 981	4.9000e-01	0.4122	8.945413	0.000788	7.875688	1.334178	-0.031458
 982	4.9050e-01	0.3915	8.796188	0.000747	7.471807	1.265758	-0.029845
 983	4.9100e-01	0.3716	8.663096	0.000666	6.664044	1.128920	-0.026618
 984	4.9150e-01	0.3515	8.505805	0.000788	7.875688	1.334178	-0.031458
 985	4.9200e-01	0.3325	8.352547	0.000767	7.673748	1.299968	-0.030652
 986	4.9250e-01	0.3110	8.175091	0.000889	8.885392	1.505226	-0.035491
 987	4.9300e-01	0.2913	8.013767	0.000808	8.077629	1.368387	-0.032265
 988	4.9350e-01	0.2719	7.852443	0.000808	8.077629	1.368387	-0.032265
 989	4.9400e-01	0.2515	7.703218	0.000747	7.471807	1.265758	-0.029845
 990	4.9450e-01	0.2319	7.489464	0.001070	10.702859	1.813113	-0.042751
 991	4.9500e-01	0.2119	7.412835	0.000384	3.836874	0.649984	-0.015326
 992	4.9550e-01	0.1918	7.154717	0.001292	12.924207	2.189420	-0.051624
 993	4.9600e-01	0.1718	7.025658	0.000646	6.462103	1.094710	-0.025812
 994	4.9650e-01	0.1517	6.904665	0.000606	6.058222	1.026291	-0.024199
 995	4.9700e-01	0.1316	6.715109	0.000949	9.491214	1.607855	-0.037911
 996	4.9750e-01	0.1123	6.549752	0.000828	8.279570	1.402597	-0.033071
 997	4.9800e-01	0.0917	6.344064	0.001030	10.298977	1.744694	-0.041138
 998	4.9850e-01	0.0716	6.227104	0.000586	5.856281	0.992081	-0.023392
 999	4.9900e-01	0.0510	5.779430	0.002242	22.415421	3.797275	-0.089535
1000	4.9950e-01	0.0316	5.896390	-0.000586	-5.856281	-0.992081	0.023392
1001	5.0000e-01	0.0119	5.727000	0.000848	8.481511	1.436807	-0.033878
1002	5.0050e-01	-0.0089	5.549544	0.000889	8.885392	1.505226	-0.035491
1003	5.0100e-01	-0.0267	5.416451	0.000666	6.664044	1.128920	-0.026618
1004	5.0150e-01	-0.0469	5.279326	0.000687	6.865985	1.163129	-0.027425
1005	5.0200e-01	-0.0658	5.138168	0.000707	7.067925	1.197339	-0.028232
1006	5.0250e-01	-0.0859	4.807454	0.001656	16.559140	2.805194	-0.066143
1007	5.0300e-01	-0.1063	4.779222	0.000141	1.413585	0.239468	-0.005646
1008	5.0350e-01	-0.1266	4.573534	0.001030	10.298977	1.744694	-0.041138
1009	5.0400e-01	-0.1469	4.392044	0.000909	9.087333	1.539436	-0.036298
1010	5.0450e-01	-0.1668	4.275085	0.000586	5.856281	0.992081	-0.023392
1011	5.0500e-01	-0.1870	4.178290	0.000485	4.846577	0.821032	-0.019359
1012	5.0550e-01	-0.2072	3.936304	0.001212	12.116444	2.052581	-0.048397
1013	5.0600e-01	-0.2265	3.758848	0.000889	8.885392	1.505226	-0.035491
1014	5.0650e-01	-0.2470	3.625756	0.000666	6.664044	1.128920	-0.026618
1015	5.0700e-01	-0.2669	3.468465	0.000788	7.875688	1.334178	-0.031458
1016	5.0750e-01	-0.2871	3.327306	0.000707	7.067925	1.197339	-0.028232
1017	5.0800e-01	-0.3068	3.202280	0.000626	6.260163	1.060500	-0.025005
1018	5.0850e-01	-0.3271	2.984493	0.001090	10.904799	1.847323	-0.043557
1019	5.0900e-01	-0.3474	2.803004	0.000909	9.087333	1.539436	-0.036298
1020	5.0950e-01	-0.3671	2.641680	0.000808	8.077629	1.368387	-0.032265
1021	5.1000e-01	-0.3876	2.500521	0.000707	7.067925	1.197339	-0.028232
1022	5.1050e-01	-0.4072	2.310965	0.000949	9.491214	1.607855	-0.037911
1023	5.1100e-01	-0.4265	2.133509	0.000889	8.885392	1.505226	-0.035491
1024	5.1150e-01	-0.4469	1.947987	0.000929	9.289273	1.573646	-0.037105
1025	5.1200e-01	-0.4671	1.831027	0.000586	5.856281	0.992081	-0.023392
1026	5.1250e-01	-0.4874	1.633405	0.000990	9.895096	1.676275	-0.039524
1027	5.1300e-01	-0.5074	1.500313	0.000666	6.664044	1.128920	-0.026618
1028	5.1350e-01	-0.5264	1.306724	0.000969	9.693155	1.642065	-0.038718
1029	5.1400e-01	-0.5466	1.193797	0.000565	5.654340	0.957871	-0.022585
1030	5.1450e-01	-0.5674	1.004242	0.000949	9.491214	1.607855	-0.037911
1031	5.1500e-01	-0.5867	0.899381	0.000525	5.250459	0.889452	-0.020972
1032	5.1550e-01	-0.6068	0.677561	0.001111	11.106740	1.881533	-0.044364
1033	5.1600e-01	-0.6269	0.475906	0.001010	10.097036	1.710484	-0.040331
1034	5.1650e-01	-0.6474	0.334747	0.000707	7.067925	1.197339	-0.028232
1035	5.1700e-01	-0.6679	0.169390	0.000828	8.279570	1.402597	-0.033071
1036	5.1750e-01	-0.6867	0.044364	0.000626	6.260163	1.060500	-0.025005
1037	5.1800e-01	-0.7057	-0.145192	0.000949	9.491214	1.607855	-0.037911
1038	5.1850e-01	-0.7275	-0.286350	0.000707	7.067925	1.197339	-0.028232
1039	5.1900e-01	-0.7465	-0.479939	0.000969	9.693155	1.642065	-0.038718
1040	5.1950e-01	-0.7671	-0.637230	0.000788	7.875688	1.334178	-0.031458
1041	5.2000e-01	-0.7880	-0.794520	0.000788	7.875688	1.334178	-0.031458
1042	5.2050e-01	-0.8074	-0.971977	0.000889	8.885392	1.505226	-0.035491
1043	5.2100e-01	-0.8283	-1.125235	0.000767	7.673748	1.299968	-0.030652
1044	5.2150e-01	-0.8479	-1.322856	0.000990	9.895096	1.676275	-0.039524
1045	5.2200e-01	-0.8674	-1.472081	0.000747	7.471807	1.265758	-0.029845
1046	5.2250e-01	-0.8888	-1.383353	-0.000444	-4.442696	-0.752613	0.017746
1047	5.2300e-01	-0.9077	-1.843126	0.002302	23.021243	3.899904	-0.091955
1048	5.2350e-01	-0.9271	-2.000417	0.000788	7.875688	1.334178	-0.031458
1049	5.2400e-01	-0.9470	-2.173840	0.000868	8.683451	1.471016	-0.034685
1050	5.2450e-01	-0.9676	-2.290800	0.000586	5.856281	0.992081	-0.023392
1051	5.2500e-01	-0.9872	-2.472289	0.000909	9.087333	1.539436	-0.036298
1052	5.2550e-01	-1.0072	-2.605382	0.000666	6.664044	1.128920	-0.026618
1053	5.2600e-01	-1.0265	-2.807037	0.001010	10.097036	1.710484	-0.040331
1054	5.2650e-01	-1.0472	-2.867533	0.000303	3.029111	0.513145	-0.012099
1055	5.2700e-01	-1.0677	-3.101453	0.001171	11.712562	1.984162	-0.046784
1056	5.2750e-01	-1.0874	-3.194214	0.000464	4.644637	0.786823	-0.018552
1057	5.2800e-01	-1.1074	-3.472498	0.001393	13.933910	2.360468	-0.055657
1058	5.2850e-01	-1.1277	-3.605590	0.000666	6.664044	1.128920	-0.026618
1059	5.2900e-01	-1.1463	-3.706418	0.000505	5.048518	0.855242	-0.020165
1060	5.2950e-01	-1.1674	-3.924205	0.001090	10.904799	1.847323	-0.043557
1061	5.3000e-01	-1.1870	-4.109727	0.000929	9.289273	1.573646	-0.037105
1062	5.3050e-01	-1.2074	-4.234754	0.000626	6.260163	1.060500	-0.025005
1063	5.3100e-01	-1.2273	-4.484806	0.001252	12.520325	2.121000	-0.050010
1064	5.3150e-01	-1.2472	-4.585633	0.000505	5.048518	0.855242	-0.020165
1065	5.3200e-01	-1.2678	-4.755023	0.000848	8.481511	1.436807	-0.033878
1066	5.3250e-01	-1.2867	-4.944579	0.000949	9.491214	1.607855	-0.037911
1067	5.3300e-01	-1.3072	-5.093804	0.000747	7.471807	1.265758	-0.029845
1068	5.3350e-01	-1.3277	-5.238995	0.000727	7.269866	1.231549	-0.029038
1069	5.3400e-01	-1.3477	-5.384187	0.000727	7.269866	1.231549	-0.029038
1070	5.3450e-01	-1.3673	-5.581808	0.000990	9.895096	1.676275	-0.039524
1071	5.3500e-01	-1.3865	-5.743132	0.000808	8.077629	1.368387	-0.032265
1072	5.3550e-01	-1.4075	-5.900423	0.000788	7.875688	1.334178	-0.031458
1073	5.3600e-01	-1.4268	-6.041582	0.000707	7.067925	1.197339	-0.028232
1074	5.3650e-01	-1.4472	-6.267435	0.001131	11.308681	1.915742	-0.045171
1075	5.3700e-01	-1.4674	-6.364230	0.000485	4.846577	0.821032	-0.019359
1076	5.3750e-01	-1.4878	-6.557818	0.000969	9.693155	1.642065	-0.038718
1077	5.3800e-01	-1.5075	-6.690911	0.000666	6.664044	1.128920	-0.026618
1078	5.3850e-01	-1.5281	-6.860301	0.000848	8.481511	1.436807	-0.033878
1079	5.3900e-01	-1.5476	-7.009525	0.000747	7.471807	1.265758	-0.029845
1080	5.3950e-01	-1.5682	-7.178916	0.000848	8.481511	1.436807	-0.033878
1081	5.4000e-01	-1.5865	-7.344273	0.000828	8.279570	1.402597	-0.033071
1082	5.4050e-01	-1.6077	-7.509630	0.000828	8.279570	1.402597	-0.033071
1083	5.4100e-01	-1.6275	-7.723384	0.001070	10.702859	1.813113	-0.042751
1084	5.4150e-01	-1.6477	-7.795980	0.000363	3.634933	0.615774	-0.014519
1085	5.4200e-01	-1.6668	-7.981502	0.000929	9.289273	1.573646	-0.037105
1086	5.4250e-01	-1.6868	-8.183157	0.001010	10.097036	1.710484	-0.040331
1087	5.4300e-01	-1.7069	-8.352547	0.000848	8.481511	1.436807	-0.033878
1088	5.4350e-01	-1.7275	-8.489673	0.000687	6.865985	1.163129	-0.027425
1089	5.4400e-01	-1.7471	-8.663096	0.000868	8.683451	1.471016	-0.034685
1090	5.4450e-01	-1.7666	-8.763923	0.000505	5.048518	0.855242	-0.020165
1091	5.4500e-01	-1.7870	-9.005909	0.001212	12.116444	2.052581	-0.048397
1092	5.4550e-01	-1.8073	-9.106737	0.000505	5.048518	0.855242	-0.020165
1093	5.4600e-01	-1.8266	-9.288226	0.000909	9.087333	1.539436	-0.036298
1094	5.4650e-01	-1.8475	-9.473749	0.000929	9.289273	1.573646	-0.037105
1095	5.4700e-01	-1.8671	-9.590708	0.000586	5.856281	0.992081	-0.023392
1096	5.4750e-01	-1.8882	-9.764132	0.000868	8.683451	1.471016	-0.034685
1097	5.4800e-01	-1.9074	-9.961754	0.000990	9.895096	1.676275	-0.039524
1098	5.4850e-01	-1.9283	-10.183574	0.001111	11.106740	1.881533	-0.044364
1099	5.4900e-01	-1.9477	-10.219872	0.000182	1.817467	0.307887	-0.007260
1100	5.4950e-01	-1.9679	-10.409427	0.000949	9.491214	1.607855	-0.037911
1101	5.5000e-01	-1.9868	-10.570751	0.000808	8.077629	1.368387	-0.032265
1102	5.5050e-01	-2.0069	-10.740142	0.000848	8.481511	1.436807	-0.033878
1103	5.5100e-01	-2.0304	-10.849035	0.000545	5.452400	0.923662	-0.021779
1104	5.5150e-01	-2.0472	-11.054723	0.001030	10.298977	1.744694	-0.041138
1105	5.5200e-01	-2.0675	-11.252345	0.000990	9.895096	1.676275	-0.039524
1106	5.5250e-01	-2.0876	-11.389470	0.000687	6.865985	1.163129	-0.027425
1107	5.5300e-01	-2.1075	-11.566927	0.000889	8.885392	1.505226	-0.035491
1108	5.5350e-01	-2.1278	-11.740350	0.000868	8.683451	1.471016	-0.034685
1109	5.5400e-01	-2.1479	-11.905707	0.000828	8.279570	1.402597	-0.033071
1110	5.5450e-01	-2.1680	-12.071064	0.000828	8.279570	1.402597	-0.033071
1111	5.5500e-01	-2.1874	-12.131561	0.000303	3.029111	0.513145	-0.012099
1112	5.5550e-01	-2.2085	-12.341282	0.001050	10.500918	1.778904	-0.041944
1113	5.5600e-01	-2.2276	-12.494539	0.000767	7.673748	1.299968	-0.030652
1114	5.5650e-01	-2.2468	-12.603433	0.000545	5.452400	0.923662	-0.021779
1115	5.5700e-01	-2.2681	-12.817187	0.001070	10.702859	1.813113	-0.042751
1116	5.5750e-01	-2.2874	-12.958346	0.000707	7.067925	1.197339	-0.028232
1117	5.5800e-01	-2.3073	-13.151935	0.000969	9.693155	1.642065	-0.038718
1118	5.5850e-01	-2.3273	-13.293093	0.000707	7.067925	1.197339	-0.028232
1119	5.5900e-01	-2.3475	-13.240663	-0.000263	-2.625229	-0.444726	0.010486
1120	5.5950e-01	-2.3682	-13.643973	0.002019	20.194073	3.420969	-0.080662
1121	5.6000e-01	-2.3881	-13.777065	0.000666	6.664044	1.128920	-0.026618
1122	5.6050e-01	-2.4073	-13.857727	0.000404	4.038815	0.684194	-0.016132
1123	5.6100e-01	-2.4277	-14.063415	0.001030	10.298977	1.744694	-0.041138
1124	5.6150e-01	-2.4476	-14.232805	0.000848	8.481511	1.436807	-0.033878
1125	5.6200e-01	-2.4680	-14.406228	0.000868	8.683451	1.471016	-0.034685
1126	5.6250e-01	-2.4879	-14.523188	0.000586	5.856281	0.992081	-0.023392
1127	5.6300e-01	-2.5080	-14.700644	0.000889	8.885392	1.505226	-0.035491
1128	5.6350e-01	-2.5275	-14.918432	0.001090	10.904799	1.847323	-0.043557
1129	5.6400e-01	-2.5465	-15.039425	0.000606	6.058222	1.026291	-0.024199
1130	5.6450e-01	-2.5667	-15.228980	0.000949	9.491214	1.607855	-0.037911
1131	5.6500e-01	-2.5870	-15.333841	0.000525	5.250459	0.889452	-0.020972
1132	5.6550e-01	-2.6075	-15.523397	0.000949	9.491214	1.607855	-0.037911
1133	5.6600e-01	-2.6266	-15.680687	0.000788	7.875688	1.334178	-0.031458
1134	5.6650e-01	-2.6466	-15.817813	0.000687	6.865985	1.163129	-0.027425
1135	5.6700e-01	-2.6661	-15.991236	0.000868	8.683451	1.471016	-0.034685
1136	5.6750e-01	-2.6868	-16.092063	0.000505	5.048518	0.855242	-0.020165
1137	5.6800e-01	-2.7064	-16.257420	0.000828	8.279570	1.402597	-0.033071
1138	5.6850e-01	-2.7265	-16.434877	0.000889	8.885392	1.505226	-0.035491
1139	5.6900e-01	-2.7482	-16.628466	0.000969	9.693155	1.642065	-0.038718
1140	5.6950e-01	-2.7671	-16.713161	0.000424	4.240755	0.718403	-0.016939
1141	5.7000e-01	-2.7872	-16.898683	0.000929	9.289273	1.573646	-0.037105
1142	5.7050e-01	-2.8083	-17.084206	0.000929	9.289273	1.573646	-0.037105
1143	5.7100e-01	-2.8272	-17.181000	0.000485	4.846577	0.821032	-0.019359
1144	5.7150e-01	-2.8469	-17.314092	0.000666	6.664044	1.128920	-0.026618
1145	5.7200e-01	-2.8660	-17.495582	0.000909	9.087333	1.539436	-0.036298
1146	5.7250e-01	-2.8876	-17.681104	0.000929	9.289273	1.573646	-0.037105
1147	5.7300e-01	-2.9066	-17.838395	0.000788	7.875688	1.334178	-0.031458
1148	5.7350e-01	-2.9262	-17.979554	0.000707	7.067925	1.197339	-0.028232
1149	5.7400e-01	-2.9475	-18.181208	0.001010	10.097036	1.710484	-0.040331
1150	5.7450e-01	-2.9673	-18.265904	0.000424	4.240755	0.718403	-0.016939
1151	5.7500e-01	-2.9874	-18.435294	0.000848	8.481511	1.436807	-0.033878
1152	5.7550e-01	-3.0064	-18.612750	0.000889	8.885392	1.505226	-0.035491
1153	5.7600e-01	-3.0277	-18.770041	0.000788	7.875688	1.334178	-0.031458
1154	5.7650e-01	-3.0470	-18.919266	0.000747	7.471807	1.265758	-0.029845
1155	5.7700e-01	-3.0671	-19.068490	0.000747	7.471807	1.265758	-0.029845
1156	5.7750e-01	-3.0866	-19.197549	0.000646	6.462103	1.094710	-0.025812
1157	5.7800e-01	-3.1069	-19.346774	0.000747	7.471807	1.265758	-0.029845
1158	5.7850e-01	-3.1271	-19.548429	0.001010	10.097036	1.710484	-0.040331
1159	5.7900e-01	-3.1470	-19.637157	0.000444	4.442696	0.752613	-0.017746
1160	5.7950e-01	-3.1685	-19.588760	-0.000242	-2.423289	-0.410516	0.009679
1161	5.8000e-01	-3.1873	-19.975937	0.001939	19.386310	3.284130	-0.077435
1162	5.8050e-01	-3.2075	-20.100963	0.000626	6.260163	1.060500	-0.025005
1163	5.8100e-01	-3.2274	-20.258254	0.000788	7.875688	1.334178	-0.031458
1164	5.8150e-01	-3.2474	-20.363115	0.000525	5.250459	0.889452	-0.020972
1165	5.8200e-01	-3.2670	-20.556704	0.000969	9.693155	1.642065	-0.038718
1166	5.8250e-01	-3.2871	-20.713994	0.000788	7.875688	1.334178	-0.031458
1167	5.8300e-01	-3.3073	-20.911616	0.000990	9.895096	1.676275	-0.039524
1168	5.8350e-01	-3.3271	-21.056808	0.000727	7.269866	1.231549	-0.029038
1169	5.8400e-01	-3.3475	-20.935815	-0.000606	-6.058222	-1.026291	0.024199
1170	5.8450e-01	-3.3677	-21.379456	0.002221	22.213480	3.763065	-0.088728
1171	5.8500e-01	-3.3869	-21.468184	0.000444	4.442696	0.752613	-0.017746
1172	5.8550e-01	-3.4074	-21.637574	0.000848	8.481511	1.436807	-0.033878
1173	5.8600e-01	-3.4266	-21.774699	0.000687	6.865985	1.163129	-0.027425
1174	5.8650e-01	-3.4473	-21.883593	0.000545	5.452400	0.923662	-0.021779
1175	5.8700e-01	-3.4675	-22.048950	0.000828	8.279570	1.402597	-0.033071
1176	5.8750e-01	-3.4870	-22.089281	0.000202	2.019407	0.342097	-0.008066
1177	5.8800e-01	-3.5067	-22.379664	0.001454	14.539732	2.463097	-0.058077
1178	5.8850e-01	-3.5268	-22.448227	0.000343	3.432992	0.581565	-0.013713
1179	5.8900e-01	-3.5474	-22.633749	0.000929	9.289273	1.573646	-0.037105
1180	5.8950e-01	-3.5676	-22.778941	0.000727	7.269866	1.231549	-0.029038
1181	5.9000e-01	-3.5877	-22.984629	0.001030	10.298977	1.744694	-0.041138
1182	5.9050e-01	-3.6079	-23.101589	0.000586	5.856281	0.992081	-0.023392
1183	5.9100e-01	-3.6277	-23.254847	0.000767	7.673748	1.299968	-0.030652
1184	5.9150e-01	-3.6478	-23.404071	0.000747	7.471807	1.265758	-0.029845
1185	5.9200e-01	-3.6677	-23.525064	0.000606	6.058222	1.026291	-0.024199
1186	5.9250e-01	-3.6881	-23.666223	0.000707	7.067925	1.197339	-0.028232
1187	5.9300e-01	-3.7074	-23.827547	0.000808	8.077629	1.368387	-0.032265
1188	5.9350e-01	-3.7276	-23.964672	0.000687	6.865985	1.163129	-0.027425
1189	5.9400e-01	-3.7476	-24.101797	0.000687	6.865985	1.163129	-0.027425
1190	5.9450e-01	-3.7681	-24.242956	0.000707	7.067925	1.197339	-0.028232
1191	5.9500e-01	-3.7886	-24.372015	0.000646	6.462103	1.094710	-0.025812
1192	5.9550e-01	-3.8074	-24.573670	0.001010	10.097036	1.710484	-0.040331
1193	5.9600e-01	-3.8276	-24.710795	0.000687	6.865985	1.163129	-0.027425
1194	5.9650e-01	-3.8484	-24.815656	0.000525	5.250459	0.889452	-0.020972
1195	5.9700e-01	-3.8673	-24.948748	0.000666	6.664044	1.128920	-0.026618
1196	5.9750e-01	-3.8880	-25.122171	0.000868	8.683451	1.471016	-0.034685
1197	5.9800e-01	-3.9082	-25.255263	0.000666	6.664044	1.128920	-0.026618
1198	5.9850e-01	-3.9274	-25.416587	0.000808	8.077629	1.368387	-0.032265
1199	5.9900e-01	-3.9475	-25.557746	0.000707	7.067925	1.197339	-0.028232
1200	5.9950e-01	-3.9674	-25.670673	0.000565	5.654340	0.957871	-0.022585
1201	6.0000e-01	-3.9875	-25.868294	0.000990	9.895096	1.676275	-0.039524
1202	6.0050e-01	-4.0083	-26.029618	0.000808	8.077629	1.368387	-0.032265
1203	6.0100e-01	-4.0281	-26.134479	0.000525	5.250459	0.889452	-0.020972
1204	6.0150e-01	-4.0479	-26.239340	0.000525	5.250459	0.889452	-0.020972
1205	6.0200e-01	-4.0673	-26.424862	0.000929	9.289273	1.573646	-0.037105
1206	6.0250e-01	-4.0882	-26.590219	0.000828	8.279570	1.402597	-0.033071
1207	6.0300e-01	-4.1077	-26.687013	0.000485	4.846577	0.821032	-0.019359
1208	6.0350e-01	-4.1279	-26.828172	0.000707	7.067925	1.197339	-0.028232
