»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:45:43
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:45:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.7930	10.125525	0.000376	3.763260	0.637514	-0.015052
 912	4.5550e-01	1.7758	10.031448	0.000470	4.704075	0.796892	-0.018816
 913	4.5600e-01	1.7543	9.964738	0.000334	3.335617	0.565069	-0.013342
 914	4.5650e-01	1.7343	9.883917	0.000404	4.041228	0.684603	-0.016164
 915	4.5700e-01	1.7145	9.774017	0.000550	5.495215	0.930915	-0.021980
 916	4.5750e-01	1.6943	9.712439	0.000308	3.079031	0.521602	-0.012316
 917	4.5800e-01	1.6733	9.641453	0.000355	3.549439	0.601291	-0.014197
 918	4.5850e-01	1.6545	9.535830	0.000528	5.281394	0.894692	-0.021125
 919	4.5900e-01	1.6339	9.448594	0.000436	4.361961	0.738936	-0.017447
 920	4.5950e-01	1.6174	9.378464	0.000351	3.506674	0.594047	-0.014026
 921	4.6000e-01	1.5927	9.286097	0.000462	4.618547	0.782403	-0.018473
 922	4.6050e-01	1.5731	9.206131	0.000400	3.998464	0.677358	-0.015993
 923	4.6100e-01	1.5551	9.126165	0.000400	3.998464	0.677358	-0.015993
 924	4.6150e-01	1.5325	9.047054	0.000396	3.955700	0.670114	-0.015822
 925	4.6200e-01	1.5128	8.955970	0.000455	4.554400	0.771536	-0.018217
 926	4.6250e-01	1.4944	8.862748	0.000466	4.661311	0.789647	-0.018644
 927	4.6300e-01	1.4748	8.802025	0.000304	3.036267	0.514358	-0.012145
 928	4.6350e-01	1.4539	8.716927	0.000426	4.255050	0.720825	-0.017019
 929	4.6400e-01	1.4378	8.624133	0.000464	4.639929	0.786025	-0.018559
 930	4.6450e-01	1.4142	8.536042	0.000440	4.404725	0.746181	-0.017618
 931	4.6500e-01	1.3928	8.456504	0.000398	3.977082	0.673736	-0.015908
 932	4.6550e-01	1.3757	8.374400	0.000411	4.105375	0.695469	-0.016421
 933	4.6600e-01	1.3541	8.298282	0.000381	3.806025	0.644758	-0.015223
 934	4.6650e-01	1.3354	8.184534	0.000569	5.687655	0.963515	-0.022750
 935	4.6700e-01	1.3161	8.105851	0.000393	3.934318	0.666491	-0.015737
 936	4.6750e-01	1.2936	8.032299	0.000368	3.677732	0.623025	-0.014710
 937	4.6800e-01	1.2753	7.939077	0.000466	4.661311	0.789647	-0.018644
 938	4.6850e-01	1.2551	7.866808	0.000361	3.613585	0.612158	-0.014454
 939	4.6900e-01	1.2340	7.789836	0.000385	3.848789	0.652003	-0.015395
 940	4.6950e-01	1.2180	7.694475	0.000477	4.768222	0.807759	-0.019072
 941	4.7000e-01	1.1954	7.599115	0.000477	4.768222	0.807759	-0.019072
 942	4.7050e-01	1.1745	7.517439	0.000408	4.083993	0.691847	-0.016335
 943	4.7100e-01	1.1581	7.427637	0.000449	4.490254	0.760670	-0.017960
 944	4.7150e-01	1.1332	7.351520	0.000381	3.806025	0.644758	-0.015223
 945	4.7200e-01	1.1132	7.268561	0.000415	4.148139	0.702714	-0.016592
 946	4.7250e-01	1.0950	7.166358	0.000511	5.110336	0.865714	-0.020440
 947	4.7300e-01	1.0748	7.081688	0.000423	4.233668	0.717203	-0.016934
 948	4.7350e-01	1.0550	7.008564	0.000366	3.656350	0.619402	-0.014625
 949	4.7400e-01	1.0361	6.905079	0.000517	5.174483	0.876581	-0.020697
 950	4.7450e-01	1.0165	6.837087	0.000340	3.399764	0.575936	-0.013598
 951	4.7500e-01	0.9947	6.750706	0.000432	4.319197	0.731692	-0.017276
 952	4.7550e-01	0.9782	6.662616	0.000440	4.404725	0.746181	-0.017618
 953	4.7600e-01	0.9552	6.565545	0.000485	4.853751	0.822248	-0.019414
 954	4.7650e-01	0.9326	6.486862	0.000393	3.934318	0.666491	-0.015737
 955	4.7700e-01	0.9122	6.400909	0.000430	4.297814	0.728069	-0.017191
 956	4.7750e-01	0.8965	6.310252	0.000453	4.533018	0.767914	-0.018131
 957	4.7800e-01	0.8747	6.223017	0.000436	4.361961	0.738936	-0.017447
 958	4.7850e-01	0.8537	6.140485	0.000413	4.126757	0.699092	-0.016506
 959	4.7900e-01	0.8347	6.030585	0.000550	5.495215	0.930915	-0.021980
 960	4.7950e-01	0.8138	5.949764	0.000404	4.041228	0.684603	-0.016164
 961	4.8000e-01	0.7957	5.841147	0.000543	5.431069	0.920048	-0.021723
 962	4.8050e-01	0.7735	5.780425	0.000304	3.036267	0.514358	-0.012145
 963	4.8100e-01	0.7526	5.690196	0.000451	4.511636	0.764292	-0.018046
 964	4.8150e-01	0.7326	5.594408	0.000479	4.789604	0.811381	-0.019158
 965	4.8200e-01	0.7119	5.503323	0.000455	4.554400	0.771536	-0.018217
 966	4.8250e-01	0.6931	5.417371	0.000430	4.297814	0.728069	-0.017191
 967	4.8300e-01	0.6743	5.333129	0.000421	4.212286	0.713581	-0.016848
 968	4.8350e-01	0.6532	5.251452	0.000408	4.083993	0.691847	-0.016335
 969	4.8400e-01	0.6346	5.154809	0.000483	4.832368	0.818625	-0.019329
 970	4.8450e-01	0.6129	5.065435	0.000447	4.468872	0.757047	-0.017875
 971	4.8500e-01	0.5960	4.976062	0.000447	4.468872	0.757047	-0.017875
 972	4.8550e-01	0.5762	4.902938	0.000366	3.656350	0.619402	-0.014625
 973	4.8600e-01	0.5522	4.822116	0.000404	4.041228	0.684603	-0.016164
 974	4.8650e-01	0.5348	4.704947	0.000586	5.858712	0.992493	-0.023434
 975	4.8700e-01	0.5145	4.631823	0.000366	3.656350	0.619402	-0.014625
 976	4.8750e-01	0.4971	4.549291	0.000413	4.126757	0.699092	-0.016506
 977	4.8800e-01	0.4760	4.439819	0.000547	5.473833	0.927292	-0.021894
 978	4.8850e-01	0.4555	4.347452	0.000462	4.618547	0.782403	-0.018473
 979	4.8900e-01	0.4342	4.262355	0.000426	4.255050	0.720825	-0.017019
 980	4.8950e-01	0.4135	4.178113	0.000421	4.212286	0.713581	-0.016848
 981	4.9000e-01	0.3922	4.087884	0.000451	4.511636	0.764292	-0.018046
 982	4.9050e-01	0.3776	3.992096	0.000479	4.789604	0.811381	-0.019158
 983	4.9100e-01	0.3534	3.935222	0.000284	2.843827	0.481757	-0.011375
 984	4.9150e-01	0.3329	3.823184	0.000560	5.602126	0.949026	-0.022408
 985	4.9200e-01	0.3116	3.742363	0.000404	4.041228	0.684603	-0.016164
 986	4.9250e-01	0.2945	3.626904	0.000577	5.773183	0.978004	-0.023092
 987	4.9300e-01	0.2731	3.564043	0.000314	3.143178	0.532469	-0.012572
 988	4.9350e-01	0.2570	3.445591	0.000592	5.922859	1.003359	-0.023690
 989	4.9400e-01	0.2337	3.356217	0.000447	4.468872	0.757047	-0.017875
 990	4.9450e-01	0.2134	3.283948	0.000361	3.613585	0.612158	-0.014454
 991	4.9500e-01	0.1950	3.200561	0.000417	4.169521	0.706336	-0.016677
 992	4.9550e-01	0.1729	3.095366	0.000526	5.260012	0.891070	-0.021039
 993	4.9600e-01	0.1546	3.007275	0.000440	4.404725	0.746181	-0.017618
 994	4.9650e-01	0.1322	2.929447	0.000389	3.891553	0.659247	-0.015566
 995	4.9700e-01	0.1155	2.827245	0.000511	5.110336	0.865714	-0.020440
 996	4.9750e-01	0.0940	2.732739	0.000473	4.725458	0.800514	-0.018901
 997	4.9800e-01	0.0774	2.668596	0.000321	3.207324	0.543335	-0.012829
 998	4.9850e-01	0.0530	2.551854	0.000584	5.837330	0.988870	-0.023348
 999	4.9900e-01	0.0355	2.480440	0.000357	3.570821	0.604913	-0.014283
1000	4.9950e-01	0.0128	2.378238	0.000511	5.110336	0.865714	-0.020440
1001	5.0000e-01	-0.0062	2.293141	0.000426	4.255050	0.720825	-0.017019
1002	5.0050e-01	-0.0278	2.212747	0.000402	4.019846	0.680980	-0.016079
1003	5.0100e-01	-0.0429	2.104985	0.000539	5.388305	0.912804	-0.021552
1004	5.0150e-01	-0.0660	2.011763	0.000466	4.661311	0.789647	-0.018644
1005	5.0200e-01	-0.0829	1.918113	0.000468	4.682693	0.793270	-0.018730
1006	5.0250e-01	-0.1040	1.820187	0.000490	4.896515	0.829492	-0.019585
1007	5.0300e-01	-0.1268	1.757754	0.000312	3.121796	0.528846	-0.012487
1008	5.0350e-01	-0.1460	1.673084	0.000423	4.233668	0.717203	-0.016934
1009	5.0400e-01	-0.1636	1.555487	0.000588	5.880094	0.996115	-0.023519
1010	5.0450e-01	-0.1824	1.478514	0.000385	3.848789	0.652003	-0.015395
1011	5.0500e-01	-0.2049	1.372036	0.000532	5.324158	0.901937	-0.021296
1012	5.0550e-01	-0.2238	1.280524	0.000458	4.575782	0.775159	-0.018302
1013	5.0600e-01	-0.2446	1.215525	0.000325	3.250088	0.550580	-0.013000
1014	5.0650e-01	-0.2647	1.107336	0.000541	5.409687	0.916426	-0.021638
1015	5.0700e-01	-0.2844	1.014113	0.000466	4.661311	0.789647	-0.018644
1016	5.0750e-01	-0.3024	0.925595	0.000443	4.426107	0.749803	-0.017704
1017	5.0800e-01	-0.3251	0.817406	0.000541	5.409687	0.916426	-0.021638
1018	5.0850e-01	-0.3441	0.754117	0.000316	3.164560	0.536091	-0.012658
1019	5.0900e-01	-0.3667	0.664743	0.000447	4.468872	0.757047	-0.017875
1020	5.0950e-01	-0.3864	0.558265	0.000532	5.324158	0.901937	-0.021296
1021	5.1000e-01	-0.4045	0.472312	0.000430	4.297814	0.728069	-0.017191
1022	5.1050e-01	-0.4218	0.373531	0.000494	4.939279	0.836737	-0.019756
1023	5.1100e-01	-0.4424	0.294420	0.000396	3.955700	0.670114	-0.015822
1024	5.1150e-01	-0.4628	0.200770	0.000468	4.682693	0.793270	-0.018730
1025	5.1200e-01	-0.4842	0.090870	0.000550	5.495215	0.930915	-0.021980
1026	5.1250e-01	-0.5025	0.026727	0.000321	3.207324	0.543335	-0.012829
1027	5.1300e-01	-0.5250	-0.084884	0.000558	5.580744	0.945404	-0.022322
1028	5.1350e-01	-0.5440	-0.185803	0.000505	5.046190	0.854848	-0.020184
1029	5.1400e-01	-0.5640	-0.252085	0.000331	3.314235	0.561447	-0.013256
1030	5.1450e-01	-0.5862	-0.361557	0.000547	5.473833	0.927292	-0.021894
1031	5.1500e-01	-0.6049	-0.425273	0.000319	3.185942	0.539713	-0.012743
1032	5.1550e-01	-0.6229	-0.553561	0.000641	6.414648	1.086671	-0.025658
1033	5.1600e-01	-0.6446	-0.621981	0.000342	3.421146	0.579558	-0.013684
1034	5.1650e-01	-0.6629	-0.720335	0.000492	4.917897	0.833114	-0.019671
1035	5.1700e-01	-0.6843	-0.819971	0.000498	4.982044	0.843981	-0.019927
1036	5.1750e-01	-0.7047	-0.923457	0.000517	5.174483	0.876581	-0.020697
1037	5.1800e-01	-0.7223	-0.988456	0.000325	3.250088	0.550580	-0.013000
1038	5.1850e-01	-0.7424	-1.082106	0.000468	4.682693	0.793270	-0.018730
1039	5.1900e-01	-0.7644	-1.180887	0.000494	4.939279	0.836737	-0.019756
1040	5.1950e-01	-0.7833	-1.262136	0.000406	4.062611	0.688225	-0.016250
1041	5.2000e-01	-0.8067	-1.357496	0.000477	4.768222	0.807759	-0.019072
1042	5.2050e-01	-0.8242	-1.465258	0.000539	5.388305	0.912804	-0.021552
1043	5.2100e-01	-0.8443	-1.559336	0.000470	4.704075	0.796892	-0.018816
1044	5.2150e-01	-0.8646	-1.631604	0.000361	3.613585	0.612158	-0.014454
1045	5.2200e-01	-0.8845	-1.734662	0.000515	5.153101	0.872959	-0.020612
1046	5.2250e-01	-0.9055	-1.827884	0.000466	4.661311	0.789647	-0.018644
1047	5.2300e-01	-0.9251	-1.934363	0.000532	5.324158	0.901937	-0.021296
1048	5.2350e-01	-0.9437	-2.011763	0.000387	3.870171	0.655625	-0.015480
1049	5.2400e-01	-0.9651	-2.091301	0.000398	3.977082	0.673736	-0.015908
1050	5.2450e-01	-0.9830	-2.202484	0.000556	5.559362	0.941781	-0.022237
1051	5.2500e-01	-1.0041	-2.276463	0.000370	3.699114	0.626647	-0.014796
1052	5.2550e-01	-1.0262	-2.364982	0.000443	4.426107	0.749803	-0.017704
1053	5.2600e-01	-1.0426	-2.466329	0.000507	5.067572	0.858470	-0.020269
1054	5.2650e-01	-1.0671	-2.553137	0.000434	4.340579	0.735314	-0.017362
1055	5.2700e-01	-1.0828	-2.663036	0.000550	5.495215	0.930915	-0.021980
1056	5.2750e-01	-1.1034	-2.726753	0.000319	3.185942	0.539713	-0.012743
1057	5.2800e-01	-1.1266	-2.840073	0.000567	5.666273	0.959893	-0.022664
1058	5.2850e-01	-1.1439	-2.918756	0.000393	3.934318	0.666491	-0.015737
1059	5.2900e-01	-1.1669	-3.003426	0.000423	4.233668	0.717203	-0.016934
1060	5.2950e-01	-1.1819	-3.106911	0.000517	5.174483	0.876581	-0.020697
1061	5.3000e-01	-1.2037	-3.183029	0.000381	3.806025	0.644758	-0.015223
1062	5.3050e-01	-1.2261	-3.278817	0.000479	4.789604	0.811381	-0.019158
1063	5.3100e-01	-1.2428	-3.364342	0.000428	4.276432	0.724447	-0.017105
1064	5.3150e-01	-1.2669	-3.464406	0.000500	5.003426	0.847603	-0.020013
1065	5.3200e-01	-1.2891	-3.545227	0.000404	4.041228	0.684603	-0.016164
1066	5.3250e-01	-1.3023	-3.644436	0.000496	4.960661	0.840359	-0.019842
1067	5.3300e-01	-1.3261	-3.739369	0.000475	4.746840	0.804136	-0.018987
1068	5.3350e-01	-1.3430	-3.833447	0.000470	4.704075	0.796892	-0.018816
1069	5.3400e-01	-1.3624	-3.933083	0.000498	4.982044	0.843981	-0.019927
1070	5.3450e-01	-1.3832	-4.035714	0.000513	5.131719	0.869337	-0.020526
1071	5.3500e-01	-1.4050	-4.100285	0.000323	3.228706	0.546958	-0.012914
1072	5.3550e-01	-1.4248	-4.212323	0.000560	5.602126	0.949026	-0.022408
1073	5.3600e-01	-1.4445	-4.280743	0.000342	3.421146	0.579558	-0.013684
1074	5.3650e-01	-1.4619	-4.410313	0.000648	6.478795	1.097538	-0.025914
1075	5.3700e-01	-1.4837	-4.470181	0.000299	2.993503	0.507113	-0.011974
1076	5.3750e-01	-1.5038	-4.556561	0.000432	4.319197	0.731692	-0.017276
1077	5.3800e-01	-1.5264	-4.638665	0.000411	4.105375	0.695469	-0.016421
1078	5.3850e-01	-1.5447	-4.742150	0.000517	5.174483	0.876581	-0.020697
1079	5.3900e-01	-1.5648	-4.834945	0.000464	4.639929	0.786025	-0.018559
1080	5.3950e-01	-1.5873	-4.927312	0.000462	4.618547	0.782403	-0.018473
1081	5.4000e-01	-1.6032	-4.996588	0.000346	3.463910	0.586802	-0.013855
1082	5.4050e-01	-1.6273	-5.128724	0.000661	6.607088	1.119271	-0.026427
1083	5.4100e-01	-1.6451	-5.189874	0.000306	3.057649	0.517980	-0.012230
1084	5.4150e-01	-1.6669	-5.287800	0.000490	4.896515	0.829492	-0.019585
1085	5.4200e-01	-1.6837	-5.372470	0.000423	4.233668	0.717203	-0.016934
1086	5.4250e-01	-1.7039	-5.457140	0.000423	4.233668	0.717203	-0.016934
1087	5.4300e-01	-1.7232	-5.561908	0.000524	5.238629	0.887448	-0.020954
1088	5.4350e-01	-1.7433	-5.647433	0.000428	4.276432	0.724447	-0.017105
1089	5.4400e-01	-1.7612	-5.744077	0.000483	4.832368	0.818625	-0.019329
1090	5.4450e-01	-1.7847	-5.808648	0.000323	3.228706	0.546958	-0.012914
1091	5.4500e-01	-1.8043	-5.892890	0.000421	4.212286	0.713581	-0.016848
1092	5.4550e-01	-1.8251	-6.004928	0.000560	5.602126	0.949026	-0.022408
1093	5.4600e-01	-1.8432	-6.103709	0.000494	4.939279	0.836737	-0.019756
1094	5.4650e-01	-1.8650	-6.169564	0.000329	3.292853	0.557824	-0.013171
1095	5.4700e-01	-1.8872	-6.254233	0.000423	4.233668	0.717203	-0.016934
1096	5.4750e-01	-1.9059	-6.338476	0.000421	4.212286	0.713581	-0.016848
1097	5.4800e-01	-1.9256	-6.439395	0.000505	5.046190	0.854848	-0.020184
1098	5.4850e-01	-1.9434	-6.528769	0.000447	4.468872	0.757047	-0.017875
1099	5.4900e-01	-1.9651	-6.613011	0.000421	4.212286	0.713581	-0.016848
1100	5.4950e-01	-1.9849	-6.710082	0.000485	4.853751	0.822248	-0.019414
1101	5.5000e-01	-2.0054	-6.790476	0.000402	4.019846	0.680980	-0.016079
1102	5.5050e-01	-2.0237	-6.879849	0.000447	4.468872	0.757047	-0.017875
1103	5.5100e-01	-2.0445	-6.976920	0.000485	4.853751	0.822248	-0.019414
1104	5.5150e-01	-2.0673	-7.045340	0.000342	3.421146	0.579558	-0.013684
1105	5.5200e-01	-2.0850	-7.134286	0.000445	4.447489	0.753425	-0.017789
1106	5.5250e-01	-2.1052	-7.232640	0.000492	4.917897	0.833114	-0.019671
1107	5.5300e-01	-2.1259	-7.314317	0.000408	4.083993	0.691847	-0.016335
1108	5.5350e-01	-2.1462	-7.387868	0.000368	3.677732	0.623025	-0.014710
1109	5.5400e-01	-2.1650	-7.516156	0.000641	6.414648	1.086671	-0.025658
1110	5.5450e-01	-2.1832	-7.581582	0.000327	3.271471	0.554202	-0.013085
1111	5.5500e-01	-2.2031	-7.657272	0.000378	3.784642	0.641136	-0.015138
1112	5.5550e-01	-2.2248	-7.752205	0.000475	4.746840	0.804136	-0.018987
1113	5.5600e-01	-2.2459	-7.833881	0.000408	4.083993	0.691847	-0.016335
1114	5.5650e-01	-2.2646	-7.928814	0.000475	4.746840	0.804136	-0.018987
1115	5.5700e-01	-2.2831	-8.013056	0.000421	4.212286	0.713581	-0.016848
1116	5.5750e-01	-2.3045	-8.104140	0.000455	4.554400	0.771536	-0.018217
1117	5.5800e-01	-2.3270	-8.196080	0.000460	4.597165	0.778781	-0.018388
1118	5.5850e-01	-2.3422	-8.289302	0.000466	4.661311	0.789647	-0.018644
1119	5.5900e-01	-2.3655	-8.353018	0.000319	3.185942	0.539713	-0.012743
1120	5.5950e-01	-2.3873	-8.436833	0.000419	4.190904	0.709958	-0.016763
1121	5.6000e-01	-2.4027	-8.532193	0.000477	4.768222	0.807759	-0.019072
1122	5.6050e-01	-2.4256	-8.621995	0.000449	4.490254	0.760670	-0.017960
1123	5.6100e-01	-2.4442	-8.705382	0.000417	4.169521	0.706336	-0.016677
1124	5.6150e-01	-2.4647	-8.792189	0.000434	4.340579	0.735314	-0.017362
1125	5.6200e-01	-2.4836	-8.891826	0.000498	4.982044	0.843981	-0.019927
1126	5.6250e-01	-2.5054	-8.929885	0.000190	1.903012	0.322379	-0.007612
1127	5.6300e-01	-2.5257	-9.062876	0.000665	6.649852	1.126515	-0.026598
1128	5.6350e-01	-2.5466	-9.110770	0.000239	2.394802	0.405690	-0.009579
1129	5.6400e-01	-2.5642	-9.226229	0.000577	5.773183	0.978004	-0.023092
1130	5.6450e-01	-2.5855	-9.290373	0.000321	3.207324	0.543335	-0.012829
1131	5.6500e-01	-2.6048	-9.375470	0.000426	4.255050	0.720825	-0.017019
1132	5.6550e-01	-2.6226	-9.466555	0.000455	4.554400	0.771536	-0.018217
1133	5.6600e-01	-2.6435	-9.548659	0.000411	4.105375	0.695469	-0.016421
1134	5.6650e-01	-2.6643	-9.649578	0.000505	5.046190	0.854848	-0.020184
1135	5.6700e-01	-2.6835	-9.735103	0.000428	4.276432	0.724447	-0.017105
1136	5.6750e-01	-2.7047	-9.812503	0.000387	3.870171	0.655625	-0.015480
1137	5.6800e-01	-2.7248	-9.889048	0.000383	3.827407	0.648380	-0.015309
1138	5.6850e-01	-2.7454	-9.990823	0.000509	5.088954	0.862092	-0.020355
1139	5.6900e-01	-2.7653	-10.057960	0.000336	3.356999	0.568691	-0.013427
1140	5.6950e-01	-2.7830	-10.144768	0.000434	4.340579	0.735314	-0.017362
1141	5.7000e-01	-2.8056	-10.239273	0.000473	4.725458	0.800514	-0.018901
1142	5.7050e-01	-2.8245	-10.311542	0.000361	3.613585	0.612158	-0.014454
1143	5.7100e-01	-2.8471	-10.359008	0.000237	2.373420	0.402068	-0.009493
1144	5.7150e-01	-2.8648	-10.483447	0.000622	6.222209	1.054071	-0.024888
1145	5.7200e-01	-2.8828	-10.562986	0.000398	3.977082	0.673736	-0.015908
1146	5.7250e-01	-2.9049	-10.633972	0.000355	3.549439	0.601291	-0.014197
1147	5.7300e-01	-2.9256	-10.741305	0.000537	5.366922	0.909181	-0.021467
1148	5.7350e-01	-2.9469	-10.805022	0.000319	3.185942	0.539713	-0.012743
1149	5.7400e-01	-2.9662	-10.896961	0.000460	4.597165	0.778781	-0.018388
1150	5.7450e-01	-2.9850	-10.975216	0.000391	3.912935	0.662869	-0.015651
1151	5.7500e-01	-3.0043	-11.043209	0.000340	3.399764	0.575936	-0.013598
1152	5.7550e-01	-3.0240	-11.132583	0.000447	4.468872	0.757047	-0.017875
1153	5.7600e-01	-3.0451	-11.198865	0.000331	3.314235	0.561447	-0.013256
1154	5.7650e-01	-3.0629	-11.317317	0.000592	5.922859	1.003359	-0.023690
1155	5.7700e-01	-3.0866	-11.396000	0.000393	3.934318	0.666491	-0.015737
1156	5.7750e-01	-3.1031	-11.472117	0.000381	3.806025	0.644758	-0.015223
1157	5.7800e-01	-3.1223	-11.553793	0.000408	4.083993	0.691847	-0.016335
1158	5.7850e-01	-3.1466	-11.609812	0.000280	2.801063	0.474513	-0.011204
1159	5.7900e-01	-3.1681	-11.710304	0.000502	5.024808	0.851225	-0.020098
1160	5.7950e-01	-3.1831	-11.794119	0.000419	4.190904	0.709958	-0.016763
1161	5.8000e-01	-3.2047	-11.875368	0.000406	4.062611	0.688225	-0.016250
1162	5.8050e-01	-3.2227	-11.958755	0.000417	4.169521	0.706336	-0.016677
1163	5.8100e-01	-3.2468	-12.030596	0.000359	3.592203	0.608536	-0.014368
1164	5.8150e-01	-3.2630	-12.130232	0.000498	4.982044	0.843981	-0.019927
1165	5.8200e-01	-3.2845	-12.203784	0.000368	3.677732	0.623025	-0.014710
1166	5.8250e-01	-3.3046	-12.296151	0.000462	4.618547	0.782403	-0.018473
1167	5.8300e-01	-3.3248	-12.359440	0.000316	3.164560	0.536091	-0.012658
1168	5.8350e-01	-3.3436	-12.433846	0.000372	3.720496	0.630269	-0.014881
1169	5.8400e-01	-3.3645	-12.502694	0.000344	3.442528	0.583180	-0.013770
1170	5.8450e-01	-3.3845	-12.584370	0.000408	4.083993	0.691847	-0.016335
1171	5.8500e-01	-3.4058	-12.685718	0.000507	5.067572	0.858470	-0.020269
1172	5.8550e-01	-3.4245	-12.762263	0.000383	3.827407	0.648380	-0.015309
1173	5.8600e-01	-3.4443	-12.834959	0.000363	3.634967	0.615780	-0.014539
1174	5.8650e-01	-3.4663	-12.929892	0.000475	4.746840	0.804136	-0.018987
1175	5.8700e-01	-3.4846	-12.978213	0.000242	2.416184	0.409313	-0.009664
1176	5.8750e-01	-3.5072	-13.059034	0.000404	4.041228	0.684603	-0.016164
1177	5.8800e-01	-3.5242	-13.146270	0.000436	4.361961	0.738936	-0.017447
1178	5.8850e-01	-3.5453	-13.239920	0.000468	4.682693	0.793270	-0.018730
1179	5.8900e-01	-3.5639	-13.307057	0.000336	3.356999	0.568691	-0.013427
1180	5.8950e-01	-3.5853	-13.391299	0.000421	4.212286	0.713581	-0.016848
1181	5.9000e-01	-3.6036	-13.461857	0.000353	3.528057	0.597669	-0.014112
1182	5.9050e-01	-3.6250	-13.523435	0.000308	3.079031	0.521602	-0.012316
1183	5.9100e-01	-3.6445	-13.625638	0.000511	5.110336	0.865714	-0.020440
1184	5.9150e-01	-3.6662	-13.709880	0.000421	4.212286	0.713581	-0.016848
1185	5.9200e-01	-3.6854	-13.792839	0.000415	4.148139	0.702714	-0.016592
1186	5.9250e-01	-3.7043	-13.857838	0.000325	3.250088	0.550580	-0.013000
1187	5.9300e-01	-3.7270	-13.928397	0.000353	3.528057	0.597669	-0.014112
1188	5.9350e-01	-3.7446	-14.029744	0.000507	5.067572	0.858470	-0.020269
1189	5.9400e-01	-3.7650	-14.103295	0.000368	3.677732	0.623025	-0.014710
1190	5.9450e-01	-3.7841	-14.168294	0.000325	3.250088	0.550580	-0.013000
1191	5.9500e-01	-3.8050	-14.235859	0.000338	3.378381	0.572313	-0.013513
1192	5.9550e-01	-3.8245	-14.312404	0.000383	3.827407	0.648380	-0.015309
1193	5.9600e-01	-3.8453	-14.400067	0.000438	4.383343	0.742558	-0.017533
1194	5.9650e-01	-3.8648	-14.478750	0.000393	3.934318	0.666491	-0.015737
1195	5.9700e-01	-3.8859	-14.554440	0.000378	3.784642	0.641136	-0.015138
1196	5.9750e-01	-3.9040	-14.638255	0.000419	4.190904	0.709958	-0.016763
1197	5.9800e-01	-3.9223	-14.701543	0.000316	3.164560	0.536091	-0.012658
1198	5.9850e-01	-3.9466	-14.763121	0.000308	3.079031	0.521602	-0.012316
1199	5.9900e-01	-3.9644	-14.846936	0.000419	4.190904	0.709958	-0.016763
1200	5.9950e-01	-3.9866	-14.935882	0.000445	4.447489	0.753425	-0.017789
1201	6.0000e-01	-4.0031	-15.009006	0.000366	3.656350	0.619402	-0.014625
1202	6.0050e-01	-4.0235	-15.069301	0.000301	3.014885	0.510735	-0.012059
1203	6.0100e-01	-4.0455	-15.152260	0.000415	4.148139	0.702714	-0.016592
1204	6.0150e-01	-4.0652	-15.231371	0.000396	3.955700	0.670114	-0.015822
1205	6.0200e-01	-4.0823	-15.328442	0.000485	4.853751	0.822248	-0.019414
1206	6.0250e-01	-4.1065	-15.379757	0.000257	2.565859	0.434668	-0.010263
1207	6.0300e-01	-4.1267	-15.460150	0.000402	4.019846	0.680980	-0.016079
1208	6.0350e-01	-4.1474	-15.547386	0.000436	4.361961	0.738936	-0.017447
1209	6.0400e-01	-4.1651	-15.614951	0.000338	3.378381	0.572313	-0.013513
