»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:42:16
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:41:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7911	16.043666	0.000485	4.845818	0.820904	-0.019359
 913	4.5600e-01	1.7723	15.958971	0.000424	4.240091	0.718291	-0.016939
 914	4.5650e-01	1.7511	15.777482	0.000909	9.085910	1.539195	-0.036298
 915	4.5700e-01	1.7310	15.668588	0.000545	5.451546	0.923517	-0.021779
 916	4.5750e-01	1.7119	15.519363	0.000747	7.470637	1.265560	-0.029845
 917	4.5800e-01	1.6910	15.406437	0.000565	5.653455	0.957721	-0.022585
 918	4.5850e-01	1.6708	15.273344	0.000666	6.663000	1.128743	-0.026618
 919	4.5900e-01	1.6518	15.156385	0.000586	5.855364	0.991926	-0.023392
 920	4.5950e-01	1.6318	15.027325	0.000646	6.461091	1.094538	-0.025812
 921	4.6000e-01	1.6118	14.890200	0.000686	6.864910	1.162947	-0.027425
 922	4.6050e-01	1.5909	14.785339	0.000525	5.249637	0.889313	-0.020972
 923	4.6100e-01	1.5708	14.599817	0.000929	9.287819	1.573399	-0.037105
 924	4.6150e-01	1.5511	14.498989	0.000505	5.047728	0.855108	-0.020165
 925	4.6200e-01	1.5320	14.382030	0.000586	5.855364	0.991926	-0.023392
 926	4.6250e-01	1.5102	14.261037	0.000606	6.057273	1.026130	-0.024199
 927	4.6300e-01	1.4913	14.140044	0.000606	6.057273	1.026130	-0.024199
 928	4.6350e-01	1.4703	13.994852	0.000727	7.268728	1.231356	-0.029038
 929	4.6400e-01	1.4514	13.877892	0.000586	5.855364	0.991926	-0.023392
 930	4.6450e-01	1.4307	13.756899	0.000606	6.057273	1.026130	-0.024199
 931	4.6500e-01	1.4114	13.652039	0.000525	5.249637	0.889313	-0.020972
 932	4.6550e-01	1.3908	13.498781	0.000767	7.672546	1.299764	-0.030652
 933	4.6600e-01	1.3718	13.397954	0.000505	5.047728	0.855108	-0.020165
 934	4.6650e-01	1.3506	13.280994	0.000586	5.855364	0.991926	-0.023392
 935	4.6700e-01	1.3305	13.111604	0.000848	8.480182	1.436582	-0.033878
 936	4.6750e-01	1.3114	13.002710	0.000545	5.451546	0.923517	-0.021779
 937	4.6800e-01	1.2907	12.857518	0.000727	7.268728	1.231356	-0.029038
 938	4.6850e-01	1.2712	12.748625	0.000545	5.451546	0.923517	-0.021779
 939	4.6900e-01	1.2512	12.563102	0.000929	9.287819	1.573399	-0.037105
 940	4.6950e-01	1.2323	12.462275	0.000505	5.047728	0.855108	-0.020165
 941	4.7000e-01	1.2120	12.393712	0.000343	3.432455	0.581474	-0.013713
 942	4.7050e-01	1.1916	12.204156	0.000949	9.489728	1.607603	-0.037911
 943	4.7100e-01	1.1716	12.095263	0.000545	5.451546	0.923517	-0.021779
 944	4.7150e-01	1.1520	12.002501	0.000464	4.643909	0.786700	-0.018552
 945	4.7200e-01	1.1314	11.865376	0.000686	6.864910	1.162947	-0.027425
 946	4.7250e-01	1.1113	11.704052	0.000808	8.076364	1.368173	-0.032265
 947	4.7300e-01	1.0914	11.566927	0.000686	6.864910	1.162947	-0.027425
 948	4.7350e-01	1.0715	11.284610	0.001413	14.133637	2.394303	-0.056463
 949	4.7400e-01	1.0510	11.353173	-0.000343	-3.432455	-0.581474	0.013713
 950	4.7450e-01	1.0317	11.175716	0.000888	8.884001	1.504990	-0.035491
 951	4.7500e-01	1.0104	11.010359	0.000828	8.278273	1.402377	-0.033071
 952	4.7550e-01	0.9915	10.909532	0.000505	5.047728	0.855108	-0.020165
 953	4.7600e-01	0.9723	10.744175	0.000828	8.278273	1.402377	-0.033071
 954	4.7650e-01	0.9515	10.607049	0.000686	6.864910	1.162947	-0.027425
 955	4.7700e-01	0.9309	10.522354	0.000424	4.240091	0.718291	-0.016939
 956	4.7750e-01	0.9118	10.381196	0.000707	7.066819	1.197151	-0.028232
 957	4.7800e-01	0.8917	10.240037	0.000707	7.066819	1.197151	-0.028232
 958	4.7850e-01	0.8717	10.139210	0.000505	5.047728	0.855108	-0.020165
 959	4.7900e-01	0.8521	9.985952	0.000767	7.672546	1.299764	-0.030652
 960	4.7950e-01	0.8320	9.877058	0.000545	5.451546	0.923517	-0.021779
 961	4.8000e-01	0.8111	9.739933	0.000686	6.864910	1.162947	-0.027425
 962	4.8050e-01	0.7916	9.631039	0.000545	5.451546	0.923517	-0.021779
 963	4.8100e-01	0.7718	9.473749	0.000787	7.874455	1.333969	-0.031458
 964	4.8150e-01	0.7517	9.312425	0.000808	8.076364	1.368173	-0.032265
 965	4.8200e-01	0.7315	9.203531	0.000545	5.451546	0.923517	-0.021779
 966	4.8250e-01	0.7115	9.038174	0.000828	8.278273	1.402377	-0.033071
 967	4.8300e-01	0.6911	8.945413	0.000464	4.643909	0.786700	-0.018552
 968	4.8350e-01	0.6719	8.804254	0.000707	7.066819	1.197151	-0.028232
 969	4.8400e-01	0.6511	8.663096	0.000707	7.066819	1.197151	-0.028232
 970	4.8450e-01	0.6307	8.562268	0.000505	5.047728	0.855108	-0.020165
 971	4.8500e-01	0.6113	8.368680	0.000969	9.691637	1.641808	-0.038718
 972	4.8550e-01	0.5910	8.292051	0.000384	3.836273	0.649882	-0.015326
 973	4.8600e-01	0.5715	8.195256	0.000485	4.845818	0.820904	-0.019359
 974	4.8650e-01	0.5512	7.997635	0.000989	9.893546	1.676012	-0.039524
 975	4.8700e-01	0.5324	7.868575	0.000646	6.461091	1.094538	-0.025812
 976	4.8750e-01	0.5119	7.747582	0.000606	6.057273	1.026130	-0.024199
 977	4.8800e-01	0.4909	7.606424	0.000707	7.066819	1.197151	-0.028232
 978	4.8850e-01	0.4714	7.505596	0.000505	5.047728	0.855108	-0.020165
 979	4.8900e-01	0.4517	7.356372	0.000747	7.470637	1.265560	-0.029845
 980	4.8950e-01	0.4305	7.186982	0.000848	8.480182	1.436582	-0.033878
 981	4.9000e-01	0.4112	7.086154	0.000505	5.047728	0.855108	-0.020165
 982	4.9050e-01	0.3909	6.961128	0.000626	6.259182	1.060334	-0.025005
 983	4.9100e-01	0.3721	6.856268	0.000525	5.249637	0.889313	-0.020972
 984	4.9150e-01	0.3513	6.690911	0.000828	8.278273	1.402377	-0.033071
 985	4.9200e-01	0.3310	6.553785	0.000686	6.864910	1.162947	-0.027425
 986	4.9250e-01	0.3113	6.400527	0.000767	7.672546	1.299764	-0.030652
 987	4.9300e-01	0.2910	6.331965	0.000343	3.432455	0.581474	-0.013713
 988	4.9350e-01	0.2707	6.174674	0.000787	7.874455	1.333969	-0.031458
 989	4.9400e-01	0.2518	6.045615	0.000646	6.461091	1.094538	-0.025812
 990	4.9450e-01	0.2307	5.904456	0.000707	7.066819	1.197151	-0.028232
 991	4.9500e-01	0.2110	5.787496	0.000586	5.855364	0.991926	-0.023392
 992	4.9550e-01	0.1914	5.618106	0.000848	8.480182	1.436582	-0.033878
 993	4.9600e-01	0.1719	5.505180	0.000565	5.653455	0.957721	-0.022585
 994	4.9650e-01	0.1507	5.307558	0.000989	9.893546	1.676012	-0.039524
 995	4.9700e-01	0.1318	5.190598	0.000586	5.855364	0.991926	-0.023392
 996	4.9750e-01	0.1115	5.097837	0.000464	4.643909	0.786700	-0.018552
 997	4.9800e-01	0.0917	4.956678	0.000707	7.066819	1.197151	-0.028232
 998	4.9850e-01	0.0710	4.823586	0.000666	6.663000	1.128743	-0.026618
 999	4.9900e-01	0.0512	4.638063	0.000929	9.287819	1.573399	-0.037105
1000	4.9950e-01	0.0307	4.581600	0.000283	2.826727	0.478861	-0.011293
1001	5.0000e-01	0.0105	4.371879	0.001050	10.499273	1.778625	-0.041944
1002	5.0050e-01	-0.0092	4.291217	0.000404	4.038182	0.684087	-0.016132
1003	5.0100e-01	-0.0274	4.141992	0.000747	7.470637	1.265560	-0.029845
1004	5.0150e-01	-0.0471	3.992768	0.000747	7.470637	1.265560	-0.029845
1005	5.0200e-01	-0.0669	3.859675	0.000666	6.663000	1.128743	-0.026618
1006	5.0250e-01	-0.0873	3.766914	0.000464	4.643909	0.786700	-0.018552
1007	5.0300e-01	-0.1064	3.609623	0.000787	7.874455	1.333969	-0.031458
1008	5.0350e-01	-0.1269	3.520895	0.000444	4.442000	0.752495	-0.017746
1009	5.0400e-01	-0.1473	3.331339	0.000949	9.489728	1.607603	-0.037911
1010	5.0450e-01	-0.1679	3.178082	0.000767	7.672546	1.299764	-0.030652
1011	5.0500e-01	-0.1878	3.089354	0.000444	4.442000	0.752495	-0.017746
1012	5.0550e-01	-0.2078	2.932063	0.000787	7.874455	1.333969	-0.031458
1013	5.0600e-01	-0.2272	2.831235	0.000505	5.047728	0.855108	-0.020165
1014	5.0650e-01	-0.2469	2.649746	0.000909	9.085910	1.539195	-0.036298
1015	5.0700e-01	-0.2672	2.540852	0.000545	5.451546	0.923517	-0.021779
1016	5.0750e-01	-0.2878	2.440025	0.000505	5.047728	0.855108	-0.020165
1017	5.0800e-01	-0.3075	2.266601	0.000868	8.682091	1.470786	-0.034685
1018	5.0850e-01	-0.3276	2.145608	0.000606	6.057273	1.026130	-0.024199
1019	5.0900e-01	-0.3467	2.000417	0.000727	7.268728	1.231356	-0.029038
1020	5.0950e-01	-0.3670	1.871358	0.000646	6.461091	1.094538	-0.025812
1021	5.1000e-01	-0.3869	1.718100	0.000767	7.672546	1.299764	-0.030652
1022	5.1050e-01	-0.4073	1.613239	0.000525	5.249637	0.889313	-0.020972
1023	5.1100e-01	-0.4274	1.443849	0.000848	8.480182	1.436582	-0.033878
1024	5.1150e-01	-0.4474	1.343022	0.000505	5.047728	0.855108	-0.020165
1025	5.1200e-01	-0.4673	1.205896	0.000686	6.864910	1.162947	-0.027425
1026	5.1250e-01	-0.4877	1.052639	0.000767	7.672546	1.299764	-0.030652
1027	5.1300e-01	-0.5076	0.891315	0.000808	8.076364	1.368173	-0.032265
1028	5.1350e-01	-0.5281	0.802587	0.000444	4.442000	0.752495	-0.017746
1029	5.1400e-01	-0.5474	0.653362	0.000747	7.470637	1.265560	-0.029845
1030	5.1450e-01	-0.5679	0.504137	0.000747	7.470637	1.265560	-0.029845
1031	5.1500e-01	-0.5878	0.338780	0.000828	8.278273	1.402377	-0.033071
1032	5.1550e-01	-0.6080	0.225854	0.000565	5.653455	0.957721	-0.022585
1033	5.1600e-01	-0.6282	0.112927	0.000565	5.653455	0.957721	-0.022585
1034	5.1650e-01	-0.6474	-0.036298	0.000747	7.470637	1.265560	-0.029845
1035	5.1700e-01	-0.6678	-0.149225	0.000565	5.653455	0.957721	-0.022585
1036	5.1750e-01	-0.6868	-0.302482	0.000767	7.672546	1.299764	-0.030652
1037	5.1800e-01	-0.7076	-0.447674	0.000727	7.268728	1.231356	-0.029038
1038	5.1850e-01	-0.7273	-0.568667	0.000606	6.057273	1.026130	-0.024199
1039	5.1900e-01	-0.7467	-0.705792	0.000686	6.864910	1.162947	-0.027425
1040	5.1950e-01	-0.7680	-0.826785	0.000606	6.057273	1.026130	-0.024199
1041	5.2000e-01	-0.7877	-0.943745	0.000586	5.855364	0.991926	-0.023392
1042	5.2050e-01	-0.8072	-1.141367	0.000989	9.893546	1.676012	-0.039524
1043	5.2100e-01	-0.8279	-1.230095	0.000444	4.442000	0.752495	-0.017746
1044	5.2150e-01	-0.8477	-1.395452	0.000828	8.278273	1.402377	-0.033071
1045	5.2200e-01	-0.8689	-1.508379	0.000565	5.653455	0.957721	-0.022585
1046	5.2250e-01	-0.8870	-1.617273	0.000545	5.451546	0.923517	-0.021779
1047	5.2300e-01	-0.9068	-1.798762	0.000909	9.085910	1.539195	-0.036298
1048	5.2350e-01	-0.9269	-1.879424	0.000404	4.038182	0.684087	-0.016132
1049	5.2400e-01	-0.9476	-2.089145	0.001050	10.499273	1.778625	-0.041944
1050	5.2450e-01	-0.9678	-2.194006	0.000525	5.249637	0.889313	-0.020972
1051	5.2500e-01	-0.9884	-2.319032	0.000626	6.259182	1.060334	-0.025005
1052	5.2550e-01	-1.0069	-2.452124	0.000666	6.663000	1.128743	-0.026618
1053	5.2600e-01	-1.0273	-2.585216	0.000666	6.663000	1.128743	-0.026618
1054	5.2650e-01	-1.0481	-2.730408	0.000727	7.268728	1.231356	-0.029038
1055	5.2700e-01	-1.0671	-2.839301	0.000545	5.451546	0.923517	-0.021779
1056	5.2750e-01	-1.0883	-3.004658	0.000828	8.278273	1.402377	-0.033071
1057	5.2800e-01	-1.1082	-3.121618	0.000586	5.855364	0.991926	-0.023392
1058	5.2850e-01	-1.1286	-3.266810	0.000727	7.268728	1.231356	-0.029038
1059	5.2900e-01	-1.1485	-3.395869	0.000646	6.461091	1.094538	-0.025812
1060	5.2950e-01	-1.1677	-3.532994	0.000686	6.864910	1.162947	-0.027425
1061	5.3000e-01	-1.1872	-3.637855	0.000525	5.249637	0.889313	-0.020972
1062	5.3050e-01	-1.2078	-3.770947	0.000666	6.663000	1.128743	-0.026618
1063	5.3100e-01	-1.2276	-3.964536	0.000969	9.691637	1.641808	-0.038718
1064	5.3150e-01	-1.2473	-4.065363	0.000505	5.047728	0.855108	-0.020165
1065	5.3200e-01	-1.2690	-4.206522	0.000707	7.066819	1.197151	-0.028232
1066	5.3250e-01	-1.2885	-4.347680	0.000707	7.066819	1.197151	-0.028232
1067	5.3300e-01	-1.3074	-4.492872	0.000727	7.268728	1.231356	-0.029038
1068	5.3350e-01	-1.3274	-4.613865	0.000606	6.057273	1.026130	-0.024199
1069	5.3400e-01	-1.3480	-4.710659	0.000485	4.845818	0.820904	-0.019359
1070	5.3450e-01	-1.3676	-4.835685	0.000626	6.259182	1.060334	-0.025005
1071	5.3500e-01	-1.3880	-4.980877	0.000727	7.268728	1.231356	-0.029038
1072	5.3550e-01	-1.4069	-5.138168	0.000787	7.874455	1.333969	-0.031458
1073	5.3600e-01	-1.4278	-5.222863	0.000424	4.240091	0.718291	-0.016939
1074	5.3650e-01	-1.4483	-5.380154	0.000787	7.874455	1.333969	-0.031458
1075	5.3700e-01	-1.4674	-5.525345	0.000727	7.268728	1.231356	-0.029038
1076	5.3750e-01	-1.4880	-5.666504	0.000707	7.066819	1.197151	-0.028232
1077	5.3800e-01	-1.5076	-5.779430	0.000565	5.653455	0.957721	-0.022585
1078	5.3850e-01	-1.5284	-5.940754	0.000808	8.076364	1.368173	-0.032265
1079	5.3900e-01	-1.5472	-6.073846	0.000666	6.663000	1.128743	-0.026618
1080	5.3950e-01	-1.5678	-6.227104	0.000767	7.672546	1.299764	-0.030652
1081	5.4000e-01	-1.5868	-6.327932	0.000505	5.047728	0.855108	-0.020165
1082	5.4050e-01	-1.6076	-6.461024	0.000666	6.663000	1.128743	-0.026618
1083	5.4100e-01	-1.6277	-6.598149	0.000686	6.864910	1.162947	-0.027425
1084	5.4150e-01	-1.6470	-6.775606	0.000888	8.884001	1.504990	-0.035491
1085	5.4200e-01	-1.6674	-6.864334	0.000444	4.442000	0.752495	-0.017746
1086	5.4250e-01	-1.6875	-7.025658	0.000808	8.076364	1.368173	-0.032265
1087	5.4300e-01	-1.7072	-7.082121	0.000283	2.826727	0.478861	-0.011293
1088	5.4350e-01	-1.7283	-7.251511	0.000848	8.480182	1.436582	-0.033878
1089	5.4400e-01	-1.7479	-7.348306	0.000485	4.845818	0.820904	-0.019359
1090	5.4450e-01	-1.7674	-7.549961	0.001010	10.095455	1.710216	-0.040331
1091	5.4500e-01	-1.7887	-7.662887	0.000565	5.653455	0.957721	-0.022585
1092	5.4550e-01	-1.8070	-7.800013	0.000686	6.864910	1.162947	-0.027425
1093	5.4600e-01	-1.8287	-7.912939	0.000565	5.653455	0.957721	-0.022585
1094	5.4650e-01	-1.8494	-8.066197	0.000767	7.672546	1.299764	-0.030652
1095	5.4700e-01	-1.8675	-8.203323	0.000686	6.864910	1.162947	-0.027425
1096	5.4750e-01	-1.8883	-8.308183	0.000525	5.249637	0.889313	-0.020972
1097	5.4800e-01	-1.9075	-8.493706	0.000929	9.287819	1.573399	-0.037105
1098	5.4850e-01	-1.9277	-8.542103	0.000242	2.422909	0.410452	-0.009679
1099	5.4900e-01	-1.9477	-8.763923	0.001111	11.105001	1.881238	-0.044364
1100	5.4950e-01	-1.9688	-8.832486	0.000343	3.432455	0.581474	-0.013713
1101	5.5000e-01	-1.9881	-8.985744	0.000767	7.672546	1.299764	-0.030652
1102	5.5050e-01	-2.0087	-9.147068	0.000808	8.076364	1.368173	-0.032265
1103	5.5100e-01	-2.0274	-9.215630	0.000343	3.432455	0.581474	-0.013713
1104	5.5150e-01	-2.0477	-9.348723	0.000666	6.663000	1.128743	-0.026618
1105	5.5200e-01	-2.0673	-9.522146	0.000868	8.682091	1.470786	-0.034685
1106	5.5250e-01	-2.0876	-9.622973	0.000505	5.047728	0.855108	-0.020165
1107	5.5300e-01	-2.1076	-9.792363	0.000848	8.480182	1.436582	-0.033878
1108	5.5350e-01	-2.1276	-9.917389	0.000626	6.259182	1.060334	-0.025005
1109	5.5400e-01	-2.1476	-10.054515	0.000686	6.864910	1.162947	-0.027425
1110	5.5450e-01	-2.1693	-10.203739	0.000747	7.470637	1.265560	-0.029845
1111	5.5500e-01	-2.1880	-10.320699	0.000586	5.855364	0.991926	-0.023392
1112	5.5550e-01	-2.2077	-10.425560	0.000525	5.249637	0.889313	-0.020972
1113	5.5600e-01	-2.2282	-10.566718	0.000707	7.066819	1.197151	-0.028232
1114	5.5650e-01	-2.2483	-10.707877	0.000707	7.066819	1.197151	-0.028232
1115	5.5700e-01	-2.2686	-10.828870	0.000606	6.057273	1.026130	-0.024199
1116	5.5750e-01	-2.2874	-10.933730	0.000525	5.249637	0.889313	-0.020972
1117	5.5800e-01	-2.3082	-11.058756	0.000626	6.259182	1.060334	-0.025005
1118	5.5850e-01	-2.3279	-11.187816	0.000646	6.461091	1.094538	-0.025812
1119	5.5900e-01	-2.3476	-11.373338	0.000929	9.287819	1.573399	-0.037105
1120	5.5950e-01	-2.3679	-11.498364	0.000626	6.259182	1.060334	-0.025005
1121	5.6000e-01	-2.3884	-11.595158	0.000485	4.845818	0.820904	-0.019359
1122	5.6050e-01	-2.4087	-11.716151	0.000606	6.057273	1.026130	-0.024199
1123	5.6100e-01	-2.4293	-11.695986	-0.000101	-1.009546	-0.171022	0.004033
1124	5.6150e-01	-2.4488	-12.062998	0.001837	18.373728	3.112594	-0.073402
1125	5.6200e-01	-2.4677	-12.155759	0.000464	4.643909	0.786700	-0.018552
1126	5.6250e-01	-2.4882	-12.228355	0.000363	3.634364	0.615678	-0.014519
1127	5.6300e-01	-2.5075	-12.353381	0.000626	6.259182	1.060334	-0.025005
1128	5.6350e-01	-2.5285	-12.462275	0.000545	5.451546	0.923517	-0.021779
1129	5.6400e-01	-2.5483	-12.643764	0.000909	9.085910	1.539195	-0.036298
1130	5.6450e-01	-2.5672	-12.801055	0.000787	7.874455	1.333969	-0.031458
1131	5.6500e-01	-2.5877	-12.885750	0.000424	4.240091	0.718291	-0.016939
1132	5.6550e-01	-2.6081	-13.034975	0.000747	7.470637	1.265560	-0.029845
1133	5.6600e-01	-2.6269	-13.139835	0.000525	5.249637	0.889313	-0.020972
1134	5.6650e-01	-2.6473	-13.280994	0.000707	7.066819	1.197151	-0.028232
1135	5.6700e-01	-2.6681	-13.406020	0.000626	6.259182	1.060334	-0.025005
1136	5.6750e-01	-2.6878	-13.490715	0.000424	4.240091	0.718291	-0.016939
1137	5.6800e-01	-2.7079	-13.712535	0.001111	11.105001	1.881238	-0.044364
1138	5.6850e-01	-2.7278	-13.829495	0.000586	5.855364	0.991926	-0.023392
1139	5.6900e-01	-2.7482	-13.922256	0.000464	4.643909	0.786700	-0.018552
1140	5.6950e-01	-2.7682	-14.035183	0.000565	5.653455	0.957721	-0.022585
1141	5.7000e-01	-2.7885	-14.184408	0.000747	7.470637	1.265560	-0.029845
1142	5.7050e-01	-2.8077	-14.277169	0.000464	4.643909	0.786700	-0.018552
1143	5.7100e-01	-2.8278	-14.418328	0.000707	7.066819	1.197151	-0.028232
1144	5.7150e-01	-2.8481	-14.551420	0.000666	6.663000	1.128743	-0.026618
1145	5.7200e-01	-2.8675	-14.652247	0.000505	5.047728	0.855108	-0.020165
1146	5.7250e-01	-2.8880	-14.817604	0.000828	8.278273	1.402377	-0.033071
1147	5.7300e-01	-2.9084	-14.918432	0.000505	5.047728	0.855108	-0.020165
1148	5.7350e-01	-2.9279	-15.043458	0.000626	6.259182	1.060334	-0.025005
1149	5.7400e-01	-2.9485	-15.184616	0.000707	7.066819	1.197151	-0.028232
1150	5.7450e-01	-2.9677	-15.325775	0.000707	7.066819	1.197151	-0.028232
1151	5.7500e-01	-2.9884	-15.414503	0.000444	4.442000	0.752495	-0.017746
1152	5.7550e-01	-3.0080	-15.575827	0.000808	8.076364	1.368173	-0.032265
1153	5.7600e-01	-3.0280	-15.672621	0.000485	4.845818	0.820904	-0.019359
1154	5.7650e-01	-3.0482	-15.829912	0.000787	7.874455	1.333969	-0.031458
1155	5.7700e-01	-3.0679	-15.910574	0.000404	4.038182	0.684087	-0.016132
1156	5.7750e-01	-3.0886	-16.063832	0.000767	7.672546	1.299764	-0.030652
1157	5.7800e-01	-3.1083	-16.164659	0.000505	5.047728	0.855108	-0.020165
1158	5.7850e-01	-3.1283	-16.301785	0.000686	6.864910	1.162947	-0.027425
1159	5.7900e-01	-3.1486	-16.410678	0.000545	5.451546	0.923517	-0.021779
1160	5.7950e-01	-3.1674	-16.592168	0.000909	9.085910	1.539195	-0.036298
1161	5.8000e-01	-3.1873	-16.680896	0.000444	4.442000	0.752495	-0.017746
1162	5.8050e-01	-3.2076	-16.818021	0.000686	6.864910	1.162947	-0.027425
1163	5.8100e-01	-3.2283	-16.918849	0.000505	5.047728	0.855108	-0.020165
1164	5.8150e-01	-3.2475	-17.080173	0.000808	8.076364	1.368173	-0.032265
1165	5.8200e-01	-3.2686	-17.209232	0.000646	6.461091	1.094538	-0.025812
1166	5.8250e-01	-3.2874	-17.342324	0.000666	6.663000	1.128743	-0.026618
1167	5.8300e-01	-3.3088	-17.475416	0.000666	6.663000	1.128743	-0.026618
1168	5.8350e-01	-3.3280	-17.564144	0.000444	4.442000	0.752495	-0.017746
1169	5.8400e-01	-3.3475	-17.660939	0.000485	4.845818	0.820904	-0.019359
1170	5.8450e-01	-3.3681	-17.810163	0.000747	7.470637	1.265560	-0.029845
1171	5.8500e-01	-3.3883	-17.910991	0.000505	5.047728	0.855108	-0.020165
1172	5.8550e-01	-3.4083	-18.068282	0.000787	7.874455	1.333969	-0.031458
1173	5.8600e-01	-3.4279	-18.148944	0.000404	4.038182	0.684087	-0.016132
1174	5.8650e-01	-3.4480	-18.326400	0.000888	8.884001	1.504990	-0.035491
1175	5.8700e-01	-3.4687	-18.439327	0.000565	5.653455	0.957721	-0.022585
1176	5.8750e-01	-3.4876	-18.528055	0.000444	4.442000	0.752495	-0.017746
1177	5.8800e-01	-3.5081	-18.681313	0.000767	7.672546	1.299764	-0.030652
1178	5.8850e-01	-3.5273	-18.770041	0.000444	4.442000	0.752495	-0.017746
1179	5.8900e-01	-3.5487	-18.899100	0.000646	6.461091	1.094538	-0.025812
1180	5.8950e-01	-3.5688	-19.064457	0.000828	8.278273	1.402377	-0.033071
1181	5.9000e-01	-3.5877	-19.141086	0.000384	3.836273	0.649882	-0.015326
1182	5.9050e-01	-3.6079	-19.286278	0.000727	7.268728	1.231356	-0.029038
1183	5.9100e-01	-3.6279	-19.411304	0.000626	6.259182	1.060334	-0.025005
1184	5.9150e-01	-3.6481	-19.528263	0.000586	5.855364	0.991926	-0.023392
1185	5.9200e-01	-3.6686	-19.677488	0.000747	7.470637	1.265560	-0.029845
1186	5.9250e-01	-3.6884	-19.746051	0.000343	3.432455	0.581474	-0.013713
1187	5.9300e-01	-3.7086	-19.907375	0.000808	8.076364	1.368173	-0.032265
1188	5.9350e-01	-3.7281	-20.020301	0.000565	5.653455	0.957721	-0.022585
1189	5.9400e-01	-3.7460	-20.225989	0.001030	10.297364	1.744421	-0.041138
1190	5.9450e-01	-3.7681	-20.250188	0.000121	1.211455	0.205226	-0.004840
1191	5.9500e-01	-3.7894	-20.379247	0.000646	6.461091	1.094538	-0.025812
1192	5.9550e-01	-3.8078	-20.504273	0.000626	6.259182	1.060334	-0.025005
1193	5.9600e-01	-3.8276	-20.605101	0.000505	5.047728	0.855108	-0.020165
1194	5.9650e-01	-3.8471	-20.762392	0.000787	7.874455	1.333969	-0.031458
1195	5.9700e-01	-3.8673	-20.855153	0.000464	4.643909	0.786700	-0.018552
1196	5.9750e-01	-3.8874	-20.960013	0.000525	5.249637	0.889313	-0.020972
1197	5.9800e-01	-3.9082	-21.105205	0.000727	7.268728	1.231356	-0.029038
1198	5.9850e-01	-3.9278	-21.222165	0.000586	5.855364	0.991926	-0.023392
1199	5.9900e-01	-3.9478	-21.363323	0.000707	7.066819	1.197151	-0.028232
1200	5.9950e-01	-3.9686	-21.460118	0.000485	4.845818	0.820904	-0.019359
1201	6.0000e-01	-3.9884	-21.593210	0.000666	6.663000	1.128743	-0.026618
1202	6.0050e-01	-4.0078	-21.669839	0.000384	3.836273	0.649882	-0.015326
1203	6.0100e-01	-4.0284	-21.815030	0.000727	7.268728	1.231356	-0.029038
1204	6.0150e-01	-4.0485	-21.911825	0.000485	4.845818	0.820904	-0.019359
1205	6.0200e-01	-4.0688	-22.044917	0.000666	6.663000	1.128743	-0.026618
1206	6.0250e-01	-4.0888	-22.137678	0.000464	4.643909	0.786700	-0.018552
1207	6.0300e-01	-4.1084	-22.315135	0.000888	8.884001	1.504990	-0.035491
1208	6.0350e-01	-4.1279	-22.379664	0.000323	3.230546	0.547269	-0.012906
1209	6.0400e-01	-4.1474	-22.561154	0.000909	9.085910	1.539195	-0.036298
1210	6.0450e-01	-4.1689	-22.706345	0.000727	7.268728	1.231356	-0.029038
