»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:51:47
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:51:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7772	15.389378	0.000678	6.778507	1.148310	-0.027111
 913	4.5600e-01	1.7542	15.253821	0.000678	6.778507	1.148310	-0.027111
 914	4.5650e-01	1.7361	15.143494	0.000552	5.516892	0.934587	-0.022065
 915	4.5700e-01	1.7155	15.013068	0.000652	6.521907	1.104841	-0.026085
 916	4.5750e-01	1.6925	14.904451	0.000543	5.431359	0.920097	-0.021723
 917	4.5800e-01	1.6751	14.774026	0.000652	6.521907	1.104841	-0.026085
 918	4.5850e-01	1.6560	14.641462	0.000663	6.628824	1.122953	-0.026513
 919	4.5900e-01	1.6376	14.536266	0.000526	5.260293	0.891118	-0.021039
 920	4.5950e-01	1.6161	14.388735	0.000738	7.377240	1.249738	-0.029506
 921	4.6000e-01	1.5976	14.287816	0.000505	5.046460	0.854893	-0.020184
 922	4.6050e-01	1.5759	14.148837	0.000695	6.949573	1.177290	-0.027796
 923	4.6100e-01	1.5550	14.026537	0.000612	6.115625	1.036015	-0.024460
 924	4.6150e-01	1.5338	13.923479	0.000515	5.153376	0.873006	-0.020612
 925	4.6200e-01	1.5173	13.778514	0.000725	7.248940	1.228004	-0.028993
 926	4.6250e-01	1.4954	13.669897	0.000543	5.431359	0.920097	-0.021723
 927	4.6300e-01	1.4771	13.535623	0.000671	6.714357	1.137443	-0.026855
 928	4.6350e-01	1.4553	13.425723	0.000550	5.495509	0.930964	-0.021980
 929	4.6400e-01	1.4378	13.294870	0.000654	6.543291	1.108463	-0.026171
 930	4.6450e-01	1.4150	13.160595	0.000671	6.714357	1.137443	-0.026855
 931	4.6500e-01	1.3965	13.033591	0.000635	6.350841	1.075862	-0.025401
 932	4.6550e-01	1.3770	12.913000	0.000603	6.030091	1.021525	-0.024118
 933	4.6600e-01	1.3515	12.795831	0.000586	5.859025	0.992546	-0.023434
 934	4.6650e-01	1.3344	12.679945	0.000579	5.794875	0.981678	-0.023177
 935	4.6700e-01	1.3139	12.540966	0.000695	6.949573	1.177290	-0.027796
 936	4.6750e-01	1.3000	12.410968	0.000650	6.500524	1.101219	-0.026000
 937	4.6800e-01	1.2778	12.286957	0.000620	6.201158	1.050505	-0.024802
 938	4.6850e-01	1.2558	12.162518	0.000622	6.222541	1.054127	-0.024888
 939	4.6900e-01	1.2370	12.038079	0.000622	6.222541	1.054127	-0.024888
 940	4.6950e-01	1.2160	11.917489	0.000603	6.030091	1.021525	-0.024118
 941	4.7000e-01	1.1969	11.792195	0.000627	6.265308	1.061372	-0.025059
 942	4.7050e-01	1.1755	11.676308	0.000579	5.794875	0.981678	-0.023177
 943	4.7100e-01	1.1566	11.528777	0.000738	7.377240	1.249738	-0.029506
 944	4.7150e-01	1.1383	11.408187	0.000603	6.030091	1.021525	-0.024118
 945	4.7200e-01	1.1176	11.294439	0.000569	5.687959	0.963566	-0.022750
 946	4.7250e-01	1.0949	11.161447	0.000665	6.650207	1.126576	-0.026598
 947	4.7300e-01	1.0734	11.029739	0.000659	6.586057	1.115708	-0.026342
 948	4.7350e-01	1.0545	10.893754	0.000680	6.799890	1.151933	-0.027197
 949	4.7400e-01	1.0417	10.797966	0.000479	4.789860	0.811424	-0.019158
 950	4.7450e-01	1.0158	10.650863	0.000736	7.355856	1.246116	-0.029421
 951	4.7500e-01	0.9995	10.523430	0.000637	6.372224	1.079484	-0.025486
 952	4.7550e-01	0.9760	10.394288	0.000646	6.457758	1.093974	-0.025829
 953	4.7600e-01	0.9537	10.294223	0.000500	5.003693	0.847649	-0.020013
 954	4.7650e-01	0.9357	10.153107	0.000706	7.056490	1.195402	-0.028223
 955	4.7700e-01	0.9154	10.036365	0.000584	5.837642	0.988923	-0.023348
 956	4.7750e-01	0.8965	9.895249	0.000706	7.056490	1.195402	-0.028223
 957	4.7800e-01	0.8768	9.763540	0.000659	6.586057	1.115708	-0.026342
 958	4.7850e-01	0.8554	9.637818	0.000629	6.286691	1.064994	-0.025144
 959	4.7900e-01	0.8369	9.519366	0.000592	5.923175	1.003413	-0.023690
 960	4.7950e-01	0.8163	9.380388	0.000695	6.949573	1.177290	-0.027796
 961	4.8000e-01	0.7932	9.267495	0.000565	5.645192	0.956321	-0.022579
 962	4.8050e-01	0.7750	9.128517	0.000695	6.949573	1.177290	-0.027796
 963	4.8100e-01	0.7565	9.000229	0.000641	6.414991	1.086729	-0.025658
 964	4.8150e-01	0.7362	8.877073	0.000616	6.158391	1.043260	-0.024631
 965	4.8200e-01	0.7151	8.755200	0.000609	6.094241	1.032392	-0.024375
 966	4.8250e-01	0.6959	8.627768	0.000637	6.372224	1.079484	-0.025486
 967	4.8300e-01	0.6744	8.499908	0.000639	6.393608	1.083106	-0.025572
 968	4.8350e-01	0.6550	8.354515	0.000727	7.270323	1.231626	-0.029079
 969	4.8400e-01	0.6367	8.236918	0.000588	5.880408	0.996168	-0.023519
 970	4.8450e-01	0.6158	8.083401	0.000768	7.676606	1.300452	-0.030703
 971	4.8500e-01	0.5966	7.982481	0.000505	5.046460	0.854893	-0.020184
 972	4.8550e-01	0.5780	7.845641	0.000684	6.842657	1.159177	-0.027368
 973	4.8600e-01	0.5553	7.716926	0.000644	6.436374	1.090351	-0.025743
 974	4.8650e-01	0.5376	7.589921	0.000635	6.350841	1.075862	-0.025401
 975	4.8700e-01	0.5154	7.453081	0.000684	6.842657	1.159177	-0.027368
 976	4.8750e-01	0.4942	7.350451	0.000513	5.131993	0.869383	-0.020526
 977	4.8800e-01	0.4753	7.215749	0.000674	6.735740	1.141065	-0.026940
 978	4.8850e-01	0.4541	7.069929	0.000729	7.291706	1.235248	-0.029164
 979	4.8900e-01	0.4356	6.951476	0.000592	5.923175	1.003413	-0.023690
 980	4.8950e-01	0.4150	6.808650	0.000714	7.142023	1.209891	-0.028565
 981	4.9000e-01	0.3960	6.699605	0.000545	5.452742	0.923720	-0.021809
 982	4.9050e-01	0.3764	6.559344	0.000701	7.013723	1.188157	-0.028052
 983	4.9100e-01	0.3555	6.431057	0.000641	6.414991	1.086729	-0.025658
 984	4.9150e-01	0.3339	6.307473	0.000618	6.179775	1.046882	-0.024717
 985	4.9200e-01	0.3176	6.160797	0.000733	7.334473	1.242493	-0.029335
 986	4.9250e-01	0.2972	6.034220	0.000633	6.329458	1.072239	-0.025315
 987	4.9300e-01	0.2758	5.911064	0.000616	6.158391	1.043260	-0.024631
 988	4.9350e-01	0.2560	5.768665	0.000712	7.120640	1.206269	-0.028480
 989	4.9400e-01	0.2354	5.634391	0.000671	6.714357	1.137443	-0.026855
 990	4.9450e-01	0.2161	5.501399	0.000665	6.650207	1.126576	-0.026598
 991	4.9500e-01	0.1946	5.385513	0.000579	5.794875	0.981678	-0.023177
 992	4.9550e-01	0.1760	5.267061	0.000592	5.923175	1.003413	-0.023690
 993	4.9600e-01	0.1599	5.126799	0.000701	7.013723	1.188157	-0.028052
 994	4.9650e-01	0.1369	4.999367	0.000637	6.372224	1.079484	-0.025486
 995	4.9700e-01	0.1137	4.865520	0.000669	6.692974	1.133820	-0.026769
 996	4.9750e-01	0.0950	4.738088	0.000637	6.372224	1.079484	-0.025486
 997	4.9800e-01	0.0768	4.605524	0.000663	6.628824	1.122953	-0.026513
 998	4.9850e-01	0.0542	4.461842	0.000718	7.184790	1.217136	-0.028736
 999	4.9900e-01	0.0388	4.339541	0.000612	6.115625	1.036015	-0.024460
1000	4.9950e-01	0.0152	4.203129	0.000682	6.821274	1.155555	-0.027282
1001	5.0000e-01	-0.0034	4.080828	0.000612	6.115625	1.036015	-0.024460
1002	5.0050e-01	-0.0238	3.953823	0.000635	6.350841	1.075862	-0.025401
1003	5.0100e-01	-0.0402	3.832378	0.000607	6.072858	1.028770	-0.024289
1004	5.0150e-01	-0.0649	3.697676	0.000674	6.735740	1.141065	-0.026940
1005	5.0200e-01	-0.0831	3.567678	0.000650	6.500524	1.101219	-0.026000
1006	5.0250e-01	-0.1026	3.441956	0.000629	6.286691	1.064994	-0.025144
1007	5.0300e-01	-0.1222	3.312813	0.000646	6.457758	1.093974	-0.025829
1008	5.0350e-01	-0.1389	3.173835	0.000695	6.949573	1.177290	-0.027796
1009	5.0400e-01	-0.1620	3.050679	0.000616	6.158391	1.043260	-0.024631
1010	5.0450e-01	-0.1823	2.900582	0.000751	7.505539	1.271473	-0.030019
1011	5.0500e-01	-0.2028	2.787262	0.000567	5.666575	0.959944	-0.022664
1012	5.0550e-01	-0.2242	2.665388	0.000609	6.094241	1.032392	-0.024375
1013	5.0600e-01	-0.2450	2.525982	0.000697	6.970957	1.180912	-0.027881
1014	5.0650e-01	-0.2621	2.384866	0.000706	7.056490	1.195402	-0.028223
1015	5.0700e-01	-0.2793	2.258717	0.000631	6.308074	1.068617	-0.025230
1016	5.0750e-01	-0.3059	2.136416	0.000612	6.115625	1.036015	-0.024460
1017	5.0800e-01	-0.3252	1.990596	0.000729	7.291706	1.235248	-0.029164
1018	5.0850e-01	-0.3425	1.875137	0.000577	5.773492	0.978056	-0.023092
1019	5.0900e-01	-0.3635	1.733593	0.000708	7.077873	1.199024	-0.028309
1020	5.0950e-01	-0.3819	1.606161	0.000637	6.372224	1.079484	-0.025486
1021	5.1000e-01	-0.4024	1.471886	0.000671	6.714357	1.137443	-0.026855
1022	5.1050e-01	-0.4228	1.345737	0.000631	6.308074	1.068617	-0.025230
1023	5.1100e-01	-0.4426	1.211462	0.000671	6.714357	1.137443	-0.026855
1024	5.1150e-01	-0.4613	1.095148	0.000582	5.816258	0.985301	-0.023263
1025	5.1200e-01	-0.4826	0.953177	0.000710	7.099257	1.202647	-0.028394
1026	5.1250e-01	-0.5014	0.819758	0.000667	6.671591	1.130198	-0.026684
1027	5.1300e-01	-0.5210	0.694463	0.000627	6.265308	1.061372	-0.025059
1028	5.1350e-01	-0.5436	0.559761	0.000674	6.735740	1.141065	-0.026940
1029	5.1400e-01	-0.5615	0.424204	0.000678	6.778507	1.148310	-0.027111
1030	5.1450e-01	-0.5836	0.304042	0.000601	6.008708	1.017903	-0.024033
1031	5.1500e-01	-0.6024	0.161642	0.000712	7.120640	1.206269	-0.028480
1032	5.1550e-01	-0.6213	0.035065	0.000633	6.329458	1.072239	-0.025315
1033	5.1600e-01	-0.6422	-0.102630	0.000689	6.885424	1.166422	-0.027539
1034	5.1650e-01	-0.6621	-0.237760	0.000676	6.757124	1.144688	-0.027026
1035	5.1700e-01	-0.6855	-0.367758	0.000650	6.500524	1.101219	-0.026000
1036	5.1750e-01	-0.7027	-0.495190	0.000637	6.372224	1.079484	-0.025486
1037	5.1800e-01	-0.7220	-0.610649	0.000577	5.773492	0.978056	-0.023092
1038	5.1850e-01	-0.7426	-0.756041	0.000727	7.270323	1.231626	-0.029079
1039	5.1900e-01	-0.7600	-0.890316	0.000671	6.714357	1.137443	-0.026855
1040	5.1950e-01	-0.7823	-1.022024	0.000659	6.586057	1.115708	-0.026342
1041	5.2000e-01	-0.8019	-1.121233	0.000496	4.960926	0.840404	-0.019842
1042	5.2050e-01	-0.8255	-1.289290	0.000840	8.403638	1.423615	-0.033611
1043	5.2100e-01	-0.8424	-1.404321	0.000575	5.752109	0.974434	-0.023006
1044	5.2150e-01	-0.8628	-1.547148	0.000714	7.142023	1.209891	-0.028565
1045	5.2200e-01	-0.8824	-1.672442	0.000627	6.265308	1.061372	-0.025059
1046	5.2250e-01	-0.9056	-1.800302	0.000639	6.393608	1.083106	-0.025572
1047	5.2300e-01	-0.9225	-1.935432	0.000676	6.757124	1.144688	-0.027026
1048	5.2350e-01	-0.9471	-2.053457	0.000590	5.901792	0.999791	-0.023605
1049	5.2400e-01	-0.9631	-2.191580	0.000691	6.906807	1.170045	-0.027625
1050	5.2450e-01	-0.9840	-2.324999	0.000667	6.671591	1.130198	-0.026684
1051	5.2500e-01	-1.0006	-2.461839	0.000684	6.842657	1.159177	-0.027368
1052	5.2550e-01	-1.0229	-2.584140	0.000612	6.115625	1.036015	-0.024460
1053	5.2600e-01	-1.0445	-2.713710	0.000648	6.479141	1.097596	-0.025914
1054	5.2650e-01	-1.0635	-2.845419	0.000659	6.586057	1.115708	-0.026342
1055	5.2700e-01	-1.0847	-2.973706	0.000641	6.414991	1.086729	-0.025658
1056	5.2750e-01	-1.1006	-3.104987	0.000656	6.564674	1.112086	-0.026256
1057	5.2800e-01	-1.1246	-3.239261	0.000671	6.714357	1.137443	-0.026855
1058	5.2850e-01	-1.1419	-3.373963	0.000674	6.735740	1.141065	-0.026940
1059	5.2900e-01	-1.1631	-3.503534	0.000648	6.479141	1.097596	-0.025914
1060	5.2950e-01	-1.1842	-3.647644	0.000721	7.206173	1.220759	-0.028822
1061	5.3000e-01	-1.2012	-3.774221	0.000633	6.329458	1.072239	-0.025315
1062	5.3050e-01	-1.2235	-3.882837	0.000543	5.431359	0.920097	-0.021723
1063	5.3100e-01	-1.2429	-4.016684	0.000669	6.692974	1.133820	-0.026769
1064	5.3150e-01	-1.2640	-4.147110	0.000652	6.521907	1.104841	-0.026085
1065	5.3200e-01	-1.2849	-4.280957	0.000669	6.692974	1.133820	-0.026769
1066	5.3250e-01	-1.3010	-4.421218	0.000701	7.013723	1.188157	-0.028052
1067	5.3300e-01	-1.3221	-4.541380	0.000601	6.008708	1.017903	-0.024033
1068	5.3350e-01	-1.3411	-4.673944	0.000663	6.628824	1.122953	-0.026513
1069	5.3400e-01	-1.3654	-4.788975	0.000575	5.752109	0.974434	-0.023006
1070	5.3450e-01	-1.3837	-4.921539	0.000663	6.628824	1.122953	-0.026513
1071	5.3500e-01	-1.4030	-5.066077	0.000723	7.227556	1.224381	-0.028907
1072	5.3550e-01	-1.4227	-5.171272	0.000526	5.260293	0.891118	-0.021039
1073	5.3600e-01	-1.4423	-5.311534	0.000701	7.013723	1.188157	-0.028052
1074	5.3650e-01	-1.4637	-5.439393	0.000639	6.393608	1.083106	-0.025572
1075	5.3700e-01	-1.4843	-5.578799	0.000697	6.970957	1.180912	-0.027881
1076	5.3750e-01	-1.5014	-5.710080	0.000656	6.564674	1.112086	-0.026256
1077	5.3800e-01	-1.5257	-5.821263	0.000556	5.559659	0.941832	-0.022237
1078	5.3850e-01	-1.5421	-5.965800	0.000723	7.227556	1.224381	-0.028907
1079	5.3900e-01	-1.5623	-6.088529	0.000614	6.137008	1.039637	-0.024546
1080	5.3950e-01	-1.5867	-6.209547	0.000605	6.051475	1.025148	-0.024204
1081	5.4000e-01	-1.6022	-6.357933	0.000742	7.420006	1.256983	-0.029677
1082	5.4050e-01	-1.6238	-6.478095	0.000601	6.008708	1.017903	-0.024033
1083	5.4100e-01	-1.6412	-6.614508	0.000682	6.821274	1.155555	-0.027282
1084	5.4150e-01	-1.6616	-6.731249	0.000584	5.837642	0.988923	-0.023348
1085	5.4200e-01	-1.6822	-6.871083	0.000699	6.992340	1.184534	-0.027967
1086	5.4250e-01	-1.7030	-6.998943	0.000639	6.393608	1.083106	-0.025572
1087	5.4300e-01	-1.7228	-7.119106	0.000601	6.008708	1.017903	-0.024033
1088	5.4350e-01	-1.7421	-7.257656	0.000693	6.928190	1.173667	-0.027710
1089	5.4400e-01	-1.7634	-7.371832	0.000571	5.709342	0.967189	-0.022835
1090	5.4450e-01	-1.7822	-7.506962	0.000676	6.757124	1.144688	-0.027026
1091	5.4500e-01	-1.8040	-7.633111	0.000631	6.308074	1.068617	-0.025230
1092	5.4550e-01	-1.8233	-7.756267	0.000616	6.158391	1.043260	-0.024631
1093	5.4600e-01	-1.8406	-7.890969	0.000674	6.735740	1.141065	-0.026940
1094	5.4650e-01	-1.8626	-8.019257	0.000641	6.414991	1.086729	-0.025658
1095	5.4700e-01	-1.8821	-8.153103	0.000669	6.692974	1.133820	-0.026769
1096	5.4750e-01	-1.9032	-8.285667	0.000663	6.628824	1.122953	-0.026513
1097	5.4800e-01	-1.9205	-8.403264	0.000588	5.880408	0.996168	-0.023519
1098	5.4850e-01	-1.9416	-8.548657	0.000727	7.270323	1.231626	-0.029079
1099	5.4900e-01	-1.9624	-8.662833	0.000571	5.709342	0.967189	-0.022835
1100	5.4950e-01	-1.9834	-8.791548	0.000644	6.436374	1.090351	-0.025743
1101	5.5000e-01	-2.0030	-8.912138	0.000603	6.030091	1.021525	-0.024118
1102	5.5050e-01	-2.0234	-9.032729	0.000603	6.030091	1.021525	-0.024118
1103	5.5100e-01	-2.0432	-9.163154	0.000652	6.521907	1.104841	-0.026085
1104	5.5150e-01	-2.0637	-9.292725	0.000648	6.479141	1.097596	-0.025914
1105	5.5200e-01	-2.0795	-9.413743	0.000605	6.051475	1.025148	-0.024204
1106	5.5250e-01	-2.1012	-9.556570	0.000714	7.142023	1.209891	-0.028565
1107	5.5300e-01	-2.1238	-9.662621	0.000530	5.303059	0.898363	-0.021210
1108	5.5350e-01	-2.1432	-9.787915	0.000627	6.265308	1.061372	-0.025059
1109	5.5400e-01	-2.1641	-9.920051	0.000661	6.607441	1.119331	-0.026427
1110	5.5450e-01	-2.1835	-10.044490	0.000622	6.222541	1.054127	-0.024888
1111	5.5500e-01	-2.2023	-10.176199	0.000659	6.586057	1.115708	-0.026342
1112	5.5550e-01	-2.2236	-10.300638	0.000622	6.222541	1.054127	-0.024888
1113	5.5600e-01	-2.2425	-10.431063	0.000652	6.521907	1.104841	-0.026085
1114	5.5650e-01	-2.2660	-10.549088	0.000590	5.901792	0.999791	-0.023605
1115	5.5700e-01	-2.2814	-10.672672	0.000618	6.179775	1.046882	-0.024717
1116	5.5750e-01	-2.3037	-10.801387	0.000644	6.436374	1.090351	-0.025743
1117	5.5800e-01	-2.3231	-10.924543	0.000616	6.158391	1.043260	-0.024631
1118	5.5850e-01	-2.3444	-11.056251	0.000659	6.586057	1.115708	-0.026342
1119	5.5900e-01	-2.3634	-11.180263	0.000620	6.201158	1.050505	-0.024802
1120	5.5950e-01	-2.3847	-11.306840	0.000633	6.329458	1.072239	-0.025315
1121	5.6000e-01	-2.4038	-11.429996	0.000616	6.158391	1.043260	-0.024631
1122	5.6050e-01	-2.4239	-11.545455	0.000577	5.773492	0.978056	-0.023092
1123	5.6100e-01	-2.4451	-11.675025	0.000648	6.479141	1.097596	-0.025914
1124	5.6150e-01	-2.4656	-11.802458	0.000637	6.372224	1.079484	-0.025486
1125	5.6200e-01	-2.4836	-11.925614	0.000616	6.158391	1.043260	-0.024631
1126	5.6250e-01	-2.5037	-12.060316	0.000674	6.735740	1.141065	-0.026940
1127	5.6300e-01	-2.5234	-12.180478	0.000601	6.008708	1.017903	-0.024033
1128	5.6350e-01	-2.5444	-12.307911	0.000637	6.372224	1.079484	-0.025486
1129	5.6400e-01	-2.5626	-12.413534	0.000528	5.281676	0.894740	-0.021125
1130	5.6450e-01	-2.5843	-12.558071	0.000723	7.227556	1.224381	-0.028907
1131	5.6500e-01	-2.6023	-12.652149	0.000470	4.704327	0.796935	-0.018816
1132	5.6550e-01	-2.6237	-12.797969	0.000729	7.291706	1.235248	-0.029164
1133	5.6600e-01	-2.6414	-12.905731	0.000539	5.388592	0.912852	-0.021552
1134	5.6650e-01	-2.6612	-13.045137	0.000697	6.970957	1.180912	-0.027881
1135	5.6700e-01	-2.6826	-13.174707	0.000648	6.479141	1.097596	-0.025914
1136	5.6750e-01	-2.7021	-13.288455	0.000569	5.687959	0.963566	-0.022750
1137	5.6800e-01	-2.7224	-13.419736	0.000656	6.564674	1.112086	-0.026256
1138	5.6850e-01	-2.7424	-13.524077	0.000522	5.217526	0.883873	-0.020868
1139	5.6900e-01	-2.7642	-13.653220	0.000646	6.457758	1.093974	-0.025829
1140	5.6950e-01	-2.7845	-13.770389	0.000586	5.859025	0.992546	-0.023434
1141	5.7000e-01	-2.8029	-13.892262	0.000609	6.094241	1.032392	-0.024375
1142	5.7050e-01	-2.8242	-14.008576	0.000582	5.816258	0.985301	-0.023263
1143	5.7100e-01	-2.8419	-14.156962	0.000742	7.420006	1.256983	-0.029677
1144	5.7150e-01	-2.8645	-14.264296	0.000537	5.367209	0.909230	-0.021467
1145	5.7200e-01	-2.8834	-14.390873	0.000633	6.329458	1.072239	-0.025315
1146	5.7250e-01	-2.9038	-14.502056	0.000556	5.559659	0.941832	-0.022237
1147	5.7300e-01	-2.9230	-14.633337	0.000656	6.564674	1.112086	-0.026256
1148	5.7350e-01	-2.9414	-14.746658	0.000567	5.666575	0.959944	-0.022664
1149	5.7400e-01	-2.9630	-14.871952	0.000627	6.265308	1.061372	-0.025059
1150	5.7450e-01	-2.9847	-14.996818	0.000624	6.243924	1.057749	-0.024973
1151	5.7500e-01	-3.0024	-15.102442	0.000528	5.281676	0.894740	-0.021125
1152	5.7550e-01	-3.0210	-15.239710	0.000686	6.864040	1.162800	-0.027454
1153	5.7600e-01	-3.0445	-15.343195	0.000517	5.174759	0.876628	-0.020697
1154	5.7650e-01	-3.0628	-15.477469	0.000671	6.714357	1.137443	-0.026855
1155	5.7700e-01	-3.0820	-15.598915	0.000607	6.072858	1.028770	-0.024289
1156	5.7750e-01	-3.1031	-15.699407	0.000503	5.025076	0.851271	-0.020098
1157	5.7800e-01	-3.1242	-15.834536	0.000676	6.757124	1.144688	-0.027026
1158	5.7850e-01	-3.1446	-15.949995	0.000577	5.773492	0.978056	-0.023092
1159	5.7900e-01	-3.1647	-16.081704	0.000659	6.586057	1.115708	-0.026342
1160	5.7950e-01	-3.1831	-16.190748	0.000545	5.452742	0.923720	-0.021809
1161	5.8000e-01	-3.2001	-16.317753	0.000635	6.350841	1.075862	-0.025401
1162	5.8050e-01	-3.2236	-16.424659	0.000535	5.345826	0.905607	-0.021381
1163	5.8100e-01	-3.2438	-16.556368	0.000659	6.586057	1.115708	-0.026342
1164	5.8150e-01	-3.2645	-16.662846	0.000532	5.324442	0.901985	-0.021296
1165	5.8200e-01	-3.2835	-16.775740	0.000565	5.645192	0.956321	-0.022579
1166	5.8250e-01	-3.3027	-16.905738	0.000650	6.500524	1.101219	-0.026000
1167	5.8300e-01	-3.3241	-17.023762	0.000590	5.901792	0.999791	-0.023605
1168	5.8350e-01	-3.3424	-17.137511	0.000569	5.687959	0.963566	-0.022750
1169	5.8400e-01	-3.3613	-17.242279	0.000524	5.238909	0.887495	-0.020954
1170	5.8450e-01	-3.3842	-17.368001	0.000629	6.286691	1.064994	-0.025144
1171	5.8500e-01	-3.4034	-17.494578	0.000633	6.329458	1.072239	-0.025315
1172	5.8550e-01	-3.4226	-17.615168	0.000603	6.030091	1.021525	-0.024118
1173	5.8600e-01	-3.4450	-17.717370	0.000511	5.110609	0.865761	-0.020440
1174	5.8650e-01	-3.4660	-17.853355	0.000680	6.799890	1.151933	-0.027197
1175	5.8700e-01	-3.4849	-17.957268	0.000520	5.196143	0.880250	-0.020783
1176	5.8750e-01	-3.5014	-18.082562	0.000627	6.265308	1.061372	-0.025059
1177	5.8800e-01	-3.5218	-18.196738	0.000571	5.709342	0.967189	-0.022835
1178	5.8850e-01	-3.5435	-18.315618	0.000594	5.944558	1.007035	-0.023776
1179	5.8900e-01	-3.5630	-18.423380	0.000539	5.388592	0.912852	-0.021552
1180	5.8950e-01	-3.5842	-18.549102	0.000629	6.286691	1.064994	-0.025144
1181	5.9000e-01	-3.6060	-18.647455	0.000492	4.918160	0.833159	-0.019671
1182	5.9050e-01	-3.6234	-18.787716	0.000701	7.013723	1.188157	-0.028052
1183	5.9100e-01	-3.6463	-18.891202	0.000517	5.174759	0.876628	-0.020697
1184	5.9150e-01	-3.6636	-19.015641	0.000622	6.222541	1.054127	-0.024888
1185	5.9200e-01	-3.6854	-19.123830	0.000541	5.409976	0.916475	-0.021638
1186	5.9250e-01	-3.7028	-19.242282	0.000592	5.923175	1.003413	-0.023690
1187	5.9300e-01	-3.7244	-19.366721	0.000622	6.222541	1.054127	-0.024888
1188	5.9350e-01	-3.7449	-19.478331	0.000558	5.581042	0.945454	-0.022322
1189	5.9400e-01	-3.7638	-19.577968	0.000498	4.982310	0.844026	-0.019927
1190	5.9450e-01	-3.7836	-19.692144	0.000571	5.709342	0.967189	-0.022835
1191	5.9500e-01	-3.8078	-19.830694	0.000693	6.928190	1.173667	-0.027710
1192	5.9550e-01	-3.8227	-19.936318	0.000528	5.281676	0.894740	-0.021125
1193	5.9600e-01	-3.8413	-20.036382	0.000500	5.003693	0.847649	-0.020013
1194	5.9650e-01	-3.8648	-20.154407	0.000590	5.901792	0.999791	-0.023605
1195	5.9700e-01	-3.8825	-20.263879	0.000547	5.474126	0.927342	-0.021894
1196	5.9750e-01	-3.9042	-20.384897	0.000605	6.051475	1.025148	-0.024204
1197	5.9800e-01	-3.9252	-20.496507	0.000558	5.581042	0.945454	-0.022322
1198	5.9850e-01	-3.9414	-20.602558	0.000530	5.303059	0.898363	-0.021210
1199	5.9900e-01	-3.9658	-20.724004	0.000607	6.072858	1.028770	-0.024289
1200	5.9950e-01	-3.9828	-20.837324	0.000567	5.666575	0.959944	-0.022664
1201	6.0000e-01	-4.0034	-20.956632	0.000597	5.965942	1.010658	-0.023861
1202	6.0050e-01	-4.0250	-21.060117	0.000517	5.174759	0.876628	-0.020697
1203	6.0100e-01	-4.0415	-21.173865	0.000569	5.687959	0.963566	-0.022750
1204	6.0150e-01	-4.0623	-21.290180	0.000582	5.816258	0.985301	-0.023263
1205	6.0200e-01	-4.0827	-21.409915	0.000599	5.987325	1.014280	-0.023947
1206	6.0250e-01	-4.1051	-21.521525	0.000558	5.581042	0.945454	-0.022322
1207	6.0300e-01	-4.1261	-21.623727	0.000511	5.110609	0.865761	-0.020440
1208	6.0350e-01	-4.1459	-21.728923	0.000526	5.260293	0.891118	-0.021039
1209	6.0400e-01	-4.1642	-21.842671	0.000569	5.687959	0.963566	-0.022750
1210	6.0450e-01	-4.1846	-21.962406	0.000599	5.987325	1.014280	-0.023947
