»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:44:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:43:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8523	22.303156	0.000649	6.485762	1.098718	-0.000130
 913	9.0744e+01	1.8320	22.206265	0.000486	4.864322	0.824038	-0.000097
 914	9.0844e+01	1.8127	22.085151	0.000608	6.080402	1.030048	-0.000122
 915	9.0943e+01	1.7928	21.915591	0.000851	8.512563	1.442067	-0.000170
 916	9.1043e+01	1.7726	21.826774	0.000446	4.458961	0.755369	-0.000089
 917	9.1142e+01	1.7533	21.725846	0.000507	5.067002	0.858373	-0.000101
 918	9.1242e+01	1.7329	21.572435	0.000770	7.701842	1.304727	-0.000154
 919	9.1341e+01	1.7133	21.463432	0.000547	5.472362	0.927043	-0.000110
 920	9.1441e+01	1.6926	21.354429	0.000547	5.472362	0.927043	-0.000110
 921	9.1540e+01	1.6726	21.201018	0.000770	7.701842	1.304727	-0.000154
 922	9.1639e+01	1.6535	21.112201	0.000446	4.458961	0.755369	-0.000089
 923	9.1739e+01	1.6327	20.970902	0.000709	7.093802	1.201723	-0.000142
 924	9.1838e+01	1.6137	20.841713	0.000649	6.485762	1.098718	-0.000130
 925	9.1938e+01	1.5934	20.769045	0.000365	3.648241	0.618029	-0.000073
 926	9.2037e+01	1.5737	20.615634	0.000770	7.701842	1.304727	-0.000154
 927	9.2137e+01	1.5538	20.474334	0.000709	7.093802	1.201723	-0.000142
 928	9.2237e+01	1.5334	20.385517	0.000446	4.458961	0.755369	-0.000089
 929	9.2336e+01	1.5139	20.244217	0.000709	7.093802	1.201723	-0.000142
 930	9.2436e+01	1.4931	20.155400	0.000446	4.458961	0.755369	-0.000089
 931	9.2535e+01	1.4738	20.018138	0.000689	6.891122	1.167388	-0.000138
 932	9.2635e+01	1.4529	19.892986	0.000628	6.283082	1.064383	-0.000126
 933	9.2734e+01	1.4340	19.779947	0.000568	5.675042	0.961378	-0.000114
 934	9.2834e+01	1.4128	19.662870	0.000588	5.877722	0.995713	-0.000118
 935	9.2933e+01	1.3939	19.557904	0.000527	5.269682	0.892708	-0.000105
 936	9.3032e+01	1.3740	19.404493	0.000770	7.701842	1.304727	-0.000154
 937	9.3132e+01	1.3540	19.259156	0.000730	7.296482	1.236058	-0.000146
 938	9.3231e+01	1.3330	19.142079	0.000588	5.877722	0.995713	-0.000118
 939	9.3331e+01	1.3140	19.045188	0.000486	4.864322	0.824038	-0.000097
 940	9.3430e+01	1.2944	18.948297	0.000486	4.864322	0.824038	-0.000097
 941	9.3530e+01	1.2748	18.774700	0.000872	8.715243	1.476402	-0.000174
 942	9.3629e+01	1.2557	18.714143	0.000304	3.040201	0.515024	-0.000061
 943	9.3729e+01	1.2350	18.536509	0.000892	8.917923	1.510737	-0.000179
 944	9.3829e+01	1.2154	18.451729	0.000426	4.256281	0.721034	-0.000085
 945	9.3928e+01	1.1958	18.322541	0.000649	6.485762	1.098718	-0.000130
 946	9.4028e+01	1.1749	18.185278	0.000689	6.891122	1.167388	-0.000138
 947	9.4127e+01	1.1557	18.096461	0.000446	4.458961	0.755369	-0.000089
 948	9.4227e+01	1.1357	17.934976	0.000811	8.107203	1.373397	-0.000162
 949	9.4326e+01	1.1153	17.813861	0.000608	6.080402	1.030048	-0.000122
 950	9.4425e+01	1.0962	17.712933	0.000507	5.067002	0.858373	-0.000101
 951	9.4525e+01	1.0755	17.587782	0.000628	6.283082	1.064383	-0.000126
 952	9.4624e+01	1.0564	17.466668	0.000608	6.080402	1.030048	-0.000122
 953	9.4724e+01	1.0363	17.333442	0.000669	6.688442	1.133053	-0.000134
 954	9.4823e+01	1.0158	17.216365	0.000588	5.877722	0.995713	-0.000118
 955	9.4923e+01	0.9961	17.066991	0.000750	7.499162	1.270392	-0.000150
 956	9.5022e+01	0.9759	16.978174	0.000446	4.458961	0.755369	-0.000089
 957	9.5122e+01	0.9567	16.780355	0.000993	9.931323	1.682412	-0.000199
 958	9.5222e+01	0.9355	16.735946	0.000223	2.229481	0.377684	-0.000045
 959	9.5321e+01	0.9177	16.594646	0.000709	7.093802	1.201723	-0.000142
 960	9.5421e+01	0.8965	16.441235	0.000770	7.701842	1.304727	-0.000154
 961	9.5520e+01	0.8763	16.316084	0.000628	6.283082	1.064383	-0.000126
 962	9.5620e+01	0.8569	16.211119	0.000527	5.269682	0.892708	-0.000105
 963	9.5719e+01	0.8360	16.085967	0.000628	6.283082	1.064383	-0.000126
 964	9.5819e+01	0.8165	15.912371	0.000872	8.715243	1.476402	-0.000174
 965	9.5918e+01	0.7961	15.831628	0.000405	4.053601	0.686699	-0.000081
 966	9.6017e+01	0.7762	15.690328	0.000709	7.093802	1.201723	-0.000142
 967	9.6117e+01	0.7561	15.577288	0.000568	5.675042	0.961378	-0.000114
 968	9.6216e+01	0.7366	15.444063	0.000669	6.688442	1.133053	-0.000134
 969	9.6316e+01	0.7172	15.322949	0.000608	6.080402	1.030048	-0.000122
 970	9.6415e+01	0.6973	15.197797	0.000628	6.283082	1.064383	-0.000126
 971	9.6515e+01	0.6771	15.044386	0.000770	7.701842	1.304727	-0.000154
 972	9.6615e+01	0.6571	14.931347	0.000568	5.675042	0.961378	-0.000114
 973	9.6714e+01	0.6373	14.749675	0.000912	9.120603	1.545072	-0.000183
 974	9.6814e+01	0.6177	14.664896	0.000426	4.256281	0.721034	-0.000085
 975	9.6913e+01	0.5974	14.543781	0.000608	6.080402	1.030048	-0.000122
 976	9.7013e+01	0.5781	14.422667	0.000608	6.080402	1.030048	-0.000122
 977	9.7112e+01	0.5578	14.289442	0.000669	6.688442	1.133053	-0.000134
 978	9.7212e+01	0.5376	14.180439	0.000547	5.472362	0.927043	-0.000110
 979	9.7311e+01	0.5180	14.059325	0.000608	6.080402	1.030048	-0.000122
 980	9.7410e+01	0.4986	13.893803	0.000831	8.309883	1.407732	-0.000166
 981	9.7510e+01	0.4773	13.780763	0.000568	5.675042	0.961378	-0.000114
 982	9.7609e+01	0.4577	13.671760	0.000547	5.472362	0.927043	-0.000110
 983	9.7709e+01	0.4385	13.522386	0.000750	7.499162	1.270392	-0.000150
 984	9.7808e+01	0.4172	13.385124	0.000689	6.891122	1.167388	-0.000138
 985	9.7908e+01	0.3976	13.292269	0.000466	4.661641	0.789703	-0.000093
 986	9.8007e+01	0.3779	13.199415	0.000466	4.661641	0.789703	-0.000093
 987	9.8107e+01	0.3587	13.041967	0.000790	7.904522	1.339062	-0.000158
 988	9.8207e+01	0.3384	12.900667	0.000709	7.093802	1.201723	-0.000142
 989	9.8306e+01	0.3189	12.771479	0.000649	6.485762	1.098718	-0.000130
 990	9.8406e+01	0.2982	12.638253	0.000669	6.688442	1.133053	-0.000134
 991	9.8505e+01	0.2782	12.513102	0.000628	6.283082	1.064383	-0.000126
 992	9.8605e+01	0.2591	12.367765	0.000730	7.296482	1.236058	-0.000146
 993	9.8704e+01	0.2382	12.254726	0.000568	5.675042	0.961378	-0.000114
 994	9.8803e+01	0.2187	12.153797	0.000507	5.067002	0.858373	-0.000101
 995	9.8903e+01	0.1991	12.060943	0.000466	4.661641	0.789703	-0.000093
 996	9.9002e+01	0.1781	11.911569	0.000750	7.499162	1.270392	-0.000150
 997	9.9102e+01	0.1589	11.737972	0.000872	8.715243	1.476402	-0.000174
 998	9.9201e+01	0.1385	11.633007	0.000527	5.269682	0.892708	-0.000105
 999	9.9301e+01	0.1192	11.503818	0.000649	6.485762	1.098718	-0.000130
1000	9.9400e+01	0.0990	11.326184	0.000892	8.917923	1.510737	-0.000179
1001	9.9500e+01	0.0795	11.213145	0.000568	5.675042	0.961378	-0.000114
1002	9.9600e+01	0.0596	11.112216	0.000507	5.067002	0.858373	-0.000101
1003	9.9699e+01	0.0387	11.003213	0.000547	5.472362	0.927043	-0.000110
1004	9.9799e+01	0.0201	10.861914	0.000709	7.093802	1.201723	-0.000142
1005	9.9898e+01	-0.0005	10.736762	0.000628	6.283082	1.064383	-0.000126
1006	9.9998e+01	-0.0185	10.627760	0.000547	5.472362	0.927043	-0.000110
1007	1.0010e+02	-0.0380	10.474349	0.000770	7.701842	1.304727	-0.000154
1008	1.0020e+02	-0.0581	10.353235	0.000608	6.080402	1.030048	-0.000122
1009	1.0030e+02	-0.0781	10.211935	0.000709	7.093802	1.201723	-0.000142
1010	1.0040e+02	-0.0986	10.058524	0.000770	7.701842	1.304727	-0.000154
1011	1.0050e+02	-0.1183	9.929335	0.000649	6.485762	1.098718	-0.000130
1012	1.0059e+02	-0.1379	9.836481	0.000466	4.661641	0.789703	-0.000093
1013	1.0069e+02	-0.1588	9.662884	0.000872	8.715243	1.476402	-0.000174
1014	1.0079e+02	-0.1790	9.521585	0.000709	7.093802	1.201723	-0.000142
1015	1.0089e+02	-0.1977	9.400471	0.000608	6.080402	1.030048	-0.000122
1016	1.0099e+02	-0.2177	9.311654	0.000446	4.458961	0.755369	-0.000089
1017	1.0109e+02	-0.2383	9.129982	0.000912	9.120603	1.545072	-0.000183
1018	1.0119e+02	-0.2571	8.996757	0.000669	6.688442	1.133053	-0.000134
1019	1.0129e+02	-0.2773	8.891791	0.000527	5.269682	0.892708	-0.000105
1020	1.0139e+02	-0.2983	8.738380	0.000770	7.701842	1.304727	-0.000154
1021	1.0149e+02	-0.3172	8.637452	0.000507	5.067002	0.858373	-0.000101
1022	1.0159e+02	-0.3381	8.484041	0.000770	7.701842	1.304727	-0.000154
1023	1.0169e+02	-0.3572	8.310444	0.000872	8.715243	1.476402	-0.000174
1024	1.0179e+02	-0.3775	8.205478	0.000527	5.269682	0.892708	-0.000105
1025	1.0189e+02	-0.3968	8.088401	0.000588	5.877722	0.995713	-0.000118
1026	1.0199e+02	-0.4176	7.963250	0.000628	6.283082	1.064383	-0.000126
1027	1.0209e+02	-0.4362	7.785616	0.000892	8.917923	1.510737	-0.000179
1028	1.0219e+02	-0.4568	7.664502	0.000608	6.080402	1.030048	-0.000122
1029	1.0229e+02	-0.4769	7.511091	0.000770	7.701842	1.304727	-0.000154
1030	1.0239e+02	-0.4968	7.410163	0.000507	5.067002	0.858373	-0.000101
1031	1.0248e+02	-0.5161	7.285011	0.000628	6.283082	1.064383	-0.000126
1032	1.0258e+02	-0.5367	7.163897	0.000608	6.080402	1.030048	-0.000122
1033	1.0268e+02	-0.5576	7.006449	0.000790	7.904522	1.339062	-0.000158
1034	1.0278e+02	-0.5775	6.865149	0.000709	7.093802	1.201723	-0.000142
1035	1.0288e+02	-0.5968	6.727887	0.000689	6.891122	1.167388	-0.000138
1036	1.0298e+02	-0.6163	6.598698	0.000649	6.485762	1.098718	-0.000130
1037	1.0308e+02	-0.6365	6.485659	0.000568	5.675042	0.961378	-0.000114
1038	1.0318e+02	-0.6564	6.360507	0.000628	6.283082	1.064383	-0.000126
1039	1.0328e+02	-0.6760	6.203059	0.000790	7.904522	1.339062	-0.000158
1040	1.0338e+02	-0.6963	6.073871	0.000649	6.485762	1.098718	-0.000130
1041	1.0348e+02	-0.7165	5.968905	0.000527	5.269682	0.892708	-0.000105
1042	1.0358e+02	-0.7362	5.799345	0.000851	8.512563	1.442067	-0.000170
1043	1.0368e+02	-0.7561	5.698417	0.000507	5.067002	0.858373	-0.000101
1044	1.0378e+02	-0.7765	5.573266	0.000628	6.283082	1.064383	-0.000126
1045	1.0388e+02	-0.7962	5.415818	0.000790	7.904522	1.339062	-0.000158
1046	1.0398e+02	-0.8159	5.306815	0.000547	5.472362	0.927043	-0.000110
1047	1.0408e+02	-0.8353	5.169552	0.000689	6.891122	1.167388	-0.000138
1048	1.0418e+02	-0.8556	5.032290	0.000689	6.891122	1.167388	-0.000138
1049	1.0428e+02	-0.8761	4.895027	0.000689	6.891122	1.167388	-0.000138
1050	1.0438e+02	-0.8957	4.765839	0.000649	6.485762	1.098718	-0.000130
1051	1.0447e+02	-0.9158	4.612428	0.000770	7.701842	1.304727	-0.000154
1052	1.0457e+02	-0.9351	4.511499	0.000507	5.067002	0.858373	-0.000101
1053	1.0467e+02	-0.9552	4.390385	0.000608	6.080402	1.030048	-0.000122
1054	1.0477e+02	-0.9755	4.245048	0.000730	7.296482	1.236058	-0.000146
1055	1.0487e+02	-0.9954	4.075489	0.000851	8.512563	1.442067	-0.000170
1056	1.0497e+02	-1.0155	3.970523	0.000527	5.269682	0.892708	-0.000105
1057	1.0507e+02	-1.0353	3.853446	0.000588	5.877722	0.995713	-0.000118
1058	1.0517e+02	-1.0545	3.720221	0.000669	6.688442	1.133053	-0.000134
1059	1.0527e+02	-1.0752	3.582958	0.000689	6.891122	1.167388	-0.000138
1060	1.0537e+02	-1.0953	3.421473	0.000811	8.107203	1.373397	-0.000162
1061	1.0547e+02	-1.1149	3.348804	0.000365	3.648241	0.618029	-0.000073
1062	1.0557e+02	-1.1344	3.150984	0.000993	9.931323	1.682412	-0.000199
1063	1.0567e+02	-1.1548	3.041982	0.000547	5.472362	0.927043	-0.000110
1064	1.0577e+02	-1.1748	2.912793	0.000649	6.485762	1.098718	-0.000130
1065	1.0587e+02	-1.1938	2.751308	0.000811	8.107203	1.373397	-0.000162
1066	1.0597e+02	-1.2146	2.634231	0.000588	5.877722	0.995713	-0.000118
1067	1.0607e+02	-1.2348	2.505043	0.000649	6.485762	1.098718	-0.000130
1068	1.0617e+02	-1.2543	2.379892	0.000628	6.283082	1.064383	-0.000126
1069	1.0627e+02	-1.2738	2.246666	0.000669	6.688442	1.133053	-0.000134
1070	1.0637e+02	-1.2940	2.113441	0.000669	6.688442	1.133053	-0.000134
1071	1.0647e+02	-1.3138	1.992326	0.000608	6.080402	1.030048	-0.000122
1072	1.0656e+02	-1.3340	1.855064	0.000689	6.891122	1.167388	-0.000138
1073	1.0666e+02	-1.3538	1.709727	0.000730	7.296482	1.236058	-0.000146
1074	1.0676e+02	-1.3732	1.592650	0.000588	5.877722	0.995713	-0.000118
1075	1.0686e+02	-1.3937	1.455387	0.000689	6.891122	1.167388	-0.000138
1076	1.0696e+02	-1.4129	1.326199	0.000649	6.485762	1.098718	-0.000130
1077	1.0706e+02	-1.4336	1.205085	0.000608	6.080402	1.030048	-0.000122
1078	1.0716e+02	-1.4534	1.043600	0.000811	8.107203	1.373397	-0.000162
1079	1.0726e+02	-1.4729	0.894226	0.000750	7.499162	1.270392	-0.000150
1080	1.0736e+02	-1.4929	0.809446	0.000426	4.256281	0.721034	-0.000085
1081	1.0746e+02	-1.5130	0.688332	0.000608	6.080402	1.030048	-0.000122
1082	1.0756e+02	-1.5327	0.534920	0.000770	7.701842	1.304727	-0.000154
1083	1.0766e+02	-1.5531	0.397658	0.000689	6.891122	1.167388	-0.000138
1084	1.0776e+02	-1.5735	0.276544	0.000608	6.080402	1.030048	-0.000122
1085	1.0786e+02	-1.5921	0.115058	0.000811	8.107203	1.373397	-0.000162
1086	1.0796e+02	-1.6124	-0.030279	0.000730	7.296482	1.236058	-0.000146
1087	1.0806e+02	-1.6327	-0.094873	0.000324	3.242881	0.549359	-0.000065
1088	1.0816e+02	-1.6525	-0.268470	0.000872	8.715243	1.476402	-0.000174
1089	1.0826e+02	-1.6724	-0.397658	0.000649	6.485762	1.098718	-0.000130
1090	1.0836e+02	-1.6919	-0.514735	0.000588	5.877722	0.995713	-0.000118
1091	1.0845e+02	-1.7125	-0.680257	0.000831	8.309883	1.407732	-0.000166
1092	1.0855e+02	-1.7321	-0.756963	0.000385	3.850921	0.652364	-0.000077
1093	1.0865e+02	-1.7520	-0.926523	0.000851	8.512563	1.442067	-0.000170
1094	1.0875e+02	-1.7729	-1.031488	0.000527	5.269682	0.892708	-0.000105
1095	1.0885e+02	-1.7909	-1.152602	0.000608	6.080402	1.030048	-0.000122
1096	1.0895e+02	-1.8121	-1.285828	0.000669	6.688442	1.133053	-0.000134
1097	1.0905e+02	-1.8315	-1.419053	0.000669	6.688442	1.133053	-0.000134
1098	1.0915e+02	-1.8518	-1.552279	0.000669	6.688442	1.133053	-0.000134
1099	1.0925e+02	-1.8718	-1.665318	0.000568	5.675042	0.961378	-0.000114
1100	1.0935e+02	-1.8916	-1.810655	0.000730	7.296482	1.236058	-0.000146
1101	1.0945e+02	-1.9109	-1.939844	0.000649	6.485762	1.098718	-0.000130
1102	1.0955e+02	-1.9315	-2.044809	0.000527	5.269682	0.892708	-0.000105
1103	1.0965e+02	-1.9514	-2.186109	0.000709	7.093802	1.201723	-0.000142
1104	1.0975e+02	-1.9711	-2.287037	0.000507	5.067002	0.858373	-0.000101
1105	1.0985e+02	-1.9911	-2.408151	0.000608	6.080402	1.030048	-0.000122
1106	1.0995e+02	-2.0111	-2.557525	0.000750	7.499162	1.270392	-0.000150
1107	1.1005e+02	-2.0310	-2.727085	0.000851	8.512563	1.442067	-0.000170
1108	1.1015e+02	-2.0516	-2.791679	0.000324	3.242881	0.549359	-0.000065
1109	1.1025e+02	-2.0712	-2.941053	0.000750	7.499162	1.270392	-0.000150
1110	1.1035e+02	-2.0908	-3.066205	0.000628	6.283082	1.064383	-0.000126
1111	1.1044e+02	-2.1112	-3.215579	0.000750	7.499162	1.270392	-0.000150
1112	1.1054e+02	-2.1305	-3.316507	0.000507	5.067002	0.858373	-0.000101
1113	1.1064e+02	-2.1504	-3.441658	0.000628	6.283082	1.064383	-0.000126
1114	1.1074e+02	-2.1703	-3.599107	0.000790	7.904522	1.339062	-0.000158
1115	1.1084e+02	-2.1915	-3.716183	0.000588	5.877722	0.995713	-0.000118
1116	1.1094e+02	-2.2109	-3.837298	0.000608	6.080402	1.030048	-0.000122
1117	1.1104e+02	-2.2307	-3.962449	0.000628	6.283082	1.064383	-0.000126
1118	1.1114e+02	-2.2507	-4.127971	0.000831	8.309883	1.407732	-0.000166
1119	1.1124e+02	-2.2710	-4.216788	0.000446	4.458961	0.755369	-0.000089
1120	1.1134e+02	-2.2904	-4.345977	0.000649	6.485762	1.098718	-0.000130
1121	1.1144e+02	-2.3109	-4.471128	0.000628	6.283082	1.064383	-0.000126
1122	1.1154e+02	-2.3305	-4.632613	0.000811	8.107203	1.373397	-0.000162
1123	1.1164e+02	-2.3505	-4.721430	0.000446	4.458961	0.755369	-0.000089
1124	1.1174e+02	-2.3700	-4.874841	0.000770	7.701842	1.304727	-0.000154
1125	1.1184e+02	-2.3901	-5.024215	0.000750	7.499162	1.270392	-0.000150
1126	1.1194e+02	-2.4103	-5.100921	0.000385	3.850921	0.652364	-0.000077
1127	1.1204e+02	-2.4307	-5.234146	0.000669	6.688442	1.133053	-0.000134
1128	1.1214e+02	-2.4490	-5.391595	0.000790	7.904522	1.339062	-0.000158
1129	1.1224e+02	-2.4698	-5.488486	0.000486	4.864322	0.824038	-0.000097
1130	1.1234e+02	-2.4900	-5.645934	0.000790	7.904522	1.339062	-0.000158
1131	1.1244e+02	-2.5095	-5.746863	0.000507	5.067002	0.858373	-0.000101
1132	1.1253e+02	-2.5283	-5.896237	0.000750	7.499162	1.270392	-0.000150
1133	1.1263e+02	-2.5486	-6.029462	0.000669	6.688442	1.133053	-0.000134
1134	1.1273e+02	-2.5685	-6.130391	0.000507	5.067002	0.858373	-0.000101
1135	1.1283e+02	-2.5882	-6.247468	0.000588	5.877722	0.995713	-0.000118
1136	1.1293e+02	-2.6089	-6.380693	0.000669	6.688442	1.133053	-0.000134
1137	1.1303e+02	-2.6274	-6.517956	0.000689	6.891122	1.167388	-0.000138
1138	1.1313e+02	-2.6488	-6.622921	0.000527	5.269682	0.892708	-0.000105
1139	1.1323e+02	-2.6685	-6.739998	0.000588	5.877722	0.995713	-0.000118
1140	1.1333e+02	-2.6882	-6.889372	0.000750	7.499162	1.270392	-0.000150
1141	1.1343e+02	-2.7081	-6.994338	0.000527	5.269682	0.892708	-0.000105
1142	1.1353e+02	-2.7283	-7.176009	0.000912	9.120603	1.545072	-0.000183
1143	1.1363e+02	-2.7472	-7.293086	0.000588	5.877722	0.995713	-0.000118
1144	1.1373e+02	-2.7682	-7.398051	0.000527	5.269682	0.892708	-0.000105
1145	1.1383e+02	-2.7878	-7.551462	0.000770	7.701842	1.304727	-0.000154
1146	1.1393e+02	-2.8079	-7.632205	0.000405	4.053601	0.686699	-0.000081
1147	1.1403e+02	-2.8278	-7.741208	0.000547	5.472362	0.927043	-0.000110
1148	1.1413e+02	-2.8484	-7.898656	0.000790	7.904522	1.339062	-0.000158
1149	1.1423e+02	-2.8680	-8.011696	0.000568	5.675042	0.961378	-0.000114
1150	1.1433e+02	-2.8884	-8.161070	0.000750	7.499162	1.270392	-0.000150
1151	1.1442e+02	-2.9076	-8.270073	0.000547	5.472362	0.927043	-0.000110
1152	1.1452e+02	-2.9276	-8.411372	0.000709	7.093802	1.201723	-0.000142
1153	1.1462e+02	-2.9473	-8.524412	0.000568	5.675042	0.961378	-0.000114
1154	1.1472e+02	-2.9681	-8.685898	0.000811	8.107203	1.373397	-0.000162
1155	1.1482e+02	-2.9861	-8.786826	0.000507	5.067002	0.858373	-0.000101
1156	1.1492e+02	-3.0084	-8.928126	0.000709	7.093802	1.201723	-0.000142
1157	1.1502e+02	-3.0269	-9.016943	0.000446	4.458961	0.755369	-0.000089
1158	1.1512e+02	-3.0466	-9.150168	0.000669	6.688442	1.133053	-0.000134
1159	1.1522e+02	-3.0663	-9.291468	0.000709	7.093802	1.201723	-0.000142
1160	1.1532e+02	-3.0862	-9.420656	0.000649	6.485762	1.098718	-0.000130
1161	1.1542e+02	-3.1067	-9.570030	0.000750	7.499162	1.270392	-0.000150
1162	1.1552e+02	-3.1281	-9.666922	0.000486	4.864322	0.824038	-0.000097
1163	1.1562e+02	-3.1467	-9.796110	0.000649	6.485762	1.098718	-0.000130
1164	1.1572e+02	-3.1667	-9.913187	0.000588	5.877722	0.995713	-0.000118
1165	1.1582e+02	-3.1870	-10.002004	0.000446	4.458961	0.755369	-0.000089
1166	1.1592e+02	-3.2069	-10.151378	0.000750	7.499162	1.270392	-0.000150
1167	1.1602e+02	-3.2270	-10.304789	0.000770	7.701842	1.304727	-0.000154
1168	1.1612e+02	-3.2465	-10.361309	0.000284	2.837521	0.480689	-0.000057
1169	1.1622e+02	-3.2662	-10.510683	0.000750	7.499162	1.270392	-0.000150
1170	1.1632e+02	-3.2867	-10.623723	0.000568	5.675042	0.961378	-0.000114
1171	1.1642e+02	-3.3069	-10.760985	0.000689	6.891122	1.167388	-0.000138
1172	1.1651e+02	-3.3269	-10.898248	0.000689	6.891122	1.167388	-0.000138
1173	1.1661e+02	-3.3458	-10.999176	0.000507	5.067002	0.858373	-0.000101
1174	1.1671e+02	-3.3658	-11.192959	0.000973	9.728643	1.648077	-0.000195
1175	1.1681e+02	-3.3850	-11.273702	0.000405	4.053601	0.686699	-0.000081
1176	1.1691e+02	-3.4059	-11.386741	0.000568	5.675042	0.961378	-0.000114
1177	1.1701e+02	-3.4251	-11.519967	0.000669	6.688442	1.133053	-0.000134
1178	1.1711e+02	-3.4457	-11.657229	0.000689	6.891122	1.167388	-0.000138
1179	1.1721e+02	-3.4650	-11.729898	0.000365	3.648241	0.618029	-0.000073
1180	1.1731e+02	-3.4863	-11.879272	0.000750	7.499162	1.270392	-0.000150
1181	1.1741e+02	-3.5049	-12.004423	0.000628	6.283082	1.064383	-0.000126
1182	1.1751e+02	-3.5258	-12.186094	0.000912	9.120603	1.545072	-0.000183
1183	1.1761e+02	-3.5452	-12.287023	0.000507	5.067002	0.858373	-0.000101
1184	1.1771e+02	-3.5646	-12.400062	0.000568	5.675042	0.961378	-0.000114
1185	1.1781e+02	-3.5852	-12.513102	0.000568	5.675042	0.961378	-0.000114
1186	1.1791e+02	-3.6052	-12.678625	0.000831	8.309883	1.407732	-0.000166
1187	1.1801e+02	-3.6249	-12.783590	0.000527	5.269682	0.892708	-0.000105
1188	1.1811e+02	-3.6451	-12.892593	0.000547	5.472362	0.927043	-0.000110
1189	1.1821e+02	-3.6646	-13.001596	0.000547	5.472362	0.927043	-0.000110
1190	1.1831e+02	-3.6858	-13.175192	0.000872	8.715243	1.476402	-0.000174
1191	1.1841e+02	-3.7045	-13.268047	0.000466	4.661641	0.789703	-0.000093
1192	1.1850e+02	-3.7251	-13.393198	0.000628	6.283082	1.064383	-0.000126
1193	1.1860e+02	-3.7451	-13.558720	0.000831	8.309883	1.407732	-0.000166
1194	1.1870e+02	-3.7640	-13.651574	0.000466	4.661641	0.789703	-0.000093
1195	1.1880e+02	-3.7836	-13.756540	0.000527	5.269682	0.892708	-0.000105
1196	1.1890e+02	-3.8034	-13.873617	0.000588	5.877722	0.995713	-0.000118
1197	1.1900e+02	-3.8248	-14.018954	0.000730	7.296482	1.236058	-0.000146
1198	1.1910e+02	-3.8454	-14.144105	0.000628	6.283082	1.064383	-0.000126
1199	1.1920e+02	-3.8632	-14.257145	0.000568	5.675042	0.961378	-0.000114
1200	1.1930e+02	-3.8832	-14.386333	0.000649	6.485762	1.098718	-0.000130
1201	1.1940e+02	-3.9037	-14.547819	0.000811	8.107203	1.373397	-0.000162
1202	1.1950e+02	-3.9233	-14.644710	0.000486	4.864322	0.824038	-0.000097
1203	1.1960e+02	-3.9441	-14.741601	0.000486	4.864322	0.824038	-0.000097
1204	1.1970e+02	-3.9630	-14.890975	0.000750	7.499162	1.270392	-0.000150
1205	1.1980e+02	-3.9825	-15.064572	0.000872	8.715243	1.476402	-0.000174
1206	1.1990e+02	-4.0042	-15.157426	0.000466	4.661641	0.789703	-0.000093
1207	1.2000e+02	-4.0221	-15.242206	0.000426	4.256281	0.721034	-0.000085
1208	1.2010e+02	-4.0436	-15.399654	0.000790	7.904522	1.339062	-0.000158
1209	1.2020e+02	-4.0628	-15.476360	0.000385	3.850921	0.652364	-0.000077
1210	1.2030e+02	-4.0833	-15.617660	0.000709	7.093802	1.201723	-0.000142
1211	1.2039e+02	-4.1025	-15.690328	0.000365	3.648241	0.618029	-0.000073
