»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 16:0:26
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 04:00:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8311	18.947497	0.000888	8.881713	1.504603	-0.035491
 911	4.5500e-01	1.8106	18.850703	0.000484	4.844571	0.820692	-0.019359
 912	4.5550e-01	1.7902	18.729710	0.000606	6.055713	1.025866	-0.024199
 913	4.5600e-01	1.7716	18.519989	0.001050	10.496570	1.778167	-0.041944
 914	4.5650e-01	1.7506	18.431261	0.000444	4.440856	0.752301	-0.017746
 915	4.5700e-01	1.7319	18.265904	0.000828	8.276141	1.402016	-0.033071
 916	4.5750e-01	1.7104	18.136844	0.000646	6.459427	1.094257	-0.025812
 917	4.5800e-01	1.6911	18.007785	0.000646	6.459427	1.094257	-0.025812
 918	4.5850e-01	1.6710	17.814197	0.000969	9.689141	1.641385	-0.038718
 919	4.5900e-01	1.6510	17.713369	0.000505	5.046428	0.854888	-0.020165
 920	4.5950e-01	1.6319	17.560111	0.000767	7.670570	1.299430	-0.030652
 921	4.6000e-01	1.6112	17.447185	0.000565	5.651999	0.957475	-0.022585
 922	4.6050e-01	1.5910	17.257629	0.000949	9.487284	1.607189	-0.037911
 923	4.6100e-01	1.5701	17.092272	0.000828	8.276141	1.402016	-0.033071
 924	4.6150e-01	1.5511	17.003544	0.000444	4.440856	0.752301	-0.017746
 925	4.6200e-01	1.5313	16.842220	0.000807	8.074284	1.367821	-0.032265
 926	4.6250e-01	1.5112	16.668797	0.000868	8.679856	1.470407	-0.034685
 927	4.6300e-01	1.4912	16.535704	0.000666	6.661285	1.128452	-0.026618
 928	4.6350e-01	1.4716	16.390513	0.000727	7.266856	1.231039	-0.029038
 929	4.6400e-01	1.4514	16.245321	0.000727	7.266856	1.231039	-0.029038
 930	4.6450e-01	1.4311	16.112229	0.000666	6.661285	1.128452	-0.026618
 931	4.6500e-01	1.4114	15.963004	0.000747	7.468713	1.265234	-0.029845
 932	4.6550e-01	1.3918	15.805713	0.000787	7.872427	1.333625	-0.031458
 933	4.6600e-01	1.3718	15.636323	0.000848	8.477998	1.436212	-0.033878
 934	4.6650e-01	1.3510	15.511297	0.000626	6.257570	1.060061	-0.025005
 935	4.6700e-01	1.3312	15.354006	0.000787	7.872427	1.333625	-0.031458
 936	4.6750e-01	1.3112	15.261245	0.000464	4.642713	0.786497	-0.018552
 937	4.6800e-01	1.2916	15.140252	0.000606	6.055713	1.025866	-0.024199
 938	4.6850e-01	1.2705	14.906332	0.001171	11.707712	1.983340	-0.046784
 939	4.6900e-01	1.2511	14.773240	0.000666	6.661285	1.128452	-0.026618
 940	4.6950e-01	1.2314	14.624016	0.000747	7.468713	1.265234	-0.029845
 941	4.7000e-01	1.2115	14.470758	0.000767	7.670570	1.299430	-0.030652
 942	4.7050e-01	1.1915	14.369930	0.000505	5.046428	0.854888	-0.020165
 943	4.7100e-01	1.1715	14.196507	0.000868	8.679856	1.470407	-0.034685
 944	4.7150e-01	1.1523	14.047282	0.000747	7.468713	1.265234	-0.029845
 945	4.7200e-01	1.1316	13.829495	0.001090	10.900284	1.846558	-0.043557
 946	4.7250e-01	1.1125	13.744800	0.000424	4.238999	0.718106	-0.016939
 947	4.7300e-01	1.0912	13.563311	0.000908	9.083570	1.538798	-0.036298
 948	4.7350e-01	1.0715	13.410053	0.000767	7.670570	1.299430	-0.030652
 949	4.7400e-01	1.0513	13.325358	0.000424	4.238999	0.718106	-0.016939
 950	4.7450e-01	1.0310	13.180166	0.000727	7.266856	1.231039	-0.029038
 951	4.7500e-01	1.0110	12.998677	0.000908	9.083570	1.538798	-0.036298
 952	4.7550e-01	0.9912	12.857518	0.000706	7.064999	1.196843	-0.028232
 953	4.7600e-01	0.9719	12.704261	0.000767	7.670570	1.299430	-0.030652
 954	4.7650e-01	0.9516	12.538904	0.000828	8.276141	1.402016	-0.033071
 955	4.7700e-01	0.9315	12.389679	0.000747	7.468713	1.265234	-0.029845
 956	4.7750e-01	0.9110	12.224322	0.000828	8.276141	1.402016	-0.033071
 957	4.7800e-01	0.8920	12.123494	0.000505	5.046428	0.854888	-0.020165
 958	4.7850e-01	0.8707	11.917806	0.001029	10.294712	1.743972	-0.041138
 959	4.7900e-01	0.8507	11.804880	0.000565	5.651999	0.957475	-0.022585
 960	4.7950e-01	0.8314	11.655655	0.000747	7.468713	1.265234	-0.029845
 961	4.8000e-01	0.8115	11.482232	0.000868	8.679856	1.470407	-0.034685
 962	4.8050e-01	0.7907	11.361239	0.000606	6.055713	1.025866	-0.024199
 963	4.8100e-01	0.7719	11.191849	0.000848	8.477998	1.436212	-0.033878
 964	4.8150e-01	0.7518	11.050690	0.000706	7.064999	1.196843	-0.028232
 965	4.8200e-01	0.7307	10.893399	0.000787	7.872427	1.333625	-0.031458
 966	4.8250e-01	0.7108	10.760307	0.000666	6.661285	1.128452	-0.026618
 967	4.8300e-01	0.6915	10.574785	0.000929	9.285427	1.572994	-0.037105
 968	4.8350e-01	0.6713	10.437659	0.000686	6.863142	1.162648	-0.027425
 969	4.8400e-01	0.6511	10.248104	0.000949	9.487284	1.607189	-0.037911
 970	4.8450e-01	0.6307	10.090813	0.000787	7.872427	1.333625	-0.031458
 971	4.8500e-01	0.6114	9.994018	0.000484	4.844571	0.820692	-0.019359
 972	4.8550e-01	0.5907	9.816562	0.000888	8.881713	1.504603	-0.035491
 973	4.8600e-01	0.5720	9.606841	0.001050	10.496570	1.778167	-0.041944
 974	4.8650e-01	0.5521	9.526179	0.000404	4.037142	0.683910	-0.016132
 975	4.8700e-01	0.5310	9.441484	0.000424	4.238999	0.718106	-0.016939
 976	4.8750e-01	0.5108	9.215630	0.001130	11.303998	1.914949	-0.045171
 977	4.8800e-01	0.4916	9.022042	0.000969	9.689141	1.641385	-0.038718
 978	4.8850e-01	0.4714	8.880883	0.000706	7.064999	1.196843	-0.028232
 979	4.8900e-01	0.4514	8.763923	0.000585	5.853856	0.991670	-0.023392
 980	4.8950e-01	0.4314	8.554202	0.001050	10.496570	1.778167	-0.041944
 981	4.9000e-01	0.4115	8.400944	0.000767	7.670570	1.299430	-0.030652
 982	4.9050e-01	0.3918	8.279951	0.000606	6.055713	1.025866	-0.024199
 983	4.9100e-01	0.3712	8.142826	0.000686	6.863142	1.162648	-0.027425
 984	4.9150e-01	0.3508	7.977469	0.000828	8.276141	1.402016	-0.033071
 985	4.9200e-01	0.3313	7.804046	0.000868	8.679856	1.470407	-0.034685
 986	4.9250e-01	0.3110	7.650788	0.000767	7.670570	1.299430	-0.030652
 987	4.9300e-01	0.2914	7.513663	0.000686	6.863142	1.162648	-0.027425
 988	4.9350e-01	0.2710	7.352339	0.000807	8.074284	1.367821	-0.032265
 989	4.9400e-01	0.2513	7.186982	0.000828	8.276141	1.402016	-0.033071
 990	4.9450e-01	0.2312	7.053889	0.000666	6.661285	1.128452	-0.026618
 991	4.9500e-01	0.2127	7.126485	-0.000363	-3.633428	-0.615519	0.014519
 992	4.9550e-01	0.1907	6.711076	0.002079	20.791282	3.522139	-0.083082
 993	4.9600e-01	0.1715	6.586050	0.000626	6.257570	1.060061	-0.025005
 994	4.9650e-01	0.1508	6.424726	0.000807	8.074284	1.367821	-0.032265
 995	4.9700e-01	0.1310	6.279535	0.000727	7.266856	1.231039	-0.029038
 996	4.9750e-01	0.1113	6.089979	0.000949	9.487284	1.607189	-0.037911
 997	4.9800e-01	0.0912	5.977052	0.000565	5.651999	0.957475	-0.022585
 998	4.9850e-01	0.0708	5.831861	0.000727	7.266856	1.231039	-0.029038
 999	4.9900e-01	0.0513	5.670537	0.000807	8.074284	1.367821	-0.032265
1000	4.9950e-01	0.0314	5.569709	0.000505	5.046428	0.854888	-0.020165
1001	5.0000e-01	0.0117	5.347889	0.001110	11.102141	1.880754	-0.044364
1002	5.0050e-01	-0.0083	5.214796	0.000666	6.661285	1.128452	-0.026618
1003	5.0100e-01	-0.0270	5.061539	0.000767	7.670570	1.299430	-0.030652
1004	5.0150e-01	-0.0481	4.916347	0.000727	7.266856	1.231039	-0.029038
1005	5.0200e-01	-0.0673	4.787288	0.000646	6.459427	1.094257	-0.025812
1006	5.0250e-01	-0.0875	4.609832	0.000888	8.881713	1.504603	-0.035491
1007	5.0300e-01	-0.1071	4.456574	0.000767	7.670570	1.299430	-0.030652
1008	5.0350e-01	-0.1273	4.315416	0.000706	7.064999	1.196843	-0.028232
1009	5.0400e-01	-0.1469	4.141992	0.000868	8.679856	1.470407	-0.034685
1010	5.0450e-01	-0.1672	3.972602	0.000848	8.477998	1.436212	-0.033878
1011	5.0500e-01	-0.1875	3.843543	0.000646	6.459427	1.094257	-0.025812
1012	5.0550e-01	-0.2081	3.690285	0.000767	7.670570	1.299430	-0.030652
1013	5.0600e-01	-0.2278	3.524928	0.000828	8.276141	1.402016	-0.033071
1014	5.0650e-01	-0.2473	3.343439	0.000908	9.083570	1.538798	-0.036298
1015	5.0700e-01	-0.2668	3.218413	0.000626	6.257570	1.060061	-0.025005
1016	5.0750e-01	-0.2871	3.028857	0.000949	9.487284	1.607189	-0.037911
1017	5.0800e-01	-0.3070	2.899798	0.000646	6.459427	1.094257	-0.025812
1018	5.0850e-01	-0.3272	2.730408	0.000848	8.477998	1.436212	-0.033878
1019	5.0900e-01	-0.3477	2.520687	0.001050	10.496570	1.778167	-0.041944
1020	5.0950e-01	-0.3685	2.411793	0.000545	5.450142	0.923279	-0.021779
1021	5.1000e-01	-0.3874	2.286767	0.000626	6.257570	1.060061	-0.025005
1022	5.1050e-01	-0.4072	2.068980	0.001090	10.900284	1.846558	-0.043557
1023	5.1100e-01	-0.4264	1.956053	0.000565	5.651999	0.957475	-0.022585
1024	5.1150e-01	-0.4473	1.770530	0.000929	9.285427	1.572994	-0.037105
1025	5.1200e-01	-0.4670	1.617273	0.000767	7.670570	1.299430	-0.030652
1026	5.1250e-01	-0.4881	1.504346	0.000565	5.651999	0.957475	-0.022585
1027	5.1300e-01	-0.5075	1.298658	0.001029	10.294712	1.743972	-0.041138
1028	5.1350e-01	-0.5278	1.185731	0.000565	5.651999	0.957475	-0.022585
1029	5.1400e-01	-0.5473	1.016341	0.000848	8.477998	1.436212	-0.033878
1030	5.1450e-01	-0.5676	0.842918	0.000868	8.679856	1.470407	-0.034685
1031	5.1500e-01	-0.5875	0.734024	0.000545	5.450142	0.923279	-0.021779
1032	5.1550e-01	-0.6075	0.512204	0.001110	11.102141	1.880754	-0.044364
1033	5.1600e-01	-0.6277	0.371045	0.000706	7.064999	1.196843	-0.028232
1034	5.1650e-01	-0.6472	0.205688	0.000828	8.276141	1.402016	-0.033071
1035	5.1700e-01	-0.6673	0.008066	0.000989	9.890998	1.675580	-0.039524
1036	5.1750e-01	-0.6865	-0.100827	0.000545	5.450142	0.923279	-0.021779
1037	5.1800e-01	-0.7076	-0.250052	0.000747	7.468713	1.265234	-0.029845
1038	5.1850e-01	-0.7277	-0.387177	0.000686	6.863142	1.162648	-0.027425
1039	5.1900e-01	-0.7479	-0.520270	0.000666	6.661285	1.128452	-0.026618
1040	5.1950e-01	-0.7676	-0.701759	0.000908	9.083570	1.538798	-0.036298
1041	5.2000e-01	-0.7880	-0.887282	0.000929	9.285427	1.572994	-0.037105
1042	5.2050e-01	-0.8073	-1.040539	0.000767	7.670570	1.299430	-0.030652
1043	5.2100e-01	-0.8272	-1.185731	0.000727	7.266856	1.231039	-0.029038
1044	5.2150e-01	-0.8472	-1.302691	0.000585	5.853856	0.991670	-0.023392
1045	5.2200e-01	-0.8683	-1.464015	0.000807	8.074284	1.367821	-0.032265
1046	5.2250e-01	-0.8879	-1.645504	0.000908	9.083570	1.538798	-0.036298
1047	5.2300e-01	-0.9080	-1.613239	-0.000161	-1.614857	-0.273564	0.006453
1048	5.2350e-01	-0.9281	-2.000417	0.001938	19.378282	3.282770	-0.077435
1049	5.2400e-01	-0.9471	-2.129476	0.000646	6.459427	1.094257	-0.025812
1050	5.2450e-01	-0.9682	-2.262568	0.000666	6.661285	1.128452	-0.026618
1051	5.2500e-01	-0.9875	-2.431958	0.000848	8.477998	1.436212	-0.033878
1052	5.2550e-01	-1.0085	-2.589249	0.000787	7.872427	1.333625	-0.031458
1053	5.2600e-01	-1.0277	-2.730408	0.000706	7.064999	1.196843	-0.028232
1054	5.2650e-01	-1.0479	-2.919963	0.000949	9.487284	1.607189	-0.037911
1055	5.2700e-01	-1.0677	-3.065155	0.000727	7.266856	1.231039	-0.029038
1056	5.2750e-01	-1.0883	-3.198247	0.000666	6.661285	1.128452	-0.026618
1057	5.2800e-01	-1.1070	-3.343439	0.000727	7.266856	1.231039	-0.029038
1058	5.2850e-01	-1.1283	-3.528961	0.000929	9.285427	1.572994	-0.037105
1059	5.2900e-01	-1.1476	-3.686252	0.000787	7.872427	1.333625	-0.031458
1060	5.2950e-01	-1.1682	-3.823377	0.000686	6.863142	1.162648	-0.027425
1061	5.3000e-01	-1.1879	-3.960503	0.000686	6.863142	1.162648	-0.027425
1062	5.3050e-01	-1.2080	-4.141992	0.000908	9.083570	1.538798	-0.036298
1063	5.3100e-01	-1.2279	-4.291217	0.000747	7.468713	1.265234	-0.029845
1064	5.3150e-01	-1.2479	-4.460607	0.000848	8.477998	1.436212	-0.033878
1065	5.3200e-01	-1.2684	-4.629997	0.000848	8.477998	1.436212	-0.033878
1066	5.3250e-01	-1.2868	-4.714692	0.000424	4.238999	0.718106	-0.016939
1067	5.3300e-01	-1.3071	-4.904248	0.000949	9.487284	1.607189	-0.037911
1068	5.3350e-01	-1.3274	-5.077671	0.000868	8.679856	1.470407	-0.034685
1069	5.3400e-01	-1.3470	-5.210763	0.000666	6.661285	1.128452	-0.026618
1070	5.3450e-01	-1.3670	-5.355955	0.000727	7.266856	1.231039	-0.029038
1071	5.3500e-01	-1.3875	-5.513246	0.000787	7.872427	1.333625	-0.031458
1072	5.3550e-01	-1.4075	-5.642305	0.000646	6.459427	1.094257	-0.025812
1073	5.3600e-01	-1.4267	-5.839927	0.000989	9.890998	1.675580	-0.039524
1074	5.3650e-01	-1.4474	-6.013350	0.000868	8.679856	1.470407	-0.034685
1075	5.3700e-01	-1.4675	-6.158542	0.000727	7.266856	1.231039	-0.029038
1076	5.3750e-01	-1.4867	-6.319866	0.000807	8.074284	1.367821	-0.032265
1077	5.3800e-01	-1.5068	-6.452958	0.000666	6.661285	1.128452	-0.026618
1078	5.3850e-01	-1.5281	-6.577984	0.000626	6.257570	1.060061	-0.025005
1079	5.3900e-01	-1.5476	-6.763506	0.000929	9.285427	1.572994	-0.037105
1080	5.3950e-01	-1.5679	-6.957095	0.000969	9.689141	1.641385	-0.038718
1081	5.4000e-01	-1.5871	-7.094220	0.000686	6.863142	1.162648	-0.027425
1082	5.4050e-01	-1.6084	-7.283776	0.000949	9.487284	1.607189	-0.037911
1083	5.4100e-01	-1.6270	-7.400736	0.000585	5.853856	0.991670	-0.023392
1084	5.4150e-01	-1.6477	-7.558027	0.000787	7.872427	1.333625	-0.031458
1085	5.4200e-01	-1.6673	-7.711285	0.000767	7.670570	1.299430	-0.030652
1086	5.4250e-01	-1.6872	-7.848410	0.000686	6.863142	1.162648	-0.027425
1087	5.4300e-01	-1.7074	-8.025866	0.000888	8.881713	1.504603	-0.035491
1088	5.4350e-01	-1.7272	-8.183157	0.000787	7.872427	1.333625	-0.031458
1089	5.4400e-01	-1.7478	-8.332382	0.000747	7.468713	1.265234	-0.029845
1090	5.4450e-01	-1.7677	-8.481606	0.000747	7.468713	1.265234	-0.029845
1091	5.4500e-01	-1.7878	-8.638897	0.000787	7.872427	1.333625	-0.031458
1092	5.4550e-01	-1.8073	-8.792155	0.000767	7.670570	1.299430	-0.030652
1093	5.4600e-01	-1.8276	-8.937347	0.000727	7.266856	1.231039	-0.029038
1094	5.4650e-01	-1.8477	-9.118836	0.000908	9.083570	1.538798	-0.036298
1095	5.4700e-01	-1.8674	-9.255961	0.000686	6.863142	1.162648	-0.027425
1096	5.4750e-01	-1.8882	-9.364855	0.000545	5.450142	0.923279	-0.021779
1097	5.4800e-01	-1.9070	-9.522146	0.000787	7.872427	1.333625	-0.031458
1098	5.4850e-01	-1.9280	-9.695569	0.000868	8.679856	1.470407	-0.034685
1099	5.4900e-01	-1.9480	-9.824628	0.000646	6.459427	1.094257	-0.025812
1100	5.4950e-01	-1.9678	-9.989985	0.000828	8.276141	1.402016	-0.033071
1101	5.5000e-01	-1.9876	-10.119044	0.000646	6.459427	1.094257	-0.025812
1102	5.5050e-01	-2.0081	-10.312633	0.000969	9.689141	1.641385	-0.038718
1103	5.5100e-01	-2.0280	-10.562685	0.001252	12.515141	2.120122	-0.050010
1104	5.5150e-01	-2.0473	-10.590917	0.000141	1.413000	0.239369	-0.005646
1105	5.5200e-01	-2.0673	-10.796605	0.001029	10.294712	1.743972	-0.041138
1106	5.5250e-01	-2.0875	-10.921631	0.000626	6.257570	1.060061	-0.025005
1107	5.5300e-01	-2.1077	-11.050690	0.000646	6.459427	1.094257	-0.025812
1108	5.5350e-01	-2.1281	-11.228147	0.000888	8.881713	1.504603	-0.035491
1109	5.5400e-01	-2.1476	-11.316875	0.000444	4.440856	0.752301	-0.017746
1110	5.5450e-01	-2.1671	-11.526596	0.001050	10.496570	1.778167	-0.041944
1111	5.5500e-01	-2.1867	-11.740350	0.001070	10.698427	1.812363	-0.042751
1112	5.5550e-01	-2.2074	-11.812946	0.000363	3.633428	0.615519	-0.014519
1113	5.5600e-01	-2.2279	-11.986369	0.000868	8.679856	1.470407	-0.034685
1114	5.5650e-01	-2.2475	-12.099296	0.000565	5.651999	0.957475	-0.022585
1115	5.5700e-01	-2.2688	-12.268686	0.000848	8.477998	1.436212	-0.033878
1116	5.5750e-01	-2.2881	-12.373547	0.000525	5.248285	0.889084	-0.020972
1117	5.5800e-01	-2.3079	-12.571168	0.000989	9.890998	1.675580	-0.039524
1118	5.5850e-01	-2.3273	-12.712327	0.000706	7.064999	1.196843	-0.028232
1119	5.5900e-01	-2.3479	-12.877684	0.000828	8.276141	1.402016	-0.033071
1120	5.5950e-01	-2.3682	-13.026908	0.000747	7.468713	1.265234	-0.029845
1121	5.6000e-01	-2.3873	-13.192266	0.000828	8.276141	1.402016	-0.033071
1122	5.6050e-01	-2.4079	-13.313258	0.000606	6.055713	1.025866	-0.024199
1123	5.6100e-01	-2.4287	-13.478616	0.000828	8.276141	1.402016	-0.033071
1124	5.6150e-01	-2.4482	-13.603642	0.000626	6.257570	1.060061	-0.025005
1125	5.6200e-01	-2.4680	-13.756899	0.000767	7.670570	1.299430	-0.030652
1126	5.6250e-01	-2.4880	-13.869826	0.000565	5.651999	0.957475	-0.022585
1127	5.6300e-01	-2.5076	-14.035183	0.000828	8.276141	1.402016	-0.033071
1128	5.6350e-01	-2.5288	-14.192474	0.000787	7.872427	1.333625	-0.031458
1129	5.6400e-01	-2.5488	-14.390096	0.000989	9.890998	1.675580	-0.039524
1130	5.6450e-01	-2.5684	-14.531254	0.000706	7.064999	1.196843	-0.028232
1131	5.6500e-01	-2.5886	-14.591751	0.000303	3.027857	0.512933	-0.012099
1132	5.6550e-01	-2.6082	-14.777273	0.000929	9.285427	1.572994	-0.037105
1133	5.6600e-01	-2.6276	-14.890200	0.000565	5.651999	0.957475	-0.022585
1134	5.6650e-01	-2.6478	-15.095888	0.001029	10.294712	1.743972	-0.041138
1135	5.6700e-01	-2.6683	-15.220914	0.000626	6.257570	1.060061	-0.025005
1136	5.6750e-01	-2.6877	-15.366106	0.000727	7.266856	1.231039	-0.029038
1137	5.6800e-01	-2.7082	-15.555661	0.000949	9.487284	1.607189	-0.037911
1138	5.6850e-01	-2.7275	-15.652456	0.000484	4.844571	0.820692	-0.019359
1139	5.6900e-01	-2.7480	-15.833945	0.000908	9.083570	1.538798	-0.036298
1140	5.6950e-01	-2.7671	-15.930739	0.000484	4.844571	0.820692	-0.019359
1141	5.7000e-01	-2.7882	-16.079964	0.000747	7.468713	1.265234	-0.029845
1142	5.7050e-01	-2.8074	-16.277586	0.000989	9.890998	1.675580	-0.039524
1143	5.7100e-01	-2.8275	-16.374380	0.000484	4.844571	0.820692	-0.019359
1144	5.7150e-01	-2.8478	-16.543770	0.000848	8.477998	1.436212	-0.033878
1145	5.7200e-01	-2.8669	-16.705094	0.000807	8.074284	1.367821	-0.032265
1146	5.7250e-01	-2.8880	-16.813988	0.000545	5.450142	0.923279	-0.021779
1147	5.7300e-01	-2.9073	-17.043875	0.001151	11.505855	1.949145	-0.045977
1148	5.7350e-01	-2.9285	-17.108404	0.000323	3.229714	0.547128	-0.012906
1149	5.7400e-01	-2.9487	-17.285861	0.000888	8.881713	1.504603	-0.035491
1150	5.7450e-01	-2.9679	-17.410887	0.000626	6.257570	1.060061	-0.025005
1151	5.7500e-01	-2.9877	-17.584310	0.000868	8.679856	1.470407	-0.034685
1152	5.7550e-01	-3.0079	-17.697237	0.000565	5.651999	0.957475	-0.022585
1153	5.7600e-01	-3.0283	-17.834362	0.000686	6.863142	1.162648	-0.027425
1154	5.7650e-01	-3.0482	-17.975520	0.000706	7.064999	1.196843	-0.028232
1155	5.7700e-01	-3.0683	-18.157010	0.000908	9.083570	1.538798	-0.036298
1156	5.7750e-01	-3.0878	-18.273970	0.000585	5.853856	0.991670	-0.023392
1157	5.7800e-01	-3.1074	-18.386897	0.000565	5.651999	0.957475	-0.022585
1158	5.7850e-01	-3.1284	-18.588551	0.001009	10.092855	1.709776	-0.040331
1159	5.7900e-01	-3.1480	-18.632916	0.000222	2.220428	0.376151	-0.008873
1160	5.7950e-01	-3.1686	-18.895067	0.001312	13.120712	2.222709	-0.052430
1161	5.8000e-01	-3.1882	-18.971696	0.000384	3.835285	0.649715	-0.015326
1162	5.8050e-01	-3.2081	-19.133020	0.000807	8.074284	1.367821	-0.032265
1163	5.8100e-01	-3.2282	-19.254013	0.000606	6.055713	1.025866	-0.024199
1164	5.8150e-01	-3.2468	-19.471800	0.001090	10.900284	1.846558	-0.043557
1165	5.8200e-01	-3.2670	-19.516164	0.000222	2.220428	0.376151	-0.008873
1166	5.8250e-01	-3.2880	-19.693620	0.000888	8.881713	1.504603	-0.035491
1167	5.8300e-01	-3.3076	-19.891242	0.000989	9.890998	1.675580	-0.039524
1168	5.8350e-01	-3.3286	-19.927540	0.000182	1.816714	0.307760	-0.007260
1169	5.8400e-01	-3.3479	-20.153394	0.001130	11.303998	1.914949	-0.045171
1170	5.8450e-01	-3.3686	-20.254221	0.000505	5.046428	0.854888	-0.020165
1171	5.8500e-01	-3.3881	-20.391347	0.000686	6.863142	1.162648	-0.027425
1172	5.8550e-01	-3.4084	-20.532505	0.000706	7.064999	1.196843	-0.028232
1173	5.8600e-01	-3.4278	-20.657531	0.000626	6.257570	1.060061	-0.025005
1174	5.8650e-01	-3.4473	-20.871285	0.001070	10.698427	1.812363	-0.042751
1175	5.8700e-01	-3.4681	-20.960013	0.000444	4.440856	0.752301	-0.017746
1176	5.8750e-01	-3.4882	-21.036642	0.000384	3.835285	0.649715	-0.015326
1177	5.8800e-01	-3.5072	-21.230231	0.000969	9.689141	1.641385	-0.038718
1178	5.8850e-01	-3.5274	-21.367356	0.000686	6.863142	1.162648	-0.027425
1179	5.8900e-01	-3.5480	-21.500449	0.000666	6.661285	1.128452	-0.026618
1180	5.8950e-01	-3.5682	-21.617409	0.000585	5.853856	0.991670	-0.023392
1181	5.9000e-01	-3.5874	-21.778732	0.000807	8.074284	1.367821	-0.032265
1182	5.9050e-01	-3.6085	-21.887626	0.000545	5.450142	0.923279	-0.021779
1183	5.9100e-01	-3.6280	-22.073149	0.000929	9.285427	1.572994	-0.037105
1184	5.9150e-01	-3.6475	-22.210274	0.000686	6.863142	1.162648	-0.027425
1185	5.9200e-01	-3.6683	-22.383697	0.000868	8.679856	1.470407	-0.034685
1186	5.9250e-01	-3.6888	-22.500657	0.000585	5.853856	0.991670	-0.023392
1187	5.9300e-01	-3.7083	-22.645849	0.000727	7.266856	1.231039	-0.029038
1188	5.9350e-01	-3.7287	-22.774908	0.000646	6.459427	1.094257	-0.025812
1189	5.9400e-01	-3.7482	-22.916066	0.000706	7.064999	1.196843	-0.028232
1190	5.9450e-01	-3.7684	-23.041092	0.000626	6.257570	1.060061	-0.025005
1191	5.9500e-01	-3.7887	-23.162085	0.000606	6.055713	1.025866	-0.024199
1192	5.9550e-01	-3.8074	-23.335509	0.000868	8.679856	1.470407	-0.034685
1193	5.9600e-01	-3.8276	-23.424237	0.000444	4.440856	0.752301	-0.017746
1194	5.9650e-01	-3.8477	-23.521031	0.000484	4.844571	0.820692	-0.019359
1195	5.9700e-01	-3.8676	-23.742851	0.001110	11.102141	1.880754	-0.044364
1196	5.9750e-01	-3.8880	-23.807381	0.000323	3.229714	0.547128	-0.012906
1197	5.9800e-01	-3.9082	-23.960639	0.000767	7.670570	1.299430	-0.030652
1198	5.9850e-01	-3.9277	-24.130029	0.000848	8.477998	1.436212	-0.033878
1199	5.9900e-01	-3.9484	-24.230856	0.000505	5.046428	0.854888	-0.020165
1200	5.9950e-01	-3.9680	-24.388147	0.000787	7.872427	1.333625	-0.031458
1201	6.0000e-01	-3.9883	-24.521240	0.000666	6.661285	1.128452	-0.026618
1202	6.0050e-01	-4.0089	-24.654332	0.000666	6.661285	1.128452	-0.026618
1203	6.0100e-01	-4.0278	-24.767259	0.000565	5.651999	0.957475	-0.022585
1204	6.0150e-01	-4.0485	-24.956814	0.000949	9.487284	1.607189	-0.037911
1205	6.0200e-01	-4.0681	-25.089906	0.000666	6.661285	1.128452	-0.026618
1206	6.0250e-01	-4.0882	-25.146370	0.000283	2.825999	0.478737	-0.011293
1207	6.0300e-01	-4.1080	-25.319793	0.000868	8.679856	1.470407	-0.034685
1208	6.0350e-01	-4.1267	-25.452885	0.000666	6.661285	1.128452	-0.026618
