»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:17:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:17:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0585	13.632126	0.000266	2.661971	0.450950	0.000027
 913	9.0744e+01	9.0700	13.658196	0.000262	2.621017	0.444012	0.000026
 914	9.0844e+01	9.0792	13.684673	0.000266	2.661971	0.450950	0.000027
 915	9.0943e+01	9.0872	13.711965	0.000274	2.743877	0.464825	0.000027
 916	9.1043e+01	9.0975	13.739257	0.000274	2.743877	0.464825	0.000027
 917	9.1142e+01	9.1099	13.766956	0.000278	2.784831	0.471763	0.000028
 918	9.1242e+01	9.1203	13.790175	0.000233	2.334343	0.395448	0.000023
 919	9.1341e+01	9.1287	13.817467	0.000274	2.743877	0.464825	0.000027
 920	9.1441e+01	9.1399	13.845981	0.000287	2.866737	0.485638	0.000029
 921	9.1540e+01	9.1474	13.870421	0.000246	2.457204	0.416262	0.000025
 922	9.1639e+01	9.1545	13.899343	0.000291	2.907691	0.492576	0.000029
 923	9.1739e+01	9.1681	13.925412	0.000262	2.621017	0.444012	0.000026
 924	9.1838e+01	9.1773	13.954334	0.000291	2.907691	0.492576	0.000029
 925	9.1938e+01	9.1859	13.976330	0.000221	2.211483	0.374635	0.000022
 926	9.2037e+01	9.1987	14.005252	0.000291	2.907691	0.492576	0.000029
 927	9.2137e+01	9.2072	14.030914	0.000258	2.580064	0.437075	0.000026
 928	9.2237e+01	9.2169	14.056577	0.000258	2.580064	0.437075	0.000026
 929	9.2336e+01	9.2271	14.083054	0.000266	2.661971	0.450950	0.000027
 930	9.2436e+01	9.2392	14.110753	0.000278	2.784831	0.471763	0.000028
 931	9.2535e+01	9.2481	14.132750	0.000221	2.211483	0.374635	0.000022
 932	9.2635e+01	9.2628	14.157598	0.000250	2.498157	0.423199	0.000025
 933	9.2734e+01	9.2680	14.186112	0.000287	2.866737	0.485638	0.000029
 934	9.2834e+01	9.2795	14.209738	0.000238	2.375297	0.402386	0.000024
 935	9.2933e+01	9.2931	14.237437	0.000278	2.784831	0.471763	0.000028
 936	9.3032e+01	9.3003	14.263099	0.000258	2.580064	0.437075	0.000026
 937	9.3132e+01	9.3098	14.287540	0.000246	2.457204	0.416262	0.000025
 938	9.3231e+01	9.3176	14.316869	0.000295	2.948644	0.499514	0.000029
 939	9.3331e+01	9.3276	14.344568	0.000278	2.784831	0.471763	0.000028
 940	9.3430e+01	9.3384	14.372267	0.000278	2.784831	0.471763	0.000028
 941	9.3530e+01	9.3506	14.399559	0.000274	2.743877	0.464825	0.000027
 942	9.3629e+01	9.3574	14.422370	0.000229	2.293390	0.388511	0.000023
 943	9.3729e+01	9.3671	14.453328	0.000311	3.112458	0.527265	0.000031
 944	9.3829e+01	9.3765	14.481842	0.000287	2.866737	0.485638	0.000029
 945	9.3928e+01	9.3885	14.507912	0.000262	2.621017	0.444012	0.000026
 946	9.4028e+01	9.3974	14.531538	0.000238	2.375297	0.402386	0.000024
 947	9.4127e+01	9.4060	14.560460	0.000291	2.907691	0.492576	0.000029
 948	9.4227e+01	9.4169	14.588973	0.000287	2.866737	0.485638	0.000029
 949	9.4326e+01	9.4258	14.615858	0.000270	2.702924	0.457888	0.000027
 950	9.4425e+01	9.4349	14.643965	0.000283	2.825784	0.478701	0.000028
 951	9.4525e+01	9.4466	14.670849	0.000270	2.702924	0.457888	0.000027
 952	9.4624e+01	9.4589	14.699771	0.000291	2.907691	0.492576	0.000029
 953	9.4724e+01	9.4683	14.728285	0.000287	2.866737	0.485638	0.000029
 954	9.4823e+01	9.4758	14.754762	0.000266	2.661971	0.450950	0.000027
 955	9.4923e+01	9.4858	14.780424	0.000258	2.580064	0.437075	0.000026
 956	9.5022e+01	9.4946	14.805680	0.000254	2.539110	0.430137	0.000025
 957	9.5122e+01	9.5099	14.829306	0.000238	2.375297	0.402386	0.000024
 958	9.5222e+01	9.5167	14.859856	0.000307	3.071504	0.520327	0.000031
 959	9.5321e+01	9.5284	14.880223	0.000205	2.047670	0.346885	0.000020
 960	9.5421e+01	9.5380	14.907923	0.000278	2.784831	0.471763	0.000028
 961	9.5520e+01	9.5459	14.932363	0.000246	2.457204	0.416262	0.000025
 962	9.5620e+01	9.5569	14.961285	0.000291	2.907691	0.492576	0.000029
 963	9.5719e+01	9.5654	14.984910	0.000238	2.375297	0.402386	0.000024
 964	9.5819e+01	9.5773	15.009351	0.000246	2.457204	0.416262	0.000025
 965	9.5918e+01	9.5889	15.036643	0.000274	2.743877	0.464825	0.000027
 966	9.6017e+01	9.5978	15.058639	0.000221	2.211483	0.374635	0.000022
 967	9.6117e+01	9.6074	15.081858	0.000233	2.334343	0.395448	0.000023
 968	9.6216e+01	9.6172	15.104669	0.000229	2.293390	0.388511	0.000023
 969	9.6316e+01	9.6255	15.126258	0.000217	2.170530	0.367698	0.000022
 970	9.6415e+01	9.6359	15.151106	0.000250	2.498157	0.423199	0.000025
 971	9.6515e+01	9.6460	15.172695	0.000217	2.170530	0.367698	0.000022
 972	9.6615e+01	9.6560	15.198358	0.000258	2.580064	0.437075	0.000026
 973	9.6714e+01	9.6669	15.212208	0.000139	1.392415	0.235882	0.000014
 974	9.6814e+01	9.6771	15.239500	0.000274	2.743877	0.464825	0.000027
 975	9.6913e+01	9.6857	15.267199	0.000278	2.784831	0.471763	0.000028
 976	9.7013e+01	9.6941	15.285122	0.000180	1.801949	0.305258	0.000018
 977	9.7112e+01	9.7089	15.307933	0.000229	2.293390	0.388511	0.000023
 978	9.7212e+01	9.7162	15.334003	0.000262	2.621017	0.444012	0.000026
 979	9.7311e+01	9.7253	15.352333	0.000184	1.842903	0.312196	0.000018
 980	9.7410e+01	9.7351	15.374737	0.000225	2.252437	0.381573	0.000023
 981	9.7510e+01	9.7428	15.397956	0.000233	2.334343	0.395448	0.000023
 982	9.7609e+01	9.7560	15.419545	0.000217	2.170530	0.367698	0.000022
 983	9.7709e+01	9.7644	15.443578	0.000242	2.416250	0.409324	0.000024
 984	9.7808e+01	9.7748	15.467611	0.000242	2.416250	0.409324	0.000024
 985	9.7908e+01	9.7829	15.489201	0.000217	2.170530	0.367698	0.000022
 986	9.8007e+01	9.7950	15.514048	0.000250	2.498157	0.423199	0.000025
 987	9.8107e+01	9.8060	15.536452	0.000225	2.252437	0.381573	0.000023
 988	9.8207e+01	9.8135	15.556819	0.000205	2.047670	0.346885	0.000020
 989	9.8306e+01	9.8273	15.582075	0.000254	2.539110	0.430137	0.000025
 990	9.8406e+01	9.8364	15.609367	0.000274	2.743877	0.464825	0.000027
 991	9.8505e+01	9.8440	15.632178	0.000229	2.293390	0.388511	0.000023
 992	9.8605e+01	9.8584	15.651323	0.000192	1.924809	0.326072	0.000019
 993	9.8704e+01	9.8651	15.678615	0.000274	2.743877	0.464825	0.000027
 994	9.8803e+01	9.8718	15.701426	0.000229	2.293390	0.388511	0.000023
 995	9.8903e+01	9.8846	15.724645	0.000233	2.334343	0.395448	0.000023
 996	9.9002e+01	9.8951	15.748270	0.000238	2.375297	0.402386	0.000024
 997	9.9102e+01	9.9030	15.772711	0.000246	2.457204	0.416262	0.000025
 998	9.9201e+01	9.9139	15.800818	0.000283	2.825784	0.478701	0.000028
 999	9.9301e+01	9.9268	15.823629	0.000229	2.293390	0.388511	0.000023
1000	9.9400e+01	9.9365	15.850921	0.000274	2.743877	0.464825	0.000027
1001	9.9500e+01	9.9428	15.872103	0.000213	2.129576	0.360760	0.000021
1002	9.9600e+01	9.9561	15.899394	0.000274	2.743877	0.464825	0.000027
1003	9.9699e+01	9.9634	15.920576	0.000213	2.129576	0.360760	0.000021
1004	9.9799e+01	9.9738	15.949905	0.000295	2.948644	0.499514	0.000029
1005	9.9898e+01	9.9821	15.967828	0.000180	1.801949	0.305258	0.000018
1006	9.9998e+01	9.9933	15.992269	0.000246	2.457204	0.416262	0.000025
1007	1.0010e+02	9.9824	15.973938	0.000184	1.842903	0.312196	-0.000018
1008	1.0020e+02	9.9731	15.959681	0.000143	1.433369	0.242819	-0.000014
1009	1.0030e+02	9.9634	15.939314	0.000205	2.047670	0.346885	-0.000020
1010	1.0040e+02	9.9561	15.920576	0.000188	1.883856	0.319134	-0.000019
1011	1.0050e+02	9.9427	15.902653	0.000180	1.801949	0.305258	-0.000018
1012	1.0059e+02	9.9345	15.883101	0.000197	1.965763	0.333009	-0.000020
1013	1.0069e+02	9.9250	15.862326	0.000209	2.088623	0.353822	-0.000021
1014	1.0079e+02	9.9155	15.842774	0.000197	1.965763	0.333009	-0.000020
1015	1.0089e+02	9.9041	15.824443	0.000184	1.842903	0.312196	-0.000018
1016	1.0099e+02	9.8954	15.801632	0.000229	2.293390	0.388511	-0.000023
1017	1.0109e+02	9.8818	15.784931	0.000168	1.679089	0.284445	-0.000017
1018	1.0119e+02	9.8743	15.763749	0.000213	2.129576	0.360760	-0.000021
1019	1.0129e+02	9.8637	15.743382	0.000205	2.047670	0.346885	-0.000020
1020	1.0139e+02	9.8542	15.725867	0.000176	1.760996	0.298321	-0.000018
1021	1.0149e+02	9.8438	15.705092	0.000209	2.088623	0.353822	-0.000021
1022	1.0159e+02	9.8354	15.685132	0.000201	2.006716	0.339947	-0.000020
1023	1.0169e+02	9.8264	15.663950	0.000213	2.129576	0.360760	-0.000021
1024	1.0179e+02	9.8147	15.643176	0.000209	2.088623	0.353822	-0.000021
1025	1.0189e+02	9.8047	15.619957	0.000233	2.334343	0.395448	-0.000023
1026	1.0199e+02	9.7939	15.597554	0.000225	2.252437	0.381573	-0.000023
1027	1.0209e+02	9.7886	15.575557	0.000221	2.211483	0.374635	-0.000022
1028	1.0219e+02	9.7742	15.556819	0.000188	1.883856	0.319134	-0.000019
1029	1.0229e+02	9.7648	15.536452	0.000205	2.047670	0.346885	-0.000020
1030	1.0239e+02	9.7562	15.511604	0.000250	2.498157	0.423199	-0.000025
1031	1.0248e+02	9.7439	15.488793	0.000229	2.293390	0.388511	-0.000023
1032	1.0258e+02	9.7351	15.470870	0.000180	1.801949	0.305258	-0.000018
1033	1.0268e+02	9.7254	15.448059	0.000229	2.293390	0.388511	-0.000023
1034	1.0278e+02	9.7135	15.421174	0.000270	2.702924	0.457888	-0.000027
1035	1.0288e+02	9.7063	15.401215	0.000201	2.006716	0.339947	-0.000020
1036	1.0298e+02	9.6938	15.378811	0.000225	2.252437	0.381573	-0.000023
1037	1.0308e+02	9.6854	15.358851	0.000201	2.006716	0.339947	-0.000020
1038	1.0318e+02	9.6764	15.335632	0.000233	2.334343	0.395448	-0.000023
1039	1.0328e+02	9.6667	15.312007	0.000238	2.375297	0.402386	-0.000024
1040	1.0338e+02	9.6537	15.291232	0.000209	2.088623	0.353822	-0.000021
1041	1.0348e+02	9.6486	15.271680	0.000197	1.965763	0.333009	-0.000020
1042	1.0358e+02	9.6387	15.245202	0.000266	2.661971	0.450950	-0.000027
1043	1.0368e+02	9.6289	15.226872	0.000184	1.842903	0.312196	-0.000018
1044	1.0378e+02	9.6125	15.208134	0.000188	1.883856	0.319134	-0.000019
1045	1.0388e+02	9.6085	15.186138	0.000221	2.211483	0.374635	-0.000022
1046	1.0398e+02	9.5961	15.167400	0.000188	1.883856	0.319134	-0.000019
1047	1.0408e+02	9.5840	15.148662	0.000188	1.883856	0.319134	-0.000019
1048	1.0418e+02	9.5753	15.123814	0.000250	2.498157	0.423199	-0.000025
1049	1.0428e+02	9.5669	15.107113	0.000168	1.679089	0.284445	-0.000017
1050	1.0438e+02	9.5591	15.087153	0.000201	2.006716	0.339947	-0.000020
1051	1.0447e+02	9.5459	15.069638	0.000176	1.760996	0.298321	-0.000018
1052	1.0457e+02	9.5368	15.050493	0.000192	1.924809	0.326072	-0.000019
1053	1.0467e+02	9.5271	15.035014	0.000156	1.556229	0.263632	-0.000016
1054	1.0477e+02	9.5169	15.017091	0.000180	1.801949	0.305258	-0.000018
1055	1.0487e+02	9.5094	14.995909	0.000213	2.129576	0.360760	-0.000021
1056	1.0497e+02	9.4971	14.975134	0.000209	2.088623	0.353822	-0.000021
1057	1.0507e+02	9.4868	14.956396	0.000188	1.883856	0.319134	-0.000019
1058	1.0517e+02	9.4767	14.938066	0.000184	1.842903	0.312196	-0.000018
1059	1.0527e+02	9.4669	14.917292	0.000209	2.088623	0.353822	-0.000021
1060	1.0537e+02	9.4550	14.898961	0.000184	1.842903	0.312196	-0.000018
1061	1.0547e+02	9.4507	14.880631	0.000184	1.842903	0.312196	-0.000018
1062	1.0557e+02	9.4363	14.861078	0.000197	1.965763	0.333009	-0.000020
1063	1.0567e+02	9.4289	14.844785	0.000164	1.638136	0.277508	-0.000016
1064	1.0577e+02	9.4172	14.826862	0.000180	1.801949	0.305258	-0.000018
1065	1.0587e+02	9.4046	14.810160	0.000168	1.679089	0.284445	-0.000017
1066	1.0597e+02	9.3964	14.791423	0.000188	1.883856	0.319134	-0.000019
1067	1.0607e+02	9.3900	14.771056	0.000205	2.047670	0.346885	-0.000020
1068	1.0617e+02	9.3787	14.752318	0.000188	1.883856	0.319134	-0.000019
1069	1.0627e+02	9.3646	14.735617	0.000168	1.679089	0.284445	-0.000017
1070	1.0637e+02	9.3586	14.716064	0.000197	1.965763	0.333009	-0.000020
1071	1.0647e+02	9.3494	14.695290	0.000209	2.088623	0.353822	-0.000021
1072	1.0656e+02	9.3384	14.672479	0.000229	2.293390	0.388511	-0.000023
1073	1.0666e+02	9.3270	14.653334	0.000192	1.924809	0.326072	-0.000019
1074	1.0676e+02	9.3171	14.633781	0.000197	1.965763	0.333009	-0.000020
1075	1.0686e+02	9.3082	14.611785	0.000221	2.211483	0.374635	-0.000022
1076	1.0696e+02	9.2973	14.593047	0.000188	1.883856	0.319134	-0.000019
1077	1.0706e+02	9.2886	14.571458	0.000217	2.170530	0.367698	-0.000022
1078	1.0716e+02	9.2762	14.556386	0.000152	1.515276	0.256695	-0.000015
1079	1.0726e+02	9.2670	14.531946	0.000246	2.457204	0.416262	-0.000025
1080	1.0736e+02	9.2594	14.509949	0.000221	2.211483	0.374635	-0.000022
1081	1.0746e+02	9.2477	14.489989	0.000201	2.006716	0.339947	-0.000020
1082	1.0756e+02	9.2352	14.467178	0.000229	2.293390	0.388511	-0.000023
1083	1.0766e+02	9.2263	14.447626	0.000197	1.965763	0.333009	-0.000020
1084	1.0776e+02	9.2188	14.427258	0.000205	2.047670	0.346885	-0.000020
1085	1.0786e+02	9.2075	14.407706	0.000197	1.965763	0.333009	-0.000020
1086	1.0796e+02	9.1959	14.384895	0.000229	2.293390	0.388511	-0.000023
1087	1.0806e+02	9.1897	14.362491	0.000225	2.252437	0.381573	-0.000023
1088	1.0816e+02	9.1817	14.345383	0.000172	1.720042	0.291383	-0.000017
1089	1.0826e+02	9.1684	14.319720	0.000258	2.580064	0.437075	-0.000026
1090	1.0836e+02	9.1566	14.302204	0.000176	1.760996	0.298321	-0.000018
1091	1.0845e+02	9.1505	14.278171	0.000242	2.416250	0.409324	-0.000024
1092	1.0855e+02	9.1380	14.257397	0.000209	2.088623	0.353822	-0.000021
1093	1.0865e+02	9.1302	14.237844	0.000197	1.965763	0.333009	-0.000020
1094	1.0875e+02	9.1194	14.211367	0.000266	2.661971	0.450950	-0.000027
1095	1.0885e+02	9.1116	14.191814	0.000197	1.965763	0.333009	-0.000020
1096	1.0895e+02	9.0978	14.170633	0.000213	2.129576	0.360760	-0.000021
1097	1.0905e+02	9.0882	14.151080	0.000197	1.965763	0.333009	-0.000020
1098	1.0915e+02	9.0805	14.127454	0.000238	2.375297	0.402386	-0.000024
1099	1.0925e+02	9.0699	14.103829	0.000238	2.375297	0.402386	-0.000024
1100	1.0935e+02	9.0594	14.081425	0.000225	2.252437	0.381573	-0.000023
1101	1.0945e+02	9.0504	14.062280	0.000192	1.924809	0.326072	-0.000019
1102	1.0955e+02	9.0356	14.041505	0.000209	2.088623	0.353822	-0.000021
1103	1.0965e+02	9.0298	14.017472	0.000242	2.416250	0.409324	-0.000024
1104	1.0975e+02	9.0173	13.997512	0.000201	2.006716	0.339947	-0.000020
1105	1.0985e+02	9.0076	13.973479	0.000242	2.416250	0.409324	-0.000024
1106	1.0995e+02	8.9973	13.953112	0.000205	2.047670	0.346885	-0.000020
1107	1.1005e+02	8.9893	13.930301	0.000229	2.293390	0.388511	-0.000023
1108	1.1015e+02	8.9795	13.909933	0.000205	2.047670	0.346885	-0.000020
1109	1.1025e+02	8.9709	13.891603	0.000184	1.842903	0.312196	-0.000018
1110	1.1035e+02	8.9600	13.870829	0.000209	2.088623	0.353822	-0.000021
1111	1.1044e+02	8.9468	13.850054	0.000209	2.088623	0.353822	-0.000021
1112	1.1054e+02	8.9398	13.828058	0.000221	2.211483	0.374635	-0.000022
1113	1.1064e+02	8.9291	13.810542	0.000176	1.760996	0.298321	-0.000018
1114	1.1074e+02	8.9198	13.788953	0.000217	2.170530	0.367698	-0.000022
1115	1.1084e+02	8.9082	13.764105	0.000250	2.498157	0.423199	-0.000025
1116	1.1094e+02	8.8969	13.741294	0.000229	2.293390	0.388511	-0.000023
1117	1.1104e+02	8.8885	13.722556	0.000188	1.883856	0.319134	-0.000019
1118	1.1114e+02	8.8782	13.705447	0.000172	1.720042	0.291383	-0.000017
1119	1.1124e+02	8.8700	13.685080	0.000205	2.047670	0.346885	-0.000020
1120	1.1134e+02	8.8627	13.657788	0.000274	2.743877	0.464825	-0.000027
1121	1.1144e+02	8.8490	13.636607	0.000213	2.129576	0.360760	-0.000021
1122	1.1154e+02	8.8403	13.616647	0.000201	2.006716	0.339947	-0.000020
1123	1.1164e+02	8.8284	13.598316	0.000184	1.842903	0.312196	-0.000018
1124	1.1174e+02	8.8201	13.575505	0.000229	2.293390	0.388511	-0.000023
1125	1.1184e+02	8.8138	13.554731	0.000209	2.088623	0.353822	-0.000021
1126	1.1194e+02	8.7991	13.531920	0.000229	2.293390	0.388511	-0.000023
1127	1.1204e+02	8.7906	13.510330	0.000217	2.170530	0.367698	-0.000022
1128	1.1214e+02	8.7794	13.490778	0.000197	1.965763	0.333009	-0.000020
1129	1.1224e+02	8.7723	13.467559	0.000233	2.334343	0.395448	-0.000023
1130	1.1234e+02	8.7622	13.440675	0.000270	2.702924	0.457888	-0.000027
1131	1.1244e+02	8.7524	13.419086	0.000217	2.170530	0.367698	-0.000022
1132	1.1253e+02	8.7445	13.396682	0.000225	2.252437	0.381573	-0.000023
1133	1.1263e+02	8.7332	13.373463	0.000233	2.334343	0.395448	-0.000023
1134	1.1273e+02	8.7218	13.347801	0.000258	2.580064	0.437075	-0.000026
1135	1.1283e+02	8.7109	13.320916	0.000270	2.702924	0.457888	-0.000027
1136	1.1293e+02	8.7022	13.293217	0.000278	2.784831	0.471763	-0.000028
1137	1.1303e+02	8.6922	13.266740	0.000266	2.661971	0.450950	-0.000027
1138	1.1313e+02	8.6826	13.242299	0.000246	2.457204	0.416262	-0.000025
1139	1.1323e+02	8.6700	13.217451	0.000250	2.498157	0.423199	-0.000025
1140	1.1333e+02	8.6629	13.192603	0.000250	2.498157	0.423199	-0.000025
1141	1.1343e+02	8.6532	13.162867	0.000299	2.989598	0.506452	-0.000030
1142	1.1353e+02	8.6414	13.141278	0.000217	2.170530	0.367698	-0.000022
1143	1.1363e+02	8.6346	13.115208	0.000262	2.621017	0.444012	-0.000026
1144	1.1373e+02	8.6224	13.089953	0.000254	2.539110	0.430137	-0.000025
1145	1.1383e+02	8.6114	13.063476	0.000266	2.661971	0.450950	-0.000027
1146	1.1393e+02	8.6044	13.037406	0.000262	2.621017	0.444012	-0.000026
1147	1.1403e+02	8.5913	13.011336	0.000262	2.621017	0.444012	-0.000026
1148	1.1413e+02	8.5844	12.984451	0.000270	2.702924	0.457888	-0.000027
1149	1.1423e+02	8.5722	12.955937	0.000287	2.866737	0.485638	-0.000029
1150	1.1433e+02	8.5599	12.933941	0.000221	2.211483	0.374635	-0.000022
1151	1.1442e+02	8.5537	12.907056	0.000270	2.702924	0.457888	-0.000027
1152	1.1452e+02	8.5401	12.878135	0.000291	2.907691	0.492576	-0.000029
1153	1.1462e+02	8.5316	12.854509	0.000238	2.375297	0.402386	-0.000024
1154	1.1472e+02	8.5196	12.830883	0.000238	2.375297	0.402386	-0.000024
1155	1.1482e+02	8.5096	12.803998	0.000270	2.702924	0.457888	-0.000027
1156	1.1492e+02	8.5042	12.780780	0.000233	2.334343	0.395448	-0.000023
1157	1.1502e+02	8.4928	12.756339	0.000246	2.457204	0.416262	-0.000025
1158	1.1512e+02	8.4807	12.729047	0.000274	2.743877	0.464825	-0.000027
1159	1.1522e+02	8.4743	12.705829	0.000233	2.334343	0.395448	-0.000023
1160	1.1532e+02	8.4627	12.679759	0.000262	2.621017	0.444012	-0.000026
1161	1.1542e+02	8.4543	12.656133	0.000238	2.375297	0.402386	-0.000024
1162	1.1552e+02	8.4425	12.629656	0.000266	2.661971	0.450950	-0.000027
1163	1.1562e+02	8.4335	12.606030	0.000238	2.375297	0.402386	-0.000024
1164	1.1572e+02	8.4248	12.581182	0.000250	2.498157	0.423199	-0.000025
1165	1.1582e+02	8.4140	12.555112	0.000262	2.621017	0.444012	-0.000026
1166	1.1592e+02	8.4033	12.533116	0.000221	2.211483	0.374635	-0.000022
1167	1.1602e+02	8.3938	12.508268	0.000250	2.498157	0.423199	-0.000025
1168	1.1612e+02	8.3823	12.483012	0.000254	2.539110	0.430137	-0.000025
1169	1.1622e+02	8.3705	12.460201	0.000229	2.293390	0.388511	-0.000023
1170	1.1632e+02	8.3636	12.433724	0.000266	2.661971	0.450950	-0.000027
1171	1.1642e+02	8.3514	12.408061	0.000258	2.580064	0.437075	-0.000026
1172	1.1651e+02	8.3428	12.387287	0.000209	2.088623	0.353822	-0.000021
1173	1.1661e+02	8.3340	12.361217	0.000262	2.621017	0.444012	-0.000026
1174	1.1671e+02	8.3240	12.333518	0.000278	2.784831	0.471763	-0.000028
1175	1.1681e+02	8.3123	12.309077	0.000246	2.457204	0.416262	-0.000025
1176	1.1691e+02	8.3057	12.283822	0.000254	2.539110	0.430137	-0.000025
1177	1.1701e+02	8.2944	12.261011	0.000229	2.293390	0.388511	-0.000023
1178	1.1711e+02	8.2849	12.235756	0.000254	2.539110	0.430137	-0.000025
1179	1.1721e+02	8.2722	12.216203	0.000197	1.965763	0.333009	-0.000020
1180	1.1731e+02	8.2629	12.189319	0.000270	2.702924	0.457888	-0.000027
1181	1.1741e+02	8.2537	12.162841	0.000266	2.661971	0.450950	-0.000027
1182	1.1751e+02	8.2425	12.140845	0.000221	2.211483	0.374635	-0.000022
1183	1.1761e+02	8.2343	12.117626	0.000233	2.334343	0.395448	-0.000023
1184	1.1771e+02	8.2236	12.092371	0.000254	2.539110	0.430137	-0.000025
1185	1.1781e+02	8.2129	12.070782	0.000217	2.170530	0.367698	-0.000022
1186	1.1791e+02	8.2076	12.042675	0.000283	2.825784	0.478701	-0.000028
1187	1.1801e+02	8.1940	12.016198	0.000266	2.661971	0.450950	-0.000027
1188	1.1811e+02	8.1842	11.993387	0.000229	2.293390	0.388511	-0.000023
1189	1.1821e+02	8.1729	11.966095	0.000274	2.743877	0.464825	-0.000027
1190	1.1831e+02	8.1647	11.942469	0.000238	2.375297	0.402386	-0.000024
1191	1.1841e+02	8.1521	11.918843	0.000238	2.375297	0.402386	-0.000024
1192	1.1850e+02	8.1467	11.891958	0.000270	2.702924	0.457888	-0.000027
1193	1.1860e+02	8.1342	11.867925	0.000242	2.416250	0.409324	-0.000024
1194	1.1870e+02	8.1211	11.838189	0.000299	2.989598	0.506452	-0.000030
1195	1.1880e+02	8.1136	11.814156	0.000242	2.416250	0.409324	-0.000024
1196	1.1890e+02	8.1044	11.789715	0.000246	2.457204	0.416262	-0.000025
1197	1.1900e+02	8.0973	11.764053	0.000258	2.580064	0.437075	-0.000026
1198	1.1910e+02	8.0868	11.734317	0.000299	2.989598	0.506452	-0.000030
1199	1.1920e+02	8.0743	11.709876	0.000246	2.457204	0.416262	-0.000025
1200	1.1930e+02	8.0676	11.686250	0.000238	2.375297	0.402386	-0.000024
1201	1.1940e+02	8.0543	11.660181	0.000262	2.621017	0.444012	-0.000026
1202	1.1950e+02	8.0453	11.634111	0.000262	2.621017	0.444012	-0.000026
1203	1.1960e+02	8.0338	11.605597	0.000287	2.866737	0.485638	-0.000029
1204	1.1970e+02	8.0236	11.580341	0.000254	2.539110	0.430137	-0.000025
1205	1.1980e+02	8.0138	11.553049	0.000274	2.743877	0.464825	-0.000027
1206	1.1990e+02	8.0061	11.530238	0.000229	2.293390	0.388511	-0.000023
1207	1.2000e+02	7.9957	11.502946	0.000274	2.743877	0.464825	-0.000027
1208	1.2010e+02	7.9852	11.481357	0.000217	2.170530	0.367698	-0.000022
1209	1.2020e+02	7.9762	11.452843	0.000287	2.866737	0.485638	-0.000029
1210	1.2030e+02	7.9642	11.430032	0.000229	2.293390	0.388511	-0.000023
1211	1.2039e+02	7.9592	11.404369	0.000258	2.580064	0.437075	-0.000026
1212	1.2049e+02	7.9453	11.377485	0.000270	2.702924	0.457888	-0.000027
1213	1.2059e+02	7.9350	11.355488	0.000221	2.211483	0.374635	-0.000022
1214	1.2069e+02	7.9249	11.330640	0.000250	2.498157	0.423199	-0.000025
1215	1.2079e+02	7.9150	11.306607	0.000242	2.416250	0.409324	-0.000024
1216	1.2089e+02	7.9059	11.283389	0.000233	2.334343	0.395448	-0.000023
1217	1.2099e+02	7.8955	11.259763	0.000238	2.375297	0.402386	-0.000024
1218	1.2109e+02	7.8867	11.239803	0.000201	2.006716	0.339947	-0.000020
1219	1.2119e+02	7.8767	11.215770	0.000242	2.416250	0.409324	-0.000024
1220	1.2129e+02	7.8662	11.191329	0.000246	2.457204	0.416262	-0.000025
1221	1.2139e+02	7.8553	11.170962	0.000205	2.047670	0.346885	-0.000020
