»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:6:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:06:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0586	16.471711	0.000295	2.947733	0.499360	0.000029
 913	9.0744e+01	9.0710	16.507150	0.000356	3.561844	0.603393	0.000036
 914	9.0844e+01	9.0798	16.537293	0.000303	3.029615	0.513231	0.000030
 915	9.0943e+01	9.0910	16.567844	0.000307	3.070555	0.520166	0.000031
 916	9.1043e+01	9.0984	16.597172	0.000295	2.947733	0.499360	0.000029
 917	9.1142e+01	9.1122	16.629352	0.000323	3.234318	0.547908	0.000032
 918	9.1242e+01	9.1192	16.655015	0.000258	2.579266	0.436940	0.000026
 919	9.1341e+01	9.1279	16.686380	0.000315	3.152437	0.534037	0.000032
 920	9.1441e+01	9.1408	16.725078	0.000389	3.889370	0.658877	0.000039
 921	9.1540e+01	9.1477	16.751962	0.000270	2.702089	0.457746	0.000027
 922	9.1639e+01	9.1602	16.778032	0.000262	2.620207	0.443875	0.000026
 923	9.1739e+01	9.1693	16.808583	0.000307	3.070555	0.520166	0.000031
 924	9.1838e+01	9.1791	16.840356	0.000319	3.193378	0.540973	0.000032
 925	9.1938e+01	9.1884	16.872943	0.000328	3.275259	0.554844	0.000033
 926	9.2037e+01	9.1977	16.901864	0.000291	2.906792	0.492424	0.000029
 927	9.2137e+01	9.2093	16.929971	0.000282	2.824911	0.478553	0.000028
 928	9.2237e+01	9.2159	16.962966	0.000332	3.316200	0.561779	0.000033
 929	9.2336e+01	9.2288	16.993109	0.000303	3.029615	0.513231	0.000030
 930	9.2436e+01	9.2385	17.022438	0.000295	2.947733	0.499360	0.000029
 931	9.2535e+01	9.2505	17.056247	0.000340	3.398081	0.575651	0.000034
 932	9.2635e+01	9.2609	17.087613	0.000315	3.152437	0.534037	0.000032
 933	9.2734e+01	9.2668	17.116941	0.000295	2.947733	0.499360	0.000029
 934	9.2834e+01	9.2800	17.145455	0.000287	2.865852	0.485488	0.000029
 935	9.2933e+01	9.2879	17.182116	0.000368	3.684666	0.624199	0.000037
 936	9.3032e+01	9.2993	17.207371	0.000254	2.538326	0.430004	0.000025
 937	9.3132e+01	9.3066	17.241996	0.000348	3.479963	0.589522	0.000035
 938	9.3231e+01	9.3179	17.268880	0.000270	2.702089	0.457746	0.000027
 939	9.3331e+01	9.3271	17.299023	0.000303	3.029615	0.513231	0.000030
 940	9.3430e+01	9.3384	17.334055	0.000352	3.520903	0.596457	0.000035
 941	9.3530e+01	9.3482	17.361347	0.000274	2.743029	0.464682	0.000027
 942	9.3629e+01	9.3592	17.393120	0.000319	3.193378	0.540973	0.000032
 943	9.3729e+01	9.3662	17.425707	0.000328	3.275259	0.554844	0.000033
 944	9.3829e+01	9.3781	17.452999	0.000274	2.743029	0.464682	0.000027
 945	9.3928e+01	9.3860	17.487623	0.000348	3.479963	0.589522	0.000035
 946	9.4028e+01	9.3977	17.521433	0.000340	3.398081	0.575651	0.000034
 947	9.4127e+01	9.4097	17.551983	0.000307	3.070555	0.520166	0.000031
 948	9.4227e+01	9.4195	17.582534	0.000307	3.070555	0.520166	0.000031
 949	9.4326e+01	9.4292	17.612270	0.000299	2.988674	0.506295	0.000030
 950	9.4425e+01	9.4347	17.642006	0.000299	2.988674	0.506295	0.000030
 951	9.4525e+01	9.4473	17.672964	0.000311	3.111496	0.527102	0.000031
 952	9.4624e+01	9.4569	17.700663	0.000278	2.783970	0.471617	0.000028
 953	9.4724e+01	9.4658	17.731621	0.000311	3.111496	0.527102	0.000031
 954	9.4823e+01	9.4769	17.764209	0.000328	3.275259	0.554844	0.000033
 955	9.4923e+01	9.4849	17.791501	0.000274	2.743029	0.464682	0.000027
 956	9.5022e+01	9.4952	17.824903	0.000336	3.357140	0.568715	0.000034
 957	9.5122e+01	9.5084	17.857490	0.000328	3.275259	0.554844	0.000033
 958	9.5222e+01	9.5174	17.892522	0.000352	3.520903	0.596457	0.000035
 959	9.5321e+01	9.5246	17.923072	0.000307	3.070555	0.520166	0.000031
 960	9.5421e+01	9.5344	17.951179	0.000282	2.824911	0.478553	0.000028
 961	9.5520e+01	9.5470	17.976841	0.000258	2.579266	0.436940	0.000026
 962	9.5620e+01	9.5571	18.009429	0.000328	3.275259	0.554844	0.000033
 963	9.5719e+01	9.5664	18.037943	0.000287	2.865852	0.485488	0.000029
 964	9.5819e+01	9.5722	18.069716	0.000319	3.193378	0.540973	0.000032
 965	9.5918e+01	9.5864	18.100266	0.000307	3.070555	0.520166	0.000031
 966	9.6017e+01	9.5966	18.126744	0.000266	2.661148	0.450811	0.000027
 967	9.6117e+01	9.6053	18.156072	0.000295	2.947733	0.499360	0.000029
 968	9.6216e+01	9.6176	18.189882	0.000340	3.398081	0.575651	0.000034
 969	9.6316e+01	9.6265	18.220432	0.000307	3.070555	0.520166	0.000031
 970	9.6415e+01	9.6364	18.249761	0.000295	2.947733	0.499360	0.000029
 971	9.6515e+01	9.6452	18.276646	0.000270	2.702089	0.457746	0.000027
 972	9.6615e+01	9.6540	18.309640	0.000332	3.316200	0.561779	0.000033
 973	9.6714e+01	9.6667	18.338969	0.000295	2.947733	0.499360	0.000029
 974	9.6814e+01	9.6754	18.370742	0.000319	3.193378	0.540973	0.000032
 975	9.6913e+01	9.6860	18.402514	0.000319	3.193378	0.540973	0.000032
 976	9.7013e+01	9.6951	18.432658	0.000303	3.029615	0.513231	0.000030
 977	9.7112e+01	9.7065	18.465245	0.000328	3.275259	0.554844	0.000033
 978	9.7212e+01	9.7157	18.493759	0.000287	2.865852	0.485488	0.000029
 979	9.7311e+01	9.7266	18.527161	0.000336	3.357140	0.568715	0.000034
 980	9.7410e+01	9.7364	18.557712	0.000307	3.070555	0.520166	0.000031
 981	9.7510e+01	9.7462	18.585411	0.000278	2.783970	0.471617	0.000028
 982	9.7609e+01	9.7549	18.615962	0.000307	3.070555	0.520166	0.000031
 983	9.7709e+01	9.7647	18.645291	0.000295	2.947733	0.499360	0.000029
 984	9.7808e+01	9.7761	18.680322	0.000352	3.520903	0.596457	0.000035
 985	9.7908e+01	9.7864	18.712095	0.000319	3.193378	0.540973	0.000032
 986	9.8007e+01	9.7974	18.738165	0.000262	2.620207	0.443875	0.000026
 987	9.8107e+01	9.8061	18.768308	0.000303	3.029615	0.513231	0.000030
 988	9.8207e+01	9.8122	18.799673	0.000315	3.152437	0.534037	0.000032
 989	9.8306e+01	9.8226	18.832668	0.000332	3.316200	0.561779	0.000033
 990	9.8406e+01	9.8347	18.863219	0.000307	3.070555	0.520166	0.000031
 991	9.8505e+01	9.8428	18.891733	0.000287	2.865852	0.485488	0.000029
 992	9.8605e+01	9.8541	18.925542	0.000340	3.398081	0.575651	0.000034
 993	9.8704e+01	9.8627	18.956093	0.000307	3.070555	0.520166	0.000031
 994	9.8803e+01	9.8749	18.986644	0.000307	3.070555	0.520166	0.000031
 995	9.8903e+01	9.8849	19.015972	0.000295	2.947733	0.499360	0.000029
 996	9.9002e+01	9.8948	19.047338	0.000315	3.152437	0.534037	0.000032
 997	9.9102e+01	9.9055	19.078296	0.000311	3.111496	0.527102	0.000031
 998	9.9201e+01	9.9148	19.106402	0.000282	2.824911	0.478553	0.000028
 999	9.9301e+01	9.9253	19.139804	0.000336	3.357140	0.568715	0.000034
1000	9.9400e+01	9.9334	19.171577	0.000319	3.193378	0.540973	0.000032
1001	9.9500e+01	9.9432	19.199684	0.000282	2.824911	0.478553	0.000028
1002	9.9600e+01	9.9512	19.232271	0.000328	3.275259	0.554844	0.000033
1003	9.9699e+01	9.9652	19.265266	0.000332	3.316200	0.561779	0.000033
1004	9.9799e+01	9.9757	19.297039	0.000319	3.193378	0.540973	0.000032
1005	9.9898e+01	9.9847	19.323109	0.000262	2.620207	0.443875	0.000026
1006	9.9998e+01	9.9951	19.357733	0.000348	3.479963	0.589522	0.000035
1007	1.0010e+02	9.9830	19.340217	0.000176	1.760452	0.298229	-0.000018
1008	1.0020e+02	9.9747	19.318628	0.000217	2.169859	0.367584	-0.000022
1009	1.0030e+02	9.9628	19.297853	0.000209	2.087978	0.353713	-0.000021
1010	1.0040e+02	9.9555	19.271783	0.000262	2.620207	0.443875	-0.000026
1011	1.0050e+02	9.9447	19.251009	0.000209	2.087978	0.353713	-0.000021
1012	1.0059e+02	9.9355	19.231457	0.000197	1.965155	0.332906	-0.000020
1013	1.0069e+02	9.9254	19.210682	0.000209	2.087978	0.353713	-0.000021
1014	1.0079e+02	9.9146	19.187871	0.000229	2.292681	0.388391	-0.000023
1015	1.0089e+02	9.9036	19.167096	0.000209	2.087978	0.353713	-0.000021
1016	1.0099e+02	9.8926	19.147544	0.000197	1.965155	0.332906	-0.000020
1017	1.0109e+02	9.8856	19.125140	0.000225	2.251741	0.381455	-0.000023
1018	1.0119e+02	9.8749	19.102329	0.000229	2.292681	0.388391	-0.000023
1019	1.0129e+02	9.8640	19.078296	0.000242	2.415504	0.409197	-0.000024
1020	1.0139e+02	9.8571	19.059965	0.000184	1.842333	0.312100	-0.000018
1021	1.0149e+02	9.8464	19.038376	0.000217	2.169859	0.367584	-0.000022
1022	1.0159e+02	9.8364	19.012306	0.000262	2.620207	0.443875	-0.000026
1023	1.0169e+02	9.8272	18.989902	0.000225	2.251741	0.381455	-0.000023
1024	1.0179e+02	9.8158	18.966277	0.000237	2.374563	0.402262	-0.000024
1025	1.0189e+02	9.8047	18.943873	0.000225	2.251741	0.381455	-0.000023
1026	1.0199e+02	9.7927	18.921876	0.000221	2.210800	0.374520	-0.000022
1027	1.0209e+02	9.7862	18.899065	0.000229	2.292681	0.388391	-0.000023
1028	1.0219e+02	9.7754	18.873402	0.000258	2.579266	0.436940	-0.000026
1029	1.0229e+02	9.7663	18.848147	0.000254	2.538326	0.430004	-0.000025
1030	1.0239e+02	9.7549	18.825336	0.000229	2.292681	0.388391	-0.000023
1031	1.0248e+02	9.7445	18.800081	0.000254	2.538326	0.430004	-0.000025
1032	1.0258e+02	9.7363	18.778492	0.000217	2.169859	0.367584	-0.000022
1033	1.0268e+02	9.7253	18.758939	0.000197	1.965155	0.332906	-0.000020
1034	1.0278e+02	9.7178	18.732869	0.000262	2.620207	0.443875	-0.000026
1035	1.0288e+02	9.7047	18.707614	0.000254	2.538326	0.430004	-0.000025
1036	1.0298e+02	9.6973	18.682766	0.000250	2.497385	0.423068	-0.000025
1037	1.0308e+02	9.6857	18.664028	0.000188	1.883274	0.319035	-0.000019
1038	1.0318e+02	9.6732	18.635514	0.000287	2.865852	0.485488	-0.000029
1039	1.0328e+02	9.6672	18.609037	0.000266	2.661148	0.450811	-0.000027
1040	1.0338e+02	9.6583	18.587041	0.000221	2.210800	0.374520	-0.000022
1041	1.0348e+02	9.6449	18.560971	0.000262	2.620207	0.443875	-0.000026
1042	1.0358e+02	9.6356	18.542233	0.000188	1.883274	0.319035	-0.000019
1043	1.0368e+02	9.6265	18.519829	0.000225	2.251741	0.381455	-0.000023
1044	1.0378e+02	9.6168	18.490093	0.000299	2.988674	0.506295	-0.000030
1045	1.0388e+02	9.6040	18.469319	0.000209	2.087978	0.353713	-0.000021
1046	1.0398e+02	9.5953	18.447322	0.000221	2.210800	0.374520	-0.000022
1047	1.0408e+02	9.5875	18.424104	0.000233	2.333622	0.395326	-0.000023
1048	1.0418e+02	9.5773	18.400885	0.000233	2.333622	0.395326	-0.000023
1049	1.0428e+02	9.5667	18.379703	0.000213	2.128918	0.360649	-0.000021
1050	1.0438e+02	9.5571	18.352004	0.000278	2.783970	0.471617	-0.000028
1051	1.0447e+02	9.5474	18.327971	0.000242	2.415504	0.409197	-0.000024
1052	1.0457e+02	9.5337	18.303123	0.000250	2.497385	0.423068	-0.000025
1053	1.0467e+02	9.5279	18.278275	0.000250	2.497385	0.423068	-0.000025
1054	1.0477e+02	9.5184	18.257501	0.000209	2.087978	0.353713	-0.000021
1055	1.0487e+02	9.5054	18.230616	0.000270	2.702089	0.457746	-0.000027
1056	1.0497e+02	9.4975	18.207805	0.000229	2.292681	0.388391	-0.000023
1057	1.0507e+02	9.4873	18.186216	0.000217	2.169859	0.367584	-0.000022
1058	1.0517e+02	9.4780	18.157294	0.000291	2.906792	0.492424	-0.000029
1059	1.0527e+02	9.4672	18.132854	0.000246	2.456444	0.416133	-0.000025
1060	1.0537e+02	9.4557	18.109228	0.000237	2.374563	0.402262	-0.000024
1061	1.0547e+02	9.4471	18.086009	0.000233	2.333622	0.395326	-0.000023
1062	1.0557e+02	9.4385	18.062791	0.000233	2.333622	0.395326	-0.000023
1063	1.0567e+02	9.4276	18.035906	0.000270	2.702089	0.457746	-0.000027
1064	1.0577e+02	9.4200	18.011058	0.000250	2.497385	0.423068	-0.000025
1065	1.0587e+02	9.4080	17.987432	0.000237	2.374563	0.402262	-0.000024
1066	1.0597e+02	9.3952	17.958104	0.000295	2.947733	0.499360	-0.000029
1067	1.0607e+02	9.3888	17.936107	0.000221	2.210800	0.374520	-0.000022
1068	1.0617e+02	9.3787	17.910037	0.000262	2.620207	0.443875	-0.000026
1069	1.0627e+02	9.3681	17.887226	0.000229	2.292681	0.388391	-0.000023
1070	1.0637e+02	9.3580	17.858712	0.000287	2.865852	0.485488	-0.000029
1071	1.0647e+02	9.3464	17.835494	0.000233	2.333622	0.395326	-0.000023
1072	1.0656e+02	9.3384	17.810646	0.000250	2.497385	0.423068	-0.000025
1073	1.0666e+02	9.3298	17.787020	0.000237	2.374563	0.402262	-0.000024
1074	1.0676e+02	9.3171	17.762987	0.000242	2.415504	0.409197	-0.000024
1075	1.0686e+02	9.3107	17.735695	0.000274	2.743029	0.464682	-0.000027
1076	1.0696e+02	9.2993	17.710032	0.000258	2.579266	0.436940	-0.000026
1077	1.0706e+02	9.2896	17.683148	0.000270	2.702089	0.457746	-0.000027
1078	1.0716e+02	9.2776	17.659114	0.000242	2.415504	0.409197	-0.000024
1079	1.0726e+02	9.2676	17.634266	0.000250	2.497385	0.423068	-0.000025
1080	1.0736e+02	9.2545	17.612677	0.000217	2.169859	0.367584	-0.000022
1081	1.0746e+02	9.2480	17.585385	0.000274	2.743029	0.464682	-0.000027
1082	1.0756e+02	9.2355	17.559723	0.000258	2.579266	0.436940	-0.000026
1083	1.0766e+02	9.2285	17.533245	0.000266	2.661148	0.450811	-0.000027
1084	1.0776e+02	9.2194	17.506768	0.000266	2.661148	0.450811	-0.000027
1085	1.0786e+02	9.2092	17.478662	0.000282	2.824911	0.478553	-0.000028
1086	1.0796e+02	9.1959	17.453814	0.000250	2.497385	0.423068	-0.000025
1087	1.0806e+02	9.1865	17.431002	0.000229	2.292681	0.388391	-0.000023
1088	1.0816e+02	9.1766	17.399230	0.000319	3.193378	0.540973	-0.000032
1089	1.0826e+02	9.1669	17.378863	0.000205	2.047037	0.346777	-0.000020
1090	1.0836e+02	9.1592	17.350349	0.000287	2.865852	0.485488	-0.000029
1091	1.0845e+02	9.1473	17.323057	0.000274	2.743029	0.464682	-0.000027
1092	1.0855e+02	9.1389	17.301468	0.000217	2.169859	0.367584	-0.000022
1093	1.0865e+02	9.1266	17.272546	0.000291	2.906792	0.492424	-0.000029
1094	1.0875e+02	9.1222	17.248513	0.000242	2.415504	0.409197	-0.000024
1095	1.0885e+02	9.1106	17.224887	0.000237	2.374563	0.402262	-0.000024
1096	1.0895e+02	9.1016	17.198003	0.000270	2.702089	0.457746	-0.000027
1097	1.0905e+02	9.0897	17.171933	0.000262	2.620207	0.443875	-0.000026
1098	1.0915e+02	9.0825	17.143419	0.000287	2.865852	0.485488	-0.000029
1099	1.0925e+02	9.0685	17.116941	0.000266	2.661148	0.450811	-0.000027
1100	1.0935e+02	9.0568	17.092908	0.000242	2.415504	0.409197	-0.000024
1101	1.0945e+02	9.0504	17.063579	0.000295	2.947733	0.499360	-0.000029
1102	1.0955e+02	9.0392	17.039546	0.000242	2.415504	0.409197	-0.000024
1103	1.0965e+02	9.0283	17.015920	0.000237	2.374563	0.402262	-0.000024
1104	1.0975e+02	9.0192	16.986592	0.000295	2.947733	0.499360	-0.000029
1105	1.0985e+02	9.0107	16.960114	0.000266	2.661148	0.450811	-0.000027
1106	1.0995e+02	8.9991	16.935267	0.000250	2.497385	0.423068	-0.000025
1107	1.1005e+02	8.9875	16.909604	0.000258	2.579266	0.436940	-0.000026
1108	1.1015e+02	8.9819	16.879868	0.000299	2.988674	0.506295	-0.000030
1109	1.1025e+02	8.9697	16.854205	0.000258	2.579266	0.436940	-0.000026
1110	1.1035e+02	8.9588	16.829765	0.000246	2.456444	0.416133	-0.000025
1111	1.1044e+02	8.9502	16.803288	0.000266	2.661148	0.450811	-0.000027
1112	1.1054e+02	8.9395	16.780069	0.000233	2.333622	0.395326	-0.000023
1113	1.1064e+02	8.9317	16.753592	0.000266	2.661148	0.450811	-0.000027
1114	1.1074e+02	8.9209	16.729559	0.000242	2.415504	0.409197	-0.000024
1115	1.1084e+02	8.9103	16.701045	0.000287	2.865852	0.485488	-0.000029
1116	1.1094e+02	8.8998	16.673753	0.000274	2.743029	0.464682	-0.000027
1117	1.1104e+02	8.8892	16.648497	0.000254	2.538326	0.430004	-0.000025
1118	1.1114e+02	8.8780	16.621613	0.000270	2.702089	0.457746	-0.000027
1119	1.1124e+02	8.8699	16.592691	0.000291	2.906792	0.492424	-0.000029
1120	1.1134e+02	8.8593	16.569066	0.000237	2.374563	0.402262	-0.000024
1121	1.1144e+02	8.8486	16.540144	0.000291	2.906792	0.492424	-0.000029
1122	1.1154e+02	8.8405	16.516111	0.000242	2.415504	0.409197	-0.000024
1123	1.1164e+02	8.8322	16.489226	0.000270	2.702089	0.457746	-0.000027
1124	1.1174e+02	8.8209	16.461120	0.000282	2.824911	0.478553	-0.000028
1125	1.1184e+02	8.8116	16.438716	0.000225	2.251741	0.381455	-0.000023
1126	1.1194e+02	8.8017	16.411017	0.000278	2.783970	0.471617	-0.000028
1127	1.1204e+02	8.7907	16.384132	0.000270	2.702089	0.457746	-0.000027
1128	1.1214e+02	8.7814	16.353174	0.000311	3.111496	0.527102	-0.000031
1129	1.1224e+02	8.7720	16.325882	0.000274	2.743029	0.464682	-0.000027
1130	1.1234e+02	8.7637	16.300627	0.000254	2.538326	0.430004	-0.000025
1131	1.1244e+02	8.7502	16.269669	0.000311	3.111496	0.527102	-0.000031
1132	1.1253e+02	8.7412	16.244414	0.000254	2.538326	0.430004	-0.000025
1133	1.1263e+02	8.7305	16.216714	0.000278	2.783970	0.471617	-0.000028
1134	1.1273e+02	8.7213	16.184942	0.000319	3.193378	0.540973	-0.000032
1135	1.1283e+02	8.7116	16.159279	0.000258	2.579266	0.436940	-0.000026
1136	1.1293e+02	8.7000	16.133209	0.000262	2.620207	0.443875	-0.000026
1137	1.1303e+02	8.6926	16.105510	0.000278	2.783970	0.471617	-0.000028
1138	1.1313e+02	8.6832	16.079440	0.000262	2.620207	0.443875	-0.000026
1139	1.1323e+02	8.6706	16.050111	0.000295	2.947733	0.499360	-0.000029
1140	1.1333e+02	8.6621	16.023634	0.000266	2.661148	0.450811	-0.000027
1141	1.1343e+02	8.6536	15.993898	0.000299	2.988674	0.506295	-0.000030
1142	1.1353e+02	8.6417	15.969050	0.000250	2.497385	0.423068	-0.000025
1143	1.1363e+02	8.6320	15.940129	0.000291	2.906792	0.492424	-0.000029
1144	1.1373e+02	8.6222	15.912837	0.000274	2.743029	0.464682	-0.000027
1145	1.1383e+02	8.6115	15.885952	0.000270	2.702089	0.457746	-0.000027
1146	1.1393e+02	8.6035	15.859882	0.000262	2.620207	0.443875	-0.000026
1147	1.1403e+02	8.5914	15.831368	0.000287	2.865852	0.485488	-0.000029
1148	1.1413e+02	8.5840	15.804891	0.000266	2.661148	0.450811	-0.000027
1149	1.1423e+02	8.5709	15.776377	0.000287	2.865852	0.485488	-0.000029
1150	1.1433e+02	8.5676	15.749085	0.000274	2.743029	0.464682	-0.000027
1151	1.1442e+02	8.5513	15.721386	0.000278	2.783970	0.471617	-0.000028
1152	1.1452e+02	8.5467	15.697760	0.000237	2.374563	0.402262	-0.000024
1153	1.1462e+02	8.5311	15.669246	0.000287	2.865852	0.485488	-0.000029
1154	1.1472e+02	8.5242	15.639103	0.000303	3.029615	0.513231	-0.000030
1155	1.1482e+02	8.5117	15.610181	0.000291	2.906792	0.492424	-0.000029
1156	1.1492e+02	8.5037	15.585741	0.000246	2.456444	0.416133	-0.000025
1157	1.1502e+02	8.4929	15.556819	0.000291	2.906792	0.492424	-0.000029
1158	1.1512e+02	8.4855	15.527083	0.000299	2.988674	0.506295	-0.000030
1159	1.1522e+02	8.4724	15.502235	0.000250	2.497385	0.423068	-0.000025
1160	1.1532e+02	8.4629	15.473722	0.000287	2.865852	0.485488	-0.000029
1161	1.1542e+02	8.4502	15.443171	0.000307	3.070555	0.520166	-0.000031
1162	1.1552e+02	8.4433	15.417508	0.000258	2.579266	0.436940	-0.000026
1163	1.1562e+02	8.4338	15.388180	0.000295	2.947733	0.499360	-0.000029
1164	1.1572e+02	8.4264	15.361702	0.000266	2.661148	0.450811	-0.000027
1165	1.1582e+02	8.4153	15.332374	0.000295	2.947733	0.499360	-0.000029
1166	1.1592e+02	8.4030	15.305082	0.000274	2.743029	0.464682	-0.000027
1167	1.1602e+02	8.3941	15.278197	0.000270	2.702089	0.457746	-0.000027
1168	1.1612e+02	8.3819	15.250905	0.000274	2.743029	0.464682	-0.000027
1169	1.1622e+02	8.3740	15.220354	0.000307	3.070555	0.520166	-0.000031
1170	1.1632e+02	8.3633	15.195099	0.000254	2.538326	0.430004	-0.000025
1171	1.1642e+02	8.3536	15.169029	0.000262	2.620207	0.443875	-0.000026
1172	1.1651e+02	8.3427	15.140515	0.000287	2.865852	0.485488	-0.000029
1173	1.1661e+02	8.3335	15.111187	0.000295	2.947733	0.499360	-0.000029
1174	1.1671e+02	8.3215	15.080229	0.000311	3.111496	0.527102	-0.000031
1175	1.1681e+02	8.3114	15.058232	0.000221	2.210800	0.374520	-0.000022
1176	1.1691e+02	8.3044	15.029718	0.000287	2.865852	0.485488	-0.000029
1177	1.1701e+02	8.2925	14.998353	0.000315	3.152437	0.534037	-0.000032
1178	1.1711e+02	8.2843	14.967802	0.000307	3.070555	0.520166	-0.000031
1179	1.1721e+02	8.2715	14.943362	0.000246	2.456444	0.416133	-0.000025
1180	1.1731e+02	8.2643	14.912811	0.000307	3.070555	0.520166	-0.000031
1181	1.1741e+02	8.2539	14.887148	0.000258	2.579266	0.436940	-0.000026
1182	1.1751e+02	8.2439	14.858227	0.000291	2.906792	0.492424	-0.000029
1183	1.1761e+02	8.2346	14.828491	0.000299	2.988674	0.506295	-0.000030
1184	1.1771e+02	8.2246	14.797940	0.000307	3.070555	0.520166	-0.000031
1185	1.1781e+02	8.2139	14.777573	0.000205	2.047037	0.346777	-0.000020
1186	1.1791e+02	8.2047	14.744986	0.000328	3.275259	0.554844	-0.000033
1187	1.1801e+02	8.1958	14.715657	0.000295	2.947733	0.499360	-0.000029
1188	1.1811e+02	8.1837	14.688365	0.000274	2.743029	0.464682	-0.000027
1189	1.1821e+02	8.1738	14.658629	0.000299	2.988674	0.506295	-0.000030
1190	1.1831e+02	8.1641	14.631744	0.000270	2.702089	0.457746	-0.000027
1191	1.1841e+02	8.1538	14.605267	0.000266	2.661148	0.450811	-0.000027
1192	1.1850e+02	8.1470	14.573087	0.000323	3.234318	0.547908	-0.000032
1193	1.1860e+02	8.1372	14.544980	0.000282	2.824911	0.478553	-0.000028
1194	1.1870e+02	8.1251	14.515244	0.000299	2.988674	0.506295	-0.000030
1195	1.1880e+02	8.1155	14.485916	0.000295	2.947733	0.499360	-0.000029
1196	1.1890e+02	8.1038	14.457402	0.000287	2.865852	0.485488	-0.000029
1197	1.1900e+02	8.0957	14.426851	0.000307	3.070555	0.520166	-0.000031
1198	1.1910e+02	8.0825	14.399559	0.000274	2.743029	0.464682	-0.000027
1199	1.1920e+02	8.0763	14.371453	0.000282	2.824911	0.478553	-0.000028
1200	1.1930e+02	8.0655	14.342124	0.000295	2.947733	0.499360	-0.000029
1201	1.1940e+02	8.0548	14.313610	0.000287	2.865852	0.485488	-0.000029
1202	1.1950e+02	8.0457	14.285911	0.000278	2.783970	0.471617	-0.000028
1203	1.1960e+02	8.0350	14.254545	0.000315	3.152437	0.534037	-0.000032
1204	1.1970e+02	8.0250	14.230105	0.000246	2.456444	0.416133	-0.000025
1205	1.1980e+02	8.0179	14.201183	0.000291	2.906792	0.492424	-0.000029
1206	1.1990e+02	8.0060	14.172669	0.000287	2.865852	0.485488	-0.000029
1207	1.2000e+02	7.9957	14.142526	0.000303	3.029615	0.513231	-0.000030
1208	1.2010e+02	7.9813	14.112790	0.000299	2.988674	0.506295	-0.000030
1209	1.2020e+02	7.9751	14.083461	0.000295	2.947733	0.499360	-0.000029
1210	1.2030e+02	7.9648	14.052911	0.000307	3.070555	0.520166	-0.000031
1211	1.2039e+02	7.9519	14.026026	0.000270	2.702089	0.457746	-0.000027
1212	1.2049e+02	7.9482	13.996697	0.000295	2.947733	0.499360	-0.000029
1213	1.2059e+02	7.9366	13.969405	0.000274	2.743029	0.464682	-0.000027
1214	1.2069e+02	7.9264	13.941706	0.000278	2.783970	0.471617	-0.000028
1215	1.2079e+02	7.9152	13.914822	0.000270	2.702089	0.457746	-0.000027
1216	1.2089e+02	7.9053	13.889566	0.000254	2.538326	0.430004	-0.000025
1217	1.2099e+02	7.8955	13.863089	0.000266	2.661148	0.450811	-0.000027
1218	1.2109e+02	7.8848	13.831316	0.000319	3.193378	0.540973	-0.000032
1219	1.2119e+02	7.8761	13.799951	0.000315	3.152437	0.534037	-0.000032
1220	1.2129e+02	7.8652	13.776325	0.000237	2.374563	0.402262	-0.000024
1221	1.2139e+02	7.8548	13.746182	0.000303	3.029615	0.513231	-0.000030
