»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:7:20
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:06:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0503	8.884752	0.000164	1.637530	0.277405	0.000016
 912	9.0644e+01	9.0593	8.904712	0.000201	2.005974	0.339821	0.000020
 913	9.0744e+01	9.0702	8.925894	0.000213	2.128788	0.360627	0.000021
 914	9.0844e+01	9.0791	8.945853	0.000201	2.005974	0.339821	0.000020
 915	9.0943e+01	9.0894	8.960110	0.000143	1.432838	0.242729	0.000014
 916	9.1043e+01	9.1003	8.980885	0.000209	2.087850	0.353691	0.000021
 917	9.1142e+01	9.1113	8.998808	0.000180	1.801283	0.305146	0.000018
 918	9.1242e+01	9.1187	9.022434	0.000237	2.374418	0.402237	0.000024
 919	9.1341e+01	9.1309	9.037098	0.000147	1.473777	0.249665	0.000015
 920	9.1441e+01	9.1406	9.058280	0.000213	2.128788	0.360627	0.000021
 921	9.1540e+01	9.1512	9.073759	0.000156	1.555653	0.263535	0.000016
 922	9.1639e+01	9.1589	9.096163	0.000225	2.251603	0.381432	0.000023
 923	9.1739e+01	9.1696	9.113679	0.000176	1.760344	0.298210	0.000018
 924	9.1838e+01	9.1797	9.134046	0.000205	2.046912	0.346756	0.000020
 925	9.1938e+01	9.1882	9.152783	0.000188	1.883159	0.319016	0.000019
 926	9.2037e+01	9.1980	9.172743	0.000201	2.005974	0.339821	0.000020
 927	9.2137e+01	9.2109	9.194332	0.000217	2.169727	0.367562	0.000022
 928	9.2237e+01	9.2200	9.213478	0.000192	1.924097	0.325951	0.000019
 929	9.2336e+01	9.2292	9.232215	0.000188	1.883159	0.319016	0.000019
 930	9.2436e+01	9.2419	9.251768	0.000197	1.965035	0.332886	0.000020
 931	9.2535e+01	9.2480	9.270505	0.000188	1.883159	0.319016	0.000019
 932	9.2635e+01	9.2590	9.288429	0.000180	1.801283	0.305146	0.000018
 933	9.2734e+01	9.2667	9.303908	0.000156	1.555653	0.263535	0.000016
 934	9.2834e+01	9.2799	9.324275	0.000205	2.046912	0.346756	0.000020
 935	9.2933e+01	9.2881	9.338532	0.000143	1.432838	0.242729	0.000014
 936	9.3032e+01	9.2986	9.358899	0.000205	2.046912	0.346756	0.000020
 937	9.3132e+01	9.3081	9.380488	0.000217	2.169727	0.367562	0.000022
 938	9.3231e+01	9.3159	9.395152	0.000147	1.473777	0.249665	0.000015
 939	9.3331e+01	9.3276	9.416334	0.000213	2.128788	0.360627	0.000021
 940	9.3430e+01	9.3372	9.433442	0.000172	1.719406	0.291275	0.000017
 941	9.3530e+01	9.3478	9.452995	0.000197	1.965035	0.332886	0.000020
 942	9.3629e+01	9.3571	9.470918	0.000180	1.801283	0.305146	0.000018
 943	9.3729e+01	9.3681	9.490470	0.000197	1.965035	0.332886	0.000020
 944	9.3829e+01	9.3777	9.509208	0.000188	1.883159	0.319016	0.000019
 945	9.3928e+01	9.3884	9.526724	0.000176	1.760344	0.298210	0.000018
 946	9.4028e+01	9.3970	9.546276	0.000197	1.965035	0.332886	0.000020
 947	9.4127e+01	9.4080	9.563792	0.000176	1.760344	0.298210	0.000018
 948	9.4227e+01	9.4160	9.583345	0.000197	1.965035	0.332886	0.000020
 949	9.4326e+01	9.4270	9.602897	0.000197	1.965035	0.332886	0.000020
 950	9.4425e+01	9.4363	9.619598	0.000168	1.678468	0.284340	0.000017
 951	9.4525e+01	9.4482	9.637114	0.000176	1.760344	0.298210	0.000018
 952	9.4624e+01	9.4585	9.657481	0.000205	2.046912	0.346756	0.000020
 953	9.4724e+01	9.4678	9.674589	0.000172	1.719406	0.291275	0.000017
 954	9.4823e+01	9.4793	9.695771	0.000213	2.128788	0.360627	0.000021
 955	9.4923e+01	9.4880	9.713287	0.000176	1.760344	0.298210	0.000018
 956	9.5022e+01	9.4949	9.737727	0.000246	2.456294	0.416108	0.000025
 957	9.5122e+01	9.5074	9.757687	0.000201	2.005974	0.339821	0.000020
 958	9.5222e+01	9.5170	9.780091	0.000225	2.251603	0.381432	0.000023
 959	9.5321e+01	9.5264	9.798421	0.000184	1.842221	0.312081	0.000018
 960	9.5421e+01	9.5361	9.821233	0.000229	2.292541	0.388367	0.000023
 961	9.5520e+01	9.5466	9.836712	0.000156	1.555653	0.263535	0.000016
 962	9.5620e+01	9.5561	9.859115	0.000225	2.251603	0.381432	0.000023
 963	9.5719e+01	9.5692	9.879483	0.000205	2.046912	0.346756	0.000020
 964	9.5819e+01	9.5760	9.896184	0.000168	1.678468	0.284340	0.000017
 965	9.5918e+01	9.5863	9.918180	0.000221	2.210665	0.374497	0.000022
 966	9.6017e+01	9.5960	9.936511	0.000184	1.842221	0.312081	0.000018
 967	9.6117e+01	9.6064	9.956878	0.000205	2.046912	0.346756	0.000020
 968	9.6216e+01	9.6170	9.976023	0.000192	1.924097	0.325951	0.000019
 969	9.6316e+01	9.6245	9.993131	0.000172	1.719406	0.291275	0.000017
 970	9.6415e+01	9.6375	10.011462	0.000184	1.842221	0.312081	0.000018
 971	9.6515e+01	9.6458	10.030199	0.000188	1.883159	0.319016	0.000019
 972	9.6615e+01	9.6563	10.047308	0.000172	1.719406	0.291275	0.000017
 973	9.6714e+01	9.6639	10.062787	0.000156	1.555653	0.263535	0.000016
 974	9.6814e+01	9.6784	10.080710	0.000180	1.801283	0.305146	0.000018
 975	9.6913e+01	9.6870	10.100670	0.000201	2.005974	0.339821	0.000020
 976	9.7013e+01	9.6983	10.113297	0.000127	1.269085	0.214989	0.000013
 977	9.7112e+01	9.7065	10.129591	0.000164	1.637530	0.277405	0.000016
 978	9.7212e+01	9.7153	10.146292	0.000168	1.678468	0.284340	0.000017
 979	9.7311e+01	9.7250	10.160956	0.000147	1.473777	0.249665	0.000015
 980	9.7410e+01	9.7347	10.180101	0.000192	1.924097	0.325951	0.000019
 981	9.7510e+01	9.7452	10.193544	0.000135	1.350962	0.228859	0.000014
 982	9.7609e+01	9.7559	10.208615	0.000151	1.514715	0.256600	0.000015
 983	9.7709e+01	9.7647	10.225316	0.000168	1.678468	0.284340	0.000017
 984	9.7808e+01	9.7733	10.242425	0.000172	1.719406	0.291275	0.000017
 985	9.7908e+01	9.7858	10.263199	0.000209	2.087850	0.353691	0.000021
 986	9.8007e+01	9.7949	10.276642	0.000135	1.350962	0.228859	0.000014
 987	9.8107e+01	9.8035	10.297416	0.000209	2.087850	0.353691	0.000021
 988	9.8207e+01	9.8153	10.314524	0.000172	1.719406	0.291275	0.000017
 989	9.8306e+01	9.8260	10.332855	0.000184	1.842221	0.312081	0.000018
 990	9.8406e+01	9.8389	10.348334	0.000156	1.555653	0.263535	0.000016
 991	9.8505e+01	9.8456	10.368294	0.000201	2.005974	0.339821	0.000020
 992	9.8605e+01	9.8542	10.386624	0.000184	1.842221	0.312081	0.000018
 993	9.8704e+01	9.8653	10.401696	0.000151	1.514715	0.256600	0.000015
 994	9.8803e+01	9.8751	10.420026	0.000184	1.842221	0.312081	0.000018
 995	9.8903e+01	9.8856	10.440801	0.000209	2.087850	0.353691	0.000021
 996	9.9002e+01	9.8944	10.458316	0.000176	1.760344	0.298210	0.000018
 997	9.9102e+01	9.9061	10.474203	0.000160	1.596591	0.270470	0.000016
 998	9.9201e+01	9.9158	10.490496	0.000164	1.637530	0.277405	0.000016
 999	9.9301e+01	9.9248	10.513308	0.000229	2.292541	0.388367	0.000023
1000	9.9400e+01	9.9348	10.529194	0.000160	1.596591	0.270470	0.000016
1001	9.9500e+01	9.9439	10.549561	0.000205	2.046912	0.346756	0.000020
1002	9.9600e+01	9.9530	10.569521	0.000201	2.005974	0.339821	0.000020
1003	9.9699e+01	9.9642	10.585815	0.000164	1.637530	0.277405	0.000016
1004	9.9799e+01	9.9756	10.602516	0.000168	1.678468	0.284340	0.000017
1005	9.9898e+01	9.9836	10.620846	0.000184	1.842221	0.312081	0.000018
1006	9.9998e+01	9.9951	10.637954	0.000172	1.719406	0.291275	0.000017
1007	1.0010e+02	9.9835	10.628993	0.000090	0.900641	0.152573	-0.000009
1008	1.0020e+02	9.9735	10.617180	0.000119	1.187209	0.201119	-0.000012
1009	1.0030e+02	9.9628	10.606182	0.000111	1.105332	0.187248	-0.000011
1010	1.0040e+02	9.9574	10.593147	0.000131	1.310024	0.221924	-0.000013
1011	1.0050e+02	9.9451	10.578482	0.000147	1.473777	0.249665	-0.000015
1012	1.0059e+02	9.9341	10.568706	0.000098	0.982518	0.166443	-0.000010
1013	1.0069e+02	9.9238	10.554042	0.000147	1.473777	0.249665	-0.000015
1014	1.0079e+02	9.9146	10.544673	0.000094	0.941579	0.159508	-0.000009
1015	1.0089e+02	9.9048	10.532860	0.000119	1.187209	0.201119	-0.000012
1016	1.0099e+02	9.8950	10.521454	0.000115	1.146271	0.194184	-0.000011
1017	1.0109e+02	9.8849	10.510864	0.000106	1.064394	0.180313	-0.000011
1018	1.0119e+02	9.8731	10.494570	0.000164	1.637530	0.277405	-0.000016
1019	1.0129e+02	9.8627	10.482350	0.000123	1.228147	0.208054	-0.000012
1020	1.0139e+02	9.8562	10.469315	0.000131	1.310024	0.221924	-0.000013
1021	1.0149e+02	9.8441	10.459946	0.000094	0.941579	0.159508	-0.000009
1022	1.0159e+02	9.8358	10.444059	0.000160	1.596591	0.270470	-0.000016
1023	1.0169e+02	9.8269	10.436727	0.000074	0.736888	0.124832	-0.000007
1024	1.0179e+02	9.8138	10.419211	0.000176	1.760344	0.298210	-0.000018
1025	1.0189e+02	9.8047	10.405769	0.000135	1.350962	0.228859	-0.000014
1026	1.0199e+02	9.7958	10.394364	0.000115	1.146271	0.194184	-0.000011
1027	1.0209e+02	9.7853	10.381329	0.000131	1.310024	0.221924	-0.000013
1028	1.0219e+02	9.7720	10.367072	0.000143	1.432838	0.242729	-0.000014
1029	1.0229e+02	9.7675	10.354444	0.000127	1.269085	0.214989	-0.000013
1030	1.0239e+02	9.7561	10.344260	0.000102	1.023456	0.173378	-0.000010
1031	1.0248e+02	9.7449	10.328781	0.000156	1.555653	0.263535	-0.000016
1032	1.0258e+02	9.7346	10.317376	0.000115	1.146271	0.194184	-0.000011
1033	1.0268e+02	9.7266	10.300675	0.000168	1.678468	0.284340	-0.000017
1034	1.0278e+02	9.7181	10.287640	0.000131	1.310024	0.221924	-0.000013
1035	1.0288e+02	9.7073	10.276642	0.000111	1.105332	0.187248	-0.000011
1036	1.0298e+02	9.6967	10.260755	0.000160	1.596591	0.270470	-0.000016
1037	1.0308e+02	9.6866	10.247313	0.000135	1.350962	0.228859	-0.000014
1038	1.0318e+02	9.6771	10.232649	0.000147	1.473777	0.249665	-0.000015
1039	1.0328e+02	9.6671	10.215540	0.000172	1.719406	0.291275	-0.000017
1040	1.0338e+02	9.6551	10.200061	0.000156	1.555653	0.263535	-0.000016
1041	1.0348e+02	9.6478	10.182545	0.000176	1.760344	0.298210	-0.000018
1042	1.0358e+02	9.6375	10.169510	0.000131	1.310024	0.221924	-0.000013
1043	1.0368e+02	9.6289	10.152809	0.000168	1.678468	0.284340	-0.000017
1044	1.0378e+02	9.6191	10.135701	0.000172	1.719406	0.291275	-0.000017
1045	1.0388e+02	9.6061	10.120629	0.000151	1.514715	0.256600	-0.000015
1046	1.0398e+02	9.5962	10.104743	0.000160	1.596591	0.270470	-0.000016
1047	1.0408e+02	9.5850	10.094559	0.000102	1.023456	0.173378	-0.000010
1048	1.0418e+02	9.5767	10.079080	0.000156	1.555653	0.263535	-0.000016
1049	1.0428e+02	9.5679	10.067675	0.000115	1.146271	0.194184	-0.000011
1050	1.0438e+02	9.5575	10.052196	0.000156	1.555653	0.263535	-0.000016
1051	1.0447e+02	9.5469	10.035087	0.000172	1.719406	0.291275	-0.000017
1052	1.0457e+02	9.5367	10.023274	0.000119	1.187209	0.201119	-0.000012
1053	1.0467e+02	9.5242	10.007795	0.000156	1.555653	0.263535	-0.000016
1054	1.0477e+02	9.5168	9.993538	0.000143	1.432838	0.242729	-0.000014
1055	1.0487e+02	9.5051	9.979689	0.000139	1.391900	0.235794	-0.000014
1056	1.0497e+02	9.4967	9.969505	0.000102	1.023456	0.173378	-0.000010
1057	1.0507e+02	9.4861	9.954434	0.000151	1.514715	0.256600	-0.000015
1058	1.0517e+02	9.4788	9.941806	0.000127	1.269085	0.214989	-0.000013
1059	1.0527e+02	9.4702	9.926327	0.000156	1.555653	0.263535	-0.000016
1060	1.0537e+02	9.4568	9.916143	0.000102	1.023456	0.173378	-0.000010
1061	1.0547e+02	9.4476	9.907182	0.000090	0.900641	0.152573	-0.000009
1062	1.0557e+02	9.4397	9.894962	0.000123	1.228147	0.208054	-0.000012
1063	1.0567e+02	9.4263	9.882741	0.000123	1.228147	0.208054	-0.000012
1064	1.0577e+02	9.4177	9.872558	0.000102	1.023456	0.173378	-0.000010
1065	1.0587e+02	9.4081	9.857893	0.000147	1.473777	0.249665	-0.000015
1066	1.0597e+02	9.3957	9.847710	0.000102	1.023456	0.173378	-0.000010
1067	1.0607e+02	9.3883	9.831416	0.000164	1.637530	0.277405	-0.000016
1068	1.0617e+02	9.3788	9.822047	0.000094	0.941579	0.159508	-0.000009
1069	1.0627e+02	9.3696	9.804939	0.000172	1.719406	0.291275	-0.000017
1070	1.0637e+02	9.3569	9.792719	0.000123	1.228147	0.208054	-0.000012
1071	1.0647e+02	9.3524	9.780498	0.000123	1.228147	0.208054	-0.000012
1072	1.0656e+02	9.3412	9.764205	0.000164	1.637530	0.277405	-0.000016
1073	1.0666e+02	9.3292	9.751984	0.000123	1.228147	0.208054	-0.000012
1074	1.0676e+02	9.3179	9.736098	0.000160	1.596591	0.270470	-0.000016
1075	1.0686e+02	9.3099	9.723063	0.000131	1.310024	0.221924	-0.000013
1076	1.0696e+02	9.2969	9.707991	0.000151	1.514715	0.256600	-0.000015
1077	1.0706e+02	9.2898	9.693327	0.000147	1.473777	0.249665	-0.000015
1078	1.0716e+02	9.2776	9.681107	0.000123	1.228147	0.208054	-0.000012
1079	1.0726e+02	9.2682	9.664406	0.000168	1.678468	0.284340	-0.000017
1080	1.0736e+02	9.2584	9.648927	0.000156	1.555653	0.263535	-0.000016
1081	1.0746e+02	9.2471	9.638743	0.000102	1.023456	0.173378	-0.000010
1082	1.0756e+02	9.2426	9.622857	0.000160	1.596591	0.270470	-0.000016
1083	1.0766e+02	9.2299	9.610636	0.000123	1.228147	0.208054	-0.000012
1084	1.0776e+02	9.2182	9.589047	0.000217	2.169727	0.367562	-0.000022
1085	1.0786e+02	9.2065	9.580086	0.000090	0.900641	0.152573	-0.000009
1086	1.0796e+02	9.2010	9.562163	0.000180	1.801283	0.305146	-0.000018
1087	1.0806e+02	9.1879	9.552794	0.000094	0.941579	0.159508	-0.000009
1088	1.0816e+02	9.1797	9.538537	0.000143	1.432838	0.242729	-0.000014
1089	1.0826e+02	9.1688	9.523465	0.000151	1.514715	0.256600	-0.000015
1090	1.0836e+02	9.1574	9.506357	0.000172	1.719406	0.291275	-0.000017
1091	1.0845e+02	9.1512	9.496173	0.000102	1.023456	0.173378	-0.000010
1092	1.0855e+02	9.1396	9.479472	0.000168	1.678468	0.284340	-0.000017
1093	1.0865e+02	9.1302	9.465215	0.000143	1.432838	0.242729	-0.000014
1094	1.0875e+02	9.1180	9.452588	0.000127	1.269085	0.214989	-0.000013
1095	1.0885e+02	9.1090	9.442404	0.000102	1.023456	0.173378	-0.000010
1096	1.0895e+02	9.0955	9.422444	0.000201	2.005974	0.339821	-0.000020
1097	1.0905e+02	9.0881	9.410224	0.000123	1.228147	0.208054	-0.000012
1098	1.0915e+02	9.0800	9.392708	0.000176	1.760344	0.298210	-0.000018
1099	1.0925e+02	9.0696	9.380081	0.000127	1.269085	0.214989	-0.000013
1100	1.0935e+02	9.0565	9.363380	0.000168	1.678468	0.284340	-0.000017
1101	1.0945e+02	9.0497	9.348308	0.000151	1.514715	0.256600	-0.000015
1102	1.0955e+02	9.0390	9.336902	0.000115	1.146271	0.194184	-0.000011
1103	1.0965e+02	9.0287	9.316943	0.000201	2.005974	0.339821	-0.000020
1104	1.0975e+02	9.0186	9.302686	0.000143	1.432838	0.242729	-0.000014
1105	1.0985e+02	9.0094	9.289651	0.000131	1.310024	0.221924	-0.000013
1106	1.0995e+02	8.9983	9.271320	0.000184	1.842221	0.312081	-0.000018
1107	1.1005e+02	8.9898	9.259100	0.000123	1.228147	0.208054	-0.000012
1108	1.1015e+02	8.9813	9.240769	0.000184	1.842221	0.312081	-0.000018
1109	1.1025e+02	8.9684	9.225290	0.000156	1.555653	0.263535	-0.000016
1110	1.1035e+02	8.9587	9.214700	0.000106	1.064394	0.180313	-0.000011
1111	1.1044e+02	8.9490	9.197591	0.000172	1.719406	0.291275	-0.000017
1112	1.1054e+02	8.9404	9.181297	0.000164	1.637530	0.277405	-0.000016
1113	1.1064e+02	8.9321	9.168670	0.000127	1.269085	0.214989	-0.000013
1114	1.1074e+02	8.9210	9.151154	0.000176	1.760344	0.298210	-0.000018
1115	1.1084e+02	8.9104	9.134046	0.000172	1.719406	0.291275	-0.000017
1116	1.1094e+02	8.8966	9.119381	0.000147	1.473777	0.249665	-0.000015
1117	1.1104e+02	8.8901	9.107161	0.000123	1.228147	0.208054	-0.000012
1118	1.1114e+02	8.8794	9.087201	0.000201	2.005974	0.339821	-0.000020
1119	1.1124e+02	8.8715	9.071722	0.000156	1.555653	0.263535	-0.000016
1120	1.1134e+02	8.8602	9.058687	0.000131	1.310024	0.221924	-0.000013
1121	1.1144e+02	8.8509	9.044430	0.000143	1.432838	0.242729	-0.000014
1122	1.1154e+02	8.8379	9.029359	0.000151	1.514715	0.256600	-0.000015
1123	1.1164e+02	8.8315	9.018360	0.000111	1.105332	0.187248	-0.000011
1124	1.1174e+02	8.8232	9.004103	0.000143	1.432838	0.242729	-0.000014
1125	1.1184e+02	8.8106	8.993513	0.000106	1.064394	0.180313	-0.000011
1126	1.1194e+02	8.8007	8.983736	0.000098	0.982518	0.166443	-0.000010
1127	1.1204e+02	8.7952	8.968257	0.000156	1.555653	0.263535	-0.000016
1128	1.1214e+02	8.7806	8.956444	0.000119	1.187209	0.201119	-0.000012
1129	1.1224e+02	8.7707	8.938521	0.000180	1.801283	0.305146	-0.000018
1130	1.1234e+02	8.7598	8.923450	0.000151	1.514715	0.256600	-0.000015
1131	1.1244e+02	8.7510	8.907563	0.000160	1.596591	0.270470	-0.000016
1132	1.1253e+02	8.7402	8.894936	0.000127	1.269085	0.214989	-0.000013
1133	1.1263e+02	8.7354	8.880271	0.000147	1.473777	0.249665	-0.000015
1134	1.1273e+02	8.7222	8.864385	0.000160	1.596591	0.270470	-0.000016
1135	1.1283e+02	8.7125	8.848091	0.000164	1.637530	0.277405	-0.000016
1136	1.1293e+02	8.7035	8.831390	0.000168	1.678468	0.284340	-0.000017
1137	1.1303e+02	8.6935	8.817948	0.000135	1.350962	0.228859	-0.000014
1138	1.1313e+02	8.6806	8.802876	0.000151	1.514715	0.256600	-0.000015
1139	1.1323e+02	8.6736	8.784953	0.000180	1.801283	0.305146	-0.000018
1140	1.1333e+02	8.6623	8.769474	0.000156	1.555653	0.263535	-0.000016
1141	1.1343e+02	8.6533	8.756032	0.000135	1.350962	0.228859	-0.000014
1142	1.1353e+02	8.6431	8.736887	0.000192	1.924097	0.325951	-0.000019
1143	1.1363e+02	8.6328	8.720186	0.000168	1.678468	0.284340	-0.000017
1144	1.1373e+02	8.6256	8.699004	0.000213	2.128788	0.360627	-0.000021
1145	1.1383e+02	8.6140	8.679044	0.000201	2.005974	0.339821	-0.000020
1146	1.1393e+02	8.6028	8.660306	0.000188	1.883159	0.319016	-0.000019
1147	1.1403e+02	8.5933	8.644013	0.000164	1.637530	0.277405	-0.000016
1148	1.1413e+02	8.5822	8.626090	0.000180	1.801283	0.305146	-0.000018
1149	1.1423e+02	8.5735	8.608981	0.000172	1.719406	0.291275	-0.000017
1150	1.1433e+02	8.5638	8.592280	0.000168	1.678468	0.284340	-0.000017
1151	1.1442e+02	8.5562	8.574357	0.000180	1.801283	0.305146	-0.000018
1152	1.1452e+02	8.5428	8.556841	0.000176	1.760344	0.298210	-0.000018
1153	1.1462e+02	8.5352	8.539326	0.000176	1.760344	0.298210	-0.000018
1154	1.1472e+02	8.5263	8.522217	0.000172	1.719406	0.291275	-0.000017
1155	1.1482e+02	8.5151	8.508368	0.000139	1.391900	0.235794	-0.000014
1156	1.1492e+02	8.5038	8.491259	0.000172	1.719406	0.291275	-0.000017
1157	1.1502e+02	8.4943	8.474151	0.000172	1.719406	0.291275	-0.000017
1158	1.1512e+02	8.4815	8.456635	0.000176	1.760344	0.298210	-0.000018
1159	1.1522e+02	8.4721	8.442378	0.000143	1.432838	0.242729	-0.000014
1160	1.1532e+02	8.4622	8.426084	0.000164	1.637530	0.277405	-0.000016
1161	1.1542e+02	8.4525	8.408161	0.000180	1.801283	0.305146	-0.000018
1162	1.1552e+02	8.4425	8.393497	0.000147	1.473777	0.249665	-0.000015
1163	1.1562e+02	8.4328	8.373537	0.000201	2.005974	0.339821	-0.000020
1164	1.1572e+02	8.4219	8.360910	0.000127	1.269085	0.214989	-0.000013
1165	1.1582e+02	8.4140	8.345431	0.000156	1.555653	0.263535	-0.000016
1166	1.1592e+02	8.4022	8.325878	0.000197	1.965035	0.332886	-0.000020
1167	1.1602e+02	8.3936	8.311621	0.000143	1.432838	0.242729	-0.000014
1168	1.1612e+02	8.3838	8.293291	0.000184	1.842221	0.312081	-0.000018
1169	1.1622e+02	8.3725	8.279034	0.000143	1.432838	0.242729	-0.000014
1170	1.1632e+02	8.3631	8.264777	0.000143	1.432838	0.242729	-0.000014
1171	1.1642e+02	8.3547	8.248076	0.000168	1.678468	0.284340	-0.000017
1172	1.1651e+02	8.3440	8.229745	0.000184	1.842221	0.312081	-0.000018
1173	1.1661e+02	8.3324	8.214266	0.000156	1.555653	0.263535	-0.000016
1174	1.1671e+02	8.3252	8.197565	0.000168	1.678468	0.284340	-0.000017
1175	1.1681e+02	8.3154	8.180457	0.000172	1.719406	0.291275	-0.000017
1176	1.1691e+02	8.3037	8.164570	0.000160	1.596591	0.270470	-0.000016
1177	1.1701e+02	8.2941	8.145018	0.000197	1.965035	0.332886	-0.000020
1178	1.1711e+02	8.2848	8.129539	0.000156	1.555653	0.263535	-0.000016
1179	1.1721e+02	8.2758	8.112838	0.000168	1.678468	0.284340	-0.000017
1180	1.1731e+02	8.2641	8.098174	0.000147	1.473777	0.249665	-0.000015
1181	1.1741e+02	8.2559	8.080251	0.000180	1.801283	0.305146	-0.000018
1182	1.1751e+02	8.2439	8.062735	0.000176	1.760344	0.298210	-0.000018
1183	1.1761e+02	8.2343	8.046441	0.000164	1.637530	0.277405	-0.000016
1184	1.1771e+02	8.2253	8.026481	0.000201	2.005974	0.339821	-0.000020
1185	1.1781e+02	8.2154	8.013039	0.000135	1.350962	0.228859	-0.000014
1186	1.1791e+02	8.2048	7.993894	0.000192	1.924097	0.325951	-0.000019
1187	1.1801e+02	8.1918	7.979230	0.000147	1.473777	0.249665	-0.000015
1188	1.1811e+02	8.1846	7.966602	0.000127	1.269085	0.214989	-0.000013
1189	1.1821e+02	8.1731	7.948272	0.000184	1.842221	0.312081	-0.000018
1190	1.1831e+02	8.1628	7.932793	0.000156	1.555653	0.263535	-0.000016
1191	1.1841e+02	8.1532	7.913647	0.000192	1.924097	0.325951	-0.000019
1192	1.1850e+02	8.1451	7.900612	0.000131	1.310024	0.221924	-0.000013
1193	1.1860e+02	8.1333	7.885133	0.000156	1.555653	0.263535	-0.000016
1194	1.1870e+02	8.1245	7.864766	0.000205	2.046912	0.346756	-0.000020
1195	1.1880e+02	8.1152	7.851324	0.000135	1.350962	0.228859	-0.000014
1196	1.1890e+02	8.1039	7.835030	0.000164	1.637530	0.277405	-0.000016
1197	1.1900e+02	8.0949	7.817515	0.000176	1.760344	0.298210	-0.000018
1198	1.1910e+02	8.0849	7.803258	0.000143	1.432838	0.242729	-0.000014
1199	1.1920e+02	8.0780	7.787779	0.000156	1.555653	0.263535	-0.000016
1200	1.1930e+02	8.0644	7.769041	0.000188	1.883159	0.319016	-0.000019
1201	1.1940e+02	8.0566	7.753969	0.000151	1.514715	0.256600	-0.000015
1202	1.1950e+02	8.0432	7.738490	0.000156	1.555653	0.263535	-0.000016
1203	1.1960e+02	8.0352	7.720160	0.000184	1.842221	0.312081	-0.000018
1204	1.1970e+02	8.0261	7.703459	0.000168	1.678468	0.284340	-0.000017
1205	1.1980e+02	8.0140	7.684721	0.000188	1.883159	0.319016	-0.000019
1206	1.1990e+02	8.0045	7.669649	0.000151	1.514715	0.256600	-0.000015
1207	1.2000e+02	7.9954	7.646838	0.000229	2.292541	0.388367	-0.000023
1208	1.2010e+02	7.9839	7.632174	0.000147	1.473777	0.249665	-0.000015
1209	1.2020e+02	7.9740	7.610177	0.000221	2.210665	0.374497	-0.000022
1210	1.2030e+02	7.9662	7.590625	0.000197	1.965035	0.332886	-0.000020
1211	1.2039e+02	7.9575	7.576368	0.000143	1.432838	0.242729	-0.000014
1212	1.2049e+02	7.9447	7.556001	0.000205	2.046912	0.346756	-0.000020
1213	1.2059e+02	7.9379	7.536856	0.000192	1.924097	0.325951	-0.000019
1214	1.2069e+02	7.9249	7.521377	0.000156	1.555653	0.263535	-0.000016
1215	1.2079e+02	7.9153	7.504675	0.000168	1.678468	0.284340	-0.000017
1216	1.2089e+02	7.9057	7.483494	0.000213	2.128788	0.360627	-0.000021
1217	1.2099e+02	7.8972	7.468422	0.000151	1.514715	0.256600	-0.000015
1218	1.2109e+02	7.8838	7.450499	0.000180	1.801283	0.305146	-0.000018
1219	1.2119e+02	7.8764	7.435020	0.000156	1.555653	0.263535	-0.000016
1220	1.2129e+02	7.8684	7.419948	0.000151	1.514715	0.256600	-0.000015
