»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:1:50
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:01:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0578	13.963295	0.000246	2.456782	0.416190	0.000025
 913	9.0744e+01	9.0712	13.990180	0.000270	2.702460	0.457809	0.000027
 914	9.0844e+01	9.0784	14.011362	0.000213	2.129211	0.360698	0.000021
 915	9.0943e+01	9.0906	14.039468	0.000283	2.825299	0.478619	0.000028
 916	9.1043e+01	9.0992	14.063502	0.000242	2.415835	0.409254	0.000024
 917	9.1142e+01	9.1108	14.092016	0.000287	2.866245	0.485555	0.000029
 918	9.1242e+01	9.1193	14.116049	0.000242	2.415835	0.409254	0.000024
 919	9.1341e+01	9.1280	14.139267	0.000233	2.333943	0.395381	0.000023
 920	9.1441e+01	9.1419	14.166152	0.000270	2.702460	0.457809	0.000027
 921	9.1540e+01	9.1483	14.190185	0.000242	2.415835	0.409254	0.000024
 922	9.1639e+01	9.1583	14.215033	0.000250	2.497728	0.423127	0.000025
 923	9.1739e+01	9.1670	14.237030	0.000221	2.211104	0.374571	0.000022
 924	9.1838e+01	9.1763	14.262285	0.000254	2.538674	0.430063	0.000025
 925	9.1938e+01	9.1849	14.278986	0.000168	1.678801	0.284397	0.000017
 926	9.2037e+01	9.1980	14.305463	0.000266	2.661513	0.450873	0.000027
 927	9.2137e+01	9.2081	14.325423	0.000201	2.006372	0.339889	0.000020
 928	9.2237e+01	9.2181	14.347419	0.000221	2.211104	0.374571	0.000022
 929	9.2336e+01	9.2276	14.372267	0.000250	2.497728	0.423127	0.000025
 930	9.2436e+01	9.2408	14.392634	0.000205	2.047318	0.346825	0.000020
 931	9.2535e+01	9.2484	14.413816	0.000213	2.129211	0.360698	0.000021
 932	9.2635e+01	9.2578	14.439071	0.000254	2.538674	0.430063	0.000025
 933	9.2734e+01	9.2677	14.462697	0.000237	2.374889	0.402317	0.000024
 934	9.2834e+01	9.2805	14.484694	0.000221	2.211104	0.374571	0.000022
 935	9.2933e+01	9.2871	14.504246	0.000197	1.965425	0.332952	0.000020
 936	9.3032e+01	9.2960	14.527465	0.000233	2.333943	0.395381	0.000023
 937	9.3132e+01	9.3091	14.549054	0.000217	2.170157	0.367635	0.000022
 938	9.3231e+01	9.3193	14.570643	0.000217	2.170157	0.367635	0.000022
 939	9.3331e+01	9.3277	14.597528	0.000270	2.702460	0.457809	0.000027
 940	9.3430e+01	9.3385	14.613007	0.000156	1.555962	0.263587	0.000016
 941	9.3530e+01	9.3457	14.641113	0.000283	2.825299	0.478619	0.000028
 942	9.3629e+01	9.3573	14.664332	0.000233	2.333943	0.395381	0.000023
 943	9.3729e+01	9.3668	14.689994	0.000258	2.579621	0.437000	0.000026
 944	9.3829e+01	9.3771	14.714842	0.000250	2.497728	0.423127	0.000025
 945	9.3928e+01	9.3877	14.744171	0.000295	2.948138	0.499428	0.000029
 946	9.4028e+01	9.3998	14.769426	0.000254	2.538674	0.430063	0.000025
 947	9.4127e+01	9.4071	14.794681	0.000254	2.538674	0.430063	0.000025
 948	9.4227e+01	9.4177	14.823195	0.000287	2.866245	0.485555	0.000029
 949	9.4326e+01	9.4287	14.848043	0.000250	2.497728	0.423127	0.000025
 950	9.4425e+01	9.4367	14.874928	0.000270	2.702460	0.457809	0.000027
 951	9.4525e+01	9.4489	14.904257	0.000295	2.948138	0.499428	0.000029
 952	9.4624e+01	9.4590	14.930734	0.000266	2.661513	0.450873	0.000027
 953	9.4724e+01	9.4653	14.953545	0.000229	2.292996	0.388444	0.000023
 954	9.4823e+01	9.4757	14.984910	0.000315	3.152870	0.534111	0.000032
 955	9.4923e+01	9.4868	15.013832	0.000291	2.907192	0.492492	0.000029
 956	9.5022e+01	9.4975	15.041531	0.000278	2.784353	0.471682	0.000028
 957	9.5122e+01	9.5051	15.069230	0.000278	2.784353	0.471682	0.000028
 958	9.5222e+01	9.5166	15.096115	0.000270	2.702460	0.457809	0.000027
 959	9.5321e+01	9.5248	15.125036	0.000291	2.907192	0.492492	0.000029
 960	9.5421e+01	9.5367	15.152736	0.000278	2.784353	0.471682	0.000028
 961	9.5520e+01	9.5451	15.179213	0.000266	2.661513	0.450873	0.000027
 962	9.5620e+01	9.5605	15.208134	0.000291	2.907192	0.492492	0.000029
 963	9.5719e+01	9.5630	15.236241	0.000283	2.825299	0.478619	0.000028
 964	9.5819e+01	9.5770	15.264347	0.000283	2.825299	0.478619	0.000028
 965	9.5918e+01	9.5875	15.292454	0.000283	2.825299	0.478619	0.000028
 966	9.6017e+01	9.5956	15.326263	0.000340	3.398548	0.575730	0.000034
 967	9.6117e+01	9.6054	15.349482	0.000233	2.333943	0.395381	0.000023
 968	9.6216e+01	9.6159	15.383291	0.000340	3.398548	0.575730	0.000034
 969	9.6316e+01	9.6255	15.409361	0.000262	2.620567	0.443936	0.000026
 970	9.6415e+01	9.6346	15.438283	0.000291	2.907192	0.492492	0.000029
 971	9.6515e+01	9.6455	15.467611	0.000295	2.948138	0.499428	0.000029
 972	9.6615e+01	9.6555	15.494496	0.000270	2.702460	0.457809	0.000027
 973	9.6714e+01	9.6645	15.522603	0.000283	2.825299	0.478619	0.000028
 974	9.6814e+01	9.6749	15.551117	0.000287	2.866245	0.485555	0.000029
 975	9.6913e+01	9.6875	15.585741	0.000348	3.480441	0.589603	0.000035
 976	9.7013e+01	9.6973	15.615477	0.000299	2.989084	0.506365	0.000030
 977	9.7112e+01	9.7059	15.646027	0.000307	3.070977	0.520238	0.000031
 978	9.7212e+01	9.7146	15.675763	0.000299	2.989084	0.506365	0.000030
 979	9.7311e+01	9.7272	15.703870	0.000283	2.825299	0.478619	0.000028
 980	9.7410e+01	9.7363	15.734421	0.000307	3.070977	0.520238	0.000031
 981	9.7510e+01	9.7479	15.765786	0.000315	3.152870	0.534111	0.000032
 982	9.7609e+01	9.7546	15.794707	0.000291	2.907192	0.492492	0.000029
 983	9.7709e+01	9.7662	15.824036	0.000295	2.948138	0.499428	0.000029
 984	9.7808e+01	9.7787	15.855401	0.000315	3.152870	0.534111	0.000032
 985	9.7908e+01	9.7852	15.887582	0.000323	3.234763	0.547984	0.000032
 986	9.8007e+01	9.7937	15.915281	0.000278	2.784353	0.471682	0.000028
 987	9.8107e+01	9.8066	15.942980	0.000278	2.784353	0.471682	0.000028
 988	9.8207e+01	9.8164	15.971494	0.000287	2.866245	0.485555	0.000029
 989	9.8306e+01	9.8231	16.004082	0.000328	3.275709	0.554920	0.000033
 990	9.8406e+01	9.8346	16.034632	0.000307	3.070977	0.520238	0.000031
 991	9.8505e+01	9.8441	16.063961	0.000295	2.948138	0.499428	0.000029
 992	9.8605e+01	9.8542	16.098178	0.000344	3.439494	0.582666	0.000034
 993	9.8704e+01	9.8663	16.127099	0.000291	2.907192	0.492492	0.000029
 994	9.8803e+01	9.8774	16.156428	0.000295	2.948138	0.499428	0.000029
 995	9.8903e+01	9.8840	16.189422	0.000332	3.316655	0.561857	0.000033
 996	9.9002e+01	9.8959	16.216307	0.000270	2.702460	0.457809	0.000027
 997	9.9102e+01	9.9062	16.246450	0.000303	3.030031	0.513301	0.000030
 998	9.9201e+01	9.9149	16.276186	0.000299	2.989084	0.506365	0.000030
 999	9.9301e+01	9.9244	16.306330	0.000303	3.030031	0.513301	0.000030
1000	9.9400e+01	9.9343	16.336473	0.000303	3.030031	0.513301	0.000030
1001	9.9500e+01	9.9463	16.368246	0.000319	3.193816	0.541047	0.000032
1002	9.9600e+01	9.9552	16.397574	0.000295	2.948138	0.499428	0.000029
1003	9.9699e+01	9.9652	16.428940	0.000315	3.152870	0.534111	0.000032
1004	9.9799e+01	9.9731	16.463157	0.000344	3.439494	0.582666	0.000034
1005	9.9898e+01	9.9854	16.494115	0.000311	3.111923	0.527174	0.000031
1006	9.9998e+01	9.9931	16.527517	0.000336	3.357602	0.568793	0.000034
1007	1.0010e+02	9.9829	16.520999	0.000066	0.655142	0.110984	-0.000007
1008	1.0020e+02	9.9766	16.510408	0.000106	1.064605	0.180349	-0.000011
1009	1.0030e+02	9.9661	16.497373	0.000131	1.310284	0.221968	-0.000013
1010	1.0040e+02	9.9545	16.493300	0.000041	0.409464	0.069365	-0.000004
1011	1.0050e+02	9.9442	16.479858	0.000135	1.351230	0.228905	-0.000014
1012	1.0059e+02	9.9316	16.470489	0.000094	0.941766	0.159540	-0.000009
1013	1.0069e+02	9.9268	16.457046	0.000135	1.351230	0.228905	-0.000014
1014	1.0079e+02	9.9136	16.445641	0.000115	1.146498	0.194222	-0.000011
1015	1.0089e+02	9.9055	16.433013	0.000127	1.269337	0.215032	-0.000013
1016	1.0099e+02	9.8975	16.426496	0.000066	0.655142	0.110984	-0.000007
1017	1.0109e+02	9.8834	16.417942	0.000086	0.859874	0.145667	-0.000009
1018	1.0119e+02	9.8733	16.400833	0.000172	1.719747	0.291333	-0.000017
1019	1.0129e+02	9.8663	16.391464	0.000094	0.941766	0.159540	-0.000009
1020	1.0139e+02	9.8547	16.385761	0.000057	0.573249	0.097111	-0.000006
1021	1.0149e+02	9.8450	16.372727	0.000131	1.310284	0.221968	-0.000013
1022	1.0159e+02	9.8364	16.359284	0.000135	1.351230	0.228905	-0.000014
1023	1.0169e+02	9.8267	16.347471	0.000119	1.187444	0.201159	-0.000012
1024	1.0179e+02	9.8136	16.333622	0.000139	1.392176	0.235841	-0.000014
1025	1.0189e+02	9.8054	16.319365	0.000143	1.433123	0.242778	-0.000014
1026	1.0199e+02	9.7937	16.303478	0.000160	1.596908	0.270524	-0.000016
1027	1.0209e+02	9.7840	16.289221	0.000143	1.433123	0.242778	-0.000014
1028	1.0219e+02	9.7754	16.277001	0.000123	1.228391	0.208095	-0.000012
1029	1.0229e+02	9.7668	16.257856	0.000192	1.924479	0.326016	-0.000019
1030	1.0239e+02	9.7559	16.242784	0.000152	1.515015	0.256651	-0.000015
1031	1.0248e+02	9.7454	16.228120	0.000147	1.474069	0.249714	-0.000015
1032	1.0258e+02	9.7317	16.210197	0.000180	1.801640	0.305206	-0.000018
1033	1.0268e+02	9.7269	16.191459	0.000188	1.883533	0.319079	-0.000019
1034	1.0278e+02	9.7160	16.172721	0.000188	1.883533	0.319079	-0.000019
1035	1.0288e+02	9.7056	16.155206	0.000176	1.760694	0.298270	-0.000018
1036	1.0298e+02	9.6973	16.136060	0.000192	1.924479	0.326016	-0.000019
1037	1.0308e+02	9.6854	16.120989	0.000152	1.515015	0.256651	-0.000015
1038	1.0318e+02	9.6779	16.101436	0.000197	1.965425	0.332952	-0.000020
1039	1.0328e+02	9.6673	16.081884	0.000197	1.965425	0.332952	-0.000020
1040	1.0338e+02	9.6555	16.066812	0.000152	1.515015	0.256651	-0.000015
1041	1.0348e+02	9.6503	16.045223	0.000217	2.170157	0.367635	-0.000022
1042	1.0358e+02	9.6364	16.027707	0.000176	1.760694	0.298270	-0.000018
1043	1.0368e+02	9.6272	16.006933	0.000209	2.088264	0.353762	-0.000021
1044	1.0378e+02	9.6179	15.990232	0.000168	1.678801	0.284397	-0.000017
1045	1.0388e+02	9.6056	15.969050	0.000213	2.129211	0.360698	-0.000021
1046	1.0398e+02	9.5985	15.949905	0.000192	1.924479	0.326016	-0.000019
1047	1.0408e+02	9.5850	15.931167	0.000188	1.883533	0.319079	-0.000019
1048	1.0418e+02	9.5759	15.909171	0.000221	2.211104	0.374571	-0.000022
1049	1.0428e+02	9.5669	15.887989	0.000213	2.129211	0.360698	-0.000021
1050	1.0438e+02	9.5569	15.870880	0.000172	1.719747	0.291333	-0.000017
1051	1.0447e+02	9.5502	15.850513	0.000205	2.047318	0.346825	-0.000020
1052	1.0457e+02	9.5361	15.829739	0.000209	2.088264	0.353762	-0.000021
1053	1.0467e+02	9.5258	15.811408	0.000184	1.842586	0.312143	-0.000018
1054	1.0477e+02	9.5191	15.793485	0.000180	1.801640	0.305206	-0.000018
1055	1.0487e+02	9.5068	15.769860	0.000237	2.374889	0.402317	-0.000024
1056	1.0497e+02	9.4965	15.749900	0.000201	2.006372	0.339889	-0.000020
1057	1.0507e+02	9.4894	15.730755	0.000192	1.924479	0.326016	-0.000019
1058	1.0517e+02	9.4769	15.708758	0.000221	2.211104	0.374571	-0.000022
1059	1.0527e+02	9.4644	15.686762	0.000221	2.211104	0.374571	-0.000022
1060	1.0537e+02	9.4566	15.664358	0.000225	2.252050	0.381508	-0.000023
1061	1.0547e+02	9.4458	15.646842	0.000176	1.760694	0.298270	-0.000018
1062	1.0557e+02	9.4376	15.622809	0.000242	2.415835	0.409254	-0.000024
1063	1.0567e+02	9.4282	15.602442	0.000205	2.047318	0.346825	-0.000020
1064	1.0577e+02	9.4169	15.580038	0.000225	2.252050	0.381508	-0.000023
1065	1.0587e+02	9.4061	15.557227	0.000229	2.292996	0.388444	-0.000023
1066	1.0597e+02	9.3967	15.535230	0.000221	2.211104	0.374571	-0.000022
1067	1.0607e+02	9.3887	15.514048	0.000213	2.129211	0.360698	-0.000021
1068	1.0617e+02	9.3774	15.492867	0.000213	2.129211	0.360698	-0.000021
1069	1.0627e+02	9.3670	15.473314	0.000197	1.965425	0.332952	-0.000020
1070	1.0637e+02	9.3581	15.450096	0.000233	2.333943	0.395381	-0.000023
1071	1.0647e+02	9.3469	15.430951	0.000192	1.924479	0.326016	-0.000019
1072	1.0656e+02	9.3342	15.405288	0.000258	2.579621	0.437000	-0.000026
1073	1.0666e+02	9.3276	15.380847	0.000246	2.456782	0.416190	-0.000025
1074	1.0676e+02	9.3164	15.362110	0.000188	1.883533	0.319079	-0.000019
1075	1.0686e+02	9.3085	15.338484	0.000237	2.374889	0.402317	-0.000024
1076	1.0696e+02	9.2973	15.314858	0.000237	2.374889	0.402317	-0.000024
1077	1.0706e+02	9.2873	15.294491	0.000205	2.047318	0.346825	-0.000020
1078	1.0716e+02	9.2798	15.274531	0.000201	2.006372	0.339889	-0.000020
1079	1.0726e+02	9.2682	15.251312	0.000233	2.333943	0.395381	-0.000023
1080	1.0736e+02	9.2603	15.227279	0.000242	2.415835	0.409254	-0.000024
1081	1.0746e+02	9.2480	15.206097	0.000213	2.129211	0.360698	-0.000021
1082	1.0756e+02	9.2371	15.182472	0.000237	2.374889	0.402317	-0.000024
1083	1.0766e+02	9.2252	15.164141	0.000184	1.842586	0.312143	-0.000018
1084	1.0776e+02	9.2141	15.135627	0.000287	2.866245	0.485555	-0.000029
1085	1.0786e+02	9.2091	15.118926	0.000168	1.678801	0.284397	-0.000017
1086	1.0796e+02	9.1980	15.096522	0.000225	2.252050	0.381508	-0.000023
1087	1.0806e+02	9.1895	15.071674	0.000250	2.497728	0.423127	-0.000025
1088	1.0816e+02	9.1773	15.046419	0.000254	2.538674	0.430063	-0.000025
1089	1.0826e+02	9.1709	15.021571	0.000250	2.497728	0.423127	-0.000025
1090	1.0836e+02	9.1592	14.997538	0.000242	2.415835	0.409254	-0.000024
1091	1.0845e+02	9.1484	14.975542	0.000221	2.211104	0.374571	-0.000022
1092	1.0855e+02	9.1374	14.947435	0.000283	2.825299	0.478619	-0.000028
1093	1.0865e+02	9.1284	14.920958	0.000266	2.661513	0.450873	-0.000027
1094	1.0875e+02	9.1187	14.892036	0.000291	2.907192	0.492492	-0.000029
1095	1.0885e+02	9.1083	14.865559	0.000266	2.661513	0.450873	-0.000027
1096	1.0895e+02	9.0988	14.840304	0.000254	2.538674	0.430063	-0.000025
1097	1.0905e+02	9.0903	14.815456	0.000250	2.497728	0.423127	-0.000025
1098	1.0915e+02	9.0788	14.787757	0.000278	2.784353	0.471682	-0.000028
1099	1.0925e+02	9.0704	14.760057	0.000278	2.784353	0.471682	-0.000028
1100	1.0935e+02	9.0595	14.735209	0.000250	2.497728	0.423127	-0.000025
1101	1.0945e+02	9.0484	14.708732	0.000266	2.661513	0.450873	-0.000027
1102	1.0955e+02	9.0409	14.683477	0.000254	2.538674	0.430063	-0.000025
1103	1.0965e+02	9.0298	14.656592	0.000270	2.702460	0.457809	-0.000027
1104	1.0975e+02	9.0205	14.628893	0.000278	2.784353	0.471682	-0.000028
1105	1.0985e+02	9.0079	14.603230	0.000258	2.579621	0.437000	-0.000026
1106	1.0995e+02	8.9990	14.576753	0.000266	2.661513	0.450873	-0.000027
1107	1.1005e+02	8.9901	14.551498	0.000254	2.538674	0.430063	-0.000025
1108	1.1015e+02	8.9783	14.523391	0.000283	2.825299	0.478619	-0.000028
1109	1.1025e+02	8.9714	14.501395	0.000221	2.211104	0.374571	-0.000022
1110	1.1035e+02	8.9604	14.476547	0.000250	2.497728	0.423127	-0.000025
1111	1.1044e+02	8.9523	14.451699	0.000250	2.497728	0.423127	-0.000025
1112	1.1054e+02	8.9382	14.430110	0.000217	2.170157	0.367635	-0.000022
1113	1.1064e+02	8.9314	14.405669	0.000246	2.456782	0.416190	-0.000025
1114	1.1074e+02	8.9191	14.380007	0.000258	2.579621	0.437000	-0.000026
1115	1.1084e+02	8.9088	14.360862	0.000192	1.924479	0.326016	-0.000019
1116	1.1094e+02	8.8998	14.337236	0.000237	2.374889	0.402317	-0.000024
1117	1.1104e+02	8.8907	14.314832	0.000225	2.252050	0.381508	-0.000023
1118	1.1114e+02	8.8818	14.290799	0.000242	2.415835	0.409254	-0.000024
1119	1.1124e+02	8.8696	14.270432	0.000205	2.047318	0.346825	-0.000020
1120	1.1134e+02	8.8605	14.247213	0.000233	2.333943	0.395381	-0.000023
1121	1.1144e+02	8.8508	14.223995	0.000233	2.333943	0.395381	-0.000023
1122	1.1154e+02	8.8399	14.201998	0.000221	2.211104	0.374571	-0.000022
1123	1.1164e+02	8.8293	14.182853	0.000192	1.924479	0.326016	-0.000019
1124	1.1174e+02	8.8196	14.160042	0.000229	2.292996	0.388444	-0.000023
1125	1.1184e+02	8.8103	14.140897	0.000192	1.924479	0.326016	-0.000019
1126	1.1194e+02	8.7997	14.118493	0.000225	2.252050	0.381508	-0.000023
1127	1.1204e+02	8.7926	14.094867	0.000237	2.374889	0.402317	-0.000024
1128	1.1214e+02	8.7804	14.072870	0.000221	2.211104	0.374571	-0.000022
1129	1.1224e+02	8.7678	14.048430	0.000246	2.456782	0.416190	-0.000025
1130	1.1234e+02	8.7622	14.030100	0.000184	1.842586	0.312143	-0.000018
1131	1.1244e+02	8.7514	14.008510	0.000217	2.170157	0.367635	-0.000022
1132	1.1253e+02	8.7390	13.983255	0.000254	2.538674	0.430063	-0.000025
1133	1.1263e+02	8.7289	13.964517	0.000188	1.883533	0.319079	-0.000019
1134	1.1273e+02	8.7197	13.944150	0.000205	2.047318	0.346825	-0.000020
1135	1.1283e+02	8.7114	13.921746	0.000225	2.252050	0.381508	-0.000023
1136	1.1293e+02	8.6996	13.898528	0.000233	2.333943	0.395381	-0.000023
1137	1.1303e+02	8.6923	13.880197	0.000184	1.842586	0.312143	-0.000018
1138	1.1313e+02	8.6821	13.855757	0.000246	2.456782	0.416190	-0.000025
1139	1.1323e+02	8.6700	13.831316	0.000246	2.456782	0.416190	-0.000025
1140	1.1333e+02	8.6646	13.815430	0.000160	1.596908	0.270524	-0.000016
1141	1.1343e+02	8.6523	13.790989	0.000246	2.456782	0.416190	-0.000025
1142	1.1353e+02	8.6435	13.769400	0.000217	2.170157	0.367635	-0.000022
1143	1.1363e+02	8.6331	13.748218	0.000213	2.129211	0.360698	-0.000021
1144	1.1373e+02	8.6198	13.728666	0.000197	1.965425	0.332952	-0.000020
1145	1.1383e+02	8.6121	13.708299	0.000205	2.047318	0.346825	-0.000020
1146	1.1393e+02	8.6026	13.688339	0.000201	2.006372	0.339889	-0.000020
1147	1.1403e+02	8.5939	13.667565	0.000209	2.088264	0.353762	-0.000021
1148	1.1413e+02	8.5797	13.647198	0.000205	2.047318	0.346825	-0.000020
1149	1.1423e+02	8.5717	13.625608	0.000217	2.170157	0.367635	-0.000022
1150	1.1433e+02	8.5635	13.606871	0.000188	1.883533	0.319079	-0.000019
1151	1.1442e+02	8.5516	13.581615	0.000254	2.538674	0.430063	-0.000025
1152	1.1452e+02	8.5409	13.562878	0.000188	1.883533	0.319079	-0.000019
1153	1.1462e+02	8.5318	13.538844	0.000242	2.415835	0.409254	-0.000024
1154	1.1472e+02	8.5227	13.520921	0.000180	1.801640	0.305206	-0.000018
1155	1.1482e+02	8.5096	13.497703	0.000233	2.333943	0.395381	-0.000023
1156	1.1492e+02	8.5037	13.476114	0.000217	2.170157	0.367635	-0.000022
1157	1.1502e+02	8.4920	13.455747	0.000205	2.047318	0.346825	-0.000020
1158	1.1512e+02	8.4849	13.436194	0.000197	1.965425	0.332952	-0.000020
1159	1.1522e+02	8.4725	13.414198	0.000221	2.211104	0.374571	-0.000022
1160	1.1532e+02	8.4635	13.391794	0.000225	2.252050	0.381508	-0.000023
1161	1.1542e+02	8.4521	13.371019	0.000209	2.088264	0.353762	-0.000021
1162	1.1552e+02	8.4428	13.349430	0.000217	2.170157	0.367635	-0.000022
1163	1.1562e+02	8.4326	13.327841	0.000217	2.170157	0.367635	-0.000022
1164	1.1572e+02	8.4219	13.307066	0.000209	2.088264	0.353762	-0.000021
1165	1.1582e+02	8.4131	13.283441	0.000237	2.374889	0.402317	-0.000024
1166	1.1592e+02	8.4024	13.264296	0.000192	1.924479	0.326016	-0.000019
1167	1.1602e+02	8.3944	13.243928	0.000205	2.047318	0.346825	-0.000020
1168	1.1612e+02	8.3843	13.220710	0.000233	2.333943	0.395381	-0.000023
1169	1.1622e+02	8.3722	13.199121	0.000217	2.170157	0.367635	-0.000022
1170	1.1632e+02	8.3636	13.179976	0.000192	1.924479	0.326016	-0.000019
1171	1.1642e+02	8.3503	13.155535	0.000246	2.456782	0.416190	-0.000025
1172	1.1651e+02	8.3443	13.139649	0.000160	1.596908	0.270524	-0.000016
1173	1.1661e+02	8.3333	13.119282	0.000205	2.047318	0.346825	-0.000020
1174	1.1671e+02	8.3237	13.101358	0.000180	1.801640	0.305206	-0.000018
1175	1.1681e+02	8.3138	13.080177	0.000213	2.129211	0.360698	-0.000021
1176	1.1691e+02	8.3032	13.063068	0.000172	1.719747	0.291333	-0.000017
1177	1.1701e+02	8.2922	13.040257	0.000229	2.292996	0.388444	-0.000023
1178	1.1711e+02	8.2845	13.028037	0.000123	1.228391	0.208095	-0.000012
1179	1.1721e+02	8.2732	13.003189	0.000250	2.497728	0.423127	-0.000025
1180	1.1731e+02	8.2629	12.990561	0.000127	1.269337	0.215032	-0.000013
1181	1.1741e+02	8.2552	12.968972	0.000217	2.170157	0.367635	-0.000022
1182	1.1751e+02	8.2429	12.951456	0.000176	1.760694	0.298270	-0.000018
1183	1.1761e+02	8.2334	12.934348	0.000172	1.719747	0.291333	-0.000017
1184	1.1771e+02	8.2230	12.911130	0.000233	2.333943	0.395381	-0.000023
1185	1.1781e+02	8.2154	12.895650	0.000156	1.555962	0.263587	-0.000016
1186	1.1791e+02	8.2041	12.876913	0.000188	1.883533	0.319079	-0.000019
1187	1.1801e+02	8.1935	12.859397	0.000176	1.760694	0.298270	-0.000018
1188	1.1811e+02	8.1854	12.842696	0.000168	1.678801	0.284397	-0.000017
1189	1.1821e+02	8.1748	12.825180	0.000176	1.760694	0.298270	-0.000018
1190	1.1831e+02	8.1670	12.805220	0.000201	2.006372	0.339889	-0.000020
1191	1.1841e+02	8.1532	12.790556	0.000147	1.474069	0.249714	-0.000015
1192	1.1850e+02	8.1461	12.765301	0.000254	2.538674	0.430063	-0.000025
1193	1.1860e+02	8.1340	12.747378	0.000180	1.801640	0.305206	-0.000018
1194	1.1870e+02	8.1251	12.727418	0.000201	2.006372	0.339889	-0.000020
1195	1.1880e+02	8.1165	12.704607	0.000229	2.292996	0.388444	-0.000023
1196	1.1890e+02	8.1055	12.678944	0.000258	2.579621	0.437000	-0.000026
1197	1.1900e+02	8.0944	12.659392	0.000197	1.965425	0.332952	-0.000020
1198	1.1910e+02	8.0871	12.634544	0.000250	2.497728	0.423127	-0.000025
1199	1.1920e+02	8.0756	12.610918	0.000237	2.374889	0.402317	-0.000024
1200	1.1930e+02	8.0655	12.587700	0.000233	2.333943	0.395381	-0.000023
1201	1.1940e+02	8.0529	12.562037	0.000258	2.579621	0.437000	-0.000026
1202	1.1950e+02	8.0444	12.544114	0.000180	1.801640	0.305206	-0.000018
1203	1.1960e+02	8.0356	12.519266	0.000250	2.497728	0.423127	-0.000025
1204	1.1970e+02	8.0246	12.495640	0.000237	2.374889	0.402317	-0.000024
1205	1.1980e+02	8.0135	12.472422	0.000233	2.333943	0.395381	-0.000023
1206	1.1990e+02	8.0057	12.446759	0.000258	2.579621	0.437000	-0.000026
1207	1.2000e+02	7.9948	12.424355	0.000225	2.252050	0.381508	-0.000023
1208	1.2010e+02	7.9836	12.399100	0.000254	2.538674	0.430063	-0.000025
1209	1.2020e+02	7.9765	12.376696	0.000225	2.252050	0.381508	-0.000023
1210	1.2030e+02	7.9664	12.355922	0.000209	2.088264	0.353762	-0.000021
1211	1.2039e+02	7.9583	12.329852	0.000262	2.620567	0.443936	-0.000026
1212	1.2049e+02	7.9458	12.307448	0.000225	2.252050	0.381508	-0.000023
1213	1.2059e+02	7.9346	12.283822	0.000237	2.374889	0.402317	-0.000024
1214	1.2069e+02	7.9249	12.258974	0.000250	2.497728	0.423127	-0.000025
1215	1.2079e+02	7.9163	12.232089	0.000270	2.702460	0.457809	-0.000027
1216	1.2089e+02	7.9075	12.209686	0.000225	2.252050	0.381508	-0.000023
1217	1.2099e+02	7.8948	12.181986	0.000278	2.784353	0.471682	-0.000028
1218	1.2109e+02	7.8836	12.160397	0.000217	2.170157	0.367635	-0.000022
1219	1.2119e+02	7.8760	12.131883	0.000287	2.866245	0.485555	-0.000029
1220	1.2129e+02	7.8681	12.111923	0.000201	2.006372	0.339889	-0.000020
1221	1.2139e+02	7.8542	12.085854	0.000262	2.620567	0.443936	-0.000026
