»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:22:39
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:22:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0469	9.690883	0.000242	2.415826	0.409252	0.000024
 912	9.0644e+01	9.0582	9.712472	0.000217	2.170149	0.367633	0.000022
 913	9.0744e+01	9.0688	9.734061	0.000217	2.170149	0.367633	0.000022
 914	9.0844e+01	9.0791	9.756058	0.000221	2.211095	0.374570	0.000022
 915	9.0943e+01	9.0900	9.779276	0.000233	2.333934	0.395379	0.000023
 916	9.1043e+01	9.0981	9.798829	0.000197	1.965418	0.332951	0.000020
 917	9.1142e+01	9.1071	9.820825	0.000221	2.211095	0.374570	0.000022
 918	9.1242e+01	9.1201	9.840785	0.000201	2.006364	0.339887	0.000020
 919	9.1341e+01	9.1286	9.859523	0.000188	1.883525	0.319078	0.000019
 920	9.1441e+01	9.1388	9.883963	0.000246	2.456772	0.416188	0.000025
 921	9.1540e+01	9.1492	9.899850	0.000160	1.596902	0.270523	0.000016
 922	9.1639e+01	9.1568	9.922661	0.000229	2.292987	0.388443	0.000023
 923	9.1739e+01	9.1684	9.946287	0.000237	2.374880	0.402316	0.000024
 924	9.1838e+01	9.1764	9.964210	0.000180	1.801633	0.305205	0.000018
 925	9.1938e+01	9.1872	9.986614	0.000225	2.252041	0.381506	0.000023
 926	9.2037e+01	9.1982	10.009832	0.000233	2.333934	0.395379	0.000023
 927	9.2137e+01	9.2108	10.028163	0.000184	1.842579	0.312141	0.000018
 928	9.2237e+01	9.2163	10.051381	0.000233	2.333934	0.395379	0.000023
 929	9.2336e+01	9.2310	10.068082	0.000168	1.678794	0.284395	0.000017
 930	9.2436e+01	9.2397	10.092523	0.000246	2.456772	0.416188	0.000025
 931	9.2535e+01	9.2493	10.112075	0.000197	1.965418	0.332951	0.000020
 932	9.2635e+01	9.2596	10.132035	0.000201	2.006364	0.339887	0.000020
 933	9.2734e+01	9.2676	10.152809	0.000209	2.088256	0.353760	0.000021
 934	9.2834e+01	9.2798	10.176843	0.000242	2.415826	0.409252	0.000024
 935	9.2933e+01	9.2879	10.194358	0.000176	1.760687	0.298268	0.000018
 936	9.3032e+01	9.2976	10.214725	0.000205	2.047310	0.346824	0.000020
 937	9.3132e+01	9.3079	10.235907	0.000213	2.129203	0.360697	0.000021
 938	9.3231e+01	9.3188	10.254238	0.000184	1.842579	0.312141	0.000018
 939	9.3331e+01	9.3288	10.279086	0.000250	2.497718	0.423125	0.000025
 940	9.3430e+01	9.3388	10.301082	0.000221	2.211095	0.374570	0.000022
 941	9.3530e+01	9.3476	10.319413	0.000184	1.842579	0.312141	0.000018
 942	9.3629e+01	9.3585	10.341002	0.000217	2.170149	0.367633	0.000022
 943	9.3729e+01	9.3661	10.361776	0.000209	2.088256	0.353760	0.000021
 944	9.3829e+01	9.3757	10.382143	0.000205	2.047310	0.346824	0.000020
 945	9.3928e+01	9.3891	10.403732	0.000217	2.170149	0.367633	0.000022
 946	9.4028e+01	9.3954	10.421656	0.000180	1.801633	0.305205	0.000018
 947	9.4127e+01	9.4086	10.442430	0.000209	2.088256	0.353760	0.000021
 948	9.4227e+01	9.4172	10.459538	0.000172	1.719741	0.291332	0.000017
 949	9.4326e+01	9.4265	10.476647	0.000172	1.719741	0.291332	0.000017
 950	9.4425e+01	9.4379	10.501902	0.000254	2.538665	0.430061	0.000025
 951	9.4525e+01	9.4476	10.521862	0.000201	2.006364	0.339887	0.000020
 952	9.4624e+01	9.4580	10.542636	0.000209	2.088256	0.353760	0.000021
 953	9.4724e+01	9.4678	10.562596	0.000201	2.006364	0.339887	0.000020
 954	9.4823e+01	9.4770	10.582556	0.000201	2.006364	0.339887	0.000020
 955	9.4923e+01	9.4862	10.606589	0.000242	2.415826	0.409252	0.000024
 956	9.5022e+01	9.4977	10.629808	0.000233	2.333934	0.395379	0.000023
 957	9.5122e+01	9.5068	10.650989	0.000213	2.129203	0.360697	0.000021
 958	9.5222e+01	9.5179	10.672171	0.000213	2.129203	0.360697	0.000021
 959	9.5321e+01	9.5267	10.695797	0.000237	2.374880	0.402316	0.000024
 960	9.5421e+01	9.5380	10.716164	0.000205	2.047310	0.346824	0.000020
 961	9.5520e+01	9.5474	10.738568	0.000225	2.252041	0.381506	0.000023
 962	9.5620e+01	9.5569	10.756491	0.000180	1.801633	0.305205	0.000018
 963	9.5719e+01	9.5654	10.778488	0.000221	2.211095	0.374570	0.000022
 964	9.5819e+01	9.5752	10.798447	0.000201	2.006364	0.339887	0.000020
 965	9.5918e+01	9.5874	10.822481	0.000242	2.415826	0.409252	0.000024
 966	9.6017e+01	9.5966	10.844884	0.000225	2.252041	0.381506	0.000023
 967	9.6117e+01	9.6060	10.868918	0.000242	2.415826	0.409252	0.000024
 968	9.6216e+01	9.6155	10.888063	0.000192	1.924472	0.326014	0.000019
 969	9.6316e+01	9.6256	10.909245	0.000213	2.129203	0.360697	0.000021
 970	9.6415e+01	9.6339	10.932870	0.000237	2.374880	0.402316	0.000024
 971	9.6515e+01	9.6452	10.952830	0.000201	2.006364	0.339887	0.000020
 972	9.6615e+01	9.6552	10.974419	0.000217	2.170149	0.367633	0.000022
 973	9.6714e+01	9.6656	10.991935	0.000176	1.760687	0.298268	0.000018
 974	9.6814e+01	9.6747	11.012710	0.000209	2.088256	0.353760	0.000021
 975	9.6913e+01	9.6875	11.031855	0.000192	1.924472	0.326014	0.000019
 976	9.7013e+01	9.6973	11.049778	0.000180	1.801633	0.305205	0.000018
 977	9.7112e+01	9.7054	11.068108	0.000184	1.842579	0.312141	0.000018
 978	9.7212e+01	9.7157	11.084402	0.000164	1.637848	0.277459	0.000016
 979	9.7311e+01	9.7254	11.102325	0.000180	1.801633	0.305205	0.000018
 980	9.7410e+01	9.7367	11.117397	0.000152	1.515010	0.256650	0.000015
 981	9.7510e+01	9.7453	11.139393	0.000221	2.211095	0.374570	0.000022
 982	9.7609e+01	9.7553	11.153650	0.000143	1.433117	0.242777	0.000014
 983	9.7709e+01	9.7638	11.174017	0.000205	2.047310	0.346824	0.000020
 984	9.7808e+01	9.7743	11.190718	0.000168	1.678794	0.284395	0.000017
 985	9.7908e+01	9.7858	11.208234	0.000176	1.760687	0.298268	0.000018
 986	9.8007e+01	9.7938	11.226972	0.000188	1.883525	0.319078	0.000019
 987	9.8107e+01	9.8065	11.242858	0.000160	1.596902	0.270523	0.000016
 988	9.8207e+01	9.8183	11.263633	0.000209	2.088256	0.353760	0.000021
 989	9.8306e+01	9.8254	11.277482	0.000139	1.392171	0.235840	0.000014
 990	9.8406e+01	9.8335	11.292554	0.000152	1.515010	0.256650	0.000015
 991	9.8505e+01	9.8450	11.308848	0.000164	1.637848	0.277459	0.000016
 992	9.8605e+01	9.8549	11.328400	0.000197	1.965418	0.332951	0.000020
 993	9.8704e+01	9.8658	11.345916	0.000176	1.760687	0.298268	0.000018
 994	9.8803e+01	9.8743	11.358136	0.000123	1.228386	0.208094	0.000012
 995	9.8903e+01	9.8866	11.377281	0.000192	1.924472	0.326014	0.000019
 996	9.9002e+01	9.8941	11.398870	0.000217	2.170149	0.367633	0.000022
 997	9.9102e+01	9.9042	11.412313	0.000135	1.351225	0.228904	0.000014
 998	9.9201e+01	9.9154	11.433087	0.000209	2.088256	0.353760	0.000021
 999	9.9301e+01	9.9255	11.451825	0.000188	1.883525	0.319078	0.000019
1000	9.9400e+01	9.9343	11.470155	0.000184	1.842579	0.312141	0.000018
1001	9.9500e+01	9.9445	11.489708	0.000197	1.965418	0.332951	0.000020
1002	9.9600e+01	9.9561	11.512112	0.000225	2.252041	0.381506	0.000023
1003	9.9699e+01	9.9646	11.530849	0.000188	1.883525	0.319078	0.000019
1004	9.9799e+01	9.9740	11.547143	0.000164	1.637848	0.277459	0.000016
1005	9.9898e+01	9.9835	11.567510	0.000205	2.047310	0.346824	0.000020
1006	9.9998e+01	9.9931	11.585841	0.000184	1.842579	0.312141	0.000018
1007	1.0010e+02	9.9841	11.571584	0.000143	1.433117	0.242777	-0.000014
1008	1.0020e+02	9.9747	11.558141	0.000135	1.351225	0.228904	-0.000014
1009	1.0030e+02	9.9640	11.543884	0.000143	1.433117	0.242777	-0.000014
1010	1.0040e+02	9.9536	11.528405	0.000156	1.555956	0.263586	-0.000016
1011	1.0050e+02	9.9463	11.515370	0.000131	1.310279	0.221967	-0.000013
1012	1.0059e+02	9.9332	11.501928	0.000135	1.351225	0.228904	-0.000014
1013	1.0069e+02	9.9232	11.486856	0.000152	1.515010	0.256650	-0.000015
1014	1.0079e+02	9.9134	11.470563	0.000164	1.637848	0.277459	-0.000016
1015	1.0089e+02	9.9051	11.457935	0.000127	1.269332	0.215031	-0.000013
1016	1.0099e+02	9.8950	11.447751	0.000102	1.023655	0.173412	-0.000010
1017	1.0109e+02	9.8847	11.428199	0.000197	1.965418	0.332951	-0.000020
1018	1.0119e+02	9.8750	11.418015	0.000102	1.023655	0.173412	-0.000010
1019	1.0129e+02	9.8657	11.400500	0.000176	1.760687	0.298268	-0.000018
1020	1.0139e+02	9.8560	11.387465	0.000131	1.310279	0.221967	-0.000013
1021	1.0149e+02	9.8452	11.369134	0.000184	1.842579	0.312141	-0.000018
1022	1.0159e+02	9.8343	11.359765	0.000094	0.941763	0.159539	-0.000009
1023	1.0169e+02	9.8261	11.341842	0.000180	1.801633	0.305205	-0.000018
1024	1.0179e+02	9.8127	11.325141	0.000168	1.678794	0.284395	-0.000017
1025	1.0189e+02	9.8060	11.309255	0.000160	1.596902	0.270523	-0.000016
1026	1.0199e+02	9.7970	11.293776	0.000156	1.555956	0.263586	-0.000016
1027	1.0209e+02	9.7839	11.281148	0.000127	1.269332	0.215031	-0.000013
1028	1.0219e+02	9.7754	11.265669	0.000156	1.555956	0.263586	-0.000016
1029	1.0229e+02	9.7669	11.250190	0.000156	1.555956	0.263586	-0.000016
1030	1.0239e+02	9.7559	11.236341	0.000139	1.392171	0.235840	-0.000014
1031	1.0248e+02	9.7437	11.222084	0.000143	1.433117	0.242777	-0.000014
1032	1.0258e+02	9.7372	11.206197	0.000160	1.596902	0.270523	-0.000016
1033	1.0268e+02	9.7268	11.193570	0.000127	1.269332	0.215031	-0.000013
1034	1.0278e+02	9.7150	11.179720	0.000139	1.392171	0.235840	-0.000014
1035	1.0288e+02	9.7047	11.166278	0.000135	1.351225	0.228904	-0.000014
1036	1.0298e+02	9.6931	11.145503	0.000209	2.088256	0.353760	-0.000021
1037	1.0308e+02	9.6862	11.130432	0.000152	1.515010	0.256650	-0.000015
1038	1.0318e+02	9.6762	11.113731	0.000168	1.678794	0.284395	-0.000017
1039	1.0328e+02	9.6668	11.094585	0.000192	1.924472	0.326014	-0.000019
1040	1.0338e+02	9.6571	11.078292	0.000164	1.637848	0.277459	-0.000016
1041	1.0348e+02	9.6466	11.059961	0.000184	1.842579	0.312141	-0.000018
1042	1.0358e+02	9.6350	11.042038	0.000180	1.801633	0.305205	-0.000018
1043	1.0368e+02	9.6241	11.022893	0.000192	1.924472	0.326014	-0.000019
1044	1.0378e+02	9.6144	11.009858	0.000131	1.310279	0.221967	-0.000013
1045	1.0388e+02	9.6053	10.992342	0.000176	1.760687	0.298268	-0.000018
1046	1.0398e+02	9.5952	10.970346	0.000221	2.211095	0.374570	-0.000022
1047	1.0408e+02	9.5872	10.957718	0.000127	1.269332	0.215031	-0.000013
1048	1.0418e+02	9.5745	10.939795	0.000180	1.801633	0.305205	-0.000018
1049	1.0428e+02	9.5648	10.922280	0.000176	1.760687	0.298268	-0.000018
1050	1.0438e+02	9.5557	10.905986	0.000164	1.637848	0.277459	-0.000016
1051	1.0447e+02	9.5464	10.883989	0.000221	2.211095	0.374570	-0.000022
1052	1.0457e+02	9.5365	10.869325	0.000147	1.474063	0.249713	-0.000015
1053	1.0467e+02	9.5289	10.851809	0.000176	1.760687	0.298268	-0.000018
1054	1.0477e+02	9.5151	10.831442	0.000205	2.047310	0.346824	-0.000020
1055	1.0487e+02	9.5032	10.817185	0.000143	1.433117	0.242777	-0.000014
1056	1.0497e+02	9.4985	10.802521	0.000147	1.474063	0.249713	-0.000015
1057	1.0507e+02	9.4874	10.785412	0.000172	1.719741	0.291332	-0.000017
1058	1.0517e+02	9.4765	10.767897	0.000176	1.760687	0.298268	-0.000018
1059	1.0527e+02	9.4657	10.749566	0.000184	1.842579	0.312141	-0.000018
1060	1.0537e+02	9.4561	10.738568	0.000111	1.105548	0.187285	-0.000011
1061	1.0547e+02	9.4466	10.726755	0.000119	1.187440	0.201158	-0.000012
1062	1.0557e+02	9.4385	10.713720	0.000131	1.310279	0.221967	-0.000013
1063	1.0567e+02	9.4287	10.698648	0.000152	1.515010	0.256650	-0.000015
1064	1.0577e+02	9.4165	10.683169	0.000156	1.555956	0.263586	-0.000016
1065	1.0587e+02	9.4077	10.672579	0.000106	1.064601	0.180348	-0.000011
1066	1.0597e+02	9.3970	10.658729	0.000139	1.392171	0.235840	-0.000014
1067	1.0607e+02	9.3888	10.646101	0.000127	1.269332	0.215031	-0.000013
1068	1.0617e+02	9.3787	10.629400	0.000168	1.678794	0.284395	-0.000017
1069	1.0627e+02	9.3646	10.617995	0.000115	1.146494	0.194221	-0.000011
1070	1.0637e+02	9.3557	10.603330	0.000147	1.474063	0.249713	-0.000015
1071	1.0647e+02	9.3468	10.590703	0.000127	1.269332	0.215031	-0.000013
1072	1.0656e+02	9.3382	10.576446	0.000143	1.433117	0.242777	-0.000014
1073	1.0666e+02	9.3281	10.562189	0.000143	1.433117	0.242777	-0.000014
1074	1.0676e+02	9.3188	10.549561	0.000127	1.269332	0.215031	-0.000013
1075	1.0686e+02	9.3085	10.539378	0.000102	1.023655	0.173412	-0.000010
1076	1.0696e+02	9.2987	10.525121	0.000143	1.433117	0.242777	-0.000014
1077	1.0706e+02	9.2871	10.508012	0.000172	1.719741	0.291332	-0.000017
1078	1.0716e+02	9.2789	10.497421	0.000106	1.064601	0.180348	-0.000011
1079	1.0726e+02	9.2683	10.480720	0.000168	1.678794	0.284395	-0.000017
1080	1.0736e+02	9.2585	10.469315	0.000115	1.146494	0.194221	-0.000011
1081	1.0746e+02	9.2442	10.452614	0.000168	1.678794	0.284395	-0.000017
1082	1.0756e+02	9.2399	10.435505	0.000172	1.719741	0.291332	-0.000017
1083	1.0766e+02	9.2287	10.422470	0.000131	1.310279	0.221967	-0.000013
1084	1.0776e+02	9.2178	10.403732	0.000188	1.883525	0.319078	-0.000019
1085	1.0786e+02	9.2108	10.391512	0.000123	1.228386	0.208094	-0.000012
1086	1.0796e+02	9.1980	10.371960	0.000197	1.965418	0.332951	-0.000020
1087	1.0806e+02	9.1876	10.361369	0.000106	1.064601	0.180348	-0.000011
1088	1.0816e+02	9.1781	10.343446	0.000180	1.801633	0.305205	-0.000018
1089	1.0826e+02	9.1685	10.325523	0.000180	1.801633	0.305205	-0.000018
1090	1.0836e+02	9.1592	10.309636	0.000160	1.596902	0.270523	-0.000016
1091	1.0845e+02	9.1496	10.292528	0.000172	1.719741	0.291332	-0.000017
1092	1.0855e+02	9.1373	10.282344	0.000102	1.023655	0.173412	-0.000010
1093	1.0865e+02	9.1270	10.264829	0.000176	1.760687	0.298268	-0.000018
1094	1.0875e+02	9.1190	10.245276	0.000197	1.965418	0.332951	-0.000020
1095	1.0885e+02	9.1101	10.232649	0.000127	1.269332	0.215031	-0.000013
1096	1.0895e+02	9.1007	10.217984	0.000147	1.474063	0.249713	-0.000015
1097	1.0905e+02	9.0897	10.200876	0.000172	1.719741	0.291332	-0.000017
1098	1.0915e+02	9.0810	10.184582	0.000164	1.637848	0.277459	-0.000016
1099	1.0925e+02	9.0696	10.167881	0.000168	1.678794	0.284395	-0.000017
1100	1.0935e+02	9.0613	10.152402	0.000156	1.555956	0.263586	-0.000016
1101	1.0945e+02	9.0479	10.134072	0.000184	1.842579	0.312141	-0.000018
1102	1.0955e+02	9.0394	10.120222	0.000139	1.392171	0.235840	-0.000014
1103	1.0965e+02	9.0296	10.101892	0.000184	1.842579	0.312141	-0.000018
1104	1.0975e+02	9.0193	10.085191	0.000168	1.678794	0.284395	-0.000017
1105	1.0985e+02	9.0104	10.068897	0.000164	1.637848	0.277459	-0.000016
1106	1.0995e+02	8.9998	10.056269	0.000127	1.269332	0.215031	-0.000013
1107	1.1005e+02	8.9917	10.039568	0.000168	1.678794	0.284395	-0.000017
1108	1.1015e+02	8.9795	10.022460	0.000172	1.719741	0.291332	-0.000017
1109	1.1025e+02	8.9688	10.006981	0.000156	1.555956	0.263586	-0.000016
1110	1.1035e+02	8.9600	9.991094	0.000160	1.596902	0.270523	-0.000016
1111	1.1044e+02	8.9507	9.974801	0.000164	1.637848	0.277459	-0.000016
1112	1.1054e+02	8.9423	9.957692	0.000172	1.719741	0.291332	-0.000017
1113	1.1064e+02	8.9286	9.939362	0.000184	1.842579	0.312141	-0.000018
1114	1.1074e+02	8.9190	9.919809	0.000197	1.965418	0.332951	-0.000020
1115	1.1084e+02	8.9087	9.902294	0.000176	1.760687	0.298268	-0.000018
1116	1.1094e+02	8.9008	9.886000	0.000164	1.637848	0.277459	-0.000016
1117	1.1104e+02	8.8892	9.872558	0.000135	1.351225	0.228904	-0.000014
1118	1.1114e+02	8.8788	9.853413	0.000192	1.924472	0.326014	-0.000019
1119	1.1124e+02	8.8685	9.834675	0.000188	1.883525	0.319078	-0.000019
1120	1.1134e+02	8.8599	9.820011	0.000147	1.474063	0.249713	-0.000015
1121	1.1144e+02	8.8478	9.806161	0.000139	1.392171	0.235840	-0.000014
1122	1.1154e+02	8.8391	9.789867	0.000164	1.637848	0.277459	-0.000016
1123	1.1164e+02	8.8309	9.777240	0.000127	1.269332	0.215031	-0.000013
1124	1.1174e+02	8.8215	9.759317	0.000180	1.801633	0.305205	-0.000018
1125	1.1184e+02	8.8135	9.744652	0.000147	1.474063	0.249713	-0.000015
1126	1.1194e+02	8.8023	9.730803	0.000139	1.392171	0.235840	-0.000014
1127	1.1204e+02	8.7915	9.717768	0.000131	1.310279	0.221967	-0.000013
1128	1.1214e+02	8.7800	9.697808	0.000201	2.006364	0.339887	-0.000020
1129	1.1224e+02	8.7712	9.681107	0.000168	1.678794	0.284395	-0.000017
1130	1.1234e+02	8.7603	9.666442	0.000147	1.474063	0.249713	-0.000015
1131	1.1244e+02	8.7537	9.650556	0.000160	1.596902	0.270523	-0.000016
1132	1.1253e+02	8.7408	9.635077	0.000156	1.555956	0.263586	-0.000016
1133	1.1263e+02	8.7325	9.625301	0.000098	0.982709	0.166475	-0.000010
1134	1.1273e+02	8.7213	9.605341	0.000201	2.006364	0.339887	-0.000020
1135	1.1283e+02	8.7135	9.590269	0.000152	1.515010	0.256650	-0.000015
1136	1.1293e+02	8.7020	9.576012	0.000143	1.433117	0.242777	-0.000014
1137	1.1303e+02	8.6916	9.561755	0.000143	1.433117	0.242777	-0.000014
1138	1.1313e+02	8.6806	9.543832	0.000180	1.801633	0.305205	-0.000018
1139	1.1323e+02	8.6719	9.527946	0.000160	1.596902	0.270523	-0.000016
1140	1.1333e+02	8.6621	9.508801	0.000192	1.924472	0.326014	-0.000019
1141	1.1343e+02	8.6496	9.492100	0.000168	1.678794	0.284395	-0.000017
1142	1.1353e+02	8.6405	9.473362	0.000188	1.883525	0.319078	-0.000019
1143	1.1363e+02	8.6341	9.455846	0.000176	1.760687	0.298268	-0.000018
1144	1.1373e+02	8.6216	9.435887	0.000201	2.006364	0.339887	-0.000020
1145	1.1383e+02	8.6118	9.414297	0.000217	2.170149	0.367633	-0.000022
1146	1.1393e+02	8.5999	9.396374	0.000180	1.801633	0.305205	-0.000018
1147	1.1403e+02	8.5919	9.374378	0.000221	2.211095	0.374570	-0.000022
1148	1.1413e+02	8.5821	9.356455	0.000180	1.801633	0.305205	-0.000018
1149	1.1423e+02	8.5734	9.333644	0.000229	2.292987	0.388443	-0.000023
1150	1.1433e+02	8.5627	9.316128	0.000176	1.760687	0.298268	-0.000018
1151	1.1442e+02	8.5510	9.299019	0.000172	1.719741	0.291332	-0.000017
1152	1.1452e+02	8.5429	9.278652	0.000205	2.047310	0.346824	-0.000020
1153	1.1462e+02	8.5325	9.257470	0.000213	2.129203	0.360697	-0.000021
1154	1.1472e+02	8.5214	9.237918	0.000197	1.965418	0.332951	-0.000020
1155	1.1482e+02	8.5133	9.217144	0.000209	2.088256	0.353760	-0.000021
1156	1.1492e+02	8.5059	9.194332	0.000229	2.292987	0.388443	-0.000023
1157	1.1502e+02	8.4915	9.178039	0.000164	1.637848	0.277459	-0.000016
1158	1.1512e+02	8.4827	9.154413	0.000237	2.374880	0.402316	-0.000024
1159	1.1522e+02	8.4737	9.133231	0.000213	2.129203	0.360697	-0.000021
1160	1.1532e+02	8.4641	9.110420	0.000229	2.292987	0.388443	-0.000023
1161	1.1542e+02	8.4534	9.094941	0.000156	1.555956	0.263586	-0.000016
1162	1.1552e+02	8.4426	9.073352	0.000217	2.170149	0.367633	-0.000022
1163	1.1562e+02	8.4344	9.055021	0.000184	1.842579	0.312141	-0.000018
1164	1.1572e+02	8.4220	9.035469	0.000197	1.965418	0.332951	-0.000020
1165	1.1582e+02	8.4126	9.012658	0.000229	2.292987	0.388443	-0.000023
1166	1.1592e+02	8.4071	8.996364	0.000164	1.637848	0.277459	-0.000016
1167	1.1602e+02	8.3936	8.980478	0.000160	1.596902	0.270523	-0.000016
1168	1.1612e+02	8.3839	8.958888	0.000217	2.170149	0.367633	-0.000022
1169	1.1622e+02	8.3710	8.941373	0.000176	1.760687	0.298268	-0.000018
1170	1.1632e+02	8.3636	8.923857	0.000176	1.760687	0.298268	-0.000018
1171	1.1642e+02	8.3548	8.906749	0.000172	1.719741	0.291332	-0.000017
1172	1.1651e+02	8.3431	8.888011	0.000188	1.883525	0.319078	-0.000019
1173	1.1661e+02	8.3323	8.866014	0.000221	2.211095	0.374570	-0.000022
1174	1.1671e+02	8.3261	8.850128	0.000160	1.596902	0.270523	-0.000016
1175	1.1681e+02	8.3147	8.826502	0.000237	2.374880	0.402316	-0.000024
1176	1.1691e+02	8.3035	8.810616	0.000160	1.596902	0.270523	-0.000016
1177	1.1701e+02	8.2937	8.789841	0.000209	2.088256	0.353760	-0.000021
1178	1.1711e+02	8.2837	8.769067	0.000209	2.088256	0.353760	-0.000021
1179	1.1721e+02	8.2715	8.748292	0.000209	2.088256	0.353760	-0.000021
1180	1.1731e+02	8.2645	8.733628	0.000147	1.474063	0.249713	-0.000015
1181	1.1741e+02	8.2530	8.713668	0.000201	2.006364	0.339887	-0.000020
1182	1.1751e+02	8.2433	8.695338	0.000184	1.842579	0.312141	-0.000018
1183	1.1761e+02	8.2339	8.680266	0.000152	1.515010	0.256650	-0.000015
1184	1.1771e+02	8.2240	8.658677	0.000217	2.170149	0.367633	-0.000022
1185	1.1781e+02	8.2123	8.640347	0.000184	1.842579	0.312141	-0.000018
1186	1.1791e+02	8.2023	8.619979	0.000205	2.047310	0.346824	-0.000020
1187	1.1801e+02	8.1934	8.605722	0.000143	1.433117	0.242777	-0.000014
1188	1.1811e+02	8.1803	8.584133	0.000217	2.170149	0.367633	-0.000022
1189	1.1821e+02	8.1732	8.568247	0.000160	1.596902	0.270523	-0.000016
1190	1.1831e+02	8.1643	8.546658	0.000217	2.170149	0.367633	-0.000022
1191	1.1841e+02	8.1547	8.527513	0.000192	1.924472	0.326014	-0.000019
1192	1.1850e+02	8.1455	8.508368	0.000192	1.924472	0.326014	-0.000019
1193	1.1860e+02	8.1374	8.490852	0.000176	1.760687	0.298268	-0.000018
1194	1.1870e+02	8.1259	8.472929	0.000180	1.801633	0.305205	-0.000018
1195	1.1880e+02	8.1139	8.455006	0.000180	1.801633	0.305205	-0.000018
1196	1.1890e+02	8.1062	8.436675	0.000184	1.842579	0.312141	-0.000018
1197	1.1900e+02	8.0939	8.419160	0.000176	1.760687	0.298268	-0.000018
1198	1.1910e+02	8.0834	8.401236	0.000180	1.801633	0.305205	-0.000018
1199	1.1920e+02	8.0756	8.381684	0.000197	1.965418	0.332951	-0.000020
1200	1.1930e+02	8.0640	8.366612	0.000152	1.515010	0.256650	-0.000015
1201	1.1940e+02	8.0553	8.349097	0.000176	1.760687	0.298268	-0.000018
1202	1.1950e+02	8.0444	8.329137	0.000201	2.006364	0.339887	-0.000020
1203	1.1960e+02	8.0357	8.308770	0.000205	2.047310	0.346824	-0.000020
1204	1.1970e+02	8.0240	8.290032	0.000188	1.883525	0.319078	-0.000019
1205	1.1980e+02	8.0150	8.271702	0.000184	1.842579	0.312141	-0.000018
1206	1.1990e+02	8.0063	8.249705	0.000221	2.211095	0.374570	-0.000022
1207	1.2000e+02	7.9961	8.227709	0.000221	2.211095	0.374570	-0.000022
1208	1.2010e+02	7.9845	8.208971	0.000188	1.883525	0.319078	-0.000019
1209	1.2020e+02	7.9764	8.185752	0.000233	2.333934	0.395379	-0.000023
1210	1.2030e+02	7.9656	8.167829	0.000180	1.801633	0.305205	-0.000018
1211	1.2039e+02	7.9563	8.147869	0.000201	2.006364	0.339887	-0.000020
1212	1.2049e+02	7.9443	8.128724	0.000192	1.924472	0.326014	-0.000019
1213	1.2059e+02	7.9358	8.108765	0.000201	2.006364	0.339887	-0.000020
1214	1.2069e+02	7.9263	8.092471	0.000164	1.637848	0.277459	-0.000016
1215	1.2079e+02	7.9161	8.069660	0.000229	2.292987	0.388443	-0.000023
1216	1.2089e+02	7.9030	8.048885	0.000209	2.088256	0.353760	-0.000021
1217	1.2099e+02	7.8963	8.028111	0.000209	2.088256	0.353760	-0.000021
1218	1.2109e+02	7.8857	8.005299	0.000229	2.292987	0.388443	-0.000023
1219	1.2119e+02	7.8781	7.985747	0.000197	1.965418	0.332951	-0.000020
1220	1.2129e+02	7.8662	7.964158	0.000217	2.170149	0.367633	-0.000022
