»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:55:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:54:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	9.0338	9.023107	-0.000115	-1.154632	-0.195600	-0.002309
 906	4.5250e-01	9.0466	9.065442	0.000423	4.233652	0.717200	0.008467
 907	4.5300e-01	9.0570	9.064159	-0.000013	-0.128292	-0.021733	-0.000257
 908	4.5350e-01	9.0668	9.081264	0.000171	1.710566	0.289778	0.003421
 909	4.5400e-01	9.0762	9.097514	0.000163	1.625038	0.275289	0.003250
 910	4.5450e-01	9.0875	9.114619	0.000171	1.710566	0.289778	0.003421
 911	4.5500e-01	9.0973	9.147118	0.000325	3.250076	0.550578	0.006500
 912	4.5550e-01	9.1064	9.160375	0.000133	1.325689	0.224578	0.002651
 913	4.5600e-01	9.1150	9.165934	0.000056	0.555934	0.094178	0.001112
 914	4.5650e-01	9.1254	9.211262	0.000453	4.533001	0.767911	0.009066
 915	4.5700e-01	9.1351	9.213828	0.000026	0.256585	0.043467	0.000513
 916	4.5750e-01	9.1446	9.223663	0.000098	0.983576	0.166622	0.001967
 917	4.5800e-01	9.1565	9.260867	0.000372	3.720482	0.630267	0.007441
 918	4.5850e-01	9.1663	9.269419	0.000086	0.855283	0.144889	0.001711
 919	4.5900e-01	9.1760	9.288662	0.000192	1.924387	0.326000	0.003849
 920	4.5950e-01	9.1882	9.309188	0.000205	2.052680	0.347733	0.004105
 921	4.6000e-01	9.1974	9.318596	0.000094	0.940811	0.159378	0.001882
 922	4.6050e-01	9.2059	9.345109	0.000265	2.651378	0.449156	0.005303
 923	4.6100e-01	9.2169	9.359648	0.000145	1.453981	0.246311	0.002908
 924	4.6150e-01	9.2279	9.360503	0.000009	0.085528	0.014489	0.000171
 925	4.6200e-01	9.2358	9.384450	0.000239	2.394793	0.405689	0.004789
 926	4.6250e-01	9.2419	9.411391	0.000269	2.694142	0.456400	0.005388
 927	4.6300e-01	9.2578	9.416522	0.000051	0.513170	0.086933	0.001026
 928	4.6350e-01	9.2661	9.440042	0.000235	2.352029	0.398444	0.004704
 929	4.6400e-01	9.2767	9.466555	0.000265	2.651378	0.449156	0.005303
 930	4.6450e-01	9.2865	9.468693	0.000021	0.213821	0.036222	0.000428
 931	4.6500e-01	9.2950	9.491357	0.000227	2.266500	0.383956	0.004533
 932	4.6550e-01	9.3048	9.519580	0.000282	2.822434	0.478133	0.005645
 933	4.6600e-01	9.3170	9.528988	0.000094	0.940811	0.159378	0.001882
 934	4.6650e-01	9.3280	9.545665	0.000167	1.667802	0.282533	0.003335
 935	4.6700e-01	9.3353	9.576027	0.000304	3.036255	0.514356	0.006072
 936	4.6750e-01	9.3494	9.588000	0.000120	1.197396	0.202844	0.002395
 937	4.6800e-01	9.3555	9.597835	0.000098	0.983576	0.166622	0.001967
 938	4.6850e-01	9.3665	9.638460	0.000406	4.062595	0.688222	0.008125
 939	4.6900e-01	9.3762	9.635467	-0.000030	-0.299349	-0.050711	-0.000599
 940	4.6950e-01	9.3874	9.665828	0.000304	3.036255	0.514356	0.006072
 941	4.7000e-01	9.3961	9.669249	0.000034	0.342113	0.057956	0.000684
 942	4.7050e-01	9.4073	9.689775	0.000205	2.052680	0.347733	0.004105
 943	4.7100e-01	9.4196	9.712867	0.000231	2.309265	0.391200	0.004618
 944	4.7150e-01	9.4250	9.735531	0.000227	2.266500	0.383956	0.004533
 945	4.7200e-01	9.4348	9.752636	0.000171	1.710566	0.289778	0.003421
 946	4.7250e-01	9.4482	9.770596	0.000180	1.796095	0.304267	0.003592
 947	4.7300e-01	9.4574	9.771024	0.000004	0.042764	0.007244	0.000086
 948	4.7350e-01	9.4678	9.786846	0.000158	1.582274	0.268044	0.003164
 949	4.7400e-01	9.4775	9.796254	0.000094	0.940811	0.159378	0.001882
 950	4.7450e-01	9.4879	9.838589	0.000423	4.233652	0.717200	0.008467
 951	4.7500e-01	9.4965	9.843720	0.000051	0.513170	0.086933	0.001026
 952	4.7550e-01	9.5074	9.865101	0.000214	2.138208	0.362222	0.004276
 953	4.7600e-01	9.5178	9.892469	0.000274	2.736906	0.463644	0.005474
 954	4.7650e-01	9.5267	9.917272	0.000248	2.480321	0.420178	0.004960
 955	4.7700e-01	9.5380	9.934804	0.000175	1.753331	0.297022	0.003507
 956	4.7750e-01	9.5461	9.934377	-0.000004	-0.042764	-0.007244	-0.000086
 957	4.7800e-01	9.5575	9.963883	0.000295	2.950727	0.499867	0.005901
 958	4.7850e-01	9.5656	9.983126	0.000192	1.924387	0.326000	0.003849
 959	4.7900e-01	9.5782	9.994672	0.000115	1.154632	0.195600	0.002309
 960	4.7950e-01	9.5874	9.986119	-0.000086	-0.855283	-0.144889	-0.001711
 961	4.8000e-01	9.5966	10.046414	0.000603	6.029746	1.021467	0.012059
 962	4.8050e-01	9.6063	10.051974	0.000056	0.555934	0.094178	0.001112
 963	4.8100e-01	9.6155	10.066940	0.000150	1.496746	0.253556	0.002993
 964	4.8150e-01	9.6265	10.090460	0.000235	2.352029	0.398444	0.004704
 965	4.8200e-01	9.6368	10.117828	0.000274	2.736906	0.463644	0.005474
 966	4.8250e-01	9.6436	10.116973	-0.000009	-0.085528	-0.014489	-0.000171
 967	4.8300e-01	9.6584	10.136643	0.000197	1.967151	0.333244	0.003934
 968	4.8350e-01	9.6667	10.168715	0.000321	3.207312	0.543333	0.006414
 969	4.8400e-01	9.6761	10.165722	-0.000030	-0.299349	-0.050711	-0.000599
 970	4.8450e-01	9.6875	10.182827	0.000171	1.710566	0.289778	0.003421
 971	4.8500e-01	9.7003	10.207629	0.000248	2.480321	0.420178	0.004960
 972	4.8550e-01	9.7058	10.232859	0.000252	2.523085	0.427422	0.005046
 973	4.8600e-01	9.7156	10.249536	0.000167	1.667802	0.282533	0.003335
 974	4.8650e-01	9.7272	10.280325	0.000308	3.079019	0.521600	0.006158
 975	4.8700e-01	9.7388	10.267497	-0.000128	-1.282925	-0.217333	-0.002566
 976	4.8750e-01	9.7467	10.290588	0.000231	2.309265	0.391200	0.004618
 977	4.8800e-01	9.7552	10.320950	0.000304	3.036255	0.514356	0.006072
 978	4.8850e-01	9.7684	10.335489	0.000145	1.453981	0.246311	0.002908
 979	4.8900e-01	9.7766	10.343614	0.000081	0.812519	0.137644	0.001625
 980	4.8950e-01	9.7870	10.371837	0.000282	2.822434	0.478133	0.005645
 981	4.9000e-01	9.7949	10.381245	0.000094	0.940811	0.159378	0.001882
 982	4.9050e-01	9.8065	10.399205	0.000180	1.796095	0.304267	0.003592
 983	4.9100e-01	9.8157	10.414172	0.000150	1.496746	0.253556	0.002993
 984	4.9150e-01	9.8260	10.438974	0.000248	2.480321	0.420178	0.004960
 985	4.9200e-01	9.8358	10.453086	0.000141	1.411217	0.239067	0.002822
 986	4.9250e-01	9.8474	10.479599	0.000265	2.651378	0.449156	0.005303
 987	4.9300e-01	9.8553	10.497559	0.000180	1.796095	0.304267	0.003592
 988	4.9350e-01	9.8663	10.504401	0.000068	0.684227	0.115911	0.001368
 989	4.9400e-01	9.8743	10.524927	0.000205	2.052680	0.347733	0.004105
 990	4.9450e-01	9.8853	10.538611	0.000137	1.368453	0.231822	0.002737
 991	4.9500e-01	9.8956	10.568972	0.000304	3.036255	0.514356	0.006072
 992	4.9550e-01	9.9066	10.581801	0.000128	1.282925	0.217333	0.002566
 993	4.9600e-01	9.9139	10.595913	0.000141	1.411217	0.239067	0.002822
 994	4.9650e-01	9.9271	10.611735	0.000158	1.582274	0.268044	0.003164
 995	4.9700e-01	9.9329	10.621998	0.000103	1.026340	0.173867	0.002053
 996	4.9750e-01	9.9451	10.672458	0.000505	5.046171	0.854844	0.010092
 997	4.9800e-01	9.9579	10.662195	-0.000103	-1.026340	-0.173867	-0.002053
 998	4.9850e-01	9.9646	10.690418	0.000282	2.822434	0.478133	0.005645
 999	4.9900e-01	9.9762	10.710516	0.000201	2.009915	0.340489	0.004020
1000	4.9950e-01	9.9860	10.714793	0.000043	0.427642	0.072444	0.000855
1001	5.0000e-01	9.9969	10.734891	0.000201	2.009915	0.340489	0.004020
1002	5.0050e-01	9.9850	10.704102	0.000308	3.079019	0.521600	-0.006158
1003	5.0100e-01	9.9756	10.699398	0.000047	0.470406	0.079689	-0.000941
1004	5.0150e-01	9.9652	10.674168	0.000252	2.523085	0.427422	-0.005046
1005	5.0200e-01	9.9536	10.660912	0.000133	1.325689	0.224578	-0.002651
1006	5.0250e-01	9.9475	10.644235	0.000167	1.667802	0.282533	-0.003335
1007	5.0300e-01	9.9359	10.639531	0.000047	0.470406	0.079689	-0.000941
1008	5.0350e-01	9.9255	10.628840	0.000107	1.069104	0.181111	-0.002138
1009	5.0400e-01	9.9152	10.619005	0.000098	0.983576	0.166622	-0.001967
1010	5.0450e-01	9.9072	10.592064	0.000269	2.694142	0.456400	-0.005388
1011	5.0500e-01	9.8938	10.586933	0.000051	0.513170	0.086933	-0.001026
1012	5.0550e-01	9.8859	10.567262	0.000197	1.967151	0.333244	-0.003934
1013	5.0600e-01	9.8743	10.556571	0.000107	1.069104	0.181111	-0.002138
1014	5.0650e-01	9.8645	10.544598	0.000120	1.197396	0.202844	-0.002395
1015	5.0700e-01	9.8560	10.527065	0.000175	1.753331	0.297022	-0.003507
1016	5.0750e-01	9.8453	10.486441	0.000406	4.062595	0.688222	-0.008125
1017	5.0800e-01	9.8340	10.477033	0.000094	0.940811	0.159378	-0.001882
1018	5.0850e-01	9.8270	10.474467	0.000026	0.256585	0.043467	-0.000513
1019	5.0900e-01	9.8169	10.455224	0.000192	1.924387	0.326000	-0.003849
1020	5.0950e-01	9.8059	10.428711	0.000265	2.651378	0.449156	-0.005303
1021	5.1000e-01	9.7968	10.406902	0.000218	2.180972	0.369467	-0.004362
1022	5.1050e-01	9.7858	10.406475	0.000004	0.042764	0.007244	-0.000086
1023	5.1100e-01	9.7754	10.384238	0.000222	2.223736	0.376711	-0.004447
1024	5.1150e-01	9.7656	10.385094	-0.000009	-0.085528	-0.014489	0.000171
1025	5.1200e-01	9.7565	10.375258	0.000098	0.983576	0.166622	-0.001967
1026	5.1250e-01	9.7430	10.358581	0.000167	1.667802	0.282533	-0.003335
1027	5.1300e-01	9.7369	10.337627	0.000210	2.095444	0.354978	-0.004191
1028	5.1350e-01	9.7260	10.336772	0.000009	0.085528	0.014489	-0.000171
1029	5.1400e-01	9.7150	10.307693	0.000291	2.907963	0.492622	-0.005816
1030	5.1450e-01	9.7034	10.286312	0.000214	2.138208	0.362222	-0.004276
1031	5.1500e-01	9.6967	10.273483	0.000128	1.282925	0.217333	-0.002566
1032	5.1550e-01	9.6875	10.245688	0.000278	2.779670	0.470889	-0.005559
1033	5.1600e-01	9.6771	10.232859	0.000128	1.282925	0.217333	-0.002566
1034	5.1650e-01	9.6655	10.225162	0.000077	0.769755	0.130400	-0.001539
1035	5.1700e-01	9.6564	10.200359	0.000248	2.480321	0.420178	-0.004960
1036	5.1750e-01	9.6478	10.189241	0.000111	1.111868	0.188356	-0.002224
1037	5.1800e-01	9.6362	10.164867	0.000244	2.437557	0.412933	-0.004875
1038	5.1850e-01	9.6252	10.137071	0.000278	2.779670	0.470889	-0.005559
1039	5.1900e-01	9.6155	10.119538	0.000175	1.753331	0.297022	-0.003507
1040	5.1950e-01	9.6039	10.143913	-0.000244	-2.437557	-0.412933	0.004875
1041	5.2000e-01	9.5959	10.105427	0.000385	3.848774	0.652000	-0.007697
1042	5.2050e-01	9.5825	10.106282	-0.000009	-0.085528	-0.014489	0.000171
1043	5.2100e-01	9.5752	10.071644	0.000346	3.463897	0.586800	-0.006928
1044	5.2150e-01	9.5630	10.071644	-0.000000	-0.000000	-0.000000	0.000000
1045	5.2200e-01	9.5538	10.042993	0.000287	2.865199	0.485378	-0.005730
1046	5.2250e-01	9.5465	10.030165	0.000128	1.282925	0.217333	-0.002566
1047	5.2300e-01	9.5374	10.017763	0.000124	1.240161	0.210089	-0.002480
1048	5.2350e-01	9.5273	9.991678	0.000261	2.608614	0.441911	-0.005217
1049	5.2400e-01	9.5166	9.969442	0.000222	2.223736	0.376711	-0.004447
1050	5.2450e-01	9.5068	9.945067	0.000244	2.437557	0.412933	-0.004875
1051	5.2500e-01	9.4955	9.945922	-0.000009	-0.085528	-0.014489	0.000171
1052	5.2550e-01	9.4843	9.939508	0.000064	0.641462	0.108667	-0.001283
1053	5.2600e-01	9.4763	9.924541	0.000150	1.496746	0.253556	-0.002993
1054	5.2650e-01	9.4678	9.896318	0.000282	2.822434	0.478133	-0.005645
1055	5.2700e-01	9.4531	9.906153	-0.000098	-0.983576	-0.166622	0.001967
1056	5.2750e-01	9.4464	9.877075	0.000291	2.907963	0.492622	-0.005816
1057	5.2800e-01	9.4342	9.849707	0.000274	2.736906	0.463644	-0.005474
1058	5.2850e-01	9.4275	9.854838	-0.000051	-0.513170	-0.086933	0.001026
1059	5.2900e-01	9.4183	9.831747	0.000231	2.309265	0.391200	-0.004618
1060	5.2950e-01	9.4067	9.798819	0.000329	3.292840	0.557822	-0.006585
1061	5.3000e-01	9.3982	9.779576	0.000192	1.924387	0.326000	-0.003849
1062	5.3050e-01	9.3878	9.765892	0.000137	1.368453	0.231822	-0.002737
1063	5.3100e-01	9.3750	9.755202	0.000107	1.069104	0.181111	-0.002138
1064	5.3150e-01	9.3661	9.744939	0.000103	1.026340	0.173867	-0.002053
1065	5.3200e-01	9.3573	9.733393	0.000115	1.154632	0.195600	-0.002309
1066	5.3250e-01	9.3488	9.717571	0.000158	1.582274	0.268044	-0.003164
1067	5.3300e-01	9.3365	9.695762	0.000218	2.180972	0.369467	-0.004362
1068	5.3350e-01	9.3280	9.667538	0.000282	2.822434	0.478133	-0.005645
1069	5.3400e-01	9.3164	9.647868	0.000197	1.967151	0.333244	-0.003934
1070	5.3450e-01	9.3066	9.642736	0.000051	0.513170	0.086933	-0.001026
1071	5.3500e-01	9.2950	9.620927	0.000218	2.180972	0.369467	-0.004362
1072	5.3550e-01	9.2859	9.614085	0.000068	0.684227	0.115911	-0.001368
1073	5.3600e-01	9.2767	9.597408	0.000167	1.667802	0.282533	-0.003335
1074	5.3650e-01	9.2641	9.590566	0.000068	0.684227	0.115911	-0.001368
1075	5.3700e-01	9.2584	9.572606	0.000180	1.796095	0.304267	-0.003592
1076	5.3750e-01	9.2450	9.517870	0.000547	5.473812	0.927289	-0.010947
1077	5.3800e-01	9.2340	9.528133	-0.000103	-1.026340	-0.173867	0.002053
1078	5.3850e-01	9.2255	9.506751	0.000214	2.138208	0.362222	-0.004276
1079	5.3900e-01	9.2154	9.501620	0.000051	0.513170	0.086933	-0.001026
1080	5.3950e-01	9.2096	9.483660	0.000180	1.796095	0.304267	-0.003592
1081	5.4000e-01	9.1962	9.460568	0.000231	2.309265	0.391200	-0.004618
1082	5.4050e-01	9.1882	9.449022	0.000115	1.154632	0.195600	-0.002309
1083	5.4100e-01	9.1757	9.414812	0.000342	3.421133	0.579556	-0.006842
1084	5.4150e-01	9.1675	9.407970	0.000068	0.684227	0.115911	-0.001368
1085	5.4200e-01	9.1574	9.388299	0.000197	1.967151	0.333244	-0.003934
1086	5.4250e-01	9.1455	9.360503	0.000278	2.779670	0.470889	-0.005559
1087	5.4300e-01	9.1357	9.381457	-0.000210	-2.095444	-0.354978	0.004191
1088	5.4350e-01	9.1278	9.338267	0.000432	4.319180	0.731689	-0.008638
1089	5.4400e-01	9.1168	9.319024	0.000192	1.924387	0.326000	-0.003849
1090	5.4450e-01	9.1089	9.313892	0.000051	0.513170	0.086933	-0.001026
1091	5.4500e-01	9.0973	9.268136	0.000458	4.575765	0.775156	-0.009151
1092	5.4550e-01	9.0863	9.280965	-0.000128	-1.282925	-0.217333	0.002566
1093	5.4600e-01	9.0759	9.268992	0.000120	1.197396	0.202844	-0.002395
1094	5.4650e-01	9.0668	9.268564	0.000004	0.042764	0.007244	-0.000086
1095	5.4700e-01	9.0552	9.224946	0.000436	4.361944	0.738933	-0.008724
1096	5.4750e-01	9.0466	9.230078	-0.000051	-0.513170	-0.086933	0.001026
1097	5.4800e-01	9.0369	9.179618	0.000505	5.046171	0.854844	-0.010092
1098	5.4850e-01	9.0256	9.173631	0.000060	0.598698	0.101422	-0.001197
1099	5.4900e-01	9.0173	9.162085	0.000115	1.154632	0.195600	-0.002309
1100	5.4950e-01	9.0063	9.138994	0.000231	2.309265	0.391200	-0.004618
1101	5.5000e-01	8.9984	9.111626	0.000274	2.736906	0.463644	-0.005474
1102	5.5050e-01	8.9865	9.091100	0.000205	2.052680	0.347733	-0.004105
1103	5.5100e-01	8.9764	9.084258	0.000068	0.684227	0.115911	-0.001368
1104	5.5150e-01	8.9642	9.080837	0.000034	0.342113	0.057956	-0.000684
1105	5.5200e-01	8.9551	9.066297	0.000145	1.453981	0.246311	-0.002908
1106	5.5250e-01	8.9471	9.048337	0.000180	1.796095	0.304267	-0.003592
1107	5.5300e-01	8.9386	9.041923	0.000064	0.641462	0.108667	-0.001283
1108	5.5350e-01	8.9252	9.001298	0.000406	4.062595	0.688222	-0.008125
1109	5.5400e-01	8.9172	8.993173	0.000081	0.812519	0.137644	-0.001625
1110	5.5450e-01	8.9063	8.984193	0.000090	0.898047	0.152133	-0.001796
1111	5.5500e-01	8.8977	8.966661	0.000175	1.753331	0.297022	-0.003507
1112	5.5550e-01	8.8849	8.947417	0.000192	1.924387	0.326000	-0.003849
1113	5.5600e-01	8.8763	8.929457	0.000180	1.796095	0.304267	-0.003592
1114	5.5650e-01	8.8660	8.903800	0.000257	2.565850	0.434667	-0.005132
1115	5.5700e-01	8.8599	8.885839	0.000180	1.796095	0.304267	-0.003592
1116	5.5750e-01	8.8458	8.861465	0.000244	2.437557	0.412933	-0.004875
1117	5.5800e-01	8.8354	8.852485	0.000090	0.898047	0.152133	-0.001796
1118	5.5850e-01	8.8260	8.838373	0.000141	1.411217	0.239067	-0.002822
1119	5.5900e-01	8.8159	8.834952	0.000034	0.342113	0.057956	-0.000684
1120	5.5950e-01	8.8055	8.813998	0.000210	2.095444	0.354978	-0.004191
1121	5.6000e-01	8.7961	8.784920	0.000291	2.907963	0.492622	-0.005816
1122	5.6050e-01	8.7878	8.781499	0.000034	0.342113	0.057956	-0.000684
1123	5.6100e-01	8.7769	8.753703	0.000278	2.779670	0.470889	-0.005559
1124	5.6150e-01	8.7671	8.757552	-0.000038	-0.384877	-0.065200	0.000770
1125	5.6200e-01	8.7573	8.731467	0.000261	2.608614	0.441911	-0.005217
1126	5.6250e-01	8.7476	8.690415	0.000411	4.105359	0.695467	-0.008210
1127	5.6300e-01	8.7378	8.685711	0.000047	0.470406	0.079689	-0.000941
1128	5.6350e-01	8.7256	8.672882	0.000128	1.282925	0.217333	-0.002566
1129	5.6400e-01	8.7155	8.669889	0.000030	0.299349	0.050711	-0.000599
1130	5.6450e-01	8.7074	8.645942	0.000239	2.394793	0.405689	-0.004789
1131	5.6500e-01	8.6964	8.619856	0.000261	2.608614	0.441911	-0.005217
1132	5.6550e-01	8.6880	8.614297	0.000056	0.555934	0.094178	-0.001112
1133	5.6600e-01	8.6755	8.595482	0.000188	1.881623	0.318756	-0.003763
1134	5.6650e-01	8.6661	8.585219	0.000103	1.026340	0.173867	-0.002053
1135	5.6700e-01	8.6578	8.563838	0.000214	2.138208	0.362222	-0.004276
1136	5.6750e-01	8.6462	8.532193	0.000316	3.164548	0.536089	-0.006329
1137	5.6800e-01	8.6343	8.517226	0.000150	1.496746	0.253556	-0.002993
1138	5.6850e-01	8.6255	8.508674	0.000086	0.855283	0.144889	-0.001711
1139	5.6900e-01	8.6157	8.500977	0.000077	0.769755	0.130400	-0.001539
1140	5.6950e-01	8.6096	8.459497	0.000415	4.148123	0.702711	-0.008296
1141	5.7000e-01	8.5968	8.436405	0.000231	2.309265	0.391200	-0.004618
1142	5.7050e-01	8.5876	8.415024	0.000214	2.138208	0.362222	-0.004276
1143	5.7100e-01	8.5773	8.412458	0.000026	0.256585	0.043467	-0.000513
1144	5.7150e-01	8.5669	8.400485	0.000120	1.197396	0.202844	-0.002395
1145	5.7200e-01	8.5583	8.384663	0.000158	1.582274	0.268044	-0.003164
1146	5.7250e-01	8.5486	8.344893	0.000398	3.977067	0.673733	-0.007954
1147	5.7300e-01	8.5358	8.356012	-0.000111	-1.111868	-0.188356	0.002224
1148	5.7350e-01	8.5272	8.337624	0.000184	1.838859	0.311511	-0.003678
1149	5.7400e-01	8.5168	8.309401	0.000282	2.822434	0.478133	-0.005645
1150	5.7450e-01	8.5089	8.299138	0.000103	1.026340	0.173867	-0.002053
1151	5.7500e-01	8.4964	8.266210	0.000329	3.292840	0.557822	-0.006585
1152	5.7550e-01	8.4863	8.263217	0.000030	0.299349	0.050711	-0.000599
1153	5.7600e-01	8.4760	8.248678	0.000145	1.453981	0.246311	-0.002908
1154	5.7650e-01	8.4659	8.217033	0.000316	3.164548	0.536089	-0.006329
1155	5.7700e-01	8.4558	8.202067	0.000150	1.496746	0.253556	-0.002993
1156	5.7750e-01	8.4460	8.184962	0.000171	1.710566	0.289778	-0.003421
1157	5.7800e-01	8.4357	8.194797	-0.000098	-0.983576	-0.166622	0.001967
1158	5.7850e-01	8.4247	8.149896	0.000449	4.490237	0.760667	-0.008980
1159	5.7900e-01	8.4167	8.150752	-0.000009	-0.085528	-0.014489	0.000171
1160	5.7950e-01	8.4070	8.122101	0.000287	2.865199	0.485378	-0.005730
1161	5.8000e-01	8.3968	8.102002	0.000201	2.009915	0.340489	-0.004020
1162	5.8050e-01	8.3856	8.090884	0.000111	1.111868	0.188356	-0.002224
1163	5.8100e-01	8.3752	8.082332	0.000086	0.855283	0.144889	-0.001711
1164	5.8150e-01	8.3685	8.038714	0.000436	4.361944	0.738933	-0.008724
1165	5.8200e-01	8.3575	8.028451	0.000103	1.026340	0.173867	-0.002053
1166	5.8250e-01	8.3453	8.020753	0.000077	0.769755	0.130400	-0.001539
1167	5.8300e-01	8.3374	8.011346	0.000094	0.940811	0.159378	-0.001882
1168	5.8350e-01	8.3261	7.992958	0.000184	1.838859	0.311511	-0.003678
1169	5.8400e-01	8.3154	7.980984	0.000120	1.197396	0.202844	-0.002395
1170	5.8450e-01	8.3051	7.958748	0.000222	2.223736	0.376711	-0.004447
1171	5.8500e-01	8.2953	7.930525	0.000282	2.822434	0.478133	-0.005645
1172	5.8550e-01	8.2843	7.922400	0.000081	0.812519	0.137644	-0.001625
1173	5.8600e-01	8.2764	7.911709	0.000107	1.069104	0.181111	-0.002138
1174	5.8650e-01	8.2672	7.889045	0.000227	2.266500	0.383956	-0.004533
1175	5.8700e-01	8.2581	7.859539	0.000295	2.950727	0.499867	-0.005901
1176	5.8750e-01	8.2458	7.835592	0.000239	2.394793	0.405689	-0.004789
1177	5.8800e-01	8.2361	7.812500	0.000231	2.309265	0.391200	-0.004618
1178	5.8850e-01	8.2245	7.812928	-0.000004	-0.042764	-0.007244	0.000086
1179	5.8900e-01	8.2178	7.795823	0.000171	1.710566	0.289778	-0.003421
1180	5.8950e-01	8.2074	7.762040	0.000338	3.378369	0.572311	-0.006756
1181	5.9000e-01	8.1955	7.762040	-0.000000	-0.000000	-0.000000	0.000000
1182	5.9050e-01	8.1870	7.747073	0.000150	1.496746	0.253556	-0.002993
1183	5.9100e-01	8.1766	7.708587	0.000385	3.848774	0.652000	-0.007697
1184	5.9150e-01	8.1683	7.706449	0.000021	0.213821	0.036222	-0.000428
1185	5.9200e-01	8.1598	7.682502	0.000239	2.394793	0.405689	-0.004789
1186	5.9250e-01	8.1458	7.648292	0.000342	3.421133	0.579556	-0.006842
1187	5.9300e-01	8.1372	7.649147	-0.000009	-0.085528	-0.014489	0.000171
1188	5.9350e-01	8.1262	7.610233	0.000389	3.891538	0.659244	-0.007783
1189	5.9400e-01	8.1189	7.597832	0.000124	1.240161	0.210089	-0.002480
1190	5.9450e-01	8.1073	7.589707	0.000081	0.812519	0.137644	-0.001625
1191	5.9500e-01	8.0971	7.584148	0.000056	0.555934	0.094178	-0.001112
1192	5.9550e-01	8.0853	7.547800	0.000363	3.634953	0.615778	-0.007270
1193	5.9600e-01	8.0768	7.538392	0.000094	0.940811	0.159378	-0.001882
1194	5.9650e-01	8.0676	7.537537	0.000009	0.085528	0.014489	-0.000171
1195	5.9700e-01	8.0554	7.506320	0.000312	3.121784	0.528844	-0.006243
1196	5.9750e-01	8.0450	7.479380	0.000269	2.694142	0.456400	-0.005388
1197	5.9800e-01	8.0348	7.478525	0.000009	0.085528	0.014489	-0.000171
1198	5.9850e-01	8.0280	7.465268	0.000133	1.325689	0.224578	-0.002651
1199	5.9900e-01	8.0151	7.427210	0.000381	3.806010	0.644756	-0.007612
1200	5.9950e-01	8.0078	7.424216	0.000030	0.299349	0.050711	-0.000599
1201	6.0000e-01	7.9968	7.398559	0.000257	2.565850	0.434667	-0.005132
1202	6.0050e-01	7.9880	7.383592	0.000150	1.496746	0.253556	-0.002993
1203	6.0100e-01	7.9791	7.363066	0.000205	2.052680	0.347733	-0.004105
1204	6.0150e-01	7.9666	7.333132	0.000299	2.993491	0.507111	-0.005987
1205	6.0200e-01	7.9572	7.322441	0.000107	1.069104	0.181111	-0.002138
1206	6.0250e-01	7.9462	7.322441	-0.000000	-0.000000	-0.000000	0.000000
1207	6.0300e-01	7.9382	7.283955	0.000385	3.848774	0.652000	-0.007697
1208	6.0350e-01	7.9269	7.271126	0.000128	1.282925	0.217333	-0.002566
1209	6.0400e-01	7.9163	7.266850	0.000043	0.427642	0.072444	-0.000855
1210	6.0450e-01	7.9059	7.232212	0.000346	3.463897	0.586800	-0.006928
1211	6.0500e-01	7.8967	7.230074	0.000021	0.213821	0.036222	-0.000428
1212	6.0550e-01	7.8857	7.211259	0.000188	1.881623	0.318756	-0.003763
1213	6.0600e-01	7.8757	7.203562	0.000077	0.769755	0.130400	-0.001539
