»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:14:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:13:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0851	12.900385	0.000278	2.779522	0.470864	0.005559
 911	4.5500e-01	9.0961	12.896109	-0.000043	-0.427619	-0.072441	-0.000855
 912	4.5550e-01	9.1058	12.927753	0.000316	3.164379	0.536060	0.006329
 913	4.5600e-01	9.1187	12.948707	0.000210	2.095332	0.354959	0.004191
 914	4.5650e-01	9.1278	12.988049	0.000393	3.934092	0.666453	0.007868
 915	4.5700e-01	9.1394	13.016272	0.000282	2.822284	0.478108	0.005645
 916	4.5750e-01	9.1492	13.019265	0.000030	0.299333	0.050708	0.000599
 917	4.5800e-01	9.1586	13.051765	0.000325	3.249902	0.550548	0.006500
 918	4.5850e-01	9.1672	13.077422	0.000257	2.565712	0.434643	0.005132
 919	4.5900e-01	9.1760	13.102652	0.000252	2.522951	0.427399	0.005046
 920	4.5950e-01	9.1870	13.122323	0.000197	1.967046	0.333227	0.003934
 921	4.6000e-01	9.1974	13.132158	0.000098	0.983523	0.166613	0.001967
 922	4.6050e-01	9.2072	13.157388	0.000252	2.522951	0.427399	0.005046
 923	4.6100e-01	9.2169	13.185612	0.000282	2.822284	0.478108	0.005645
 924	4.6150e-01	9.2273	13.213835	0.000282	2.822284	0.478108	0.005645
 925	4.6200e-01	9.2358	13.236071	0.000222	2.223617	0.376691	0.004447
 926	4.6250e-01	9.2474	13.250183	0.000141	1.411142	0.239054	0.002822
 927	4.6300e-01	9.2596	13.270709	0.000205	2.052570	0.347715	0.004105
 928	4.6350e-01	9.2664	13.298077	0.000274	2.736760	0.463620	0.005474
 929	4.6400e-01	9.2773	13.337846	0.000398	3.976854	0.673697	0.007954
 930	4.6450e-01	9.2847	13.379753	0.000419	4.190664	0.709918	0.008381
 931	4.6500e-01	9.2975	13.384030	0.000043	0.427619	0.072441	0.000855
 932	4.6550e-01	9.3091	13.407121	0.000231	2.309141	0.391179	0.004618
 933	4.6600e-01	9.3170	13.438766	0.000316	3.164379	0.536060	0.006329
 934	4.6650e-01	9.3286	13.457581	0.000188	1.881522	0.318739	0.003763
 935	4.6700e-01	9.3378	13.478962	0.000214	2.138094	0.362203	0.004276
 936	4.6750e-01	9.3451	13.511890	0.000329	3.292664	0.557792	0.006585
 937	4.6800e-01	9.3579	13.513172	0.000013	0.128286	0.021732	0.000257
 938	4.6850e-01	9.3677	13.558928	0.000458	4.575521	0.775114	0.009151
 939	4.6900e-01	9.3771	13.585441	0.000265	2.651236	0.449132	0.005303
 940	4.6950e-01	9.3878	13.591856	0.000064	0.641428	0.108661	0.001283
 941	4.7000e-01	9.3961	13.629059	0.000372	3.720283	0.630233	0.007441
 942	4.7050e-01	9.4092	13.648730	0.000197	1.967046	0.333227	0.003934
 943	4.7100e-01	9.4177	13.676525	0.000278	2.779522	0.470864	0.005559
 944	4.7150e-01	9.4269	13.708597	0.000321	3.207141	0.543304	0.006414
 945	4.7200e-01	9.4342	13.709452	0.000009	0.085524	0.014488	0.000171
 946	4.7250e-01	9.4452	13.714584	0.000051	0.513142	0.086929	0.001026
 947	4.7300e-01	9.4550	13.760768	0.000462	4.618282	0.782358	0.009237
 948	4.7350e-01	9.4696	13.773169	0.000124	1.240094	0.210078	0.002480
 949	4.7400e-01	9.4788	13.790701	0.000175	1.753237	0.297006	0.003507
 950	4.7450e-01	9.4852	13.845865	0.000552	5.516282	0.934483	0.011033
 951	4.7500e-01	9.4965	13.854417	0.000086	0.855237	0.144881	0.001711
 952	4.7550e-01	9.5074	13.883924	0.000295	2.950569	0.499840	0.005901
 953	4.7600e-01	9.5160	13.901884	0.000180	1.795999	0.304250	0.003592
 954	4.7650e-01	9.5291	13.912574	0.000107	1.069047	0.181101	0.002138
 955	4.7700e-01	9.5392	13.929252	0.000167	1.667713	0.282518	0.003335
 956	4.7750e-01	9.5459	13.974580	0.000453	4.532759	0.767870	0.009066
 957	4.7800e-01	9.5546	13.995534	0.000210	2.095332	0.354959	0.004191
 958	4.7850e-01	9.5636	14.022902	0.000274	2.736760	0.463620	0.005474
 959	4.7900e-01	9.5764	14.022902	0.000000	0.000000	0.000000	0.000000
 960	4.7950e-01	9.5886	14.082342	0.000594	5.943901	1.006924	0.011888
 961	4.8000e-01	9.5972	14.081486	-0.000009	-0.085524	-0.014488	-0.000171
 962	4.8050e-01	9.6063	14.090039	0.000086	0.855237	0.144881	0.001711
 963	4.8100e-01	9.6164	14.131519	0.000415	4.147902	0.702674	0.008296
 964	4.8150e-01	9.6265	14.144775	0.000133	1.325618	0.224566	0.002651
 965	4.8200e-01	9.6375	14.177702	0.000329	3.292664	0.557792	0.006585
 966	4.8250e-01	9.6480	14.181123	0.000034	0.342095	0.057952	0.000684
 967	4.8300e-01	9.6570	14.226879	0.000458	4.575521	0.775114	0.009151
 968	4.8350e-01	9.6667	14.244412	0.000175	1.753237	0.297006	0.003507
 969	4.8400e-01	9.6765	14.280760	0.000363	3.634759	0.615745	0.007270
 970	4.8450e-01	9.6860	14.297437	0.000167	1.667713	0.282518	0.003335
 971	4.8500e-01	9.6960	14.329509	0.000321	3.207141	0.543304	0.006414
 972	4.8550e-01	9.7064	14.352601	0.000231	2.309141	0.391179	0.004618
 973	4.8600e-01	9.7180	14.355594	0.000030	0.299333	0.050708	0.000599
 974	4.8650e-01	9.7269	14.398357	0.000428	4.276187	0.724406	0.008553
 975	4.8700e-01	9.7357	14.421021	0.000227	2.266379	0.383935	0.004533
 976	4.8750e-01	9.7467	14.430001	0.000090	0.897999	0.152125	0.001796
 977	4.8800e-01	9.7540	14.468915	0.000389	3.891331	0.659209	0.007783
 978	4.8850e-01	9.7656	14.489013	0.000201	2.009808	0.340471	0.004020
 979	4.8900e-01	9.7763	14.509112	0.000201	2.009808	0.340471	0.004020
 980	4.8950e-01	9.7845	14.537335	0.000282	2.822284	0.478108	0.005645
 981	4.9000e-01	9.7980	14.544177	0.000068	0.684190	0.115905	0.001368
 982	4.9050e-01	9.8050	14.563848	0.000197	1.967046	0.333227	0.003934
 983	4.9100e-01	9.8169	14.606610	0.000428	4.276187	0.724406	0.008553
 984	4.9150e-01	9.8273	14.624143	0.000175	1.753237	0.297006	0.003507
 985	4.9200e-01	9.8358	14.648518	0.000244	2.437427	0.412911	0.004875
 986	4.9250e-01	9.8456	14.671182	0.000227	2.266379	0.383935	0.004533
 987	4.9300e-01	9.8572	14.698977	0.000278	2.779522	0.470864	0.005559
 988	4.9350e-01	9.8645	14.718648	0.000197	1.967046	0.333227	0.003934
 989	4.9400e-01	9.8749	14.749010	0.000304	3.036093	0.514328	0.006072
 990	4.9450e-01	9.8865	14.769536	0.000205	2.052570	0.347715	0.004105
 991	4.9500e-01	9.8938	14.782792	0.000133	1.325618	0.224566	0.002651
 992	4.9550e-01	9.9054	14.812298	0.000295	2.950569	0.499840	0.005901
 993	4.9600e-01	9.9167	14.828975	0.000167	1.667713	0.282518	0.003335
 994	4.9650e-01	9.9268	14.868745	0.000398	3.976854	0.673697	0.007954
 995	4.9700e-01	9.9359	14.855488	-0.000133	-1.325618	-0.224566	-0.002651
 996	4.9750e-01	9.9451	14.909369	0.000539	5.387996	0.912751	0.010776
 997	4.9800e-01	9.9585	14.925619	0.000162	1.624951	0.275274	0.003250
 998	4.9850e-01	9.9655	14.955980	0.000304	3.036093	0.514328	0.006072
 999	4.9900e-01	9.9756	14.979927	0.000239	2.394665	0.405667	0.004789
1000	4.9950e-01	9.9854	14.991901	0.000120	1.197332	0.202834	0.002395
1001	5.0000e-01	9.9933	15.016275	0.000244	2.437427	0.412911	0.004875
1002	5.0050e-01	9.9829	14.980355	0.000359	3.591997	0.608501	-0.007184
1003	5.0100e-01	9.9759	14.956835	0.000235	2.351903	0.398423	-0.004704
1004	5.0150e-01	9.9622	14.926474	0.000304	3.036093	0.514328	-0.006072
1005	5.0200e-01	9.9524	14.917494	0.000090	0.897999	0.152125	-0.001796
1006	5.0250e-01	9.9426	14.893119	0.000244	2.437427	0.412911	-0.004875
1007	5.0300e-01	9.9377	14.876014	0.000171	1.710475	0.289762	-0.003421
1008	5.0350e-01	9.9268	14.844798	0.000312	3.121617	0.528816	-0.006243
1009	5.0400e-01	9.9153	14.831969	0.000128	1.282856	0.217322	-0.002566
1010	5.0450e-01	9.9060	14.810588	0.000214	2.138094	0.362203	-0.004276
1011	5.0500e-01	9.8956	14.781937	0.000287	2.865046	0.485352	-0.005730
1012	5.0550e-01	9.8853	14.778516	0.000034	0.342095	0.057952	-0.000684
1013	5.0600e-01	9.8755	14.755852	0.000227	2.266379	0.383935	-0.004533
1014	5.0650e-01	9.8605	14.721642	0.000342	3.420950	0.579525	-0.006842
1015	5.0700e-01	9.8555	14.728911	-0.000073	-0.726952	-0.123149	0.001454
1016	5.0750e-01	9.8462	14.690852	0.000381	3.805807	0.644721	-0.007612
1017	5.0800e-01	9.8355	14.678024	0.000128	1.282856	0.217322	-0.002566
1018	5.0850e-01	9.8254	14.643814	0.000342	3.420950	0.579525	-0.006842
1019	5.0900e-01	9.8157	14.636116	0.000077	0.769714	0.130393	-0.001539
1020	5.0950e-01	9.8071	14.606183	0.000299	2.993331	0.507084	-0.005987
1021	5.1000e-01	9.7977	14.583091	0.000231	2.309141	0.391179	-0.004618
1022	5.1050e-01	9.7833	14.571545	0.000115	1.154571	0.195590	-0.002309
1023	5.1100e-01	9.7754	14.550591	0.000210	2.095332	0.354959	-0.004191
1024	5.1150e-01	9.7668	14.539901	0.000107	1.069047	0.181101	-0.002138
1025	5.1200e-01	9.7571	14.512533	0.000274	2.736760	0.463620	-0.005474
1026	5.1250e-01	9.7443	14.480888	0.000316	3.164379	0.536060	-0.006329
1027	5.1300e-01	9.7351	14.456514	0.000244	2.437427	0.412911	-0.004875
1028	5.1350e-01	9.7235	14.422304	0.000342	3.420950	0.579525	-0.006842
1029	5.1400e-01	9.7156	14.419738	0.000026	0.256571	0.043464	-0.000513
1030	5.1450e-01	9.7070	14.392798	0.000269	2.693998	0.456376	-0.005388
1031	5.1500e-01	9.6960	14.373982	0.000188	1.881522	0.318739	-0.003763
1032	5.1550e-01	9.6875	14.356877	0.000171	1.710475	0.289762	-0.003421
1033	5.1600e-01	9.6735	14.330364	0.000265	2.651236	0.449132	-0.005303
1034	5.1650e-01	9.6698	14.303852	0.000265	2.651236	0.449132	-0.005303
1035	5.1700e-01	9.6558	14.288885	0.000150	1.496666	0.253542	-0.002993
1036	5.1750e-01	9.6445	14.266648	0.000222	2.223617	0.376691	-0.004447
1037	5.1800e-01	9.6362	14.240563	0.000261	2.608474	0.441888	-0.005217
1038	5.1850e-01	9.6246	14.229445	0.000111	1.111809	0.188346	-0.002224
1039	5.1900e-01	9.6167	14.216188	0.000133	1.325618	0.224566	-0.002651
1040	5.1950e-01	9.6063	14.177702	0.000385	3.848569	0.651965	-0.007697
1041	5.2000e-01	9.5935	14.167439	0.000103	1.026285	0.173857	-0.002053
1042	5.2050e-01	9.5850	14.143065	0.000244	2.437427	0.412911	-0.004875
1043	5.2100e-01	9.5740	14.125104	0.000180	1.795999	0.304250	-0.003592
1044	5.2150e-01	9.5639	14.107144	0.000180	1.795999	0.304250	-0.003592
1045	5.2200e-01	9.5547	14.063526	0.000436	4.361711	0.738894	-0.008724
1046	5.2250e-01	9.5474	14.062243	0.000013	0.128286	0.021732	-0.000257
1047	5.2300e-01	9.5349	14.038296	0.000239	2.394665	0.405667	-0.004789
1048	5.2350e-01	9.5239	14.010928	0.000274	2.736760	0.463620	-0.005474
1049	5.2400e-01	9.5178	13.990830	0.000201	2.009808	0.340471	-0.004020
1050	5.2450e-01	9.5056	13.968593	0.000222	2.223617	0.376691	-0.004447
1051	5.2500e-01	9.4949	13.945929	0.000227	2.266379	0.383935	-0.004533
1052	5.2550e-01	9.4836	13.940370	0.000056	0.555904	0.094173	-0.001112
1053	5.2600e-01	9.4757	13.900173	0.000402	4.019616	0.680941	-0.008039
1054	5.2650e-01	9.4638	13.907443	-0.000073	-0.726952	-0.123149	0.001454
1055	5.2700e-01	9.4562	13.885634	0.000218	2.180856	0.369447	-0.004362
1056	5.2750e-01	9.4458	13.857411	0.000282	2.822284	0.478108	-0.005645
1057	5.2800e-01	9.4360	13.828332	0.000291	2.907807	0.492596	-0.005816
1058	5.2850e-01	9.4241	13.814221	0.000141	1.411142	0.239054	-0.002822
1059	5.2900e-01	9.4153	13.780866	0.000334	3.335426	0.565037	-0.006671
1060	5.2950e-01	9.4061	13.763761	0.000171	1.710475	0.289762	-0.003421
1061	5.3000e-01	9.3958	13.741524	0.000222	2.223617	0.376691	-0.004447
1062	5.3050e-01	9.3823	13.712018	0.000295	2.950569	0.499840	-0.005901
1063	5.3100e-01	9.3759	13.692347	0.000197	1.967046	0.333227	-0.003934
1064	5.3150e-01	9.3655	13.682084	0.000103	1.026285	0.173857	-0.002053
1065	5.3200e-01	9.3561	13.658993	0.000231	2.309141	0.391179	-0.004618
1066	5.3250e-01	9.3445	13.627348	0.000316	3.164379	0.536060	-0.006329
1067	5.3300e-01	9.3359	13.592711	0.000346	3.463712	0.586769	-0.006928
1068	5.3350e-01	9.3256	13.585869	0.000068	0.684190	0.115905	-0.001368
1069	5.3400e-01	9.3146	13.584586	0.000013	0.128286	0.021732	-0.000257
1070	5.3450e-01	9.3060	13.540113	0.000445	4.447235	0.753382	-0.008895
1071	5.3500e-01	9.2975	13.527712	0.000124	1.240094	0.210078	-0.002480
1072	5.3550e-01	9.2859	13.495212	0.000325	3.249902	0.550548	-0.006500
1073	5.3600e-01	9.2749	13.486232	0.000090	0.897999	0.152125	-0.001796
1074	5.3650e-01	9.2651	13.458009	0.000282	2.822284	0.478108	-0.005645
1075	5.3700e-01	9.2560	13.431068	0.000269	2.693998	0.456376	-0.005388
1076	5.3750e-01	9.2456	13.398569	0.000325	3.249902	0.550548	-0.006500
1077	5.3800e-01	9.2377	13.382319	0.000162	1.624951	0.275274	-0.003250
1078	5.3850e-01	9.2221	13.374622	0.000077	0.769714	0.130393	-0.001539
1079	5.3900e-01	9.2151	13.332287	0.000423	4.233426	0.717162	-0.008467
1080	5.3950e-01	9.2053	13.307485	0.000248	2.480189	0.420155	-0.004960
1081	5.4000e-01	9.1943	13.315610	-0.000081	-0.812476	-0.137637	0.001625
1082	5.4050e-01	9.1833	13.276696	0.000389	3.891331	0.659209	-0.007783
1083	5.4100e-01	9.1766	13.250183	0.000265	2.651236	0.449132	-0.005303
1084	5.4150e-01	9.1669	13.225808	0.000244	2.437427	0.412911	-0.004875
1085	5.4200e-01	9.1547	13.198013	0.000278	2.779522	0.470864	-0.005559
1086	5.4250e-01	9.1467	13.201861	-0.000038	-0.384857	-0.065197	0.000770
1087	5.4300e-01	9.1351	13.171072	0.000308	3.078855	0.521572	-0.006158
1088	5.4350e-01	9.1248	13.139428	0.000316	3.164379	0.536060	-0.006329
1089	5.4400e-01	9.1183	13.126599	0.000128	1.282856	0.217322	-0.002566
1090	5.4450e-01	9.1083	13.100514	0.000261	2.608474	0.441888	-0.005217
1091	5.4500e-01	9.0930	13.074429	0.000261	2.608474	0.441888	-0.005217
1092	5.4550e-01	9.0857	13.044495	0.000299	2.993331	0.507084	-0.005987
1093	5.4600e-01	9.0771	13.026107	0.000184	1.838761	0.311494	-0.003678
1094	5.4650e-01	9.0640	12.994891	0.000312	3.121617	0.528816	-0.006243
1095	5.4700e-01	9.0558	12.997029	-0.000021	-0.213809	-0.036220	0.000428
1096	5.4750e-01	9.0445	12.967095	0.000299	2.993331	0.507084	-0.005987
1097	5.4800e-01	9.0363	12.956832	0.000103	1.026285	0.173857	-0.002053
1098	5.4850e-01	9.0234	12.940582	0.000162	1.624951	0.275274	-0.003250
1099	5.4900e-01	9.0173	12.908938	0.000316	3.164379	0.536060	-0.006329
1100	5.4950e-01	9.0039	12.888840	0.000201	2.009808	0.340471	-0.004020
1101	5.5000e-01	8.9966	12.862327	0.000265	2.651236	0.449132	-0.005303
1102	5.5050e-01	8.9856	12.828972	0.000334	3.335426	0.565037	-0.006671
1103	5.5100e-01	8.9752	12.849070	-0.000201	-2.009808	-0.340471	0.004020
1104	5.5150e-01	8.9648	12.772526	0.000765	7.654376	1.296686	-0.015309
1105	5.5200e-01	8.9569	12.766111	0.000064	0.641428	0.108661	-0.001283
1106	5.5250e-01	8.9459	12.740026	0.000261	2.608474	0.441888	-0.005217
1107	5.5300e-01	8.9374	12.713086	0.000269	2.693998	0.456376	-0.005388
1108	5.5350e-01	8.9264	12.708382	0.000047	0.470381	0.079685	-0.000941
1109	5.5400e-01	8.9142	12.680586	0.000278	2.779522	0.470864	-0.005559
1110	5.5450e-01	8.9038	12.657494	0.000231	2.309141	0.391179	-0.004618
1111	5.5500e-01	8.8965	12.626705	0.000308	3.078855	0.521572	-0.006158
1112	5.5550e-01	8.8876	12.601475	0.000252	2.522951	0.427399	-0.005046
1113	5.5600e-01	8.8739	12.595916	0.000056	0.555904	0.094173	-0.001112
1114	5.5650e-01	8.8629	12.565983	0.000299	2.993331	0.507084	-0.005987
1115	5.5700e-01	8.8553	12.540753	0.000252	2.522951	0.427399	-0.005046
1116	5.5750e-01	8.8464	12.497990	0.000428	4.276187	0.724406	-0.008553
1117	5.5800e-01	8.8374	12.490720	0.000073	0.726952	0.123149	-0.001454
1118	5.5850e-01	8.8245	12.465491	0.000252	2.522951	0.427399	-0.005046
1119	5.5900e-01	8.8153	12.484734	-0.000192	-1.924284	-0.325983	0.003849
1120	5.5950e-01	8.8092	12.428287	0.000564	5.644567	0.956216	-0.011289
1121	5.6000e-01	8.7958	12.410327	0.000180	1.795999	0.304250	-0.003592
1122	5.6050e-01	8.7872	12.393650	0.000167	1.667713	0.282518	-0.003335
1123	5.6100e-01	8.7769	12.352170	0.000415	4.147902	0.702674	-0.008296
1124	5.6150e-01	8.7665	12.341479	0.000107	1.069047	0.181101	-0.002138
1125	5.6200e-01	8.7555	12.311973	0.000295	2.950569	0.499840	-0.005901
1126	5.6250e-01	8.7476	12.298717	0.000133	1.325618	0.224566	-0.002651
1127	5.6300e-01	8.7360	12.271776	0.000269	2.693998	0.456376	-0.005388
1128	5.6350e-01	8.7250	12.246546	0.000252	2.522951	0.427399	-0.005046
1129	5.6400e-01	8.7177	12.223455	0.000231	2.309141	0.391179	-0.004618
1130	5.6450e-01	8.7045	12.198652	0.000248	2.480189	0.420155	-0.004960
1131	5.6500e-01	8.6987	12.182830	0.000158	1.582189	0.268030	-0.003164
1132	5.6550e-01	8.6847	12.148193	0.000346	3.463712	0.586769	-0.006928
1133	5.6600e-01	8.6737	12.147337	0.000009	0.085524	0.014488	-0.000171
1134	5.6650e-01	8.6658	12.093029	0.000543	5.430758	0.919995	-0.010862
1135	5.6700e-01	8.6542	12.091746	0.000013	0.128286	0.021732	-0.000257
1136	5.6750e-01	8.6444	12.070792	0.000210	2.095332	0.354959	-0.004191
1137	5.6800e-01	8.6380	12.047273	0.000235	2.351903	0.398423	-0.004704
1138	5.6850e-01	8.6261	12.035727	0.000115	1.154571	0.195590	-0.002309
1139	5.6900e-01	8.6157	11.987406	0.000483	4.832092	0.818579	-0.009664
1140	5.6950e-01	8.6060	11.972866	0.000145	1.453904	0.246298	-0.002908
1141	5.7000e-01	8.5977	11.963458	0.000094	0.940761	0.159369	-0.001882
1142	5.7050e-01	8.5889	11.930959	0.000325	3.249902	0.550548	-0.006500
1143	5.7100e-01	8.5748	11.904019	0.000269	2.693998	0.456376	-0.005388
1144	5.7150e-01	8.5683	11.864677	0.000393	3.934092	0.666453	-0.007868
1145	5.7200e-01	8.5590	11.863822	0.000009	0.085524	0.014488	-0.000171
1146	5.7250e-01	8.5455	11.850565	0.000133	1.325618	0.224566	-0.002651
1147	5.7300e-01	8.5364	11.812934	0.000376	3.763045	0.637477	-0.007526
1148	5.7350e-01	8.5306	11.788560	0.000244	2.437427	0.412911	-0.004875
1149	5.7400e-01	8.5168	11.762902	0.000257	2.565712	0.434643	-0.005132
1150	5.7450e-01	8.5043	11.769317	-0.000064	-0.641428	-0.108661	0.001283
1151	5.7500e-01	8.4964	11.729120	0.000402	4.019616	0.680941	-0.008039
1152	5.7550e-01	8.4872	11.708166	0.000210	2.095332	0.354959	-0.004191
1153	5.7600e-01	8.4778	11.673529	0.000346	3.463712	0.586769	-0.006928
1154	5.7650e-01	8.4665	11.661983	0.000115	1.154571	0.195590	-0.002309
1155	5.7700e-01	8.4558	11.626917	0.000351	3.506474	0.594013	-0.007013
1156	5.7750e-01	8.4442	11.619648	0.000073	0.726952	0.123149	-0.001454
1157	5.7800e-01	8.4351	11.579879	0.000398	3.976854	0.673697	-0.007954
1158	5.7850e-01	8.4256	11.570043	0.000098	0.983523	0.166613	-0.001967
1159	5.7900e-01	8.4167	11.532840	0.000372	3.720283	0.630233	-0.007441
1160	5.7950e-01	8.4064	11.517445	0.000154	1.539427	0.260786	-0.003079
1161	5.8000e-01	8.3936	11.494781	0.000227	2.266379	0.383935	-0.004533
1162	5.8050e-01	8.3850	11.466130	0.000287	2.865046	0.485352	-0.005730
1163	5.8100e-01	8.3759	11.445177	0.000210	2.095332	0.354959	-0.004191
1164	5.8150e-01	8.3685	11.415243	0.000299	2.993331	0.507084	-0.005987
1165	5.8200e-01	8.3582	11.395572	0.000197	1.967046	0.333227	-0.003934
1166	5.8250e-01	8.3453	11.383599	0.000120	1.197332	0.202834	-0.002395
1167	5.8300e-01	8.3362	11.359652	0.000239	2.394665	0.405667	-0.004789
1168	5.8350e-01	8.3258	11.349389	0.000103	1.026285	0.173857	-0.002053
1169	5.8400e-01	8.3186	11.322021	0.000274	2.736760	0.463620	-0.005474
1170	5.8450e-01	8.3069	11.284390	0.000376	3.763045	0.637477	-0.007526
1171	5.8500e-01	8.2986	11.274127	0.000103	1.026285	0.173857	-0.002053
1172	5.8550e-01	8.2843	11.239489	0.000346	3.463712	0.586769	-0.006928
1173	5.8600e-01	8.2751	11.210838	0.000287	2.865046	0.485352	-0.005730
1174	5.8650e-01	8.2660	11.188601	0.000222	2.223617	0.376691	-0.004447
1175	5.8700e-01	8.2559	11.190312	-0.000017	-0.171047	-0.028976	0.000342
1176	5.8750e-01	8.2477	11.136431	0.000539	5.387996	0.912751	-0.010776
1177	5.8800e-01	8.2367	11.110774	0.000257	2.565712	0.434643	-0.005132
1178	5.8850e-01	8.2257	11.104359	0.000064	0.641428	0.108661	-0.001283
1179	5.8900e-01	8.2153	11.054755	0.000496	4.960377	0.840311	-0.009921
1180	5.8950e-01	8.2059	11.035939	0.000188	1.881522	0.318739	-0.003763
1181	5.9000e-01	8.1958	11.023111	0.000128	1.282856	0.217322	-0.002566
1182	5.9050e-01	8.1873	11.010282	0.000128	1.282856	0.217322	-0.002566
1183	5.9100e-01	8.1738	10.991894	0.000184	1.838761	0.311494	-0.003678
1184	5.9150e-01	8.1647	10.929888	0.000620	6.200472	1.050388	-0.012401
1185	5.9200e-01	8.1573	10.932026	-0.000021	-0.213809	-0.036220	0.000428
1186	5.9250e-01	8.1473	10.918342	0.000137	1.368380	0.231810	-0.002737
1187	5.9300e-01	8.1372	10.875580	0.000428	4.276187	0.724406	-0.008553
1188	5.9350e-01	8.1253	10.865744	0.000098	0.983523	0.166613	-0.001967
1189	5.9400e-01	8.1174	10.816140	0.000496	4.960377	0.840311	-0.009921
1190	5.9450e-01	8.1085	10.809726	0.000064	0.641428	0.108661	-0.001283
1191	5.9500e-01	8.0951	10.796041	0.000137	1.368380	0.231810	-0.002737
1192	5.9550e-01	8.0841	10.781930	0.000141	1.411142	0.239054	-0.002822
1193	5.9600e-01	8.0743	10.757983	0.000239	2.394665	0.405667	-0.004789
1194	5.9650e-01	8.0701	10.704530	0.000535	5.345234	0.905507	-0.010691
1195	5.9700e-01	8.0548	10.687425	0.000171	1.710475	0.289762	-0.003421
1196	5.9750e-01	8.0457	10.657063	0.000304	3.036093	0.514328	-0.006072
1197	5.9800e-01	8.0341	10.642524	0.000145	1.453904	0.246298	-0.002908
1198	5.9850e-01	8.0258	10.603610	0.000389	3.891331	0.659209	-0.007783
1199	5.9900e-01	8.0145	10.600189	0.000034	0.342095	0.057952	-0.000684
1200	5.9950e-01	8.0078	10.561275	0.000389	3.891331	0.659209	-0.007783
1201	6.0000e-01	7.9956	10.530486	0.000308	3.078855	0.521572	-0.006158
1202	6.0050e-01	7.9849	10.524499	0.000060	0.598666	0.101417	-0.001197
1203	6.0100e-01	7.9782	10.512954	0.000115	1.154571	0.195590	-0.002309
1204	6.0150e-01	7.9672	10.457362	0.000556	5.559044	0.941728	-0.011118
1205	6.0200e-01	7.9575	10.454369	0.000030	0.299333	0.050708	-0.000599
1206	6.0250e-01	7.9437	10.434271	0.000201	2.009808	0.340471	-0.004020
1207	6.0300e-01	7.9355	10.417593	0.000167	1.667713	0.282518	-0.003335
1208	6.0350e-01	7.9262	10.377396	0.000402	4.019616	0.680941	-0.008039
1209	6.0400e-01	7.9144	10.365850	0.000115	1.154571	0.195590	-0.002309
1210	6.0450e-01	7.9065	10.333779	0.000321	3.207141	0.543304	-0.006414
1211	6.0500e-01	7.8955	10.315818	0.000180	1.795999	0.304250	-0.003592
1212	6.0550e-01	7.8851	10.287595	0.000282	2.822284	0.478108	-0.005645
1213	6.0600e-01	7.8790	10.261082	0.000265	2.651236	0.449132	-0.005303
1214	6.0650e-01	7.8674	10.232004	0.000291	2.907807	0.492596	-0.005816
1215	6.0700e-01	7.8558	10.200359	0.000316	3.164379	0.536060	-0.006329
1216	6.0750e-01	7.8436	10.208057	-0.000077	-0.769714	-0.130393	0.001539
1217	6.0800e-01	7.8357	10.177695	0.000304	3.036093	0.514328	-0.006072
1218	6.0850e-01	7.8271	10.144341	0.000334	3.335426	0.565037	-0.006671
