»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:1:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:01:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0577	16.692898	0.000344	3.438353	0.582473	0.000034
 913	9.0744e+01	9.0692	16.722226	0.000295	2.947160	0.499262	0.000029
 914	9.0844e+01	9.0799	16.761331	0.000393	3.929546	0.665683	0.000039
 915	9.0943e+01	9.0907	16.792289	0.000311	3.110891	0.526999	0.000031
 916	9.1043e+01	9.0993	16.822840	0.000307	3.069958	0.520065	0.000031
 917	9.1142e+01	9.1089	16.855020	0.000323	3.233689	0.547802	0.000032
 918	9.1242e+01	9.1180	16.886385	0.000315	3.151824	0.533933	0.000032
 919	9.1341e+01	9.1285	16.922639	0.000364	3.643017	0.617144	0.000036
 920	9.1441e+01	9.1395	16.957670	0.000352	3.520219	0.596341	0.000035
 921	9.1540e+01	9.1489	16.993109	0.000356	3.561151	0.603275	0.000036
 922	9.1639e+01	9.1592	17.026104	0.000332	3.315555	0.561670	0.000033
 923	9.1739e+01	9.1700	17.059099	0.000332	3.315555	0.561670	0.000033
 924	9.1838e+01	9.1797	17.099018	0.000401	4.011412	0.679552	0.000040
 925	9.1938e+01	9.1927	17.131198	0.000323	3.233689	0.547802	0.000032
 926	9.2037e+01	9.1976	17.167452	0.000364	3.643017	0.617144	0.000036
 927	9.2137e+01	9.2114	17.202076	0.000348	3.479286	0.589407	0.000035
 928	9.2237e+01	9.2194	17.239144	0.000372	3.724882	0.631012	0.000037
 929	9.2336e+01	9.2280	17.278656	0.000397	3.970479	0.672617	0.000040
 930	9.2436e+01	9.2383	17.314502	0.000360	3.602084	0.610210	0.000036
 931	9.2535e+01	9.2493	17.351571	0.000372	3.724882	0.631012	0.000037
 932	9.2635e+01	9.2570	17.388231	0.000368	3.683950	0.624078	0.000037
 933	9.2734e+01	9.2676	17.426114	0.000381	3.806748	0.644881	0.000038
 934	9.2834e+01	9.2798	17.460738	0.000348	3.479286	0.589407	0.000035
 935	9.2933e+01	9.2896	17.497399	0.000368	3.683950	0.624078	0.000037
 936	9.3032e+01	9.2970	17.533653	0.000364	3.643017	0.617144	0.000036
 937	9.3132e+01	9.3095	17.572350	0.000389	3.888613	0.658749	0.000039
 938	9.3231e+01	9.3172	17.606567	0.000344	3.438353	0.582473	0.000034
 939	9.3331e+01	9.3267	17.639562	0.000332	3.315555	0.561670	0.000033
 940	9.3430e+01	9.3375	17.675001	0.000356	3.561151	0.603275	0.000036
 941	9.3530e+01	9.3476	17.709217	0.000344	3.438353	0.582473	0.000034
 942	9.3629e+01	9.3583	17.745471	0.000364	3.643017	0.617144	0.000036
 943	9.3729e+01	9.3677	17.781724	0.000364	3.643017	0.617144	0.000036
 944	9.3829e+01	9.3769	17.817163	0.000356	3.561151	0.603275	0.000036
 945	9.3928e+01	9.3879	17.855046	0.000381	3.806748	0.644881	0.000038
 946	9.4028e+01	9.3994	17.890078	0.000352	3.520219	0.596341	0.000035
 947	9.4127e+01	9.4080	17.926331	0.000364	3.643017	0.617144	0.000036
 948	9.4227e+01	9.4141	17.958918	0.000327	3.274622	0.554736	0.000033
 949	9.4326e+01	9.4271	17.993135	0.000344	3.438353	0.582473	0.000034
 950	9.4425e+01	9.4346	18.027759	0.000348	3.479286	0.589407	0.000035
 951	9.4525e+01	9.4489	18.063605	0.000360	3.602084	0.610210	0.000036
 952	9.4624e+01	9.4598	18.096193	0.000327	3.274622	0.554736	0.000033
 953	9.4724e+01	9.4687	18.132854	0.000368	3.683950	0.624078	0.000037
 954	9.4823e+01	9.4779	18.169515	0.000368	3.683950	0.624078	0.000037
 955	9.4923e+01	9.4873	18.206583	0.000372	3.724882	0.631012	0.000037
 956	9.5022e+01	9.4979	18.242836	0.000364	3.643017	0.617144	0.000036
 957	9.5122e+01	9.5069	18.282348	0.000397	3.970479	0.672617	0.000040
 958	9.5222e+01	9.5178	18.312492	0.000303	3.029025	0.513131	0.000030
 959	9.5321e+01	9.5249	18.349967	0.000377	3.765815	0.637946	0.000038
 960	9.5421e+01	9.5365	18.385813	0.000360	3.602084	0.610210	0.000036
 961	9.5520e+01	9.5483	18.418808	0.000332	3.315555	0.561670	0.000033
 962	9.5620e+01	9.5581	18.454247	0.000356	3.561151	0.603275	0.000036
 963	9.5719e+01	9.5673	18.494981	0.000409	4.093277	0.693420	0.000041
 964	9.5819e+01	9.5760	18.531235	0.000364	3.643017	0.617144	0.000036
 965	9.5918e+01	9.5875	18.566673	0.000356	3.561151	0.603275	0.000036
 966	9.6017e+01	9.5954	18.598446	0.000319	3.192756	0.540868	0.000032
 967	9.6117e+01	9.6064	18.634700	0.000364	3.643017	0.617144	0.000036
 968	9.6216e+01	9.6177	18.673397	0.000389	3.888613	0.658749	0.000039
 969	9.6316e+01	9.6259	18.707207	0.000340	3.397420	0.575539	0.000034
 970	9.6415e+01	9.6369	18.744275	0.000372	3.724882	0.631012	0.000037
 971	9.6515e+01	9.6460	18.775640	0.000315	3.151824	0.533933	0.000032
 972	9.6615e+01	9.6570	18.815560	0.000401	4.011412	0.679552	0.000040
 973	9.6714e+01	9.6631	18.846110	0.000307	3.069958	0.520065	0.000031
 974	9.6814e+01	9.6768	18.879920	0.000340	3.397420	0.575539	0.000034
 975	9.6913e+01	9.6863	18.919839	0.000401	4.011412	0.679552	0.000040
 976	9.7013e+01	9.6948	18.950798	0.000311	3.110891	0.526999	0.000031
 977	9.7112e+01	9.7064	18.990310	0.000397	3.970479	0.672617	0.000040
 978	9.7212e+01	9.7144	19.025341	0.000352	3.520219	0.596341	0.000035
 979	9.7311e+01	9.7241	19.064039	0.000389	3.888613	0.658749	0.000039
 980	9.7410e+01	9.7372	19.096219	0.000323	3.233689	0.547802	0.000032
 981	9.7510e+01	9.7454	19.132472	0.000364	3.643017	0.617144	0.000036
 982	9.7609e+01	9.7531	19.168726	0.000364	3.643017	0.617144	0.000036
 983	9.7709e+01	9.7656	19.207016	0.000385	3.847681	0.651815	0.000038
 984	9.7808e+01	9.7760	19.242862	0.000360	3.602084	0.610210	0.000036
 985	9.7908e+01	9.7864	19.277486	0.000348	3.479286	0.589407	0.000035
 986	9.8007e+01	9.7949	19.312518	0.000352	3.520219	0.596341	0.000035
 987	9.8107e+01	9.8047	19.351215	0.000389	3.888613	0.658749	0.000039
 988	9.8207e+01	9.8163	19.387061	0.000360	3.602084	0.610210	0.000036
 989	9.8306e+01	9.8256	19.422500	0.000356	3.561151	0.603275	0.000036
 990	9.8406e+01	9.8346	19.461198	0.000389	3.888613	0.658749	0.000039
 991	9.8505e+01	9.8456	19.501117	0.000401	4.011412	0.679552	0.000040
 992	9.8605e+01	9.8545	19.540630	0.000397	3.970479	0.672617	0.000040
 993	9.8704e+01	9.8657	19.576068	0.000356	3.561151	0.603275	0.000036
 994	9.8803e+01	9.8749	19.611507	0.000356	3.561151	0.603275	0.000036
 995	9.8903e+01	9.8856	19.653871	0.000426	4.257008	0.721157	0.000043
 996	9.9002e+01	9.8944	19.690124	0.000364	3.643017	0.617144	0.000036
 997	9.9102e+01	9.9060	19.728007	0.000381	3.806748	0.644881	0.000038
 998	9.9201e+01	9.9136	19.765075	0.000372	3.724882	0.631012	0.000037
 999	9.9301e+01	9.9231	19.804995	0.000401	4.011412	0.679552	0.000040
1000	9.9400e+01	9.9359	19.842063	0.000372	3.724882	0.631012	0.000037
1001	9.9500e+01	9.9414	19.880353	0.000385	3.847681	0.651815	0.000038
1002	9.9600e+01	9.9542	19.917421	0.000372	3.724882	0.631012	0.000037
1003	9.9699e+01	9.9646	19.954082	0.000368	3.683950	0.624078	0.000037
1004	9.9799e+01	9.9731	19.990743	0.000368	3.683950	0.624078	0.000037
1005	9.9898e+01	9.9854	20.026589	0.000360	3.602084	0.610210	0.000036
1006	9.9998e+01	9.9963	20.061621	0.000352	3.520219	0.596341	0.000035
1007	1.0010e+02	9.9854	20.055918	0.000057	0.573059	0.097079	-0.000006
1008	1.0020e+02	9.9744	20.040846	0.000151	1.514513	0.256565	-0.000015
1009	1.0030e+02	9.9638	20.026997	0.000139	1.391714	0.235763	-0.000014
1010	1.0040e+02	9.9541	20.011518	0.000156	1.555445	0.263500	-0.000016
1011	1.0050e+02	9.9429	19.998890	0.000127	1.268916	0.214960	-0.000013
1012	1.0059e+02	9.9350	19.983411	0.000156	1.555445	0.263500	-0.000016
1013	1.0069e+02	9.9249	19.967932	0.000156	1.555445	0.263500	-0.000016
1014	1.0079e+02	9.9146	19.952046	0.000160	1.596378	0.270434	-0.000016
1015	1.0089e+02	9.9065	19.930456	0.000217	2.169437	0.367513	-0.000022
1016	1.0099e+02	9.8937	19.914977	0.000156	1.555445	0.263500	-0.000016
1017	1.0109e+02	9.8829	19.895425	0.000196	1.964773	0.332842	-0.000020
1018	1.0119e+02	9.8745	19.881168	0.000143	1.432647	0.242697	-0.000014
1019	1.0129e+02	9.8638	19.859579	0.000217	2.169437	0.367513	-0.000022
1020	1.0139e+02	9.8550	19.844100	0.000156	1.555445	0.263500	-0.000016
1021	1.0149e+02	9.8460	19.826177	0.000180	1.801042	0.305105	-0.000018
1022	1.0159e+02	9.8324	19.803773	0.000225	2.251303	0.381381	-0.000023
1023	1.0169e+02	9.8244	19.791960	0.000119	1.187050	0.201092	-0.000012
1024	1.0179e+02	9.8181	19.772815	0.000192	1.923840	0.325907	-0.000019
1025	1.0189e+02	9.8074	19.756928	0.000160	1.596378	0.270434	-0.000016
1026	1.0199e+02	9.7927	19.735747	0.000213	2.128504	0.360578	-0.000021
1027	1.0209e+02	9.7879	19.721897	0.000139	1.391714	0.235763	-0.000014
1028	1.0219e+02	9.7742	19.700308	0.000217	2.169437	0.367513	-0.000022
1029	1.0229e+02	9.7656	19.684829	0.000156	1.555445	0.263500	-0.000016
1030	1.0239e+02	9.7583	19.666091	0.000188	1.882908	0.318973	-0.000019
1031	1.0248e+02	9.7446	19.646539	0.000196	1.964773	0.332842	-0.000020
1032	1.0258e+02	9.7376	19.630245	0.000164	1.637311	0.277368	-0.000016
1033	1.0268e+02	9.7247	19.609470	0.000209	2.087571	0.353644	-0.000021
1034	1.0278e+02	9.7144	19.589918	0.000196	1.964773	0.332842	-0.000020
1035	1.0288e+02	9.7102	19.574032	0.000160	1.596378	0.270434	-0.000016
1036	1.0298e+02	9.6946	19.555294	0.000188	1.882908	0.318973	-0.000019
1037	1.0308e+02	9.6878	19.536149	0.000192	1.923840	0.325907	-0.000019
1038	1.0318e+02	9.6753	19.515782	0.000205	2.046639	0.346710	-0.000020
1039	1.0328e+02	9.6659	19.494600	0.000213	2.128504	0.360578	-0.000021
1040	1.0338e+02	9.6558	19.478713	0.000160	1.596378	0.270434	-0.000016
1041	1.0348e+02	9.6436	19.454680	0.000242	2.415034	0.409118	-0.000024
1042	1.0358e+02	9.6339	19.435535	0.000192	1.923840	0.325907	-0.000019
1043	1.0368e+02	9.6280	19.415168	0.000205	2.046639	0.346710	-0.000020
1044	1.0378e+02	9.6159	19.393986	0.000213	2.128504	0.360578	-0.000021
1045	1.0388e+02	9.6052	19.372397	0.000217	2.169437	0.367513	-0.000022
1046	1.0398e+02	9.5960	19.355289	0.000172	1.719176	0.291236	-0.000017
1047	1.0408e+02	9.5850	19.333292	0.000221	2.210370	0.374447	-0.000022
1048	1.0418e+02	9.5762	19.312110	0.000213	2.128504	0.360578	-0.000021
1049	1.0428e+02	9.5659	19.293373	0.000188	1.882908	0.318973	-0.000019
1050	1.0438e+02	9.5605	19.270561	0.000229	2.292235	0.388315	-0.000023
1051	1.0447e+02	9.5471	19.249380	0.000213	2.128504	0.360578	-0.000021
1052	1.0457e+02	9.5361	19.231457	0.000180	1.801042	0.305105	-0.000018
1053	1.0467e+02	9.5277	19.208645	0.000229	2.292235	0.388315	-0.000023
1054	1.0477e+02	9.5155	19.189908	0.000188	1.882908	0.318973	-0.000019
1055	1.0487e+02	9.5106	19.166689	0.000233	2.333168	0.395249	-0.000023
1056	1.0497e+02	9.4977	19.145915	0.000209	2.087571	0.353644	-0.000021
1057	1.0507e+02	9.4884	19.123103	0.000229	2.292235	0.388315	-0.000023
1058	1.0517e+02	9.4766	19.104366	0.000188	1.882908	0.318973	-0.000019
1059	1.0527e+02	9.4690	19.080332	0.000242	2.415034	0.409118	-0.000024
1060	1.0537e+02	9.4580	19.062409	0.000180	1.801042	0.305105	-0.000018
1061	1.0547e+02	9.4452	19.040006	0.000225	2.251303	0.381381	-0.000023
1062	1.0557e+02	9.4373	19.024119	0.000160	1.596378	0.270434	-0.000016
1063	1.0567e+02	9.4288	19.001308	0.000229	2.292235	0.388315	-0.000023
1064	1.0577e+02	9.4173	18.976053	0.000254	2.537832	0.429920	-0.000025
1065	1.0587e+02	9.4060	18.956500	0.000196	1.964773	0.332842	-0.000020
1066	1.0597e+02	9.3983	18.933689	0.000229	2.292235	0.388315	-0.000023
1067	1.0607e+02	9.3890	18.912507	0.000213	2.128504	0.360578	-0.000021
1068	1.0617e+02	9.3774	18.887659	0.000250	2.496899	0.422986	-0.000025
1069	1.0627e+02	9.3726	18.869736	0.000180	1.801042	0.305105	-0.000018
1070	1.0637e+02	9.3568	18.842444	0.000274	2.742496	0.464591	-0.000027
1071	1.0647e+02	9.3468	18.822485	0.000201	2.005706	0.339776	-0.000020
1072	1.0656e+02	9.3363	18.800895	0.000217	2.169437	0.367513	-0.000022
1073	1.0666e+02	9.3270	18.775640	0.000254	2.537832	0.429920	-0.000025
1074	1.0676e+02	9.3213	18.754866	0.000209	2.087571	0.353644	-0.000021
1075	1.0686e+02	9.3082	18.730425	0.000246	2.455966	0.416052	-0.000025
1076	1.0696e+02	9.2963	18.704355	0.000262	2.619698	0.443789	-0.000026
1077	1.0706e+02	9.2871	18.678693	0.000258	2.578765	0.436855	-0.000026
1078	1.0716e+02	9.2776	18.655882	0.000229	2.292235	0.388315	-0.000023
1079	1.0726e+02	9.2676	18.628590	0.000274	2.742496	0.464591	-0.000027
1080	1.0736e+02	9.2578	18.607408	0.000213	2.128504	0.360578	-0.000021
1081	1.0746e+02	9.2487	18.582967	0.000246	2.455966	0.416052	-0.000025
1082	1.0756e+02	9.2399	18.563822	0.000192	1.923840	0.325907	-0.000019
1083	1.0766e+02	9.2274	18.537345	0.000266	2.660630	0.450723	-0.000027
1084	1.0776e+02	9.2202	18.515348	0.000221	2.210370	0.374447	-0.000022
1085	1.0786e+02	9.2096	18.487242	0.000282	2.824361	0.478460	-0.000028
1086	1.0796e+02	9.1970	18.465245	0.000221	2.210370	0.374447	-0.000022
1087	1.0806e+02	9.1879	18.441619	0.000237	2.374101	0.402184	-0.000024
1088	1.0816e+02	9.1776	18.414735	0.000270	2.701563	0.457657	-0.000027
1089	1.0826e+02	9.1681	18.396812	0.000180	1.801042	0.305105	-0.000018
1090	1.0836e+02	9.1602	18.371149	0.000258	2.578765	0.436855	-0.000026
1091	1.0845e+02	9.1495	18.349967	0.000213	2.128504	0.360578	-0.000021
1092	1.0855e+02	9.1427	18.329193	0.000209	2.087571	0.353644	-0.000021
1093	1.0865e+02	9.1309	18.305974	0.000233	2.333168	0.395249	-0.000023
1094	1.0875e+02	9.1183	18.285200	0.000209	2.087571	0.353644	-0.000021
1095	1.0885e+02	9.1101	18.265240	0.000201	2.005706	0.339776	-0.000020
1096	1.0895e+02	9.1010	18.242836	0.000225	2.251303	0.381381	-0.000023
1097	1.0905e+02	9.0910	18.220840	0.000221	2.210370	0.374447	-0.000022
1098	1.0915e+02	9.0806	18.200065	0.000209	2.087571	0.353644	-0.000021
1099	1.0925e+02	9.0701	18.173995	0.000262	2.619698	0.443789	-0.000026
1100	1.0935e+02	9.0604	18.158924	0.000151	1.514513	0.256565	-0.000015
1101	1.0945e+02	9.0495	18.135705	0.000233	2.333168	0.395249	-0.000023
1102	1.0955e+02	9.0402	18.114523	0.000213	2.128504	0.360578	-0.000021
1103	1.0965e+02	9.0298	18.090897	0.000237	2.374101	0.402184	-0.000024
1104	1.0975e+02	9.0210	18.070123	0.000209	2.087571	0.353644	-0.000021
1105	1.0985e+02	9.0095	18.047312	0.000229	2.292235	0.388315	-0.000023
1106	1.0995e+02	8.9995	18.025315	0.000221	2.210370	0.374447	-0.000022
1107	1.1005e+02	8.9908	17.999653	0.000258	2.578765	0.436855	-0.000026
1108	1.1015e+02	8.9786	17.977249	0.000225	2.251303	0.381381	-0.000023
1109	1.1025e+02	8.9678	17.953216	0.000242	2.415034	0.409118	-0.000024
1110	1.1035e+02	8.9615	17.929590	0.000237	2.374101	0.402184	-0.000024
1111	1.1044e+02	8.9502	17.907593	0.000221	2.210370	0.374447	-0.000022
1112	1.1054e+02	8.9407	17.883153	0.000246	2.455966	0.416052	-0.000025
1113	1.1064e+02	8.9294	17.857083	0.000262	2.619698	0.443789	-0.000026
1114	1.1074e+02	8.9198	17.835901	0.000213	2.128504	0.360578	-0.000021
1115	1.1084e+02	8.9093	17.812275	0.000237	2.374101	0.402184	-0.000024
1116	1.1094e+02	8.8977	17.787835	0.000246	2.455966	0.416052	-0.000025
1117	1.1104e+02	8.8904	17.762579	0.000254	2.537832	0.429920	-0.000025
1118	1.1114e+02	8.8818	17.740990	0.000217	2.169437	0.367513	-0.000022
1119	1.1124e+02	8.8686	17.715328	0.000258	2.578765	0.436855	-0.000026
1120	1.1134e+02	8.8593	17.690887	0.000246	2.455966	0.416052	-0.000025
1121	1.1144e+02	8.8518	17.666446	0.000246	2.455966	0.416052	-0.000025
1122	1.1154e+02	8.8404	17.643228	0.000233	2.333168	0.395249	-0.000023
1123	1.1164e+02	8.8297	17.619602	0.000237	2.374101	0.402184	-0.000024
1124	1.1174e+02	8.8212	17.593532	0.000262	2.619698	0.443789	-0.000026
1125	1.1184e+02	8.8101	17.573165	0.000205	2.046639	0.346710	-0.000020
1126	1.1194e+02	8.7995	17.547910	0.000254	2.537832	0.429920	-0.000025
1127	1.1204e+02	8.7915	17.523062	0.000250	2.496899	0.422986	-0.000025
1128	1.1214e+02	8.7793	17.503509	0.000196	1.964773	0.332842	-0.000020
1129	1.1224e+02	8.7689	17.475403	0.000282	2.824361	0.478460	-0.000028
1130	1.1234e+02	8.7592	17.451777	0.000237	2.374101	0.402184	-0.000024
1131	1.1244e+02	8.7525	17.428558	0.000233	2.333168	0.395249	-0.000023
1132	1.1253e+02	8.7460	17.400044	0.000287	2.865294	0.485394	-0.000029
1133	1.1263e+02	8.7317	17.375197	0.000250	2.496899	0.422986	-0.000025
1134	1.1273e+02	8.7187	17.350349	0.000250	2.496899	0.422986	-0.000025
1135	1.1283e+02	8.7115	17.327537	0.000229	2.292235	0.388315	-0.000023
1136	1.1293e+02	8.7006	17.300246	0.000274	2.742496	0.464591	-0.000027
1137	1.1303e+02	8.6918	17.280286	0.000201	2.005706	0.339776	-0.000020
1138	1.1313e+02	8.6827	17.251772	0.000287	2.865294	0.485394	-0.000029
1139	1.1323e+02	8.6720	17.227739	0.000242	2.415034	0.409118	-0.000024
1140	1.1333e+02	8.6613	17.203298	0.000246	2.455966	0.416052	-0.000025
1141	1.1343e+02	8.6510	17.179672	0.000237	2.374101	0.402184	-0.000024
1142	1.1353e+02	8.6443	17.151158	0.000287	2.865294	0.485394	-0.000029
1143	1.1363e+02	8.6321	17.121015	0.000303	3.029025	0.513131	-0.000030
1144	1.1373e+02	8.6240	17.096167	0.000250	2.496899	0.422986	-0.000025
1145	1.1383e+02	8.6127	17.073356	0.000229	2.292235	0.388315	-0.000023
1146	1.1393e+02	8.6009	17.051767	0.000217	2.169437	0.367513	-0.000022
1147	1.1403e+02	8.5922	17.025697	0.000262	2.619698	0.443789	-0.000026
1148	1.1413e+02	8.5883	16.995961	0.000299	2.988092	0.506197	-0.000030
1149	1.1423e+02	8.5718	16.973557	0.000225	2.251303	0.381381	-0.000023
1150	1.1433e+02	8.5617	16.943821	0.000299	2.988092	0.506197	-0.000030
1151	1.1442e+02	8.5526	16.922232	0.000217	2.169437	0.367513	-0.000022
1152	1.1452e+02	8.5441	16.893310	0.000291	2.906227	0.492328	-0.000029
1153	1.1462e+02	8.5323	16.869277	0.000242	2.415034	0.409118	-0.000024
1154	1.1472e+02	8.5224	16.846873	0.000225	2.251303	0.381381	-0.000023
1155	1.1482e+02	8.5132	16.818767	0.000282	2.824361	0.478460	-0.000028
1156	1.1492e+02	8.5023	16.793919	0.000250	2.496899	0.422986	-0.000025
1157	1.1502e+02	8.4913	16.769478	0.000246	2.455966	0.416052	-0.000025
1158	1.1512e+02	8.4806	16.745852	0.000237	2.374101	0.402184	-0.000024
1159	1.1522e+02	8.4738	16.721412	0.000246	2.455966	0.416052	-0.000025
1160	1.1532e+02	8.4628	16.697786	0.000237	2.374101	0.402184	-0.000024
1161	1.1542e+02	8.4504	16.673753	0.000242	2.415034	0.409118	-0.000024
1162	1.1552e+02	8.4436	16.651756	0.000221	2.210370	0.374447	-0.000022
1163	1.1562e+02	8.4338	16.627723	0.000242	2.415034	0.409118	-0.000024
1164	1.1572e+02	8.4222	16.596358	0.000315	3.151824	0.533933	-0.000032
1165	1.1582e+02	8.4138	16.572324	0.000242	2.415034	0.409118	-0.000024
1166	1.1592e+02	8.4036	16.553179	0.000192	1.923840	0.325907	-0.000019
1167	1.1602e+02	8.3954	16.526702	0.000266	2.660630	0.450723	-0.000027
1168	1.1612e+02	8.3847	16.504298	0.000225	2.251303	0.381381	-0.000023
1169	1.1622e+02	8.3759	16.477006	0.000274	2.742496	0.464591	-0.000027
1170	1.1632e+02	8.3656	16.453380	0.000237	2.374101	0.402184	-0.000024
1171	1.1642e+02	8.3518	16.423237	0.000303	3.029025	0.513131	-0.000030
1172	1.1651e+02	8.3431	16.397167	0.000262	2.619698	0.443789	-0.000026
1173	1.1661e+02	8.3340	16.368246	0.000291	2.906227	0.492328	-0.000029
1174	1.1671e+02	8.3234	16.340954	0.000274	2.742496	0.464591	-0.000027
1175	1.1681e+02	8.3135	16.316106	0.000250	2.496899	0.422986	-0.000025
1176	1.1691e+02	8.3042	16.289629	0.000266	2.660630	0.450723	-0.000027
1177	1.1701e+02	8.2945	16.260300	0.000295	2.947160	0.499262	-0.000029
1178	1.1711e+02	8.2854	16.230971	0.000295	2.947160	0.499262	-0.000029
1179	1.1721e+02	8.2729	16.206531	0.000246	2.455966	0.416052	-0.000025
1180	1.1731e+02	8.2666	16.175980	0.000307	3.069958	0.520065	-0.000031
1181	1.1741e+02	8.2536	16.147059	0.000291	2.906227	0.492328	-0.000029
1182	1.1751e+02	8.2433	16.118545	0.000287	2.865294	0.485394	-0.000029
1183	1.1761e+02	8.2336	16.086772	0.000319	3.192756	0.540868	-0.000032
1184	1.1771e+02	8.2246	16.057851	0.000291	2.906227	0.492328	-0.000029
1185	1.1781e+02	8.2160	16.029744	0.000282	2.824361	0.478460	-0.000028
1186	1.1791e+02	8.2059	16.000415	0.000295	2.947160	0.499262	-0.000029
1187	1.1801e+02	8.1956	15.971087	0.000295	2.947160	0.499262	-0.000029
1188	1.1811e+02	8.1848	15.943795	0.000274	2.742496	0.464591	-0.000027
1189	1.1821e+02	8.1730	15.916910	0.000270	2.701563	0.457657	-0.000027
1190	1.1831e+02	8.1672	15.886360	0.000307	3.069958	0.520065	-0.000031
1191	1.1841e+02	8.1552	15.859475	0.000270	2.701563	0.457657	-0.000027
1192	1.1850e+02	8.1437	15.833812	0.000258	2.578765	0.436855	-0.000026
1193	1.1860e+02	8.1345	15.806520	0.000274	2.742496	0.464591	-0.000027
1194	1.1870e+02	8.1260	15.776784	0.000299	2.988092	0.506197	-0.000030
1195	1.1880e+02	8.1135	15.749900	0.000270	2.701563	0.457657	-0.000027
1196	1.1890e+02	8.1062	15.720978	0.000291	2.906227	0.492328	-0.000029
1197	1.1900e+02	8.0936	15.695316	0.000258	2.578765	0.436855	-0.000026
1198	1.1910e+02	8.0831	15.667617	0.000278	2.783429	0.471526	-0.000028
1199	1.1920e+02	8.0746	15.637881	0.000299	2.988092	0.506197	-0.000030
1200	1.1930e+02	8.0635	15.608959	0.000291	2.906227	0.492328	-0.000029
1201	1.1940e+02	8.0573	15.584111	0.000250	2.496899	0.422986	-0.000025
1202	1.1950e+02	8.0434	15.554375	0.000299	2.988092	0.506197	-0.000030
1203	1.1960e+02	8.0365	15.529527	0.000250	2.496899	0.422986	-0.000025
1204	1.1970e+02	8.0260	15.499384	0.000303	3.029025	0.513131	-0.000030
1205	1.1980e+02	8.0139	15.475351	0.000242	2.415034	0.409118	-0.000024
1206	1.1990e+02	8.0078	15.449688	0.000258	2.578765	0.436855	-0.000026
1207	1.2000e+02	7.9944	15.417916	0.000319	3.192756	0.540868	-0.000032
1208	1.2010e+02	7.9849	15.388180	0.000299	2.988092	0.506197	-0.000030
1209	1.2020e+02	7.9756	15.360480	0.000278	2.783429	0.471526	-0.000028
1210	1.2030e+02	7.9650	15.336447	0.000242	2.415034	0.409118	-0.000024
1211	1.2039e+02	7.9559	15.303045	0.000336	3.356487	0.568604	-0.000034
1212	1.2049e+02	7.9443	15.273309	0.000299	2.988092	0.506197	-0.000030
1213	1.2059e+02	7.9358	15.248461	0.000250	2.496899	0.422986	-0.000025
1214	1.2069e+02	7.9284	15.221576	0.000270	2.701563	0.457657	-0.000027
1215	1.2079e+02	7.9166	15.192248	0.000295	2.947160	0.499262	-0.000029
1216	1.2089e+02	7.9031	15.164956	0.000274	2.742496	0.464591	-0.000027
1217	1.2099e+02	7.8947	15.137664	0.000274	2.742496	0.464591	-0.000027
1218	1.2109e+02	7.8852	15.107521	0.000303	3.029025	0.513131	-0.000030
1219	1.2119e+02	7.8757	15.079414	0.000282	2.824361	0.478460	-0.000028
1220	1.2129e+02	7.8651	15.054159	0.000254	2.537832	0.429920	-0.000025
1221	1.2139e+02	7.8540	15.027274	0.000270	2.701563	0.457657	-0.000027
