»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:55:36
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:55:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0610	11.686658	0.000270	2.702656	0.457842	0.000027
 913	9.0744e+01	9.0701	11.709062	0.000225	2.252213	0.381535	0.000023
 914	9.0844e+01	9.0790	11.731058	0.000221	2.211264	0.374598	0.000022
 915	9.0943e+01	9.0881	11.751425	0.000205	2.047466	0.346850	0.000020
 916	9.1043e+01	9.1016	11.776273	0.000250	2.497909	0.423157	0.000025
 917	9.1142e+01	9.1103	11.802343	0.000262	2.620757	0.443968	0.000026
 918	9.1242e+01	9.1187	11.821081	0.000188	1.883669	0.319102	0.000019
 919	9.1341e+01	9.1277	11.848373	0.000274	2.743605	0.464779	0.000027
 920	9.1441e+01	9.1390	11.869962	0.000217	2.170314	0.367661	0.000022
 921	9.1540e+01	9.1481	11.891144	0.000213	2.129365	0.360724	0.000021
 922	9.1639e+01	9.1602	11.915584	0.000246	2.456960	0.416220	0.000025
 923	9.1739e+01	9.1690	11.938395	0.000229	2.293162	0.388472	0.000023
 924	9.1838e+01	9.1785	11.961207	0.000229	2.293162	0.388472	0.000023
 925	9.1938e+01	9.1915	11.987277	0.000262	2.620757	0.443968	0.000026
 926	9.2037e+01	9.1992	12.012125	0.000250	2.497909	0.423157	0.000025
 927	9.2137e+01	9.2096	12.039009	0.000270	2.702656	0.457842	0.000027
 928	9.2237e+01	9.2176	12.058154	0.000192	1.924618	0.326039	0.000019
 929	9.2336e+01	9.2277	12.083002	0.000250	2.497909	0.423157	0.000025
 930	9.2436e+01	9.2376	12.108257	0.000254	2.538858	0.430094	0.000025
 931	9.2535e+01	9.2515	12.129439	0.000213	2.129365	0.360724	0.000021
 932	9.2635e+01	9.2580	12.156324	0.000270	2.702656	0.457842	0.000027
 933	9.2734e+01	9.2676	12.176691	0.000205	2.047466	0.346850	0.000020
 934	9.2834e+01	9.2779	12.203983	0.000274	2.743605	0.464779	0.000027
 935	9.2933e+01	9.2861	12.225979	0.000221	2.211264	0.374598	0.000022
 936	9.3032e+01	9.2990	12.250420	0.000246	2.456960	0.416220	0.000025
 937	9.3132e+01	9.3066	12.274453	0.000242	2.416010	0.409283	0.000024
 938	9.3231e+01	9.3174	12.299708	0.000254	2.538858	0.430094	0.000025
 939	9.3331e+01	9.3301	12.323334	0.000238	2.375061	0.402346	0.000024
 940	9.3430e+01	9.3366	12.346145	0.000229	2.293162	0.388472	0.000023
 941	9.3530e+01	9.3500	12.374659	0.000287	2.866453	0.485590	0.000029
 942	9.3629e+01	9.3574	12.392582	0.000180	1.801771	0.305228	0.000018
 943	9.3729e+01	9.3668	12.420282	0.000278	2.784554	0.471716	0.000028
 944	9.3829e+01	9.3829	12.443908	0.000238	2.375061	0.402346	0.000024
 945	9.3928e+01	9.3877	12.466719	0.000229	2.293162	0.388472	0.000023
 946	9.4028e+01	9.3998	12.487901	0.000213	2.129365	0.360724	0.000021
 947	9.4127e+01	9.4047	12.512341	0.000246	2.456960	0.416220	0.000025
 948	9.4227e+01	9.4178	12.535152	0.000229	2.293162	0.388472	0.000023
 949	9.4326e+01	9.4270	12.561222	0.000262	2.620757	0.443968	0.000026
 950	9.4425e+01	9.4360	12.577516	0.000164	1.637973	0.277480	0.000016
 951	9.4525e+01	9.4482	12.600734	0.000233	2.334112	0.395409	0.000023
 952	9.4624e+01	9.4580	12.626804	0.000262	2.620757	0.443968	0.000026
 953	9.4724e+01	9.4653	12.650430	0.000238	2.375061	0.402346	0.000024
 954	9.4823e+01	9.4740	12.671612	0.000213	2.129365	0.360724	0.000021
 955	9.4923e+01	9.4870	12.694831	0.000233	2.334112	0.395409	0.000023
 956	9.5022e+01	9.4995	12.717642	0.000229	2.293162	0.388472	0.000023
 957	9.5122e+01	9.5066	12.742490	0.000250	2.497909	0.423157	0.000025
 958	9.5222e+01	9.5177	12.771818	0.000295	2.948352	0.499464	0.000029
 959	9.5321e+01	9.5264	12.791371	0.000197	1.965568	0.332976	0.000020
 960	9.5421e+01	9.5376	12.816626	0.000254	2.538858	0.430094	0.000025
 961	9.5520e+01	9.5496	12.838215	0.000217	2.170314	0.367661	0.000022
 962	9.5620e+01	9.5570	12.858582	0.000205	2.047466	0.346850	0.000020
 963	9.5719e+01	9.5645	12.890762	0.000323	3.234997	0.548023	0.000032
 964	9.5819e+01	9.5740	12.912759	0.000221	2.211264	0.374598	0.000022
 965	9.5918e+01	9.5872	12.937607	0.000250	2.497909	0.423157	0.000025
 966	9.6017e+01	9.5926	12.962862	0.000254	2.538858	0.430094	0.000025
 967	9.6117e+01	9.6069	12.988932	0.000262	2.620757	0.443968	0.000026
 968	9.6216e+01	9.6168	13.016224	0.000274	2.743605	0.464779	0.000027
 969	9.6316e+01	9.6240	13.043516	0.000274	2.743605	0.464779	0.000027
 970	9.6415e+01	9.6338	13.066734	0.000233	2.334112	0.395409	0.000023
 971	9.6515e+01	9.6462	13.091582	0.000250	2.497909	0.423157	0.000025
 972	9.6615e+01	9.6545	13.120096	0.000287	2.866453	0.485590	0.000029
 973	9.6714e+01	9.6687	13.146981	0.000270	2.702656	0.457842	0.000027
 974	9.6814e+01	9.6784	13.174680	0.000278	2.784554	0.471716	0.000028
 975	9.6913e+01	9.6856	13.198713	0.000242	2.416010	0.409283	0.000024
 976	9.7013e+01	9.6957	13.223561	0.000250	2.497909	0.423157	0.000025
 977	9.7112e+01	9.7083	13.247594	0.000242	2.416010	0.409283	0.000024
 978	9.7212e+01	9.7162	13.273664	0.000262	2.620757	0.443968	0.000026
 979	9.7311e+01	9.7278	13.298512	0.000250	2.497909	0.423157	0.000025
 980	9.7410e+01	9.7341	13.321731	0.000233	2.334112	0.395409	0.000023
 981	9.7510e+01	9.7466	13.348208	0.000266	2.661706	0.450905	0.000027
 982	9.7609e+01	9.7564	13.373463	0.000254	2.538858	0.430094	0.000025
 983	9.7709e+01	9.7668	13.396274	0.000229	2.293162	0.388472	0.000023
 984	9.7808e+01	9.7736	13.423566	0.000274	2.743605	0.464779	0.000027
 985	9.7908e+01	9.7878	13.445563	0.000221	2.211264	0.374598	0.000022
 986	9.8007e+01	9.7968	13.470003	0.000246	2.456960	0.416220	0.000025
 987	9.8107e+01	9.8047	13.496481	0.000266	2.661706	0.450905	0.000027
 988	9.8207e+01	9.8164	13.522143	0.000258	2.579808	0.437031	0.000026
 989	9.8306e+01	9.8270	13.549028	0.000270	2.702656	0.457842	0.000027
 990	9.8406e+01	9.8353	13.573876	0.000250	2.497909	0.423157	0.000025
 991	9.8505e+01	9.8462	13.597909	0.000242	2.416010	0.409283	0.000024
 992	9.8605e+01	9.8536	13.622757	0.000250	2.497909	0.423157	0.000025
 993	9.8704e+01	9.8653	13.646383	0.000238	2.375061	0.402346	0.000024
 994	9.8803e+01	9.8751	13.674082	0.000278	2.784554	0.471716	0.000028
 995	9.8903e+01	9.8853	13.698523	0.000246	2.456960	0.416220	0.000025
 996	9.9002e+01	9.8941	13.723371	0.000250	2.497909	0.423157	0.000025
 997	9.9102e+01	9.9076	13.748626	0.000254	2.538858	0.430094	0.000025
 998	9.9201e+01	9.9155	13.774288	0.000258	2.579808	0.437031	0.000026
 999	9.9301e+01	9.9270	13.800358	0.000262	2.620757	0.443968	0.000026
1000	9.9400e+01	9.9365	13.825206	0.000250	2.497909	0.423157	0.000025
1001	9.9500e+01	9.9477	13.847610	0.000225	2.252213	0.381535	0.000023
1002	9.9600e+01	9.9554	13.875309	0.000278	2.784554	0.471716	0.000028
1003	9.9699e+01	9.9628	13.899750	0.000246	2.456960	0.416220	0.000025
1004	9.9799e+01	9.9760	13.925820	0.000262	2.620757	0.443968	0.000026
1005	9.9898e+01	9.9854	13.953926	0.000283	2.825504	0.478653	0.000028
1006	9.9998e+01	9.9941	13.977145	0.000233	2.334112	0.395409	0.000023
1007	1.0010e+02	9.9854	13.966147	0.000111	1.105632	0.187299	-0.000011
1008	1.0020e+02	9.9758	13.951482	0.000147	1.474176	0.249732	-0.000015
1009	1.0030e+02	9.9624	13.938855	0.000127	1.269429	0.215047	-0.000013
1010	1.0040e+02	9.9536	13.927449	0.000115	1.146581	0.194236	-0.000011
1011	1.0050e+02	9.9438	13.908711	0.000188	1.883669	0.319102	-0.000019
1012	1.0059e+02	9.9367	13.894862	0.000139	1.392277	0.235858	-0.000014
1013	1.0069e+02	9.9274	13.883864	0.000111	1.105632	0.187299	-0.000011
1014	1.0079e+02	9.9136	13.865533	0.000184	1.842720	0.312165	-0.000018
1015	1.0089e+02	9.9056	13.850461	0.000152	1.515125	0.256669	-0.000015
1016	1.0099e+02	9.8966	13.837019	0.000135	1.351328	0.228921	-0.000014
1017	1.0109e+02	9.8864	13.826836	0.000102	1.023733	0.173425	-0.000010
1018	1.0119e+02	9.8749	13.809320	0.000176	1.760821	0.298291	-0.000018
1019	1.0129e+02	9.8664	13.794248	0.000152	1.515125	0.256669	-0.000015
1020	1.0139e+02	9.8566	13.782028	0.000123	1.228480	0.208110	-0.000012
1021	1.0149e+02	9.8457	13.769808	0.000123	1.228480	0.208110	-0.000012
1022	1.0159e+02	9.8340	13.748626	0.000213	2.129365	0.360724	-0.000021
1023	1.0169e+02	9.8280	13.733554	0.000152	1.515125	0.256669	-0.000015
1024	1.0179e+02	9.8151	13.715631	0.000180	1.801771	0.305228	-0.000018
1025	1.0189e+02	9.8058	13.699337	0.000164	1.637973	0.277480	-0.000016
1026	1.0199e+02	9.7949	13.682636	0.000168	1.678923	0.284417	-0.000017
1027	1.0209e+02	9.7878	13.666750	0.000160	1.597024	0.270543	-0.000016
1028	1.0219e+02	9.7736	13.651271	0.000156	1.556075	0.263606	-0.000016
1029	1.0229e+02	9.7633	13.634977	0.000164	1.637973	0.277480	-0.000016
1030	1.0239e+02	9.7565	13.621128	0.000139	1.392277	0.235858	-0.000014
1031	1.0248e+02	9.7449	13.605241	0.000160	1.597024	0.270543	-0.000016
1032	1.0258e+02	9.7368	13.595872	0.000094	0.941835	0.159551	-0.000009
1033	1.0268e+02	9.7272	13.581615	0.000143	1.433227	0.242795	-0.000014
1034	1.0278e+02	9.7162	13.568173	0.000135	1.351328	0.228921	-0.000014
1035	1.0288e+02	9.7058	13.553916	0.000143	1.433227	0.242795	-0.000014
1036	1.0298e+02	9.6949	13.535993	0.000180	1.801771	0.305228	-0.000018
1037	1.0308e+02	9.6870	13.521736	0.000143	1.433227	0.242795	-0.000014
1038	1.0318e+02	9.6751	13.504628	0.000172	1.719872	0.291354	-0.000017
1039	1.0328e+02	9.6667	13.489963	0.000147	1.474176	0.249732	-0.000015
1040	1.0338e+02	9.6558	13.475299	0.000147	1.474176	0.249732	-0.000015
1041	1.0348e+02	9.6452	13.454524	0.000209	2.088416	0.353787	-0.000021
1042	1.0358e+02	9.6375	13.439453	0.000152	1.515125	0.256669	-0.000015
1043	1.0368e+02	9.6272	13.419493	0.000201	2.006517	0.339913	-0.000020
1044	1.0378e+02	9.6167	13.401977	0.000176	1.760821	0.298291	-0.000018
1045	1.0388e+02	9.6069	13.388535	0.000135	1.351328	0.228921	-0.000014
1046	1.0398e+02	9.5948	13.371834	0.000168	1.678923	0.284417	-0.000017
1047	1.0408e+02	9.5890	13.356762	0.000152	1.515125	0.256669	-0.000015
1048	1.0418e+02	9.5776	13.337210	0.000197	1.965568	0.332976	-0.000020
1049	1.0428e+02	9.5683	13.323360	0.000139	1.392277	0.235858	-0.000014
1050	1.0438e+02	9.5581	13.301771	0.000217	2.170314	0.367661	-0.000022
1051	1.0447e+02	9.5514	13.282626	0.000192	1.924618	0.326039	-0.000019
1052	1.0457e+02	9.5392	13.265110	0.000176	1.760821	0.298291	-0.000018
1053	1.0467e+02	9.5264	13.245558	0.000197	1.965568	0.332976	-0.000020
1054	1.0477e+02	9.5153	13.226820	0.000188	1.883669	0.319102	-0.000019
1055	1.0487e+02	9.5063	13.206046	0.000209	2.088416	0.353787	-0.000021
1056	1.0497e+02	9.4971	13.188937	0.000172	1.719872	0.291354	-0.000017
1057	1.0507e+02	9.4873	13.166126	0.000229	2.293162	0.388472	-0.000023
1058	1.0517e+02	9.4759	13.149832	0.000164	1.637973	0.277480	-0.000016
1059	1.0527e+02	9.4678	13.128650	0.000213	2.129365	0.360724	-0.000021
1060	1.0537e+02	9.4570	13.109913	0.000188	1.883669	0.319102	-0.000019
1061	1.0547e+02	9.4476	13.092804	0.000172	1.719872	0.291354	-0.000017
1062	1.0557e+02	9.4392	13.077733	0.000152	1.515125	0.256669	-0.000015
1063	1.0567e+02	9.4263	13.058995	0.000188	1.883669	0.319102	-0.000019
1064	1.0577e+02	9.4196	13.041886	0.000172	1.719872	0.291354	-0.000017
1065	1.0587e+02	9.4082	13.023556	0.000184	1.842720	0.312165	-0.000018
1066	1.0597e+02	9.3994	13.004818	0.000188	1.883669	0.319102	-0.000019
1067	1.0607e+02	9.3862	12.986081	0.000188	1.883669	0.319102	-0.000019
1068	1.0617e+02	9.3775	12.970602	0.000156	1.556075	0.263606	-0.000016
1069	1.0627e+02	9.3684	12.947383	0.000233	2.334112	0.395409	-0.000023
1070	1.0637e+02	9.3568	12.931904	0.000156	1.556075	0.263606	-0.000016
1071	1.0647e+02	9.3467	12.912759	0.000192	1.924618	0.326039	-0.000019
1072	1.0656e+02	9.3390	12.896058	0.000168	1.678923	0.284417	-0.000017
1073	1.0666e+02	9.3268	12.876505	0.000197	1.965568	0.332976	-0.000020
1074	1.0676e+02	9.3177	12.858990	0.000176	1.760821	0.298291	-0.000018
1075	1.0686e+02	9.3076	12.838623	0.000205	2.047466	0.346850	-0.000020
1076	1.0696e+02	9.2983	12.820292	0.000184	1.842720	0.312165	-0.000018
1077	1.0706e+02	9.2906	12.801962	0.000184	1.842720	0.312165	-0.000018
1078	1.0716e+02	9.2789	12.788112	0.000139	1.392277	0.235858	-0.000014
1079	1.0726e+02	9.2680	12.767745	0.000205	2.047466	0.346850	-0.000020
1080	1.0736e+02	9.2606	12.749415	0.000184	1.842720	0.312165	-0.000018
1081	1.0746e+02	9.2490	12.727011	0.000225	2.252213	0.381535	-0.000023
1082	1.0756e+02	9.2384	12.709088	0.000180	1.801771	0.305228	-0.000018
1083	1.0766e+02	9.2276	12.693609	0.000156	1.556075	0.263606	-0.000016
1084	1.0776e+02	9.2188	12.675686	0.000180	1.801771	0.305228	-0.000018
1085	1.0786e+02	9.2041	12.654096	0.000217	2.170314	0.367661	-0.000022
1086	1.0796e+02	9.1986	12.634544	0.000197	1.965568	0.332976	-0.000020
1087	1.0806e+02	9.1904	12.613769	0.000209	2.088416	0.353787	-0.000021
1088	1.0816e+02	9.1774	12.593810	0.000201	2.006517	0.339913	-0.000020
1089	1.0826e+02	9.1688	12.579553	0.000143	1.433227	0.242795	-0.000014
1090	1.0836e+02	9.1602	12.561222	0.000184	1.842720	0.312165	-0.000018
1091	1.0845e+02	9.1520	12.538818	0.000225	2.252213	0.381535	-0.000023
1092	1.0855e+02	9.1376	12.520081	0.000188	1.883669	0.319102	-0.000019
1093	1.0865e+02	9.1309	12.504194	0.000160	1.597024	0.270543	-0.000016
1094	1.0875e+02	9.1187	12.488308	0.000160	1.597024	0.270543	-0.000016
1095	1.0885e+02	9.1125	12.468756	0.000197	1.965568	0.332976	-0.000020
1096	1.0895e+02	9.1007	12.449610	0.000192	1.924618	0.326039	-0.000019
1097	1.0905e+02	9.0900	12.432909	0.000168	1.678923	0.284417	-0.000017
1098	1.0915e+02	9.0778	12.411728	0.000213	2.129365	0.360724	-0.000021
1099	1.0925e+02	9.0698	12.392175	0.000197	1.965568	0.332976	-0.000020
1100	1.0935e+02	9.0613	12.371401	0.000209	2.088416	0.353787	-0.000021
1101	1.0945e+02	9.0456	12.352663	0.000188	1.883669	0.319102	-0.000019
1102	1.0955e+02	9.0402	12.333110	0.000197	1.965568	0.332976	-0.000020
1103	1.0965e+02	9.0313	12.313558	0.000197	1.965568	0.332976	-0.000020
1104	1.0975e+02	9.0198	12.291969	0.000217	2.170314	0.367661	-0.000022
1105	1.0985e+02	9.0100	12.278119	0.000139	1.392277	0.235858	-0.000014
1106	1.0995e+02	9.0009	12.257752	0.000205	2.047466	0.346850	-0.000020
1107	1.1005e+02	8.9903	12.241866	0.000160	1.597024	0.270543	-0.000016
1108	1.1015e+02	8.9799	12.223128	0.000188	1.883669	0.319102	-0.000019
1109	1.1025e+02	8.9697	12.203168	0.000201	2.006517	0.339913	-0.000020
1110	1.1035e+02	8.9609	12.186874	0.000164	1.637973	0.277480	-0.000016
1111	1.1044e+02	8.9484	12.164063	0.000229	2.293162	0.388472	-0.000023
1112	1.1054e+02	8.9432	12.144103	0.000201	2.006517	0.339913	-0.000020
1113	1.1064e+02	8.9313	12.124551	0.000197	1.965568	0.332976	-0.000020
1114	1.1074e+02	8.9212	12.107035	0.000176	1.760821	0.298291	-0.000018
1115	1.1084e+02	8.9101	12.084224	0.000229	2.293162	0.388472	-0.000023
1116	1.1094e+02	8.9002	12.065894	0.000184	1.842720	0.312165	-0.000018
1117	1.1104e+02	8.8898	12.043490	0.000225	2.252213	0.381535	-0.000023
1118	1.1114e+02	8.8818	12.020271	0.000233	2.334112	0.395409	-0.000023
1119	1.1124e+02	8.8702	12.000312	0.000201	2.006517	0.339913	-0.000020
1120	1.1134e+02	8.8623	11.977908	0.000225	2.252213	0.381535	-0.000023
1121	1.1144e+02	8.8505	11.959577	0.000184	1.842720	0.312165	-0.000018
1122	1.1154e+02	8.8391	11.938395	0.000213	2.129365	0.360724	-0.000021
1123	1.1164e+02	8.8308	11.919250	0.000192	1.924618	0.326039	-0.000019
1124	1.1174e+02	8.8223	11.902549	0.000168	1.678923	0.284417	-0.000017
1125	1.1184e+02	8.8135	11.883404	0.000192	1.924618	0.326039	-0.000019
1126	1.1194e+02	8.8020	11.862630	0.000209	2.088416	0.353787	-0.000021
1127	1.1204e+02	8.7931	11.844707	0.000180	1.801771	0.305228	-0.000018
1128	1.1214e+02	8.7807	11.825154	0.000197	1.965568	0.332976	-0.000020
1129	1.1224e+02	8.7724	11.801121	0.000242	2.416010	0.409283	-0.000024
1130	1.1234e+02	8.7624	11.781569	0.000197	1.965568	0.332976	-0.000020
1131	1.1244e+02	8.7490	11.762831	0.000188	1.883669	0.319102	-0.000019
1132	1.1253e+02	8.7422	11.743278	0.000197	1.965568	0.332976	-0.000020
1133	1.1263e+02	8.7333	11.725763	0.000176	1.760821	0.298291	-0.000018
1134	1.1273e+02	8.7219	11.706210	0.000197	1.965568	0.332976	-0.000020
1135	1.1283e+02	8.7134	11.691546	0.000147	1.474176	0.249732	-0.000015
1136	1.1293e+02	8.7012	11.672401	0.000192	1.924618	0.326039	-0.000019
1137	1.1303e+02	8.6963	11.657329	0.000152	1.515125	0.256669	-0.000015
1138	1.1313e+02	8.6826	11.635333	0.000221	2.211264	0.374598	-0.000022
1139	1.1323e+02	8.6722	11.617817	0.000176	1.760821	0.298291	-0.000018
1140	1.1333e+02	8.6626	11.605597	0.000123	1.228480	0.208110	-0.000012
1141	1.1343e+02	8.6526	11.581156	0.000246	2.456960	0.416220	-0.000025
1142	1.1353e+02	8.6426	11.566492	0.000147	1.474176	0.249732	-0.000015
1143	1.1363e+02	8.6295	11.543273	0.000233	2.334112	0.395409	-0.000023
1144	1.1373e+02	8.6230	11.523721	0.000197	1.965568	0.332976	-0.000020
1145	1.1383e+02	8.6124	11.503354	0.000205	2.047466	0.346850	-0.000020
1146	1.1393e+02	8.6045	11.487467	0.000160	1.597024	0.270543	-0.000016
1147	1.1403e+02	8.5928	11.470359	0.000172	1.719872	0.291354	-0.000017
1148	1.1413e+02	8.5833	11.449177	0.000213	2.129365	0.360724	-0.000021
1149	1.1423e+02	8.5716	11.430439	0.000188	1.883669	0.319102	-0.000019
1150	1.1433e+02	8.5627	11.408035	0.000225	2.252213	0.381535	-0.000023
1151	1.1442e+02	8.5520	11.387668	0.000205	2.047466	0.346850	-0.000020
1152	1.1452e+02	8.5429	11.367709	0.000201	2.006517	0.339913	-0.000020
1153	1.1462e+02	8.5352	11.348971	0.000188	1.883669	0.319102	-0.000019
1154	1.1472e+02	8.5242	11.329011	0.000201	2.006517	0.339913	-0.000020
1155	1.1482e+02	8.5136	11.311495	0.000176	1.760821	0.298291	-0.000018
1156	1.1492e+02	8.5046	11.291128	0.000205	2.047466	0.346850	-0.000020
1157	1.1502e+02	8.4917	11.271983	0.000192	1.924618	0.326039	-0.000019
1158	1.1512e+02	8.4827	11.248765	0.000233	2.334112	0.395409	-0.000023
1159	1.1522e+02	8.4732	11.229212	0.000197	1.965568	0.332976	-0.000020
1160	1.1532e+02	8.4634	11.209252	0.000201	2.006517	0.339913	-0.000020
1161	1.1542e+02	8.4512	11.189293	0.000201	2.006517	0.339913	-0.000020
1162	1.1552e+02	8.4414	11.175850	0.000135	1.351328	0.228921	-0.000014
1163	1.1562e+02	8.4293	11.147744	0.000283	2.825504	0.478653	-0.000028
1164	1.1572e+02	8.4231	11.126969	0.000209	2.088416	0.353787	-0.000021
1165	1.1582e+02	8.4122	11.110268	0.000168	1.678923	0.284417	-0.000017
1166	1.1592e+02	8.4045	11.087457	0.000229	2.293162	0.388472	-0.000023
1167	1.1602e+02	8.3936	11.067090	0.000205	2.047466	0.346850	-0.000020
1168	1.1612e+02	8.3820	11.046723	0.000205	2.047466	0.346850	-0.000020
1169	1.1622e+02	8.3723	11.029614	0.000172	1.719872	0.291354	-0.000017
1170	1.1632e+02	8.3649	11.014135	0.000156	1.556075	0.263606	-0.000016
1171	1.1642e+02	8.3559	10.991731	0.000225	2.252213	0.381535	-0.000023
1172	1.1651e+02	8.3432	10.972994	0.000188	1.883669	0.319102	-0.000019
1173	1.1661e+02	8.3350	10.952627	0.000205	2.047466	0.346850	-0.000020
1174	1.1671e+02	8.3242	10.934296	0.000184	1.842720	0.312165	-0.000018
1175	1.1681e+02	8.3157	10.911485	0.000229	2.293162	0.388472	-0.000023
1176	1.1691e+02	8.3025	10.891932	0.000197	1.965568	0.332976	-0.000020
1177	1.1701e+02	8.2944	10.871158	0.000209	2.088416	0.353787	-0.000021
1178	1.1711e+02	8.2843	10.847125	0.000242	2.416010	0.409283	-0.000024
1179	1.1721e+02	8.2743	10.827572	0.000197	1.965568	0.332976	-0.000020
1180	1.1731e+02	8.2650	10.803132	0.000246	2.456960	0.416220	-0.000025
1181	1.1741e+02	8.2546	10.785209	0.000180	1.801771	0.305228	-0.000018
1182	1.1751e+02	8.2472	10.766471	0.000188	1.883669	0.319102	-0.000019
1183	1.1761e+02	8.2359	10.747326	0.000192	1.924618	0.326039	-0.000019
1184	1.1771e+02	8.2227	10.724922	0.000225	2.252213	0.381535	-0.000023
1185	1.1781e+02	8.2124	10.705370	0.000197	1.965568	0.332976	-0.000020
1186	1.1791e+02	8.2080	10.685002	0.000205	2.047466	0.346850	-0.000020
1187	1.1801e+02	8.1934	10.665857	0.000192	1.924618	0.326039	-0.000019
1188	1.1811e+02	8.1853	10.645083	0.000209	2.088416	0.353787	-0.000021
1189	1.1821e+02	8.1733	10.625530	0.000197	1.965568	0.332976	-0.000020
1190	1.1831e+02	8.1641	10.604349	0.000213	2.129365	0.360724	-0.000021
1191	1.1841e+02	8.1519	10.583167	0.000213	2.129365	0.360724	-0.000021
1192	1.1850e+02	8.1425	10.558726	0.000246	2.456960	0.416220	-0.000025
1193	1.1860e+02	8.1367	10.539174	0.000197	1.965568	0.332976	-0.000020
1194	1.1870e+02	8.1248	10.517585	0.000217	2.170314	0.367661	-0.000022
1195	1.1880e+02	8.1156	10.500069	0.000176	1.760821	0.298291	-0.000018
1196	1.1890e+02	8.1076	10.476036	0.000242	2.416010	0.409283	-0.000024
1197	1.1900e+02	8.0961	10.460149	0.000160	1.597024	0.270543	-0.000016
1198	1.1910e+02	8.0851	10.440597	0.000197	1.965568	0.332976	-0.000020
1199	1.1920e+02	8.0733	10.418193	0.000225	2.252213	0.381535	-0.000023
1200	1.1930e+02	8.0654	10.402307	0.000160	1.597024	0.270543	-0.000016
1201	1.1940e+02	8.0569	10.381532	0.000209	2.088416	0.353787	-0.000021
1202	1.1950e+02	8.0492	10.365239	0.000164	1.637973	0.277480	-0.000016
1203	1.1960e+02	8.0346	10.342835	0.000225	2.252213	0.381535	-0.000023
1204	1.1970e+02	8.0253	10.326134	0.000168	1.678923	0.284417	-0.000017
1205	1.1980e+02	8.0192	10.305767	0.000205	2.047466	0.346850	-0.000020
1206	1.1990e+02	8.0074	10.282141	0.000238	2.375061	0.402346	-0.000024
1207	1.2000e+02	7.9934	10.263403	0.000188	1.883669	0.319102	-0.000019
1208	1.2010e+02	7.9861	10.241814	0.000217	2.170314	0.367661	-0.000022
1209	1.2020e+02	7.9736	10.219410	0.000225	2.252213	0.381535	-0.000023
1210	1.2030e+02	7.9649	10.198635	0.000209	2.088416	0.353787	-0.000021
1211	1.2039e+02	7.9546	10.177046	0.000217	2.170314	0.367661	-0.000022
1212	1.2049e+02	7.9447	10.155050	0.000221	2.211264	0.374598	-0.000022
1213	1.2059e+02	7.9353	10.138349	0.000168	1.678923	0.284417	-0.000017
1214	1.2069e+02	7.9253	10.117167	0.000213	2.129365	0.360724	-0.000021
1215	1.2079e+02	7.9142	10.095985	0.000213	2.129365	0.360724	-0.000021
1216	1.2089e+02	7.9053	10.075211	0.000209	2.088416	0.353787	-0.000021
1217	1.2099e+02	7.8960	10.053214	0.000221	2.211264	0.374598	-0.000022
1218	1.2109e+02	7.8834	10.032847	0.000205	2.047466	0.346850	-0.000020
1219	1.2119e+02	7.8764	10.007184	0.000258	2.579808	0.437031	-0.000026
1220	1.2129e+02	7.8652	9.980707	0.000266	2.661706	0.450905	-0.000027
1221	1.2139e+02	7.8569	9.959118	0.000217	2.170314	0.367661	-0.000022
