»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:6:1
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:05:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0958	16.247622	0.000261	2.608305	0.441859	0.005217
 912	4.5550e-01	9.1064	16.289102	0.000415	4.147633	0.702628	0.008296
 913	4.5600e-01	9.1165	16.304069	0.000150	1.496569	0.253526	0.002993
 914	4.5650e-01	9.1284	16.331864	0.000278	2.779342	0.470833	0.005559
 915	4.5700e-01	9.1385	16.377193	0.000453	4.532465	0.767820	0.009066
 916	4.5750e-01	9.1510	16.386173	0.000090	0.897941	0.152115	0.001796
 917	4.5800e-01	9.1548	16.449034	0.000629	6.285588	1.064807	0.012572
 918	4.5850e-01	9.1675	16.460580	0.000115	1.154496	0.195577	0.002309
 919	4.5900e-01	9.1751	16.493507	0.000329	3.292451	0.557756	0.006585
 920	4.5950e-01	9.1876	16.530283	0.000368	3.677283	0.622949	0.007355
 921	4.6000e-01	9.1982	16.557223	0.000269	2.693823	0.456346	0.005388
 922	4.6050e-01	9.2065	16.592288	0.000351	3.506246	0.593974	0.007013
 923	4.6100e-01	9.2175	16.614952	0.000227	2.266232	0.383910	0.004533
 924	4.6150e-01	9.2279	16.629064	0.000141	1.411050	0.239038	0.002822
 925	4.6200e-01	9.2383	16.685938	0.000569	5.686961	0.963397	0.011375
 926	4.6250e-01	9.2456	16.700905	0.000150	1.496569	0.253526	0.002993
 927	4.6300e-01	9.2572	16.718865	0.000180	1.795882	0.304231	0.003592
 928	4.6350e-01	9.2664	16.763766	0.000449	4.489706	0.760577	0.008980
 929	4.6400e-01	9.2792	16.796266	0.000325	3.249692	0.550513	0.006500
 930	4.6450e-01	9.2871	16.794983	-0.000013	-0.128277	-0.021731	-0.000257
 931	4.6500e-01	9.2975	16.840739	0.000458	4.575224	0.775064	0.009151
 932	4.6550e-01	9.3066	16.875804	0.000351	3.506246	0.593974	0.007013
 933	4.6600e-01	9.3127	16.916428	0.000406	4.062115	0.688141	0.008125
 934	4.6650e-01	9.3262	16.948073	0.000316	3.164174	0.536026	0.006329
 935	4.6700e-01	9.3384	16.968599	0.000205	2.052437	0.347692	0.004105
 936	4.6750e-01	9.3475	16.988697	0.000201	2.009678	0.340449	0.004020
 937	4.6800e-01	9.3573	17.039584	0.000509	5.088333	0.861987	0.010177
 938	4.6850e-01	9.3677	17.042578	0.000030	0.299314	0.050705	0.000599
 939	4.6900e-01	9.3762	17.090472	0.000479	4.789019	0.811282	0.009579
 940	4.6950e-01	9.3872	17.112281	0.000218	2.180714	0.369423	0.004362
 941	4.7000e-01	9.3982	17.154188	0.000419	4.190392	0.709872	0.008381
 942	4.7050e-01	9.4067	17.171293	0.000171	1.710364	0.289744	0.003421
 943	4.7100e-01	9.4183	17.222180	0.000509	5.088333	0.861987	0.010177
 944	4.7150e-01	9.4269	17.242279	0.000201	2.009678	0.340449	0.004020
 945	4.7200e-01	9.4379	17.265798	0.000235	2.351751	0.398397	0.004704
 946	4.7250e-01	9.4501	17.278199	0.000124	1.240014	0.210064	0.002480
 947	4.7300e-01	9.4568	17.338067	0.000599	5.986274	1.014102	0.011974
 948	4.7350e-01	9.4708	17.352178	0.000141	1.411050	0.239038	0.002822
 949	4.7400e-01	9.4775	17.387244	0.000351	3.506246	0.593974	0.007013
 950	4.7450e-01	9.4849	17.407770	0.000205	2.052437	0.347692	0.004105
 951	4.7500e-01	9.4977	17.453526	0.000458	4.575224	0.775064	0.009151
 952	4.7550e-01	9.5074	17.467210	0.000137	1.368291	0.231795	0.002737
 953	4.7600e-01	9.5190	17.509544	0.000423	4.233151	0.717115	0.008467
 954	4.7650e-01	9.5270	17.528788	0.000192	1.924160	0.325961	0.003849
 955	4.7700e-01	9.5367	17.570267	0.000415	4.147633	0.702628	0.008296
 956	4.7750e-01	9.5490	17.597635	0.000274	2.736583	0.463590	0.005474
 957	4.7800e-01	9.5587	17.644246	0.000466	4.660742	0.789551	0.009322
 958	4.7850e-01	9.5667	17.647667	0.000034	0.342073	0.057949	0.000684
 959	4.7900e-01	9.5746	17.700693	0.000530	5.302129	0.898205	0.010605
 960	4.7950e-01	9.5850	17.697272	-0.000034	-0.342073	-0.057949	-0.000684
 961	4.8000e-01	9.5947	17.746021	0.000487	4.874538	0.825769	0.009750
 962	4.8050e-01	9.6088	17.769968	0.000239	2.394510	0.405641	0.004789
 963	4.8100e-01	9.6167	17.801613	0.000316	3.164174	0.536026	0.006329
 964	4.8150e-01	9.6277	17.838816	0.000372	3.720042	0.630192	0.007441
 965	4.8200e-01	9.6350	17.877730	0.000389	3.891078	0.659167	0.007783
 966	4.8250e-01	9.6466	17.906808	0.000291	2.907619	0.492564	0.005816
 967	4.8300e-01	9.6558	17.932466	0.000257	2.565546	0.434615	0.005132
 968	4.8350e-01	9.6692	17.950854	0.000184	1.838641	0.311474	0.003678
 969	4.8400e-01	9.6777	17.986774	0.000359	3.591765	0.608461	0.007184
 970	4.8450e-01	9.6854	18.009438	0.000227	2.266232	0.383910	0.004533
 971	4.8500e-01	9.6936	18.038517	0.000291	2.907619	0.492564	0.005816
 972	4.8550e-01	9.7058	18.063747	0.000252	2.522787	0.427372	0.005046
 973	4.8600e-01	9.7168	18.111641	0.000479	4.789019	0.811282	0.009579
 974	4.8650e-01	9.7272	18.123187	0.000115	1.154496	0.195577	0.002309
 975	4.8700e-01	9.7388	18.158252	0.000351	3.506246	0.593974	0.007013
 976	4.8750e-01	9.7461	18.202725	0.000445	4.446947	0.753333	0.008895
 977	4.8800e-01	9.7571	18.241211	0.000385	3.848319	0.651923	0.007697
 978	4.8850e-01	9.7681	18.259599	0.000184	1.838641	0.311474	0.003678
 979	4.8900e-01	9.7754	18.290388	0.000308	3.078655	0.521538	0.006158
 980	4.8950e-01	9.7870	18.320322	0.000299	2.993137	0.507051	0.005987
 981	4.9000e-01	9.7955	18.341703	0.000214	2.137955	0.362179	0.004276
 982	4.9050e-01	9.8071	18.371209	0.000295	2.950378	0.499808	0.005901
 983	4.9100e-01	9.8151	18.403281	0.000321	3.206933	0.543269	0.006414
 984	4.9150e-01	9.8279	18.449892	0.000466	4.660742	0.789551	0.009322
 985	4.9200e-01	9.8370	18.460583	0.000107	1.068978	0.181090	0.002138
 986	4.9250e-01	9.8495	18.503773	0.000432	4.318669	0.731602	0.008638
 987	4.9300e-01	9.8590	18.506767	0.000030	0.299314	0.050705	0.000599
 988	4.9350e-01	9.8657	18.557226	0.000505	5.045574	0.854743	0.010092
 989	4.9400e-01	9.8749	18.591009	0.000338	3.377969	0.572243	0.006756
 990	4.9450e-01	9.8843	18.615383	0.000244	2.437269	0.412885	0.004875
 991	4.9500e-01	9.8969	18.634199	0.000188	1.881400	0.318718	0.003763
 992	4.9550e-01	9.9084	18.656863	0.000227	2.266232	0.383910	0.004533
 993	4.9600e-01	9.9179	18.682948	0.000261	2.608305	0.441859	0.005217
 994	4.9650e-01	9.9268	18.731270	0.000483	4.831779	0.818525	0.009664
 995	4.9700e-01	9.9353	18.749658	0.000184	1.838641	0.311474	0.003678
 996	4.9750e-01	9.9478	18.781730	0.000321	3.206933	0.543269	0.006414
 997	4.9800e-01	9.9568	18.811236	0.000295	2.950378	0.499808	0.005901
 998	4.9850e-01	9.9646	18.854854	0.000436	4.361428	0.738846	0.008724
 999	4.9900e-01	9.9768	18.890347	0.000355	3.549005	0.601218	0.007099
1000	4.9950e-01	9.9872	18.901892	0.000115	1.154496	0.195577	0.002309
1001	5.0000e-01	9.9982	18.924129	0.000222	2.223473	0.376667	0.004447
1002	5.0050e-01	9.9854	18.892057	0.000321	3.206933	0.543269	-0.006414
1003	5.0100e-01	9.9750	18.867682	0.000244	2.437269	0.412885	-0.004875
1004	5.0150e-01	9.9622	18.853998	0.000137	1.368291	0.231795	-0.002737
1005	5.0200e-01	9.9573	18.800118	0.000539	5.387647	0.912692	-0.010776
1006	5.0250e-01	9.9458	18.791137	0.000090	0.897941	0.152115	-0.001796
1007	5.0300e-01	9.9353	18.774460	0.000167	1.667605	0.282500	-0.003335
1008	5.0350e-01	9.9255	18.756072	0.000184	1.838641	0.311474	-0.003678
1009	5.0400e-01	9.9194	18.729559	0.000265	2.651064	0.449102	-0.005303
1010	5.0450e-01	9.9060	18.715020	0.000145	1.453809	0.246282	-0.002908
1011	5.0500e-01	9.8969	18.683376	0.000316	3.164174	0.536026	-0.006329
1012	5.0550e-01	9.8816	18.644462	0.000389	3.891078	0.659167	-0.007783
1013	5.0600e-01	9.8743	18.637192	0.000073	0.726905	0.123141	-0.001454
1014	5.0650e-01	9.8645	18.620515	0.000167	1.667605	0.282500	-0.003335
1015	5.0700e-01	9.8581	18.605120	0.000154	1.539328	0.260769	-0.003079
1016	5.0750e-01	9.8480	18.567489	0.000376	3.762801	0.637436	-0.007526
1017	5.0800e-01	9.8361	18.521306	0.000462	4.617983	0.782308	-0.009237
1018	5.0850e-01	9.8242	18.539266	-0.000180	-1.795882	-0.304231	0.003592
1019	5.0900e-01	9.8138	18.493510	0.000458	4.575224	0.775064	-0.009151
1020	5.0950e-01	9.8071	18.469991	0.000235	2.351751	0.398397	-0.004704
1021	5.1000e-01	9.7961	18.435353	0.000346	3.463487	0.586731	-0.006928
1022	5.1050e-01	9.7852	18.423380	0.000120	1.197255	0.202820	-0.002395
1023	5.1100e-01	9.7760	18.412689	0.000107	1.068978	0.181090	-0.002138
1024	5.1150e-01	9.7668	18.378907	0.000338	3.377969	0.572243	-0.006756
1025	5.1200e-01	9.7559	18.353677	0.000252	2.522787	0.427372	-0.005046
1026	5.1250e-01	9.7473	18.328875	0.000248	2.480028	0.420128	-0.004960
1027	5.1300e-01	9.7363	18.304500	0.000244	2.437269	0.412885	-0.004875
1028	5.1350e-01	9.7247	18.272428	0.000321	3.206933	0.543269	-0.006414
1029	5.1400e-01	9.7211	18.266014	0.000064	0.641387	0.108654	-0.001283
1030	5.1450e-01	9.7076	18.218975	0.000470	4.703501	0.796795	-0.009408
1031	5.1500e-01	9.6960	18.213416	0.000056	0.555868	0.094167	-0.001112
1032	5.1550e-01	9.6875	18.180061	0.000334	3.335210	0.565000	-0.006671
1033	5.1600e-01	9.6771	18.167232	0.000128	1.282773	0.217308	-0.002566
1034	5.1650e-01	9.6661	18.133022	0.000342	3.420728	0.579487	-0.006842
1035	5.1700e-01	9.6558	18.111641	0.000214	2.137955	0.362179	-0.004276
1036	5.1750e-01	9.6478	18.091970	0.000197	1.966919	0.333205	-0.003934
1037	5.1800e-01	9.6362	18.051346	0.000406	4.062115	0.688141	-0.008125
1038	5.1850e-01	9.6246	18.054767	-0.000034	-0.342073	-0.057949	0.000684
1039	5.1900e-01	9.6173	18.016708	0.000381	3.805560	0.644679	-0.007612
1040	5.1950e-01	9.6057	17.985919	0.000308	3.078655	0.521538	-0.006158
1041	5.2000e-01	9.5966	17.959406	0.000265	2.651064	0.449102	-0.005303
1042	5.2050e-01	9.5862	17.934176	0.000252	2.522787	0.427372	-0.005046
1043	5.2100e-01	9.5734	17.917499	0.000167	1.667605	0.282500	-0.003335
1044	5.2150e-01	9.5660	17.872598	0.000449	4.489706	0.760577	-0.008980
1045	5.2200e-01	9.5575	17.871743	0.000009	0.085518	0.014487	-0.000171
1046	5.2250e-01	9.5447	17.839671	0.000321	3.206933	0.543269	-0.006414
1047	5.2300e-01	9.5361	17.803751	0.000359	3.591765	0.608461	-0.007184
1048	5.2350e-01	9.5259	17.787501	0.000162	1.624846	0.275256	-0.003250
1049	5.2400e-01	9.5178	17.744311	0.000432	4.318669	0.731602	-0.008638
1050	5.2450e-01	9.5074	17.731054	0.000133	1.325532	0.224551	-0.002651
1051	5.2500e-01	9.4940	17.719936	0.000111	1.111737	0.188333	-0.002224
1052	5.2550e-01	9.4882	17.678456	0.000415	4.147633	0.702628	-0.008296
1053	5.2600e-01	9.4763	17.674180	0.000043	0.427591	0.072436	-0.000855
1054	5.2650e-01	9.4641	17.642108	0.000321	3.206933	0.543269	-0.006414
1055	5.2700e-01	9.4553	17.617734	0.000244	2.437269	0.412885	-0.004875
1056	5.2750e-01	9.4458	17.581386	0.000363	3.634524	0.615705	-0.007270
1057	5.2800e-01	9.4354	17.582241	-0.000009	-0.085518	-0.014487	0.000171
1058	5.2850e-01	9.4305	17.515531	0.000667	6.670420	1.130000	-0.013342
1059	5.2900e-01	9.4153	17.503130	0.000124	1.240014	0.210064	-0.002480
1060	5.2950e-01	9.4055	17.478755	0.000244	2.437269	0.412885	-0.004875
1061	5.3000e-01	9.3970	17.420171	0.000586	5.857997	0.992372	-0.011717
1062	5.3050e-01	9.3896	17.418888	0.000013	0.128277	0.021731	-0.000257
1063	5.3100e-01	9.3750	17.406059	0.000128	1.282773	0.217308	-0.002566
1064	5.3150e-01	9.3646	17.354317	0.000517	5.173851	0.876474	-0.010349
1065	5.3200e-01	9.3573	17.362869	-0.000086	-0.855182	-0.144872	0.001711
1066	5.3250e-01	9.3457	17.308561	0.000543	5.430406	0.919936	-0.010862
1067	5.3300e-01	9.3378	17.309416	-0.000009	-0.085518	-0.014487	0.000171
1068	5.3350e-01	9.3256	17.275633	0.000338	3.377969	0.572243	-0.006756
1069	5.3400e-01	9.3170	17.251259	0.000244	2.437269	0.412885	-0.004875
1070	5.3450e-01	9.3048	17.226029	0.000252	2.522787	0.427372	-0.005046
1071	5.3500e-01	9.2944	17.190108	0.000359	3.591765	0.608461	-0.007184
1072	5.3550e-01	9.2847	17.171721	0.000184	1.838641	0.311474	-0.003678
1073	5.3600e-01	9.2749	17.129813	0.000419	4.190392	0.709872	-0.008381
1074	5.3650e-01	9.2712	17.120833	0.000090	0.897941	0.152115	-0.001796
1075	5.3700e-01	9.2572	17.092610	0.000282	2.822101	0.478077	-0.005645
1076	5.3750e-01	9.2462	17.065242	0.000274	2.736583	0.463590	-0.005474
1077	5.3800e-01	9.2322	17.040440	0.000248	2.480028	0.420128	-0.004960
1078	5.3850e-01	9.2242	17.001953	0.000385	3.848319	0.651923	-0.007697
1079	5.3900e-01	9.2172	16.969881	0.000321	3.206933	0.543269	-0.006414
1080	5.3950e-01	9.2047	16.963895	0.000060	0.598627	0.101410	-0.001197
1081	5.4000e-01	9.1943	16.944224	0.000197	1.966919	0.333205	-0.003934
1082	5.4050e-01	9.1876	16.914290	0.000299	2.993137	0.507051	-0.005987
1083	5.4100e-01	9.1760	16.877087	0.000372	3.720042	0.630192	-0.007441
1084	5.4150e-01	9.1693	16.865113	0.000120	1.197255	0.202820	-0.002395
1085	5.4200e-01	9.1571	16.827910	0.000372	3.720042	0.630192	-0.007441
1086	5.4250e-01	9.1437	16.800969	0.000269	2.693823	0.456346	-0.005388
1087	5.4300e-01	9.1351	16.769753	0.000312	3.121414	0.528782	-0.006243
1088	5.4350e-01	9.1272	16.739819	0.000299	2.993137	0.507051	-0.005987
1089	5.4400e-01	9.1144	16.727418	0.000124	1.240014	0.210064	-0.002480
1090	5.4450e-01	9.1034	16.687649	0.000398	3.976596	0.673654	-0.007954
1091	5.4500e-01	9.0936	16.667123	0.000205	2.052437	0.347692	-0.004105
1092	5.4550e-01	9.0845	16.647880	0.000192	1.924160	0.325961	-0.003849
1093	5.4600e-01	9.0761	16.613670	0.000342	3.420728	0.579487	-0.006842
1094	5.4650e-01	9.0643	16.593999	0.000197	1.966919	0.333205	-0.003934
1095	5.4700e-01	9.0527	16.552519	0.000415	4.147633	0.702628	-0.008296
1096	5.4750e-01	9.0479	16.527289	0.000252	2.522787	0.427372	-0.005046
1097	5.4800e-01	9.0356	16.508474	0.000188	1.881400	0.318718	-0.003763
1098	5.4850e-01	9.0259	16.481106	0.000274	2.736583	0.463590	-0.005474
1099	5.4900e-01	9.0161	16.462290	0.000188	1.881400	0.318718	-0.003763
1100	5.4950e-01	9.0045	16.431929	0.000304	3.035896	0.514295	-0.006072
1101	5.5000e-01	8.9967	16.404988	0.000269	2.693823	0.456346	-0.005388
1102	5.5050e-01	8.9850	16.387028	0.000180	1.795882	0.304231	-0.003592
1103	5.5100e-01	8.9746	16.376338	0.000107	1.068978	0.181090	-0.002138
1104	5.5150e-01	8.9648	16.328871	0.000475	4.746260	0.804038	-0.009493
1105	5.5200e-01	8.9560	16.307917	0.000210	2.095196	0.354936	-0.004191
1106	5.5250e-01	8.9435	16.265155	0.000428	4.275910	0.724359	-0.008553
1107	5.5300e-01	8.9343	16.256602	0.000086	0.855182	0.144872	-0.001711
1108	5.5350e-01	8.9264	16.211274	0.000453	4.532465	0.767820	-0.009066
1109	5.5400e-01	8.9172	16.199301	0.000120	1.197255	0.202820	-0.002395
1110	5.5450e-01	8.9063	16.155683	0.000436	4.361428	0.738846	-0.008724
1111	5.5500e-01	8.8965	16.132591	0.000231	2.308992	0.391154	-0.004618
1112	5.5550e-01	8.8861	16.113776	0.000188	1.881400	0.318718	-0.003763
1113	5.5600e-01	8.8757	16.063743	0.000500	5.002815	0.847500	-0.010006
1114	5.5650e-01	8.8647	16.058612	0.000051	0.513109	0.086923	-0.001026
1115	5.5700e-01	8.8565	16.039369	0.000192	1.924160	0.325961	-0.003849
1116	5.5750e-01	8.8452	16.003876	0.000355	3.549005	0.601218	-0.007099
1117	5.5800e-01	8.8361	15.972232	0.000316	3.164174	0.536026	-0.006329
1118	5.5850e-01	8.8257	15.926476	0.000458	4.575224	0.775064	-0.009151
1119	5.5900e-01	8.8141	15.940160	-0.000137	-1.368291	-0.231795	0.002737
1120	5.5950e-01	8.8074	15.892693	0.000475	4.746260	0.804038	-0.009493
1121	5.6000e-01	8.7964	15.857200	0.000355	3.549005	0.601218	-0.007099
1122	5.6050e-01	8.7888	15.817859	0.000393	3.933837	0.666410	-0.007868
1123	5.6100e-01	8.7762	15.805458	0.000124	1.240014	0.210064	-0.002480
1124	5.6150e-01	8.7646	15.796478	0.000090	0.897941	0.152115	-0.001796
1125	5.6200e-01	8.7573	15.755426	0.000410	4.104874	0.695384	-0.008210
1126	5.6250e-01	8.7469	15.728485	0.000269	2.693823	0.456346	-0.005388
1127	5.6300e-01	8.7347	15.697269	0.000312	3.121414	0.528782	-0.006243
1128	5.6350e-01	8.7286	15.672039	0.000252	2.522787	0.427372	-0.005046
1129	5.6400e-01	8.7170	15.661776	0.000103	1.026218	0.173846	-0.002053
1130	5.6450e-01	8.7048	15.613026	0.000487	4.874538	0.825769	-0.009750
1131	5.6500e-01	8.6975	15.578816	0.000342	3.420728	0.579487	-0.006842
1132	5.6550e-01	8.6859	15.563422	0.000154	1.539328	0.260769	-0.003079
1133	5.6600e-01	8.6768	15.527501	0.000359	3.591765	0.608461	-0.007184
1134	5.6650e-01	8.6655	15.503982	0.000235	2.351751	0.398397	-0.004704
1135	5.6700e-01	8.6554	15.492436	0.000115	1.154496	0.195577	-0.002309
1136	5.6750e-01	8.6505	15.452667	0.000398	3.976596	0.673654	-0.007954
1137	5.6800e-01	8.6365	15.439838	0.000128	1.282773	0.217308	-0.002566
1138	5.6850e-01	8.6255	15.412043	0.000278	2.779342	0.470833	-0.005559
1139	5.6900e-01	8.6160	15.362866	0.000492	4.917297	0.833013	-0.009835
1140	5.6950e-01	8.6049	15.329938	0.000329	3.292451	0.557756	-0.006585
1141	5.7000e-01	8.5950	15.306419	0.000235	2.351751	0.398397	-0.004704
1142	5.7050e-01	8.5852	15.298722	0.000077	0.769664	0.130385	-0.001539
1143	5.7100e-01	8.5782	15.266222	0.000325	3.249692	0.550513	-0.006500
1144	5.7150e-01	8.5669	15.235861	0.000304	3.035896	0.514295	-0.006072
1145	5.7200e-01	8.5559	15.210203	0.000257	2.565546	0.434615	-0.005132
1146	5.7250e-01	8.5455	15.149481	0.000607	6.071792	1.028589	-0.012145
1147	5.7300e-01	8.5376	15.134941	0.000145	1.453809	0.246282	-0.002908
1148	5.7350e-01	8.5239	15.132803	0.000021	0.213796	0.036218	-0.000428
1149	5.7400e-01	8.5141	15.098593	0.000342	3.420728	0.579487	-0.006842
1150	5.7450e-01	8.5052	15.087047	0.000115	1.154496	0.195577	-0.002309
1151	5.7500e-01	8.4973	15.040436	0.000466	4.660742	0.789551	-0.009322
1152	5.7550e-01	8.4875	15.011785	0.000286	2.864860	0.485320	-0.005730
1153	5.7600e-01	8.4784	14.969023	0.000428	4.275910	0.724359	-0.008553
1154	5.7650e-01	8.4662	14.957904	0.000111	1.111737	0.188333	-0.002224
1155	5.7700e-01	8.4558	14.937378	0.000205	2.052437	0.347692	-0.004105
1156	5.7750e-01	8.4457	14.901886	0.000355	3.549005	0.601218	-0.007099
1157	5.7800e-01	8.4344	14.875373	0.000265	2.651064	0.449102	-0.005303
1158	5.7850e-01	8.4253	14.827479	0.000479	4.789019	0.811282	-0.009579
1159	5.7900e-01	8.4143	14.816361	0.000111	1.111737	0.188333	-0.002224
1160	5.7950e-01	8.4070	14.804815	0.000115	1.154496	0.195577	-0.002309
1161	5.8000e-01	8.3963	14.745375	0.000594	5.943515	1.006859	-0.011888
1162	5.8050e-01	8.3832	14.741526	0.000038	0.384832	0.065192	-0.000770
1163	5.8100e-01	8.3783	14.712875	0.000286	2.864860	0.485320	-0.005730
1164	5.8150e-01	8.3661	14.675672	0.000372	3.720042	0.630192	-0.007441
1165	5.8200e-01	8.3569	14.652152	0.000235	2.351751	0.398397	-0.004704
1166	5.8250e-01	8.3466	14.624784	0.000274	2.736583	0.463590	-0.005474
1167	5.8300e-01	8.3376	14.590147	0.000346	3.463487	0.586731	-0.006928
1168	5.8350e-01	8.3243	14.540970	0.000492	4.917297	0.833013	-0.009835
1169	5.8400e-01	8.3182	14.519161	0.000218	2.180714	0.369423	-0.004362
1170	5.8450e-01	8.3057	14.505049	0.000141	1.411050	0.239038	-0.002822
1171	5.8500e-01	8.2977	14.483240	0.000218	2.180714	0.369423	-0.004362
1172	5.8550e-01	8.2857	14.442188	0.000410	4.104874	0.695384	-0.008210
1173	5.8600e-01	8.2758	14.409689	0.000325	3.249692	0.550513	-0.006500
1174	5.8650e-01	8.2642	14.382748	0.000269	2.693823	0.456346	-0.005388
1175	5.8700e-01	8.2574	14.361795	0.000210	2.095196	0.354936	-0.004191
1176	5.8750e-01	8.2471	14.344690	0.000171	1.710364	0.289744	-0.003421
1177	5.8800e-01	8.2343	14.302355	0.000423	4.233151	0.717115	-0.008467
1178	5.8850e-01	8.2269	14.274559	0.000278	2.779342	0.470833	-0.005559
1179	5.8900e-01	8.2178	14.229231	0.000453	4.532465	0.767820	-0.009066
1180	5.8950e-01	8.2056	14.229659	-0.000004	-0.042759	-0.007244	0.000086
1181	5.9000e-01	8.1970	14.193310	0.000363	3.634524	0.615705	-0.007270
1182	5.9050e-01	8.1854	14.161239	0.000321	3.206933	0.543269	-0.006414
1183	5.9100e-01	8.1763	14.135581	0.000257	2.565546	0.434615	-0.005132
1184	5.9150e-01	8.1644	14.111206	0.000244	2.437269	0.412885	-0.004875
1185	5.9200e-01	8.1573	14.079135	0.000321	3.206933	0.543269	-0.006414
1186	5.9250e-01	8.1470	14.047918	0.000312	3.121414	0.528782	-0.006243
1187	5.9300e-01	8.1360	14.022260	0.000257	2.565546	0.434615	-0.005132
1188	5.9350e-01	8.1268	13.991471	0.000308	3.078655	0.521538	-0.006158
1189	5.9400e-01	8.1183	13.968380	0.000231	2.308992	0.391154	-0.004618
1190	5.9450e-01	8.1061	13.933742	0.000346	3.463487	0.586731	-0.006928
1191	5.9500e-01	8.0957	13.918775	0.000150	1.496569	0.253526	-0.002993
1192	5.9550e-01	8.0859	13.874302	0.000445	4.446947	0.753333	-0.008895
1193	5.9600e-01	8.0737	13.866605	0.000077	0.769664	0.130385	-0.001539
1194	5.9650e-01	8.0664	13.821277	0.000453	4.532465	0.767820	-0.009066
1195	5.9700e-01	8.0576	13.793908	0.000274	2.736583	0.463590	-0.005474
1196	5.9750e-01	8.0469	13.767823	0.000261	2.608305	0.441859	-0.005217
1197	5.9800e-01	8.0359	13.722923	0.000449	4.489706	0.760577	-0.008980
1198	5.9850e-01	8.0261	13.711377	0.000115	1.154496	0.195577	-0.002309
1199	5.9900e-01	8.0194	13.661345	0.000500	5.002815	0.847500	-0.010006
1200	5.9950e-01	8.0048	13.657068	0.000043	0.427591	0.072436	-0.000855
1201	6.0000e-01	7.9974	13.617299	0.000398	3.976596	0.673654	-0.007954
1202	6.0050e-01	7.9877	13.583944	0.000334	3.335210	0.565000	-0.006671
1203	6.0100e-01	7.9776	13.557859	0.000261	2.608305	0.441859	-0.005217
1204	6.0150e-01	7.9642	13.551445	0.000064	0.641387	0.108654	-0.001283
1205	6.0200e-01	7.9568	13.492433	0.000590	5.900756	0.999615	-0.011802
1206	6.0250e-01	7.9492	13.489439	0.000030	0.299314	0.050705	-0.000599
1207	6.0300e-01	7.9373	13.450525	0.000389	3.891078	0.659167	-0.007783
1208	6.0350e-01	7.9236	13.418026	0.000325	3.249692	0.550513	-0.006500
1209	6.0400e-01	7.9169	13.394934	0.000231	2.308992	0.391154	-0.004618
1210	6.0450e-01	7.9065	13.366711	0.000282	2.822101	0.478077	-0.005645
1211	6.0500e-01	7.8964	13.341909	0.000248	2.480028	0.420128	-0.004960
1212	6.0550e-01	7.8864	13.285462	0.000564	5.644201	0.956154	-0.011289
1213	6.0600e-01	7.8741	13.289738	-0.000043	-0.427591	-0.072436	0.000855
1214	6.0650e-01	7.8656	13.242700	0.000470	4.703501	0.796795	-0.009408
1215	6.0700e-01	7.8540	13.227733	0.000150	1.496569	0.253526	-0.002993
1216	6.0750e-01	7.8450	13.190529	0.000372	3.720042	0.630192	-0.007441
1217	6.0800e-01	7.8339	13.158030	0.000325	3.249692	0.550513	-0.006500
1218	6.0850e-01	7.8259	13.138787	0.000192	1.924160	0.325961	-0.003849
1219	6.0900e-01	7.8162	13.097307	0.000415	4.147633	0.702628	-0.008296
1220	6.0950e-01	7.8046	13.070794	0.000265	2.651064	0.449102	-0.005303
