»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:33:2
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:32:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0472	12.138604	0.000303	3.029950	0.513287	0.000030
 912	9.0644e+01	9.0611	12.172821	0.000344	3.439402	0.582651	0.000034
 913	9.0744e+01	9.0680	12.208667	0.000360	3.603184	0.610396	0.000036
 914	9.0844e+01	9.0797	12.242477	0.000340	3.398457	0.575714	0.000034
 915	9.0943e+01	9.0930	12.278730	0.000364	3.644129	0.617332	0.000036
 916	9.1043e+01	9.0995	12.309281	0.000307	3.070895	0.520224	0.000031
 917	9.1142e+01	9.1114	12.342276	0.000332	3.316567	0.561842	0.000033
 918	9.1242e+01	9.1174	12.371604	0.000295	2.948059	0.499415	0.000029
 919	9.1341e+01	9.1290	12.403377	0.000319	3.193731	0.541033	0.000032
 920	9.1441e+01	9.1422	12.435964	0.000328	3.275621	0.554905	0.000033
 921	9.1540e+01	9.1488	12.465293	0.000295	2.948059	0.499415	0.000029
 922	9.1639e+01	9.1588	12.495436	0.000303	3.029950	0.513287	0.000030
 923	9.1739e+01	9.1714	12.527616	0.000323	3.234676	0.547969	0.000032
 924	9.1838e+01	9.1789	12.561426	0.000340	3.398457	0.575714	0.000034
 925	9.1938e+01	9.1914	12.596050	0.000348	3.480348	0.589587	0.000035
 926	9.2037e+01	9.1969	12.627415	0.000315	3.152786	0.534096	0.000032
 927	9.2137e+01	9.2090	12.660410	0.000332	3.316567	0.561842	0.000033
 928	9.2237e+01	9.2175	12.693812	0.000336	3.357512	0.568778	0.000034
 929	9.2336e+01	9.2279	12.726400	0.000328	3.275621	0.554905	0.000033
 930	9.2436e+01	9.2393	12.762653	0.000364	3.644129	0.617332	0.000036
 931	9.2535e+01	9.2498	12.793204	0.000307	3.070895	0.520224	0.000031
 932	9.2635e+01	9.2592	12.827013	0.000340	3.398457	0.575714	0.000034
 933	9.2734e+01	9.2692	12.863267	0.000364	3.644129	0.617332	0.000036
 934	9.2834e+01	9.2793	12.895854	0.000328	3.275621	0.554905	0.000033
 935	9.2933e+01	9.2933	12.925998	0.000303	3.029950	0.513287	0.000030
 936	9.3032e+01	9.2983	12.962251	0.000364	3.644129	0.617332	0.000036
 937	9.3132e+01	9.3082	12.992802	0.000307	3.070895	0.520224	0.000031
 938	9.3231e+01	9.3185	13.023352	0.000307	3.070895	0.520224	0.000031
 939	9.3331e+01	9.3282	13.059199	0.000360	3.603184	0.610396	0.000036
 940	9.3430e+01	9.3365	13.091379	0.000323	3.234676	0.547969	0.000032
 941	9.3530e+01	9.3476	13.127225	0.000360	3.603184	0.610396	0.000036
 942	9.3629e+01	9.3565	13.159405	0.000323	3.234676	0.547969	0.000032
 943	9.3729e+01	9.3691	13.195658	0.000364	3.644129	0.617332	0.000036
 944	9.3829e+01	9.3799	13.232726	0.000373	3.726019	0.631205	0.000037
 945	9.3928e+01	9.3873	13.264092	0.000315	3.152786	0.534096	0.000032
 946	9.4028e+01	9.3997	13.296679	0.000328	3.275621	0.554905	0.000033
 947	9.4127e+01	9.4084	13.332933	0.000364	3.644129	0.617332	0.000036
 948	9.4227e+01	9.4177	13.363891	0.000311	3.111840	0.527160	0.000031
 949	9.4326e+01	9.4299	13.395663	0.000319	3.193731	0.541033	0.000032
 950	9.4425e+01	9.4392	13.431917	0.000364	3.644129	0.617332	0.000036
 951	9.4525e+01	9.4491	13.462875	0.000311	3.111840	0.527160	0.000031
 952	9.4624e+01	9.4553	13.501165	0.000385	3.848855	0.652014	0.000038
 953	9.4724e+01	9.4669	13.534160	0.000332	3.316567	0.561842	0.000033
 954	9.4823e+01	9.4776	13.565933	0.000319	3.193731	0.541033	0.000032
 955	9.4923e+01	9.4851	13.599742	0.000340	3.398457	0.575714	0.000034
 956	9.5022e+01	9.4971	13.638440	0.000389	3.889800	0.658950	0.000039
 957	9.5122e+01	9.5089	13.673471	0.000352	3.521293	0.596523	0.000035
 958	9.5222e+01	9.5182	13.710947	0.000377	3.766965	0.638141	0.000038
 959	9.5321e+01	9.5267	13.744756	0.000340	3.398457	0.575714	0.000034
 960	9.5421e+01	9.5380	13.783046	0.000385	3.848855	0.652014	0.000038
 961	9.5520e+01	9.5449	13.818078	0.000352	3.521293	0.596523	0.000035
 962	9.5620e+01	9.5573	13.858405	0.000405	4.053581	0.686695	0.000041
 963	9.5719e+01	9.5673	13.889363	0.000311	3.111840	0.527160	0.000031
 964	9.5819e+01	9.5776	13.926023	0.000369	3.685074	0.624268	0.000037
 965	9.5918e+01	9.5887	13.959833	0.000340	3.398457	0.575714	0.000034
 966	9.6017e+01	9.5972	13.996901	0.000373	3.726019	0.631205	0.000037
 967	9.6117e+01	9.6071	14.033969	0.000373	3.726019	0.631205	0.000037
 968	9.6216e+01	9.6146	14.071037	0.000373	3.726019	0.631205	0.000037
 969	9.6316e+01	9.6265	14.104847	0.000340	3.398457	0.575714	0.000034
 970	9.6415e+01	9.6369	14.145174	0.000405	4.053581	0.686695	0.000041
 971	9.6515e+01	9.6457	14.178169	0.000332	3.316567	0.561842	0.000033
 972	9.6615e+01	9.6583	14.218495	0.000405	4.053581	0.686695	0.000041
 973	9.6714e+01	9.6658	14.253934	0.000356	3.562238	0.603459	0.000036
 974	9.6814e+01	9.6781	14.286929	0.000332	3.316567	0.561842	0.000033
 975	9.6913e+01	9.6857	14.323997	0.000373	3.726019	0.631205	0.000037
 976	9.7013e+01	9.6985	14.358621	0.000348	3.480348	0.589587	0.000035
 977	9.7112e+01	9.7102	14.394467	0.000360	3.603184	0.610396	0.000036
 978	9.7212e+01	9.7153	14.425833	0.000315	3.152786	0.534096	0.000032
 979	9.7311e+01	9.7281	14.466567	0.000409	4.094527	0.693632	0.000041
 980	9.7410e+01	9.7368	14.498747	0.000323	3.234676	0.547969	0.000032
 981	9.7510e+01	9.7469	14.535001	0.000364	3.644129	0.617332	0.000036
 982	9.7609e+01	9.7549	14.570439	0.000356	3.562238	0.603459	0.000036
 983	9.7709e+01	9.7646	14.601397	0.000311	3.111840	0.527160	0.000031
 984	9.7808e+01	9.7757	14.635614	0.000344	3.439402	0.582651	0.000034
 985	9.7908e+01	9.7865	14.672682	0.000373	3.726019	0.631205	0.000037
 986	9.8007e+01	9.7949	14.703640	0.000311	3.111840	0.527160	0.000031
 987	9.8107e+01	9.8042	14.737042	0.000336	3.357512	0.568778	0.000034
 988	9.8207e+01	9.8165	14.772074	0.000352	3.521293	0.596523	0.000035
 989	9.8306e+01	9.8248	14.808327	0.000364	3.644129	0.617332	0.000036
 990	9.8406e+01	9.8383	14.839285	0.000311	3.111840	0.527160	0.000031
 991	9.8505e+01	9.8492	14.872280	0.000332	3.316567	0.561842	0.000033
 992	9.8605e+01	9.8572	14.910163	0.000381	3.807910	0.645077	0.000038
 993	9.8704e+01	9.8653	14.944380	0.000344	3.439402	0.582651	0.000034
 994	9.8803e+01	9.8730	14.979004	0.000348	3.480348	0.589587	0.000035
 995	9.8903e+01	9.8849	15.009555	0.000307	3.070895	0.520224	0.000031
 996	9.9002e+01	9.8933	15.045808	0.000364	3.644129	0.617332	0.000036
 997	9.9102e+01	9.9052	15.080840	0.000352	3.521293	0.596523	0.000035
 998	9.9201e+01	9.9158	15.110576	0.000299	2.989005	0.506351	0.000030
 999	9.9301e+01	9.9246	15.149273	0.000389	3.889800	0.658950	0.000039
1000	9.9400e+01	9.9365	15.181453	0.000323	3.234676	0.547969	0.000032
1001	9.9500e+01	9.9426	15.218521	0.000373	3.726019	0.631205	0.000037
1002	9.9600e+01	9.9538	15.253960	0.000356	3.562238	0.603459	0.000036
1003	9.9699e+01	9.9658	15.289399	0.000356	3.562238	0.603459	0.000036
1004	9.9799e+01	9.9736	15.327282	0.000381	3.807910	0.645077	0.000038
1005	9.9898e+01	9.9857	15.365572	0.000385	3.848855	0.652014	0.000038
1006	9.9998e+01	9.9951	15.399789	0.000344	3.439402	0.582651	0.000034
1007	1.0010e+02	9.9856	15.403455	-0.000037	-0.368507	-0.062427	0.000004
1008	1.0020e+02	9.9765	15.396530	0.000070	0.696070	0.117917	-0.000007
1009	1.0030e+02	9.9671	15.394086	0.000025	0.245672	0.041618	-0.000002
1010	1.0040e+02	9.9549	15.392049	0.000020	0.204726	0.034682	-0.000002
1011	1.0050e+02	9.9469	15.383088	0.000090	0.900796	0.152599	-0.000009
1012	1.0059e+02	9.9299	15.381051	0.000020	0.204726	0.034682	-0.000002
1013	1.0069e+02	9.9268	15.375348	0.000057	0.573234	0.097108	-0.000006
1014	1.0079e+02	9.9178	15.370868	0.000045	0.450398	0.076299	-0.000005
1015	1.0089e+02	9.9072	15.370053	0.000008	0.081891	0.013873	-0.000001
1016	1.0099e+02	9.8963	15.363128	0.000070	0.696070	0.117917	-0.000007
1017	1.0109e+02	9.8868	15.358647	0.000045	0.450398	0.076299	-0.000005
1018	1.0119e+02	9.8757	15.354574	0.000041	0.409453	0.069363	-0.000004
1019	1.0129e+02	9.8641	15.348464	0.000061	0.614179	0.104045	-0.000006
1020	1.0139e+02	9.8560	15.341539	0.000070	0.696070	0.117917	-0.000007
1021	1.0149e+02	9.8469	15.335021	0.000066	0.655124	0.110981	-0.000007
1022	1.0159e+02	9.8351	15.331763	0.000033	0.327562	0.055491	-0.000003
1023	1.0169e+02	9.8243	15.321579	0.000102	1.023632	0.173408	-0.000010
1024	1.0179e+02	9.8148	15.315876	0.000057	0.573234	0.097108	-0.000006
1025	1.0189e+02	9.8026	15.308544	0.000074	0.737015	0.124854	-0.000007
1026	1.0199e+02	9.7961	15.297953	0.000106	1.064577	0.180344	-0.000011
1027	1.0209e+02	9.7868	15.293472	0.000045	0.450398	0.076299	-0.000005
1028	1.0219e+02	9.7758	15.283696	0.000098	0.982686	0.166472	-0.000010
1029	1.0229e+02	9.7681	15.277179	0.000066	0.655124	0.110981	-0.000007
1030	1.0239e+02	9.7569	15.271476	0.000057	0.573234	0.097108	-0.000006
1031	1.0248e+02	9.7451	15.265773	0.000057	0.573234	0.097108	-0.000006
1032	1.0258e+02	9.7364	15.254368	0.000115	1.146467	0.194217	-0.000011
1033	1.0268e+02	9.7269	15.252738	0.000016	0.163781	0.027745	-0.000002
1034	1.0278e+02	9.7169	15.240925	0.000119	1.187413	0.201153	-0.000012
1035	1.0288e+02	9.7085	15.229112	0.000119	1.187413	0.201153	-0.000012
1036	1.0298e+02	9.6944	15.223410	0.000057	0.573234	0.097108	-0.000006
1037	1.0308e+02	9.6845	15.216892	0.000066	0.655124	0.110981	-0.000007
1038	1.0318e+02	9.6769	15.207116	0.000098	0.982686	0.166472	-0.000010
1039	1.0328e+02	9.6650	15.195710	0.000115	1.146467	0.194217	-0.000011
1040	1.0338e+02	9.6574	15.187971	0.000078	0.777960	0.131790	-0.000008
1041	1.0348e+02	9.6450	15.174528	0.000135	1.351194	0.228898	-0.000014
1042	1.0358e+02	9.6357	15.162308	0.000123	1.228358	0.208089	-0.000012
1043	1.0368e+02	9.6278	15.148051	0.000143	1.433084	0.242771	-0.000014
1044	1.0378e+02	9.6185	15.136238	0.000119	1.187413	0.201153	-0.000012
1045	1.0388e+02	9.6075	15.128906	0.000074	0.737015	0.124854	-0.000007
1046	1.0398e+02	9.5974	15.115464	0.000135	1.351194	0.228898	-0.000014
1047	1.0408e+02	9.5862	15.103651	0.000119	1.187413	0.201153	-0.000012
1048	1.0418e+02	9.5768	15.091431	0.000123	1.228358	0.208089	-0.000012
1049	1.0428e+02	9.5672	15.079210	0.000123	1.228358	0.208089	-0.000012
1050	1.0438e+02	9.5571	15.067805	0.000115	1.146467	0.194217	-0.000011
1051	1.0447e+02	9.5479	15.057214	0.000106	1.064577	0.180344	-0.000011
1052	1.0457e+02	9.5395	15.042957	0.000143	1.433084	0.242771	-0.000014
1053	1.0467e+02	9.5271	15.028292	0.000147	1.474030	0.249707	-0.000015
1054	1.0477e+02	9.5178	15.017702	0.000106	1.064577	0.180344	-0.000011
1055	1.0487e+02	9.5080	15.001815	0.000160	1.596865	0.270516	-0.000016
1056	1.0497e+02	9.4984	14.990817	0.000111	1.105522	0.187281	-0.000011
1057	1.0507e+02	9.4874	14.978189	0.000127	1.269303	0.215026	-0.000013
1058	1.0517e+02	9.4756	14.964747	0.000135	1.351194	0.228898	-0.000014
1059	1.0527e+02	9.4680	14.955785	0.000090	0.900796	0.152599	-0.000009
1060	1.0537e+02	9.4598	14.945195	0.000106	1.064577	0.180344	-0.000011
1061	1.0547e+02	9.4476	14.931345	0.000139	1.392139	0.235835	-0.000014
1062	1.0557e+02	9.4375	14.921976	0.000094	0.941741	0.159535	-0.000009
1063	1.0567e+02	9.4287	14.910163	0.000119	1.187413	0.201153	-0.000012
1064	1.0577e+02	9.4193	14.900387	0.000098	0.982686	0.166472	-0.000010
1065	1.0587e+02	9.4093	14.889389	0.000111	1.105522	0.187281	-0.000011
1066	1.0597e+02	9.3983	14.878798	0.000106	1.064577	0.180344	-0.000011
1067	1.0607e+02	9.3885	14.870244	0.000086	0.859851	0.145663	-0.000009
1068	1.0617e+02	9.3768	14.863726	0.000066	0.655124	0.110981	-0.000007
1069	1.0627e+02	9.3667	14.852320	0.000115	1.146467	0.194217	-0.000011
1070	1.0637e+02	9.3581	14.844174	0.000082	0.818905	0.138726	-0.000008
1071	1.0647e+02	9.3506	14.834397	0.000098	0.982686	0.166472	-0.000010
1072	1.0656e+02	9.3390	14.824214	0.000102	1.023632	0.173408	-0.000010
1073	1.0666e+02	9.3324	14.812401	0.000119	1.187413	0.201153	-0.000012
1074	1.0676e+02	9.3176	14.801810	0.000106	1.064577	0.180344	-0.000011
1075	1.0686e+02	9.3085	14.794885	0.000070	0.696070	0.117917	-0.000007
1076	1.0696e+02	9.2987	14.784702	0.000102	1.023632	0.173408	-0.000010
1077	1.0706e+02	9.2907	14.774111	0.000106	1.064577	0.180344	-0.000011
1078	1.0716e+02	9.2822	14.760668	0.000135	1.351194	0.228898	-0.000014
1079	1.0726e+02	9.2709	14.757817	0.000029	0.286617	0.048554	-0.000003
1080	1.0736e+02	9.2580	14.748448	0.000094	0.941741	0.159535	-0.000009
1081	1.0746e+02	9.2487	14.737042	0.000115	1.146467	0.194217	-0.000011
1082	1.0756e+02	9.2389	14.727266	0.000098	0.982686	0.166472	-0.000010
1083	1.0766e+02	9.2291	14.717490	0.000098	0.982686	0.166472	-0.000010
1084	1.0776e+02	9.2213	14.709751	0.000078	0.777960	0.131790	-0.000008
1085	1.0786e+02	9.2094	14.695494	0.000143	1.433084	0.242771	-0.000014
1086	1.0796e+02	9.2017	14.682051	0.000135	1.351194	0.228898	-0.000014
1087	1.0806e+02	9.1898	14.669016	0.000131	1.310249	0.221962	-0.000013
1088	1.0816e+02	9.1797	14.656389	0.000127	1.269303	0.215026	-0.000013
1089	1.0826e+02	9.1709	14.641317	0.000151	1.514975	0.256644	-0.000015
1090	1.0836e+02	9.1608	14.629911	0.000115	1.146467	0.194217	-0.000011
1091	1.0845e+02	9.1479	14.613618	0.000164	1.637811	0.277453	-0.000016
1092	1.0855e+02	9.1409	14.604249	0.000094	0.941741	0.159535	-0.000009
1093	1.0865e+02	9.1309	14.590807	0.000135	1.351194	0.228898	-0.000014
1094	1.0875e+02	9.1183	14.579808	0.000111	1.105522	0.187281	-0.000011
1095	1.0885e+02	9.1102	14.563922	0.000160	1.596865	0.270516	-0.000016
1096	1.0895e+02	9.0981	14.550887	0.000131	1.310249	0.221962	-0.000013
1097	1.0905e+02	9.0871	14.538667	0.000123	1.228358	0.208089	-0.000012
1098	1.0915e+02	9.0784	14.522780	0.000160	1.596865	0.270516	-0.000016
1099	1.0925e+02	9.0692	14.511375	0.000115	1.146467	0.194217	-0.000011
1100	1.0935e+02	9.0591	14.499154	0.000123	1.228358	0.208089	-0.000012
1101	1.0945e+02	9.0542	14.484083	0.000151	1.514975	0.256644	-0.000015
1102	1.0955e+02	9.0435	14.471862	0.000123	1.228358	0.208089	-0.000012
1103	1.0965e+02	9.0308	14.458828	0.000131	1.310249	0.221962	-0.000013
1104	1.0975e+02	9.0186	14.443349	0.000156	1.555920	0.263580	-0.000016
1105	1.0985e+02	9.0092	14.423796	0.000197	1.965373	0.332943	-0.000020
1106	1.0995e+02	9.0026	14.418501	0.000053	0.532288	0.090172	-0.000005
1107	1.1005e+02	8.9898	14.399763	0.000188	1.883482	0.319071	-0.000019
1108	1.1015e+02	8.9819	14.386728	0.000131	1.310249	0.221962	-0.000013
1109	1.1025e+02	8.9669	14.372878	0.000139	1.392139	0.235835	-0.000014
1110	1.1035e+02	8.9621	14.354955	0.000180	1.801592	0.305198	-0.000018
1111	1.1044e+02	8.9487	14.346401	0.000086	0.859851	0.145663	-0.000009
1112	1.1054e+02	8.9370	14.329293	0.000172	1.719701	0.291325	-0.000017
1113	1.1064e+02	8.9316	14.318294	0.000111	1.105522	0.187281	-0.000011
1114	1.1074e+02	8.9185	14.302408	0.000160	1.596865	0.270516	-0.000016
1115	1.1084e+02	8.9108	14.285300	0.000172	1.719701	0.291325	-0.000017
1116	1.1094e+02	8.9006	14.269413	0.000160	1.596865	0.270516	-0.000016
1117	1.1104e+02	8.8909	14.255971	0.000135	1.351194	0.228898	-0.000014
1118	1.1114e+02	8.8793	14.240085	0.000160	1.596865	0.270516	-0.000016
1119	1.1124e+02	8.8702	14.227457	0.000127	1.269303	0.215026	-0.000013
1120	1.1134e+02	8.8596	14.208719	0.000188	1.883482	0.319071	-0.000019
1121	1.1144e+02	8.8482	14.192018	0.000168	1.678756	0.284389	-0.000017
1122	1.1154e+02	8.8422	14.178983	0.000131	1.310249	0.221962	-0.000013
1123	1.1164e+02	8.8305	14.167985	0.000111	1.105522	0.187281	-0.000011
1124	1.1174e+02	8.8210	14.150469	0.000176	1.760647	0.298262	-0.000018
1125	1.1184e+02	8.8123	14.138249	0.000123	1.228358	0.208089	-0.000012
1126	1.1194e+02	8.8023	14.126843	0.000115	1.146467	0.194217	-0.000011
1127	1.1204e+02	8.7916	14.112179	0.000147	1.474030	0.249707	-0.000015
1128	1.1214e+02	8.7830	14.098737	0.000135	1.351194	0.228898	-0.000014
1129	1.1224e+02	8.7711	14.080814	0.000180	1.801592	0.305198	-0.000018
1130	1.1234e+02	8.7634	14.071037	0.000098	0.982686	0.166472	-0.000010
1131	1.1244e+02	8.7518	14.055966	0.000151	1.514975	0.256644	-0.000015
1132	1.1253e+02	8.7444	14.042116	0.000139	1.392139	0.235835	-0.000014
1133	1.1263e+02	8.7350	14.026230	0.000160	1.596865	0.270516	-0.000016
1134	1.1273e+02	8.7229	14.009121	0.000172	1.719701	0.291325	-0.000017
1135	1.1283e+02	8.7116	13.996086	0.000131	1.310249	0.221962	-0.000013
1136	1.1293e+02	8.7029	13.981422	0.000147	1.474030	0.249707	-0.000015
1137	1.1303e+02	8.6919	13.970831	0.000106	1.064577	0.180344	-0.000011
1138	1.1313e+02	8.6806	13.952093	0.000188	1.883482	0.319071	-0.000019
1139	1.1323e+02	8.6712	13.937429	0.000147	1.474030	0.249707	-0.000015
1140	1.1333e+02	8.6636	13.923579	0.000139	1.392139	0.235835	-0.000014
1141	1.1343e+02	8.6538	13.906064	0.000176	1.760647	0.298262	-0.000018
1142	1.1353e+02	8.6420	13.891399	0.000147	1.474030	0.249707	-0.000015
1143	1.1363e+02	8.6320	13.874291	0.000172	1.719701	0.291325	-0.000017
1144	1.1373e+02	8.6258	13.857997	0.000164	1.637811	0.277453	-0.000016
1145	1.1383e+02	8.6089	13.840482	0.000176	1.760647	0.298262	-0.000018
1146	1.1393e+02	8.6037	13.826225	0.000143	1.433084	0.242771	-0.000014
1147	1.1403e+02	8.5929	13.807894	0.000184	1.842537	0.312134	-0.000018
1148	1.1413e+02	8.5795	13.789564	0.000184	1.842537	0.312134	-0.000018
1149	1.1423e+02	8.5717	13.773677	0.000160	1.596865	0.270516	-0.000016
1150	1.1433e+02	8.5658	13.754532	0.000192	1.924428	0.326007	-0.000019
1151	1.1442e+02	8.5527	13.734165	0.000205	2.047263	0.346816	-0.000020
1152	1.1452e+02	8.5432	13.715020	0.000192	1.924428	0.326007	-0.000019
1153	1.1462e+02	8.5340	13.693838	0.000213	2.129154	0.360688	-0.000021
1154	1.1472e+02	8.5254	13.676322	0.000176	1.760647	0.298262	-0.000018
1155	1.1482e+02	8.5149	13.654326	0.000221	2.211044	0.374561	-0.000022
1156	1.1492e+02	8.5027	13.633552	0.000209	2.088209	0.353752	-0.000021
1157	1.1502e+02	8.4919	13.616443	0.000172	1.719701	0.291325	-0.000017
1158	1.1512e+02	8.4840	13.597705	0.000188	1.883482	0.319071	-0.000019
1159	1.1522e+02	8.4727	13.576524	0.000213	2.129154	0.360688	-0.000021
1160	1.1532e+02	8.4643	13.556971	0.000197	1.965373	0.332943	-0.000020
1161	1.1542e+02	8.4562	13.535789	0.000213	2.129154	0.360688	-0.000021
1162	1.1552e+02	8.4415	13.515015	0.000209	2.088209	0.353752	-0.000021
1163	1.1562e+02	8.4332	13.494240	0.000209	2.088209	0.353752	-0.000021
1164	1.1572e+02	8.4225	13.477132	0.000172	1.719701	0.291325	-0.000017
1165	1.1582e+02	8.4143	13.453913	0.000233	2.333880	0.395370	-0.000023
1166	1.1592e+02	8.4041	13.431102	0.000229	2.292935	0.388434	-0.000023
1167	1.1602e+02	8.3923	13.412365	0.000188	1.883482	0.319071	-0.000019
1168	1.1612e+02	8.3838	13.397700	0.000147	1.474030	0.249707	-0.000015
1169	1.1622e+02	8.3752	13.375296	0.000225	2.251990	0.381497	-0.000023
1170	1.1632e+02	8.3643	13.356151	0.000192	1.924428	0.326007	-0.000019
1171	1.1642e+02	8.3533	13.335377	0.000209	2.088209	0.353752	-0.000021
1172	1.1651e+02	8.3450	13.318268	0.000172	1.719701	0.291325	-0.000017
1173	1.1661e+02	8.3341	13.299123	0.000192	1.924428	0.326007	-0.000019
1174	1.1671e+02	8.3253	13.279571	0.000197	1.965373	0.332943	-0.000020
1175	1.1681e+02	8.3144	13.260018	0.000197	1.965373	0.332943	-0.000020
1176	1.1691e+02	8.3039	13.240466	0.000197	1.965373	0.332943	-0.000020
1177	1.1701e+02	8.2955	13.224580	0.000160	1.596865	0.270516	-0.000016
1178	1.1711e+02	8.2848	13.202583	0.000221	2.211044	0.374561	-0.000022
1179	1.1721e+02	8.2755	13.182623	0.000201	2.006318	0.339879	-0.000020
1180	1.1731e+02	8.2679	13.163478	0.000192	1.924428	0.326007	-0.000019
1181	1.1741e+02	8.2550	13.143518	0.000201	2.006318	0.339879	-0.000020
1182	1.1751e+02	8.2452	13.124373	0.000192	1.924428	0.326007	-0.000019
1183	1.1761e+02	8.2381	13.107672	0.000168	1.678756	0.284389	-0.000017
1184	1.1771e+02	8.2253	13.085676	0.000221	2.211044	0.374561	-0.000022
1185	1.1781e+02	8.2189	13.066938	0.000188	1.883482	0.319071	-0.000019
1186	1.1791e+02	8.2048	13.049015	0.000180	1.801592	0.305198	-0.000018
1187	1.1801e+02	8.1962	13.029870	0.000192	1.924428	0.326007	-0.000019
1188	1.1811e+02	8.1823	13.010725	0.000192	1.924428	0.326007	-0.000019
1189	1.1821e+02	8.1760	12.994431	0.000164	1.637811	0.277453	-0.000016
1190	1.1831e+02	8.1634	12.972435	0.000221	2.211044	0.374561	-0.000022
1191	1.1841e+02	8.1548	12.954919	0.000176	1.760647	0.298262	-0.000018
1192	1.1850e+02	8.1470	12.934959	0.000201	2.006318	0.339879	-0.000020
1193	1.1860e+02	8.1362	12.917851	0.000172	1.719701	0.291325	-0.000017
1194	1.1870e+02	8.1244	12.898706	0.000192	1.924428	0.326007	-0.000019
1195	1.1880e+02	8.1142	12.879153	0.000197	1.965373	0.332943	-0.000020
1196	1.1890e+02	8.1049	12.857971	0.000213	2.129154	0.360688	-0.000021
1197	1.1900e+02	8.0946	12.838419	0.000197	1.965373	0.332943	-0.000020
1198	1.1910e+02	8.0833	12.820496	0.000180	1.801592	0.305198	-0.000018
1199	1.1920e+02	8.0758	12.801351	0.000192	1.924428	0.326007	-0.000019
1200	1.1930e+02	8.0666	12.780984	0.000205	2.047263	0.346816	-0.000020
1201	1.1940e+02	8.0551	12.765097	0.000160	1.596865	0.270516	-0.000016
1202	1.1950e+02	8.0437	12.745952	0.000192	1.924428	0.326007	-0.000019
1203	1.1960e+02	8.0364	12.726400	0.000197	1.965373	0.332943	-0.000020
1204	1.1970e+02	8.0261	12.706440	0.000201	2.006318	0.339879	-0.000020
1205	1.1980e+02	8.0181	12.688109	0.000184	1.842537	0.312134	-0.000018
1206	1.1990e+02	8.0035	12.668557	0.000197	1.965373	0.332943	-0.000020
1207	1.2000e+02	7.9967	12.649412	0.000192	1.924428	0.326007	-0.000019
1208	1.2010e+02	7.9858	12.627823	0.000217	2.170099	0.367625	-0.000022
1209	1.2020e+02	7.9768	12.607863	0.000201	2.006318	0.339879	-0.000020
1210	1.2030e+02	7.9626	12.583422	0.000246	2.456716	0.416179	-0.000025
1211	1.2039e+02	7.9530	12.563463	0.000201	2.006318	0.339879	-0.000020
1212	1.2049e+02	7.9453	12.540244	0.000233	2.333880	0.395370	-0.000023
1213	1.2059e+02	7.9363	12.519877	0.000205	2.047263	0.346816	-0.000020
1214	1.2069e+02	7.9244	12.497066	0.000229	2.292935	0.388434	-0.000023
1215	1.2079e+02	7.9169	12.479957	0.000172	1.719701	0.291325	-0.000017
1216	1.2089e+02	7.9068	12.454702	0.000254	2.538607	0.430052	-0.000025
1217	1.2099e+02	7.8979	12.434742	0.000201	2.006318	0.339879	-0.000020
1218	1.2109e+02	7.8835	12.412746	0.000221	2.211044	0.374561	-0.000022
1219	1.2119e+02	7.8748	12.394415	0.000184	1.842537	0.312134	-0.000018
1220	1.2129e+02	7.8671	12.374048	0.000205	2.047263	0.346816	-0.000020
