»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:34:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:34:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0588	16.726504	0.000364	3.644365	0.617372	0.000036
 913	9.0744e+01	9.0667	16.760720	0.000344	3.439626	0.582688	0.000034
 914	9.0844e+01	9.0782	16.799010	0.000385	3.849105	0.652056	0.000038
 915	9.0943e+01	9.0885	16.831191	0.000323	3.234886	0.548005	0.000032
 916	9.1043e+01	9.0969	16.865407	0.000344	3.439626	0.582688	0.000034
 917	9.1142e+01	9.1098	16.905327	0.000401	4.012897	0.679803	0.000040
 918	9.1242e+01	9.1162	16.940766	0.000356	3.562469	0.603499	0.000036
 919	9.1341e+01	9.1279	16.974982	0.000344	3.439626	0.582688	0.000034
 920	9.1441e+01	9.1362	17.011236	0.000364	3.644365	0.617372	0.000036
 921	9.1540e+01	9.1481	17.046675	0.000356	3.562469	0.603499	0.000036
 922	9.1639e+01	9.1593	17.078040	0.000315	3.152990	0.534131	0.000032
 923	9.1739e+01	9.1688	17.114701	0.000369	3.685313	0.624309	0.000037
 924	9.1838e+01	9.1792	17.148510	0.000340	3.398678	0.575752	0.000034
 925	9.1938e+01	9.1882	17.182727	0.000344	3.439626	0.582688	0.000034
 926	9.2037e+01	9.2026	17.215722	0.000332	3.316782	0.561878	0.000033
 927	9.2137e+01	9.2078	17.248309	0.000328	3.275834	0.554941	0.000033
 928	9.2237e+01	9.2179	17.279267	0.000311	3.112042	0.527194	0.000031
 929	9.2336e+01	9.2276	17.316336	0.000373	3.726261	0.631246	0.000037
 930	9.2436e+01	9.2377	17.349738	0.000336	3.357730	0.568815	0.000034
 931	9.2535e+01	9.2448	17.382732	0.000332	3.316782	0.561878	0.000033
 932	9.2635e+01	9.2596	17.415727	0.000332	3.316782	0.561878	0.000033
 933	9.2734e+01	9.2664	17.449944	0.000344	3.439626	0.582688	0.000034
 934	9.2834e+01	9.2761	17.485790	0.000360	3.603417	0.610435	0.000036
 935	9.2933e+01	9.2883	17.518785	0.000332	3.316782	0.561878	0.000033
 936	9.3032e+01	9.2986	17.555038	0.000364	3.644365	0.617372	0.000036
 937	9.3132e+01	9.3076	17.582330	0.000274	2.743511	0.464763	0.000027
 938	9.3231e+01	9.3185	17.616547	0.000344	3.439626	0.582688	0.000034
 939	9.3331e+01	9.3282	17.649134	0.000328	3.275834	0.554941	0.000033
 940	9.3430e+01	9.3390	17.686203	0.000373	3.726261	0.631246	0.000037
 941	9.3530e+01	9.3492	17.716753	0.000307	3.071094	0.520257	0.000031
 942	9.3629e+01	9.3586	17.753414	0.000369	3.685313	0.624309	0.000037
 943	9.3729e+01	9.3719	17.791297	0.000381	3.808157	0.645119	0.000038
 944	9.3829e+01	9.3784	17.822662	0.000315	3.152990	0.534131	0.000032
 945	9.3928e+01	9.3873	17.857286	0.000348	3.480573	0.589625	0.000035
 946	9.4028e+01	9.3962	17.892725	0.000356	3.562469	0.603499	0.000036
 947	9.4127e+01	9.4061	17.926127	0.000336	3.357730	0.568815	0.000034
 948	9.4227e+01	9.4178	17.965232	0.000393	3.931001	0.665930	0.000039
 949	9.4326e+01	9.4269	18.002300	0.000373	3.726261	0.631246	0.000037
 950	9.4425e+01	9.4385	18.031629	0.000295	2.948250	0.499447	0.000029
 951	9.4525e+01	9.4469	18.075215	0.000438	4.381428	0.742234	0.000044
 952	9.4624e+01	9.4563	18.108209	0.000332	3.316782	0.561878	0.000033
 953	9.4724e+01	9.4666	18.148129	0.000401	4.012897	0.679803	0.000040
 954	9.4823e+01	9.4760	18.183160	0.000352	3.521521	0.596562	0.000035
 955	9.4923e+01	9.4858	18.222673	0.000397	3.971949	0.672866	0.000040
 956	9.5022e+01	9.4958	18.256889	0.000344	3.439626	0.582688	0.000034
 957	9.5122e+01	9.5072	18.293958	0.000373	3.726261	0.631246	0.000037
 958	9.5222e+01	9.5158	18.326545	0.000328	3.275834	0.554941	0.000033
 959	9.5321e+01	9.5264	18.363206	0.000369	3.685313	0.624309	0.000037
 960	9.5421e+01	9.5386	18.403533	0.000405	4.053844	0.686740	0.000041
 961	9.5520e+01	9.5459	18.436935	0.000336	3.357730	0.568815	0.000034
 962	9.5620e+01	9.5564	18.477669	0.000409	4.094792	0.693677	0.000041
 963	9.5719e+01	9.5679	18.513515	0.000360	3.603417	0.610435	0.000036
 964	9.5819e+01	9.5759	18.550991	0.000377	3.767209	0.638182	0.000038
 965	9.5918e+01	9.5852	18.586837	0.000360	3.603417	0.610435	0.000036
 966	9.6017e+01	9.5919	18.625534	0.000389	3.890053	0.658993	0.000039
 967	9.6117e+01	9.6065	18.664639	0.000393	3.931001	0.665930	0.000039
 968	9.6216e+01	9.6172	18.702930	0.000385	3.849105	0.652056	0.000038
 969	9.6316e+01	9.6261	18.739590	0.000369	3.685313	0.624309	0.000037
 970	9.6415e+01	9.6326	18.776659	0.000373	3.726261	0.631246	0.000037
 971	9.6515e+01	9.6454	18.815356	0.000389	3.890053	0.658993	0.000039
 972	9.6615e+01	9.6571	18.852017	0.000369	3.685313	0.624309	0.000037
 973	9.6714e+01	9.6655	18.885012	0.000332	3.316782	0.561878	0.000033
 974	9.6814e+01	9.6753	18.924524	0.000397	3.971949	0.672866	0.000040
 975	9.6913e+01	9.6875	18.961999	0.000377	3.767209	0.638182	0.000038
 976	9.7013e+01	9.6967	18.997438	0.000356	3.562469	0.603499	0.000036
 977	9.7112e+01	9.7073	19.034914	0.000377	3.767209	0.638182	0.000038
 978	9.7212e+01	9.7135	19.071982	0.000373	3.726261	0.631246	0.000037
 979	9.7311e+01	9.7253	19.115160	0.000434	4.340480	0.735297	0.000043
 980	9.7410e+01	9.7341	19.151821	0.000369	3.685313	0.624309	0.000037
 981	9.7510e+01	9.7498	19.191333	0.000397	3.971949	0.672866	0.000040
 982	9.7609e+01	9.7562	19.229623	0.000385	3.849105	0.652056	0.000038
 983	9.7709e+01	9.7642	19.267099	0.000377	3.767209	0.638182	0.000038
 984	9.7808e+01	9.7730	19.302945	0.000360	3.603417	0.610435	0.000036
 985	9.7908e+01	9.7864	19.343272	0.000405	4.053844	0.686740	0.000041
 986	9.8007e+01	9.7935	19.379526	0.000364	3.644365	0.617372	0.000036
 987	9.8107e+01	9.8041	19.418223	0.000389	3.890053	0.658993	0.000039
 988	9.8207e+01	9.8127	19.454069	0.000360	3.603417	0.610435	0.000036
 989	9.8306e+01	9.8262	19.491137	0.000373	3.726261	0.631246	0.000037
 990	9.8406e+01	9.8318	19.530650	0.000397	3.971949	0.672866	0.000040
 991	9.8505e+01	9.8438	19.569347	0.000389	3.890053	0.658993	0.000039
 992	9.8605e+01	9.8541	19.608859	0.000397	3.971949	0.672866	0.000040
 993	9.8704e+01	9.8639	19.649186	0.000405	4.053844	0.686740	0.000041
 994	9.8803e+01	9.8739	19.689513	0.000405	4.053844	0.686740	0.000041
 995	9.8903e+01	9.8828	19.730655	0.000414	4.135740	0.700613	0.000041
 996	9.9002e+01	9.8927	19.774648	0.000442	4.422376	0.749171	0.000044
 997	9.9102e+01	9.9006	19.812123	0.000377	3.767209	0.638182	0.000038
 998	9.9201e+01	9.9132	19.852450	0.000405	4.053844	0.686740	0.000041
 999	9.9301e+01	9.9256	19.895221	0.000430	4.299532	0.728360	0.000043
1000	9.9400e+01	9.9342	19.934733	0.000397	3.971949	0.672866	0.000040
1001	9.9500e+01	9.9442	19.976282	0.000418	4.176688	0.707550	0.000042
1002	9.9600e+01	9.9527	20.016202	0.000401	4.012897	0.679803	0.000040
1003	9.9699e+01	9.9636	20.063046	0.000471	4.709011	0.797728	0.000047
1004	9.9799e+01	9.9731	20.102966	0.000401	4.012897	0.679803	0.000040
1005	9.9898e+01	9.9854	20.145737	0.000430	4.299532	0.728360	0.000043
1006	9.9998e+01	9.9931	20.190952	0.000455	4.545220	0.769981	0.000045
1007	1.0010e+02	9.9837	20.181990	0.000090	0.900854	0.152609	-0.000009
1008	1.0020e+02	9.9744	20.178324	0.000037	0.368531	0.062431	-0.000004
1009	1.0030e+02	9.9629	20.168548	0.000098	0.982750	0.166482	-0.000010
1010	1.0040e+02	9.9561	20.161623	0.000070	0.696115	0.117925	-0.000007
1011	1.0050e+02	9.9452	20.155106	0.000066	0.655167	0.110988	-0.000007
1012	1.0059e+02	9.9347	20.148181	0.000070	0.696115	0.117925	-0.000007
1013	1.0069e+02	9.9255	20.140849	0.000074	0.737063	0.124862	-0.000007
1014	1.0079e+02	9.9129	20.134739	0.000061	0.614219	0.104051	-0.000006
1015	1.0089e+02	9.9033	20.122518	0.000123	1.228438	0.208103	-0.000012
1016	1.0099e+02	9.8950	20.111927	0.000106	1.064646	0.180356	-0.000011
1017	1.0109e+02	9.8835	20.106225	0.000057	0.573271	0.097115	-0.000006
1018	1.0119e+02	9.8743	20.093190	0.000131	1.310334	0.221977	-0.000013
1019	1.0129e+02	9.8645	20.086672	0.000066	0.655167	0.110988	-0.000007
1020	1.0139e+02	9.8560	20.077303	0.000094	0.941802	0.159546	-0.000009
1021	1.0149e+02	9.8462	20.065898	0.000115	1.146542	0.194229	-0.000011
1022	1.0159e+02	9.8346	20.057751	0.000082	0.818958	0.138735	-0.000008
1023	1.0169e+02	9.8269	20.045123	0.000127	1.269386	0.215040	-0.000013
1024	1.0179e+02	9.8148	20.034532	0.000106	1.064646	0.180356	-0.000011
1025	1.0189e+02	9.8049	20.025164	0.000094	0.941802	0.159546	-0.000009
1026	1.0199e+02	9.7955	20.012129	0.000131	1.310334	0.221977	-0.000013
1027	1.0209e+02	9.7877	20.004389	0.000078	0.778011	0.131799	-0.000008
1028	1.0219e+02	9.7767	19.993391	0.000111	1.105594	0.187293	-0.000011
1029	1.0229e+02	9.7675	19.980356	0.000131	1.310334	0.221977	-0.000013
1030	1.0239e+02	9.7568	19.964469	0.000160	1.596969	0.270534	-0.000016
1031	1.0248e+02	9.7462	19.956730	0.000078	0.778011	0.131799	-0.000008
1032	1.0258e+02	9.7339	19.940844	0.000160	1.596969	0.270534	-0.000016
1033	1.0268e+02	9.7281	19.925772	0.000152	1.515073	0.256660	-0.000015
1034	1.0278e+02	9.7168	19.909478	0.000164	1.637917	0.277471	-0.000016
1035	1.0288e+02	9.7058	19.895629	0.000139	1.392229	0.235850	-0.000014
1036	1.0298e+02	9.6924	19.883001	0.000127	1.269386	0.215040	-0.000013
1037	1.0308e+02	9.6867	19.868337	0.000147	1.474125	0.249724	-0.000015
1038	1.0318e+02	9.6754	19.850006	0.000184	1.842657	0.312154	-0.000018
1039	1.0328e+02	9.6667	19.837379	0.000127	1.269386	0.215040	-0.000013
1040	1.0338e+02	9.6548	19.821492	0.000160	1.596969	0.270534	-0.000016
1041	1.0348e+02	9.6451	19.805606	0.000160	1.596969	0.270534	-0.000016
1042	1.0358e+02	9.6366	19.790127	0.000156	1.556021	0.263597	-0.000016
1043	1.0368e+02	9.6272	19.774648	0.000156	1.556021	0.263597	-0.000016
1044	1.0378e+02	9.6155	19.760391	0.000143	1.433177	0.242787	-0.000014
1045	1.0388e+02	9.6045	19.744097	0.000164	1.637917	0.277471	-0.000016
1046	1.0398e+02	9.5962	19.725359	0.000188	1.883604	0.319091	-0.000019
1047	1.0408e+02	9.5880	19.709066	0.000164	1.637917	0.277471	-0.000016
1048	1.0418e+02	9.5753	19.692772	0.000164	1.637917	0.277471	-0.000016
1049	1.0428e+02	9.5670	19.671183	0.000217	2.170240	0.367649	-0.000022
1050	1.0438e+02	9.5575	19.656518	0.000147	1.474125	0.249724	-0.000015
1051	1.0447e+02	9.5448	19.636559	0.000201	2.006448	0.339902	-0.000020
1052	1.0457e+02	9.5374	19.621487	0.000152	1.515073	0.256660	-0.000015
1053	1.0467e+02	9.5211	19.599898	0.000217	2.170240	0.367649	-0.000022
1054	1.0477e+02	9.5172	19.585234	0.000147	1.474125	0.249724	-0.000015
1055	1.0487e+02	9.5049	19.570977	0.000143	1.433177	0.242787	-0.000014
1056	1.0497e+02	9.4995	19.550202	0.000209	2.088344	0.353775	-0.000021
1057	1.0507e+02	9.4867	19.534723	0.000156	1.556021	0.263597	-0.000016
1058	1.0517e+02	9.4778	19.515171	0.000197	1.965500	0.332965	-0.000020
1059	1.0527e+02	9.4659	19.496433	0.000188	1.883604	0.319091	-0.000019
1060	1.0537e+02	9.4547	19.480954	0.000156	1.556021	0.263597	-0.000016
1061	1.0547e+02	9.4502	19.463845	0.000172	1.719813	0.291344	-0.000017
1062	1.0557e+02	9.4385	19.449588	0.000143	1.433177	0.242787	-0.000014
1063	1.0567e+02	9.4293	19.427999	0.000217	2.170240	0.367649	-0.000022
1064	1.0577e+02	9.4147	19.406003	0.000221	2.211188	0.374585	-0.000022
1065	1.0587e+02	9.4054	19.388894	0.000172	1.719813	0.291344	-0.000017
1066	1.0597e+02	9.3973	19.370564	0.000184	1.842657	0.312154	-0.000018
1067	1.0607e+02	9.3872	19.355492	0.000152	1.515073	0.256660	-0.000015
1068	1.0617e+02	9.3784	19.337977	0.000176	1.760761	0.298281	-0.000018
1069	1.0627e+02	9.3681	19.317609	0.000205	2.047396	0.346838	-0.000020
1070	1.0637e+02	9.3567	19.298464	0.000192	1.924552	0.326028	-0.000019
1071	1.0647e+02	9.3485	19.283800	0.000147	1.474125	0.249724	-0.000015
1072	1.0656e+02	9.3359	19.259360	0.000246	2.456875	0.416206	-0.000025
1073	1.0666e+02	9.3292	19.241029	0.000184	1.842657	0.312154	-0.000018
1074	1.0676e+02	9.3173	19.219440	0.000217	2.170240	0.367649	-0.000022
1075	1.0686e+02	9.3080	19.202332	0.000172	1.719813	0.291344	-0.000017
1076	1.0696e+02	9.2997	19.177891	0.000246	2.456875	0.416206	-0.000025
1077	1.0706e+02	9.2863	19.154265	0.000237	2.374980	0.402332	-0.000024
1078	1.0716e+02	9.2759	19.131454	0.000229	2.293084	0.388459	-0.000023
1079	1.0726e+02	9.2679	19.111902	0.000197	1.965500	0.332965	-0.000020
1080	1.0736e+02	9.2611	19.091127	0.000209	2.088344	0.353775	-0.000021
1081	1.0746e+02	9.2476	19.065057	0.000262	2.620667	0.443953	-0.000026
1082	1.0756e+02	9.2384	19.043875	0.000213	2.129292	0.360712	-0.000021
1083	1.0766e+02	9.2285	19.025138	0.000188	1.883604	0.319091	-0.000019
1084	1.0776e+02	9.2191	19.001512	0.000237	2.374980	0.402332	-0.000024
1085	1.0786e+02	9.2090	18.978700	0.000229	2.293084	0.388459	-0.000023
1086	1.0796e+02	9.1977	18.952631	0.000262	2.620667	0.443953	-0.000026
1087	1.0806e+02	9.1870	18.931041	0.000217	2.170240	0.367649	-0.000022
1088	1.0816e+02	9.1760	18.908230	0.000229	2.293084	0.388459	-0.000023
1089	1.0826e+02	9.1641	18.882975	0.000254	2.538771	0.430079	-0.000025
1090	1.0836e+02	9.1566	18.855276	0.000278	2.784459	0.471700	-0.000028
1091	1.0845e+02	9.1473	18.838982	0.000164	1.637917	0.277471	-0.000016
1092	1.0855e+02	9.1407	18.808839	0.000303	3.030146	0.513321	-0.000030
1093	1.0865e+02	9.1309	18.783176	0.000258	2.579719	0.437016	-0.000026
1094	1.0875e+02	9.1196	18.758736	0.000246	2.456875	0.416206	-0.000025
1095	1.0885e+02	9.1089	18.732666	0.000262	2.620667	0.443953	-0.000026
1096	1.0895e+02	9.0999	18.705781	0.000270	2.702563	0.457827	-0.000027
1097	1.0905e+02	9.0886	18.682970	0.000229	2.293084	0.388459	-0.000023
1098	1.0915e+02	9.0778	18.660159	0.000229	2.293084	0.388459	-0.000023
1099	1.0925e+02	9.0691	18.630830	0.000295	2.948250	0.499447	-0.000029
1100	1.0935e+02	9.0601	18.605167	0.000258	2.579719	0.437016	-0.000026
1101	1.0945e+02	9.0482	18.580319	0.000250	2.497823	0.423143	-0.000025
1102	1.0955e+02	9.0398	18.550991	0.000295	2.948250	0.499447	-0.000029
1103	1.0965e+02	9.0303	18.525328	0.000258	2.579719	0.437016	-0.000026
1104	1.0975e+02	9.0212	18.497222	0.000283	2.825407	0.478637	-0.000028
1105	1.0985e+02	9.0102	18.474818	0.000225	2.252136	0.381522	-0.000023
1106	1.0995e+02	8.9993	18.446711	0.000283	2.825407	0.478637	-0.000028
1107	1.1005e+02	8.9893	18.421863	0.000250	2.497823	0.423143	-0.000025
1108	1.1015e+02	8.9774	18.392127	0.000299	2.989198	0.506384	-0.000030
1109	1.1025e+02	8.9677	18.367279	0.000250	2.497823	0.423143	-0.000025
1110	1.1035e+02	8.9584	18.340802	0.000266	2.661615	0.450890	-0.000027
1111	1.1044e+02	8.9478	18.315547	0.000254	2.538771	0.430079	-0.000025
1112	1.1054e+02	8.9392	18.288662	0.000270	2.702563	0.457827	-0.000027
1113	1.1064e+02	8.9276	18.265036	0.000237	2.374980	0.402332	-0.000024
1114	1.1074e+02	8.9182	18.237744	0.000274	2.743511	0.464763	-0.000027
1115	1.1084e+02	8.9111	18.211674	0.000262	2.620667	0.443953	-0.000026
1116	1.1094e+02	8.9026	18.182753	0.000291	2.907303	0.492510	-0.000029
1117	1.1104e+02	8.8892	18.160349	0.000225	2.252136	0.381522	-0.000023
1118	1.1114e+02	8.8811	18.138353	0.000221	2.211188	0.374585	-0.000022
1119	1.1124e+02	8.8698	18.111468	0.000270	2.702563	0.457827	-0.000027
1120	1.1134e+02	8.8602	18.089472	0.000221	2.211188	0.374585	-0.000022
1121	1.1144e+02	8.8507	18.060958	0.000287	2.866355	0.485574	-0.000029
1122	1.1154e+02	8.8371	18.037332	0.000237	2.374980	0.402332	-0.000024
1123	1.1164e+02	8.8306	18.010855	0.000266	2.661615	0.450890	-0.000027
1124	1.1174e+02	8.8177	17.986821	0.000242	2.415927	0.409269	-0.000024
1125	1.1184e+02	8.8113	17.963603	0.000233	2.334032	0.395396	-0.000023
1126	1.1194e+02	8.8002	17.932237	0.000315	3.152990	0.534131	-0.000032
1127	1.1204e+02	8.7918	17.909834	0.000225	2.252136	0.381522	-0.000023
1128	1.1214e+02	8.7807	17.883356	0.000266	2.661615	0.450890	-0.000027
1129	1.1224e+02	8.7724	17.856879	0.000266	2.661615	0.450890	-0.000027
1130	1.1234e+02	8.7616	17.834068	0.000229	2.293084	0.388459	-0.000023
1131	1.1244e+02	8.7500	17.807998	0.000262	2.620667	0.443953	-0.000026
1132	1.1253e+02	8.7444	17.783150	0.000250	2.497823	0.423143	-0.000025
1133	1.1263e+02	8.7329	17.759117	0.000242	2.415927	0.409269	-0.000024
1134	1.1273e+02	8.7207	17.732232	0.000270	2.702563	0.457827	-0.000027
1135	1.1283e+02	8.7101	17.707792	0.000246	2.456875	0.416206	-0.000025
1136	1.1293e+02	8.7017	17.680907	0.000270	2.702563	0.457827	-0.000027
1137	1.1303e+02	8.6914	17.658503	0.000225	2.252136	0.381522	-0.000023
1138	1.1313e+02	8.6816	17.626731	0.000319	3.193938	0.541068	-0.000032
1139	1.1323e+02	8.6720	17.599846	0.000270	2.702563	0.457827	-0.000027
1140	1.1333e+02	8.6621	17.573776	0.000262	2.620667	0.443953	-0.000026
1141	1.1343e+02	8.6517	17.542818	0.000311	3.112042	0.527194	-0.000031
1142	1.1353e+02	8.6410	17.517155	0.000258	2.579719	0.437016	-0.000026
1143	1.1363e+02	8.6304	17.489456	0.000278	2.784459	0.471700	-0.000028
1144	1.1373e+02	8.6213	17.461757	0.000278	2.784459	0.471700	-0.000028
1145	1.1383e+02	8.6121	17.436909	0.000250	2.497823	0.423143	-0.000025
1146	1.1393e+02	8.6028	17.408802	0.000283	2.825407	0.478637	-0.000028
1147	1.1403e+02	8.5922	17.382325	0.000266	2.661615	0.450890	-0.000027
1148	1.1413e+02	8.5829	17.355440	0.000270	2.702563	0.457827	-0.000027
1149	1.1423e+02	8.5693	17.327741	0.000278	2.784459	0.471700	-0.000028
1150	1.1433e+02	8.5639	17.302079	0.000258	2.579719	0.437016	-0.000026
1151	1.1442e+02	8.5517	17.280897	0.000213	2.129292	0.360712	-0.000021
1152	1.1452e+02	8.5407	17.246680	0.000344	3.439626	0.582688	-0.000034
1153	1.1462e+02	8.5327	17.218981	0.000278	2.784459	0.471700	-0.000028
1154	1.1472e+02	8.5212	17.189652	0.000295	2.948250	0.499447	-0.000029
1155	1.1482e+02	8.5146	17.164397	0.000254	2.538771	0.430079	-0.000025
1156	1.1492e+02	8.5007	17.131402	0.000332	3.316782	0.561878	-0.000033
1157	1.1502e+02	8.4951	17.102481	0.000291	2.907303	0.492510	-0.000029
1158	1.1512e+02	8.4853	17.081299	0.000213	2.129292	0.360712	-0.000021
1159	1.1522e+02	8.4722	17.051563	0.000299	2.989198	0.506384	-0.000030
1160	1.1532e+02	8.4611	17.030381	0.000213	2.129292	0.360712	-0.000021
1161	1.1542e+02	8.4525	17.002682	0.000278	2.784459	0.471700	-0.000028
1162	1.1552e+02	8.4441	16.978649	0.000242	2.415927	0.409269	-0.000024
1163	1.1562e+02	8.4326	16.947283	0.000315	3.152990	0.534131	-0.000032
1164	1.1572e+02	8.4214	16.923657	0.000237	2.374980	0.402332	-0.000024
1165	1.1582e+02	8.4115	16.895958	0.000278	2.784459	0.471700	-0.000028
1166	1.1592e+02	8.4026	16.871517	0.000246	2.456875	0.416206	-0.000025
1167	1.1602e+02	8.3936	16.843003	0.000287	2.866355	0.485574	-0.000029
1168	1.1612e+02	8.3843	16.821822	0.000213	2.129292	0.360712	-0.000021
1169	1.1622e+02	8.3722	16.788827	0.000332	3.316782	0.561878	-0.000033
1170	1.1632e+02	8.3611	16.766016	0.000229	2.293084	0.388459	-0.000023
1171	1.1642e+02	8.3517	16.739538	0.000266	2.661615	0.450890	-0.000027
1172	1.1651e+02	8.3439	16.715913	0.000237	2.374980	0.402332	-0.000024
1173	1.1661e+02	8.3331	16.690250	0.000258	2.579719	0.437016	-0.000026
1174	1.1671e+02	8.3237	16.665809	0.000246	2.456875	0.416206	-0.000025
1175	1.1681e+02	8.3137	16.639740	0.000262	2.620667	0.443953	-0.000026
1176	1.1691e+02	8.3049	16.612040	0.000278	2.784459	0.471700	-0.000028
1177	1.1701e+02	8.2938	16.594932	0.000172	1.719813	0.291344	-0.000017
1178	1.1711e+02	8.2840	16.566825	0.000283	2.825407	0.478637	-0.000028
1179	1.1721e+02	8.2754	16.546865	0.000201	2.006448	0.339902	-0.000020
1180	1.1731e+02	8.2668	16.519166	0.000278	2.784459	0.471700	-0.000028
1181	1.1741e+02	8.2532	16.497984	0.000213	2.129292	0.360712	-0.000021
1182	1.1751e+02	8.2425	16.473136	0.000250	2.497823	0.423143	-0.000025
1183	1.1761e+02	8.2327	16.450325	0.000229	2.293084	0.388459	-0.000023
1184	1.1771e+02	8.2227	16.422219	0.000283	2.825407	0.478637	-0.000028
1185	1.1781e+02	8.2160	16.400629	0.000217	2.170240	0.367649	-0.000022
1186	1.1791e+02	8.2058	16.374967	0.000258	2.579719	0.437016	-0.000026
1187	1.1801e+02	8.1937	16.349304	0.000258	2.579719	0.437016	-0.000026
1188	1.1811e+02	8.1852	16.326086	0.000233	2.334032	0.395396	-0.000023
1189	1.1821e+02	8.1738	16.304089	0.000221	2.211188	0.374585	-0.000022
1190	1.1831e+02	8.1654	16.278019	0.000262	2.620667	0.443953	-0.000026
1191	1.1841e+02	8.1543	16.251949	0.000262	2.620667	0.443953	-0.000026
1192	1.1850e+02	8.1439	16.227509	0.000246	2.456875	0.416206	-0.000025
1193	1.1860e+02	8.1358	16.205512	0.000221	2.211188	0.374585	-0.000022
1194	1.1870e+02	8.1281	16.178628	0.000270	2.702563	0.457827	-0.000027
1195	1.1880e+02	8.1163	16.156631	0.000221	2.211188	0.374585	-0.000022
1196	1.1890e+02	8.1046	16.130561	0.000262	2.620667	0.443953	-0.000026
1197	1.1900e+02	8.0990	16.101233	0.000295	2.948250	0.499447	-0.000029
1198	1.1910e+02	8.0827	16.079236	0.000221	2.211188	0.374585	-0.000022
1199	1.1920e+02	8.0769	16.048278	0.000311	3.112042	0.527194	-0.000031
1200	1.1930e+02	8.0656	16.023430	0.000250	2.497823	0.423143	-0.000025
1201	1.1940e+02	8.0540	15.998175	0.000254	2.538771	0.430079	-0.000025
1202	1.1950e+02	8.0460	15.972920	0.000254	2.538771	0.430079	-0.000025
1203	1.1960e+02	8.0351	15.943184	0.000299	2.989198	0.506384	-0.000030
1204	1.1970e+02	8.0230	15.917929	0.000254	2.538771	0.430079	-0.000025
1205	1.1980e+02	8.0158	15.887785	0.000303	3.030146	0.513321	-0.000030
1206	1.1990e+02	8.0071	15.865381	0.000225	2.252136	0.381522	-0.000023
1207	1.2000e+02	7.9971	15.834831	0.000307	3.071094	0.520257	-0.000031
1208	1.2010e+02	7.9849	15.810797	0.000242	2.415927	0.409269	-0.000024
1209	1.2020e+02	7.9748	15.782691	0.000283	2.825407	0.478637	-0.000028
1210	1.2030e+02	7.9679	15.753770	0.000291	2.907303	0.492510	-0.000029
1211	1.2039e+02	7.9536	15.724848	0.000291	2.907303	0.492510	-0.000029
1212	1.2049e+02	7.9460	15.700815	0.000242	2.415927	0.409269	-0.000024
1213	1.2059e+02	7.9355	15.674338	0.000266	2.661615	0.450890	-0.000027
1214	1.2069e+02	7.9254	15.643380	0.000311	3.112042	0.527194	-0.000031
1215	1.2079e+02	7.9141	15.617717	0.000258	2.579719	0.437016	-0.000026
1216	1.2089e+02	7.9047	15.589203	0.000287	2.866355	0.485574	-0.000029
1217	1.2099e+02	7.8956	15.565985	0.000233	2.334032	0.395396	-0.000023
1218	1.2109e+02	7.8846	15.536249	0.000299	2.989198	0.506384	-0.000030
1219	1.2119e+02	7.8734	15.508957	0.000274	2.743511	0.464763	-0.000027
1220	1.2129e+02	7.8654	15.480850	0.000283	2.825407	0.478637	-0.000028
1221	1.2139e+02	7.8554	15.453965	0.000270	2.702563	0.457827	-0.000027
